Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,52419.000,14:33:39.000,-03,32.3004107,-64.8392749,224.1,0.0,0.0,8.3,0.91,241.9,7.4,0.0,0.9,6.1,252.2,6.6,15.0,27.8,0.0,0.0,0.0
WG2,01:06:2017,52419.500,14:33:39.500,-03,32.3004090,-64.8392748,225.1,0.0,0.0,168.8,0.80,241.9,7.4,0.0,0.8,6.1,252.2,6.6,15.0,27.8,0.0,0.0,0.0
WG2,01:06:2017,52420.000,14:33:40.000,-03,32.3004084,-64.8392749,226.3,0.0,0.0,193.4,0.49,241.9,7.4,0.0,0.5,6.2,252.6,6.9,19.0,27.6,0.0,0.0,0.0
WG2,01:06:2017,52420.500,14:33:40.500,-03,32.3004083,-64.8392743,227.6,0.0,0.0,342.8,0.35,241.9,7.4,0.0,0.4,6.2,252.6,6.9,19.0,27.6,0.0,0.0,0.0
WG2,01:06:2017,52421.000,14:33:41.000,-03,32.3004057,-64.8392723,228.9,0.0,0.0,132.7,0.86,241.9,7.4,0.0,0.9,6.3,252.3,7.3,19.0,26.4,0.0,0.0,0.0
WG2,01:06:2017,52421.500,14:33:41.500,-03,32.3004062,-64.8392732,230.4,0.0,0.0,170.0,0.91,241.9,7.4,0.0,0.9,6.3,252.3,7.3,19.0,26.4,0.0,0.0,0.0
WG2,01:06:2017,52422.000,14:33:42.000,-03,32.3004074,-64.8392721,231.5,0.0,0.0,345.1,1.07,241.9,7.4,0.0,1.1,6.3,252.3,6.7,8.0,25.4,0.0,0.0,0.0
WG2,01:06:2017,52422.500,14:33:42.500,-03,32.3004043,-64.8392718,232.8,0.0,0.0,100.8,0.66,241.9,7.4,0.0,0.7,6.3,252.3,6.7,8.0,25.4,0.0,0.0,0.0
WG2,01:06:2017,52423.000,14:33:43.000,-03,32.3004012,-64.8392721,234.3,0.0,0.0,188.8,2.18,241.9,7.4,0.0,2.2,6.4,252.5,6.3,12.0,24.3,0.0,0.0,0.0
WG2,01:06:2017,52423.500,14:33:43.500,-03,32.3004033,-64.8392713,235.8,0.0,0.0,75.7,0.29,241.9,7.4,0.0,0.3,6.4,252.5,6.3,12.0,24.3,0.0,0.0,0.0
WG2,01:06:2017,52424.000,14:33:44.000,-03,32.3004041,-64.8392710,237.2,0.0,0.0,4.4,1.13,241.8,7.4,0.0,1.1,6.5,251.7,6.9,2.0,22.1,0.0,0.0,0.0
WG2,01:06:2017,52424.500,14:33:44.500,-03,32.3004017,-64.8392708,238.7,0.0,0.0,146.3,0.35,241.8,7.4,0.0,0.4,6.5,251.7,6.9,2.0,22.1,0.0,0.0,0.0
WG2,01:06:2017,52425.000,14:33:45.000,-03,32.3003987,-64.8392709,240.3,0.0,0.0,192.1,1.46,241.8,7.4,0.0,1.5,6.5,251.8,6.3,5.0,20.7,0.0,0.0,0.0
WG2,01:06:2017,52425.500,14:33:45.500,-03,32.3003989,-64.8392689,241.6,0.0,0.0,136.2,0.60,241.8,7.4,0.0,0.6,6.5,251.8,6.3,5.0,20.7,0.0,0.0,0.0
WG2,01:06:2017,52426.000,14:33:46.000,-03,32.3004007,-64.8392701,242.9,0.0,0.0,22.9,0.84,241.7,7.4,0.0,0.9,6.6,251.0,7.4,-9.0,18.2,0.0,0.0,0.0
WG2,01:06:2017,52426.500,14:33:46.500,-03,32.3003995,-64.8392715,244.7,0.0,0.0,300.4,1.32,241.7,7.4,0.0,1.3,6.6,251.0,7.4,-9.0,18.2,0.0,0.0,0.0
WG2,01:06:2017,52427.000,14:33:47.000,-03,32.3003965,-64.8392690,246.0,0.0,0.0,168.0,1.17,241.7,7.3,0.0,1.2,6.6,250.7,7.5,5.0,16.1,0.0,0.0,0.0
WG2,01:06:2017,52427.500,14:33:47.500,-03,32.3003955,-64.8392680,247.2,0.0,0.0,137.8,1.52,241.7,7.3,0.0,1.5,6.6,250.7,7.5,5.0,16.1,0.0,0.0,0.0
WG2,01:06:2017,52428.000,14:33:48.000,-03,32.3003978,-64.8392697,248.3,0.0,0.0,319.3,0.84,241.6,7.3,0.0,0.9,6.6,250.8,6.4,-14.0,14.3,0.0,0.0,0.0
WG2,01:06:2017,52428.500,14:33:48.500,-03,32.3003971,-64.8392691,249.1,0.0,0.0,340.7,0.93,241.6,7.3,0.0,0.9,6.6,250.8,6.4,-14.0,14.3,0.0,0.0,0.0
WG2,01:06:2017,52429.000,14:33:49.000,-03,32.3003949,-64.8392693,249.8,0.0,0.0,162.5,1.01,241.6,7.3,0.0,1.0,6.6,251.2,6.6,8.0,12.9,0.0,0.0,0.0
WG2,01:06:2017,52429.500,14:33:49.500,-03,32.3003936,-64.8392683,250.7,0.0,0.0,200.8,0.72,241.5,7.3,0.0,0.7,6.6,251.2,6.6,8.0,12.9,0.0,0.0,0.0
WG2,01:06:2017,52430.000,14:33:50.000,-03,32.3003948,-64.8392677,251.6,0.0,0.0,85.3,0.82,241.5,7.3,0.0,0.8,6.6,250.7,6.8,-14.0,10.6,0.0,0.0,0.0
WG2,01:06:2017,52430.500,14:33:50.500,-03,32.3003941,-64.8392683,252.6,0.0,0.0,311.7,0.49,241.5,7.3,0.0,0.5,6.6,250.7,6.8,-14.0,10.6,0.0,0.0,0.0
WG2,01:06:2017,52431.000,14:33:51.000,-03,32.3003940,-64.8392689,253.7,0.0,0.0,199.2,0.39,241.5,7.3,0.0,0.4,6.6,249.6,7.0,-15.0,7.7,0.0,0.0,0.0
WG2,01:06:2017,52431.500,14:33:51.500,-03,32.3003929,-64.8392692,254.7,0.0,0.0,279.9,0.39,241.5,7.3,0.0,0.4,6.6,249.6,7.0,-15.0,7.7,0.0,0.0,0.0
WG2,01:06:2017,52432.000,14:33:52.000,-03,32.3003918,-64.8392672,255.7,0.0,0.0,158.5,0.84,241.4,7.3,0.0,0.8,6.7,248.3,7.5,-21.0,4.6,0.0,0.0,0.0
WG2,01:06:2017,52432.500,14:33:52.500,-03,32.3003927,-64.8392674,256.9,0.0,0.0,89.4,0.68,241.4,7.3,0.0,0.7,6.7,248.3,7.5,-21.0,4.6,0.0,0.0,0.0
WG2,01:06:2017,52433.000,14:33:53.000,-03,32.3003929,-64.8392680,258.1,0.0,0.0,325.5,1.09,241.4,7.3,0.0,1.1,6.8,246.3,7.2,-38.0,0.7,0.0,0.0,0.0
WG2,01:06:2017,52433.500,14:33:53.500,-03,32.3003910,-64.8392680,259.3,0.0,0.0,175.3,0.47,241.4,7.3,0.0,0.5,6.8,246.3,7.2,-38.0,0.7,0.0,0.0,0.0
WG2,01:06:2017,52434.000,14:33:54.000,-03,32.3003913,-64.8392688,260.6,0.0,0.0,210.7,0.68,241.4,7.3,0.0,0.7,6.8,244.7,7.6,-38.0,-2.8,0.0,0.0,0.0
WG2,01:06:2017,52434.500,14:33:54.500,-03,32.3003929,-64.8392668,261.6,0.0,0.0,4.5,0.89,241.4,7.3,0.0,0.9,6.8,244.7,7.6,-38.0,-2.8,0.0,0.0,0.0
WG2,01:06:2017,52435.000,14:33:55.000,-03,32.3003923,-64.8392671,262.7,0.0,0.0,62.7,0.93,241.4,7.3,0.0,0.9,6.9,242.4,6.9,-41.0,-7.1,0.0,0.0,0.0
WG2,01:06:2017,52435.500,14:33:55.500,-03,32.3003901,-64.8392682,264.1,0.0,0.0,235.1,1.15,241.4,7.3,0.0,1.2,6.9,242.4,6.9,-41.0,-7.1,0.0,0.0,0.0
WG2,01:06:2017,52436.000,14:33:56.000,-03,32.3003919,-64.8392677,265.7,0.0,0.0,148.2,0.49,241.4,7.3,0.0,0.5,6.8,240.0,7.1,-49.0,-11.6,0.0,0.0,0.0
WG2,01:06:2017,52436.500,14:33:56.500,-03,32.3003940,-64.8392679,267.3,0.0,0.0,350.0,1.73,241.4,7.3,0.0,1.7,6.8,240.0,7.1,-49.0,-11.6,0.0,0.0,0.0
WG2,01:06:2017,52437.000,14:33:57.000,-03,32.3003914,-64.8392668,268.4,0.0,0.0,96.9,0.45,241.4,7.3,0.0,0.5,6.8,237.6,5.7,-45.0,-16.2,0.0,0.0,0.0
WG2,01:06:2017,52437.500,14:33:57.500,-03,32.3003910,-64.8392681,269.6,0.0,0.0,176.5,1.44,241.4,7.3,0.0,1.4,6.8,237.6,5.7,-45.0,-16.2,0.0,0.0,0.0
WG2,01:06:2017,52438.000,14:33:58.000,-03,32.3003954,-64.8392685,270.5,0.0,0.0,335.2,1.63,241.4,7.3,0.0,1.6,6.7,236.5,7.1,-58.0,-19.5,0.0,0.0,0.0
WG2,01:06:2017,52438.500,14:33:58.500,-03,32.3003941,-64.8392679,271.0,0.0,0.0,17.9,1.48,241.4,7.3,0.0,1.5,6.7,236.5,7.1,-58.0,-19.5,0.0,0.0,0.0
WG2,01:06:2017,52439.000,14:33:59.000,-03,32.3003915,-64.8392686,271.9,0.0,0.0,185.0,1.89,241.4,7.3,0.0,1.9,6.7,234.9,5.3,-50.0,-23.1,0.0,0.0,0.0
WG2,01:06:2017,52439.500,14:33:59.500,-03,32.3003944,-64.8392678,272.4,0.0,0.0,349.1,0.51,241.4,7.3,0.0,0.5,6.7,234.9,5.3,-50.0,-23.1,0.0,0.0,0.0
WG2,01:06:2017,52440.000,14:34:00.000,-03,32.3003971,-64.8392683,272.8,0.0,0.0,14.1,1.73,241.5,7.3,0.0,1.7,6.7,232.4,6.6,-64.0,-27.5,0.0,0.0,0.0
WG2,01:06:2017,52440.500,14:34:00.500,-03,32.3003960,-64.8392701,273.9,0.0,0.0,297.5,0.78,241.5,7.2,0.0,0.8,6.7,232.4,6.6,-64.0,-27.5,0.0,0.0,0.0
WG2,01:06:2017,52441.000,14:34:01.000,-03,32.3003943,-64.8392699,275.1,0.0,0.0,202.6,1.09,241.5,7.2,0.0,1.1,6.6,231.3,5.3,-50.0,-30.6,0.0,0.0,0.0
WG2,01:06:2017,52441.500,14:34:01.500,-03,32.3003965,-64.8392696,276.0,0.0,0.0,62.4,0.43,241.5,7.2,0.0,0.4,6.6,231.3,5.3,-50.0,-30.6,0.0,0.0,0.0
WG2,01:06:2017,52442.000,14:34:02.000,-03,32.3003986,-64.8392701,276.8,0.0,0.0,353.8,1.50,241.5,7.2,0.0,1.5,6.6,230.5,6.2,-60.0,-33.4,0.0,0.0,0.0
WG2,01:06:2017,52442.500,14:34:02.500,-03,32.3003980,-64.8392714,277.6,0.0,0.0,294.3,0.37,241.5,7.2,0.0,0.4,6.6,230.5,6.2,-60.0,-33.4,0.0,0.0,0.0
WG2,01:06:2017,52443.000,14:34:03.000,-03,32.3003983,-64.8392714,278.2,0.0,0.0,266.8,0.39,241.5,7.2,0.0,0.4,6.5,229.9,5.6,-55.0,-35.9,0.0,0.0,0.0
WG2,01:06:2017,52443.500,14:34:03.500,-03,32.3003992,-64.8392717,278.7,0.0,0.0,19.1,0.52,241.5,7.2,0.0,0.5,6.5,229.9,5.6,-55.0,-35.9,0.0,0.0,0.0
WG2,01:06:2017,52444.000,14:34:04.000,-03,32.3004007,-64.8392727,279.2,0.0,0.0,326.1,0.54,241.5,7.2,0.0,0.6,6.5,229.3,6.6,-57.0,-38.2,0.0,0.0,0.0
WG2,01:06:2017,52444.500,14:34:04.500,-03,32.3004012,-64.8392734,279.7,0.0,0.0,323.0,0.58,241.5,7.2,0.0,0.6,6.5,229.3,6.6,-57.0,-38.2,0.0,0.0,0.0
WG2,01:06:2017,52445.000,14:34:05.000,-03,32.3004018,-64.8392735,280.0,0.0,0.0,324.0,0.29,241.5,7.2,0.0,0.3,6.5,229.0,6.8,-53.0,-40.2,0.0,0.0,0.0
WG2,01:06:2017,52445.500,14:34:05.500,-03,32.3004029,-64.8392739,280.2,0.0,0.0,12.1,0.37,241.5,7.2,0.0,0.4,6.5,229.0,6.8,-53.0,-40.2,0.0,0.0,0.0
WG2,01:06:2017,52446.000,14:34:06.000,-03,32.3004036,-64.8392753,280.6,0.0,0.0,316.8,0.60,241.5,7.2,0.0,0.6,6.6,228.9,6.6,-55.0,-41.9,0.0,0.0,0.0
WG2,01:06:2017,52446.500,14:34:06.500,-03,32.3004054,-64.8392749,280.9,0.0,0.0,315.9,0.27,241.5,7.2,0.0,0.3,6.6,228.9,6.6,-55.0,-41.9,0.0,0.0,0.0
WG2,01:06:2017,52447.000,14:34:07.000,-03,32.3004071,-64.8392753,281.0,0.0,0.0,12.5,1.63,241.5,7.2,0.0,1.6,6.6,228.8,6.9,-55.0,-43.4,0.0,0.0,0.0
WG2,01:06:2017,52447.500,14:34:07.500,-03,32.3004048,-64.8392774,281.6,0.0,0.0,232.4,0.72,241.5,7.2,0.0,0.7,6.6,228.8,6.9,-55.0,-43.4,0.0,0.0,0.0
WG2,01:06:2017,52448.000,14:34:08.000,-03,32.3004066,-64.8392785,282.1,0.0,0.0,228.4,1.19,241.5,7.2,0.0,1.2,6.6,229.2,7.0,-54.0,-44.5,0.0,0.0,0.0
WG2,01:06:2017,52448.500,14:34:08.500,-03,32.3004121,-64.8392768,281.6,0.0,0.0,7.3,2.41,241.5,7.2,0.0,2.4,6.6,229.2,7.0,-54.0,-44.5,0.0,0.0,0.0
WG2,01:06:2017,52449.000,14:34:09.000,-03,32.3004101,-64.8392774,281.5,0.0,0.0,19.5,1.48,241.5,7.2,0.0,1.5,6.7,228.4,6.1,-51.0,-46.4,0.0,0.0,0.0
WG2,01:06:2017,52449.500,14:34:09.500,-03,32.3004081,-64.8392803,282.1,0.0,0.0,206.0,2.22,241.5,7.2,0.0,2.2,6.7,228.4,6.1,-51.0,-46.4,0.0,0.0,0.0
WG2,01:06:2017,52450.000,14:34:10.000,-03,32.3004131,-64.8392802,281.7,0.0,0.0,329.8,1.19,241.5,7.3,0.0,1.2,6.6,228.9,7.6,-62.0,-47.2,0.0,0.0,0.0
WG2,01:06:2017,52450.500,14:34:10.500,-03,32.3004146,-64.8392794,281.0,0.0,0.0,9.2,2.29,241.5,7.3,0.0,2.3,6.6,228.9,7.6,-62.0,-47.2,0.0,0.0,0.0
WG2,01:06:2017,52451.000,14:34:11.000,-03,32.3004131,-64.8392803,281.1,0.0,0.0,170.6,0.87,241.5,7.3,0.0,0.9,6.7,228.3,5.6,-48.0,-48.6,0.0,0.0,0.0
WG2,01:06:2017,52451.500,14:34:11.500,-03,32.3004155,-64.8392810,281.2,0.0,0.0,275.6,0.72,241.5,7.3,0.0,0.7,6.7,228.3,5.6,-48.0,-48.6,0.0,0.0,0.0
WG2,01:06:2017,52452.000,14:34:12.000,-03,32.3004171,-64.8392804,280.7,0.0,0.0,15.2,1.57,241.5,7.3,0.0,1.6,6.7,227.5,6.9,-60.0,-50.2,0.0,0.0,0.0
WG2,01:06:2017,52452.500,14:34:12.500,-03,32.3004165,-64.8392824,280.9,0.0,0.0,237.0,0.60,241.5,7.3,0.0,0.6,6.7,227.5,6.9,-60.0,-50.2,0.0,0.0,0.0
WG2,01:06:2017,52453.000,14:34:13.000,-03,32.3004182,-64.8392823,281.1,0.0,0.0,279.7,0.74,241.5,7.3,0.0,0.7,6.6,227.8,6.4,-54.0,-50.6,0.0,0.0,0.0
WG2,01:06:2017,52453.500,14:34:13.500,-03,32.3004210,-64.8392819,280.9,0.0,0.0,22.2,1.28,241.5,7.3,0.0,1.3,6.6,227.8,6.4,-54.0,-50.6,0.0,0.0,0.0
WG2,01:06:2017,52454.000,14:34:14.000,-03,32.3004211,-64.8392822,281.0,0.0,0.0,341.3,0.89,241.5,7.3,0.0,0.9,6.6,227.8,5.9,-52.0,-51.3,0.0,0.0,0.0
WG2,01:06:2017,52454.500,14:34:14.500,-03,32.3004196,-64.8392836,281.0,0.0,0.0,180.2,0.70,241.5,7.3,0.0,0.7,6.6,227.8,5.9,-52.0,-51.3,0.0,0.0,0.0
WG2,01:06:2017,52455.000,14:34:15.000,-03,32.3004218,-64.8392846,280.9,0.0,0.0,260.8,0.91,241.5,7.3,0.0,0.9,6.6,228.3,6.6,-57.0,-51.4,0.0,0.0,0.0
WG2,01:06:2017,52455.500,14:34:15.500,-03,32.3004271,-64.8392839,280.4,0.0,0.0,4.5,2.22,241.5,7.3,0.0,2.2,6.6,228.3,6.6,-57.0,-51.4,0.0,0.0,0.0
WG2,01:06:2017,52456.000,14:34:16.000,-03,32.3004248,-64.8392843,279.8,0.0,0.0,6.1,1.09,241.5,7.3,0.0,1.1,6.6,227.8,5.5,-46.0,-52.3,0.0,0.0,0.0
WG2,01:06:2017,52456.500,14:34:16.500,-03,32.3004223,-64.8392861,279.4,0.0,0.0,193.7,2.64,241.5,7.3,0.0,2.7,6.6,227.8,5.5,-46.0,-52.3,0.0,0.0,0.0
WG2,01:06:2017,52457.000,14:34:17.000,-03,32.3004277,-64.8392856,278.8,0.0,0.0,324.2,0.89,241.5,7.3,0.0,0.9,6.4,228.7,6.8,-62.0,-51.7,0.0,0.0,0.0
WG2,01:06:2017,52457.500,14:34:17.500,-03,32.3004310,-64.8392851,277.9,0.0,0.0,13.0,3.13,241.5,7.3,0.0,3.1,6.4,228.7,6.8,-62.0,-51.7,0.0,0.0,0.0
WG2,01:06:2017,52458.000,14:34:18.000,-03,32.3004277,-64.8392883,277.4,0.0,0.0,232.6,0.93,241.5,7.3,0.0,0.9,6.5,228.1,4.6,-38.0,-52.4,0.0,0.0,0.0
WG2,01:06:2017,52458.500,14:34:18.500,-03,32.3004280,-64.8392882,277.3,0.0,0.0,214.7,1.73,241.5,7.3,0.0,1.7,6.5,228.1,4.6,-38.0,-52.4,0.0,0.0,0.0
WG2,01:06:2017,52459.000,14:34:19.000,-03,32.3004315,-64.8392870,276.8,0.0,0.0,27.2,1.52,241.5,7.3,0.0,1.5,6.4,228.1,7.1,-57.0,-52.5,0.0,0.0,0.0
WG2,01:06:2017,52459.500,14:34:19.500,-03,32.3004329,-64.8392877,276.6,0.0,0.0,359.7,1.32,241.5,7.3,0.0,1.3,6.4,228.1,7.1,-57.0,-52.5,0.0,0.0,0.0
WG2,01:06:2017,52460.000,14:34:20.000,-03,32.3004321,-64.8392888,276.2,0.0,0.0,249.2,0.41,241.5,7.3,0.0,0.4,6.3,227.7,5.1,-45.0,-52.8,0.0,0.0,0.0
WG2,01:06:2017,52460.500,14:34:20.500,-03,32.3004334,-64.8392902,276.1,0.0,0.0,242.6,0.43,241.5,7.3,0.0,0.4,6.3,227.7,5.1,-45.0,-52.8,0.0,0.0,0.0
WG2,01:06:2017,52461.000,14:34:21.000,-03,32.3004350,-64.8392902,275.8,0.0,0.0,326.1,1.21,241.5,7.3,0.0,1.2,6.3,227.9,6.4,-50.0,-52.6,0.0,0.0,0.0
WG2,01:06:2017,52461.500,14:34:21.500,-03,32.3004352,-64.8392896,275.2,0.0,0.0,81.0,0.56,241.5,7.3,0.0,0.6,6.3,227.9,6.4,-50.0,-52.6,0.0,0.0,0.0
WG2,01:06:2017,52462.000,14:34:22.000,-03,32.3004358,-64.8392903,275.2,0.0,0.0,253.3,0.37,241.5,7.4,0.0,0.4,6.3,228.5,5.7,-47.0,-51.8,0.0,0.0,0.0
WG2,01:06:2017,52462.500,14:34:22.500,-03,32.3004377,-64.8392908,275.0,0.0,0.0,359.2,0.68,241.5,7.4,0.0,0.7,6.3,228.5,5.7,-47.0,-51.8,0.0,0.0,0.0
WG2,01:06:2017,52463.000,14:34:23.000,-03,32.3004386,-64.8392929,274.7,0.0,0.0,316.2,0.97,241.5,7.4,0.0,1.0,6.3,228.1,5.9,-50.0,-52.1,0.0,0.0,0.0
WG2,01:06:2017,52463.500,14:34:23.500,-03,32.3004383,-64.8392920,274.2,0.0,0.0,299.1,0.37,241.5,7.4,0.0,0.4,6.3,228.1,5.9,-50.0,-52.1,0.0,0.0,0.0
WG2,01:06:2017,52464.000,14:34:24.000,-03,32.3004392,-64.8392923,273.9,0.0,0.0,132.1,0.51,241.5,7.4,0.0,0.5,6.2,228.1,5.9,-46.0,-51.8,0.0,0.0,0.0
WG2,01:06:2017,52464.500,14:34:24.500,-03,32.3004417,-64.8392933,273.6,0.0,0.0,347.3,1.40,241.5,7.4,0.0,1.4,6.2,228.1,5.9,-46.0,-51.8,0.0,0.0,0.0
WG2,01:06:2017,52465.000,14:34:25.000,-03,32.3004412,-64.8392942,273.2,0.0,0.0,319.4,0.58,241.5,7.4,0.0,0.6,6.3,227.6,5.6,-42.0,-52.0,0.0,0.0,0.0
WG2,01:06:2017,52465.500,14:34:25.500,-03,32.3004418,-64.8392941,272.9,0.0,0.0,218.1,0.47,241.5,7.4,0.0,0.5,6.3,227.6,5.6,-42.0,-52.0,0.0,0.0,0.0
WG2,01:06:2017,52466.000,14:34:26.000,-03,32.3004423,-64.8392940,272.7,0.0,0.0,31.2,0.37,241.5,7.4,0.0,0.4,6.2,228.0,6.1,-47.0,-51.4,0.0,0.0,0.0
WG2,01:06:2017,52466.500,14:34:26.500,-03,32.3004439,-64.8392959,272.4,0.0,0.0,301.0,0.25,241.5,7.4,0.0,0.3,6.2,228.0,6.1,-47.0,-51.4,0.0,0.0,0.0
WG2,01:06:2017,52467.000,14:34:27.000,-03,32.3004454,-64.8392965,272.0,0.0,0.0,314.6,1.42,241.5,7.4,0.0,1.4,6.1,228.1,5.8,-44.0,-50.9,0.0,0.0,0.0
WG2,01:06:2017,52467.500,14:34:27.500,-03,32.3004452,-64.8392958,271.4,0.0,0.0,59.1,0.60,241.5,7.4,0.0,0.6,6.1,228.1,5.8,-44.0,-50.9,0.0,0.0,0.0
WG2,01:06:2017,52468.000,14:34:28.000,-03,32.3004463,-64.8392960,271.1,0.0,0.0,322.3,0.17,241.5,7.4,0.0,0.2,6.2,228.7,6.1,-41.0,-49.9,0.0,0.0,0.0
WG2,01:06:2017,52468.500,14:34:28.500,-03,32.3004469,-64.8392965,270.7,0.0,0.0,2.6,0.68,241.5,7.4,0.0,0.7,6.2,228.7,6.1,-41.0,-49.9,0.0,0.0,0.0
WG2,01:06:2017,52469.000,14:34:29.000,-03,32.3004474,-64.8392988,270.4,0.0,0.0,258.6,0.58,241.5,7.4,0.0,0.6,6.3,228.7,6.3,-41.0,-49.5,0.0,0.0,0.0
WG2,01:06:2017,52469.500,14:34:29.500,-03,32.3004495,-64.8392983,269.6,0.0,0.0,317.3,0.84,241.5,7.4,0.0,0.8,6.3,228.7,6.3,-41.0,-49.5,0.0,0.0,0.0
WG2,01:06:2017,52470.000,14:34:30.000,-03,32.3004501,-64.8392981,269.0,0.0,0.0,48.1,0.78,241.5,7.4,0.0,0.8,6.3,228.8,6.8,-37.0,-48.9,0.0,0.0,0.0
WG2,01:06:2017,52470.500,14:34:30.500,-03,32.3004490,-64.8392987,269.1,0.0,0.0,222.8,0.45,241.5,7.4,0.0,0.5,6.3,228.8,6.8,-37.0,-48.9,0.0,0.0,0.0
WG2,01:06:2017,52471.000,14:34:31.000,-03,32.3004516,-64.8392990,268.9,0.0,0.0,260.2,0.08,241.5,7.4,0.0,0.1,6.3,229.1,6.6,-42.0,-48.2,0.0,0.0,0.0
WG2,01:06:2017,52471.500,14:34:31.500,-03,32.3004530,-64.8393000,268.6,0.0,0.0,351.6,1.98,241.5,7.4,0.0,2.0,6.3,229.1,6.6,-42.0,-48.2,0.0,0.0,0.0
WG2,01:06:2017,52472.000,14:34:32.000,-03,32.3004521,-64.8393007,268.5,0.0,0.0,203.6,0.99,241.5,7.4,0.0,1.0,6.4,228.8,6.4,-32.0,-48.0,0.0,0.0,0.0
WG2,01:06:2017,52472.500,14:34:32.500,-03,32.3004530,-64.8393008,268.3,0.0,0.0,279.1,0.16,241.5,7.4,0.0,0.2,6.4,228.8,6.4,-32.0,-48.0,0.0,0.0,0.0
WG2,01:06:2017,52473.000,14:34:33.000,-03,32.3004541,-64.8393007,267.8,0.0,0.0,19.5,0.23,241.5,7.4,0.0,0.2,6.4,229.1,6.7,-39.0,-47.2,0.0,0.0,0.0
WG2,01:06:2017,52473.500,14:34:33.500,-03,32.3004551,-64.8393022,267.4,0.0,0.0,342.7,0.70,241.5,7.4,0.0,0.7,6.4,229.1,6.7,-39.0,-47.2,0.0,0.0,0.0
WG2,01:06:2017,52474.000,14:34:34.000,-03,32.3004561,-64.8393032,267.0,0.0,0.0,295.6,0.82,241.5,7.4,0.0,0.8,6.4,229.0,6.2,-37.0,-46.8,0.0,0.0,0.0
WG2,01:06:2017,52474.500,14:34:34.500,-03,32.3004560,-64.8393029,266.4,0.0,0.0,353.3,0.37,241.5,7.4,0.0,0.4,6.4,229.0,6.2,-37.0,-46.8,0.0,0.0,0.0
WG2,01:06:2017,52475.000,14:34:35.000,-03,32.3004565,-64.8393038,266.0,0.0,0.0,161.6,0.37,241.5,7.4,0.0,0.4,6.4,229.5,5.9,-33.0,-45.7,0.0,0.0,0.0
WG2,01:06:2017,52475.500,14:34:35.500,-03,32.3004570,-64.8393048,265.7,0.0,0.0,290.5,0.54,241.5,7.4,0.0,0.6,6.4,229.5,5.9,-33.0,-45.7,0.0,0.0,0.0
WG2,01:06:2017,52476.000,14:34:36.000,-03,32.3004590,-64.8393051,265.2,0.0,0.0,302.9,0.23,241.5,7.4,0.0,0.2,6.3,229.4,6.0,-36.0,-45.2,0.0,0.0,0.0
WG2,01:06:2017,52476.500,14:34:36.500,-03,32.3004593,-64.8393050,264.7,0.0,0.0,353.3,0.93,241.5,7.4,0.0,1.0,6.3,229.4,6.0,-36.0,-45.2,0.0,0.0,0.0
WG2,01:06:2017,52477.000,14:34:37.000,-03,32.3004584,-64.8393067,264.4,0.0,0.0,203.1,0.51,241.5,7.3,0.0,0.5,6.3,229.5,5.6,-30.0,-44.5,0.0,0.0,0.0
WG2,01:06:2017,52477.500,14:34:37.500,-03,32.3004592,-64.8393072,264.1,0.0,0.0,249.3,0.86,241.5,7.3,0.0,0.9,6.3,229.5,5.6,-30.0,-44.5,0.0,0.0,0.0
WG2,01:06:2017,52478.000,14:34:38.000,-03,32.3004627,-64.8393069,263.4,0.0,0.0,14.0,1.19,241.5,7.3,0.0,1.2,6.2,229.5,6.6,-36.0,-43.9,0.0,0.0,0.0
WG2,01:06:2017,52478.500,14:34:38.500,-03,32.3004617,-64.8393084,263.5,0.0,0.0,345.0,1.05,241.5,7.3,0.0,1.1,6.2,229.5,6.6,-36.0,-43.9,0.0,0.0,0.0
WG2,01:06:2017,52479.000,14:34:39.000,-03,32.3004598,-64.8393086,263.8,0.0,0.0,198.7,1.34,241.5,7.3,0.0,1.3,6.2,229.5,5.4,-28.0,-43.3,0.0,0.0,0.0
WG2,01:06:2017,52479.500,14:34:39.500,-03,32.3004619,-64.8393080,263.6,0.0,0.0,125.5,0.49,241.5,7.3,0.0,0.5,6.2,229.5,5.4,-28.0,-43.3,0.0,0.0,0.0
WG2,01:06:2017,52480.000,14:34:40.000,-03,32.3004655,-64.8393100,263.4,0.0,0.0,346.3,1.92,241.5,7.3,0.0,1.9,6.3,230.3,6.7,-34.0,-42.0,0.0,0.0,0.0
WG2,01:06:2017,52480.500,14:34:40.500,-03,32.3004636,-64.8393100,263.0,0.0,0.0,307.8,0.76,241.5,7.3,0.0,0.8,6.3,230.3,6.7,-34.0,-42.0,0.0,0.0,0.0
WG2,01:06:2017,52481.000,14:34:41.000,-03,32.3004621,-64.8393105,262.8,0.0,0.0,170.4,1.57,241.5,7.3,0.0,1.6,6.3,231.3,6.7,-20.0,-40.4,0.0,0.0,0.0
WG2,01:06:2017,52481.500,14:34:41.500,-03,32.3004656,-64.8393112,262.5,0.0,0.0,287.9,0.49,241.5,7.3,0.0,0.5,6.3,231.3,6.7,-20.0,-40.4,0.0,0.0,0.0
