Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,57683.000,16:01:23.000,-03,32.2994531,-64.8390876,266.4,0.0,0.0,233.5,0.56,237.0,7.7,0.0,0.6,6.5,245.5,6.7,-25.0,-18.1,0.0,0.0,0.0
WG2,01:06:2017,57683.500,16:01:23.500,-03,32.2994551,-64.8390869,266.6,0.0,0.0,47.9,0.21,237.0,7.7,0.0,0.2,6.5,245.2,7.3,-30.0,-19.2,0.0,0.0,0.0
WG2,01:06:2017,57684.000,16:01:24.000,-03,32.2994563,-64.8390873,266.6,0.0,0.0,3.2,1.01,237.0,7.7,0.0,1.0,6.5,245.2,7.3,-30.0,-19.2,0.0,0.0,0.0
WG2,01:06:2017,57684.500,16:01:24.500,-03,32.2994557,-64.8390881,266.9,0.0,0.0,246.3,0.21,237.0,7.7,0.0,0.2,6.6,244.5,6.6,-25.0,-20.5,0.0,0.0,0.0
WG2,01:06:2017,57685.000,16:01:25.000,-03,32.2994553,-64.8390885,267.1,0.0,0.0,215.7,0.62,237.0,7.7,0.0,0.6,6.6,244.5,6.6,-25.0,-20.5,0.0,0.0,0.0
WG2,01:06:2017,57685.500,16:01:25.500,-03,32.2994584,-64.8390883,267.1,0.0,0.0,8.1,0.58,237.0,7.7,0.0,0.6,6.6,244.6,7.4,-29.0,-21.1,0.0,0.0,0.0
WG2,01:06:2017,57686.000,16:01:26.000,-03,32.2994592,-64.8390887,267.1,0.0,0.0,358.7,1.32,237.0,7.7,0.0,1.3,6.6,244.6,7.4,-29.0,-21.1,0.0,0.0,0.0
WG2,01:06:2017,57686.500,16:01:26.500,-03,32.2994572,-64.8390893,267.4,0.0,0.0,194.0,0.97,237.0,7.7,0.0,1.0,6.7,244.3,6.9,-20.0,-22.0,0.0,0.0,0.0
WG2,01:06:2017,57687.000,16:01:27.000,-03,32.2994588,-64.8390893,267.4,0.0,0.0,193.8,0.49,237.1,7.7,0.0,0.5,6.7,244.3,6.9,-20.0,-22.0,0.0,0.0,0.0
WG2,01:06:2017,57687.500,16:01:27.500,-03,32.2994616,-64.8390897,267.1,0.0,0.0,359.9,1.38,237.1,7.7,0.0,1.4,6.7,244.0,7.6,-33.0,-22.8,0.0,0.0,0.0
WG2,01:06:2017,57688.000,16:01:28.000,-03,32.2994616,-64.8390898,266.9,0.0,0.0,335.1,0.66,237.1,7.8,0.0,0.7,6.7,244.0,7.6,-33.0,-22.8,0.0,0.0,0.0
WG2,01:06:2017,57688.500,16:01:28.500,-03,32.2994611,-64.8390904,266.7,0.0,0.0,157.0,0.37,237.1,7.8,0.0,0.4,6.7,244.1,6.6,-20.0,-23.1,0.0,0.0,0.0
WG2,01:06:2017,57689.000,16:01:29.000,-03,32.2994624,-64.8390911,266.5,0.0,0.0,279.4,0.45,237.2,7.8,0.0,0.5,6.7,244.1,6.6,-20.0,-23.1,0.0,0.0,0.0
WG2,01:06:2017,57689.500,16:01:29.500,-03,32.2994641,-64.8390911,266.2,0.0,0.0,351.2,0.68,237.2,7.8,0.0,0.7,6.7,244.3,6.6,-22.0,-23.2,0.0,0.0,0.0
WG2,01:06:2017,57690.000,16:01:30.000,-03,32.2994645,-64.8390912,265.7,0.0,0.0,353.4,0.41,237.2,7.8,0.0,0.4,6.7,244.3,6.6,-22.0,-23.2,0.0,0.0,0.0
WG2,01:06:2017,57690.500,16:01:30.500,-03,32.2994653,-64.8390917,265.0,0.0,0.0,326.3,0.06,237.3,7.8,0.0,0.1,6.6,244.3,6.2,-21.0,-23.4,0.0,0.0,0.0
WG2,01:06:2017,57691.000,16:01:31.000,-03,32.2994661,-64.8390924,264.6,0.0,0.0,327.0,0.45,237.3,7.8,0.0,0.5,6.6,244.3,6.2,-21.0,-23.4,0.0,0.0,0.0
WG2,01:06:2017,57691.500,16:01:31.500,-03,32.2994672,-64.8390927,264.0,0.0,0.0,321.6,0.41,237.4,7.8,0.0,0.4,6.7,243.9,7.1,-24.0,-23.8,0.0,0.0,0.0
WG2,01:06:2017,57692.000,16:01:32.000,-03,32.2994679,-64.8390932,263.4,0.0,0.0,355.6,0.25,237.4,7.8,0.0,0.3,6.7,243.9,7.1,-24.0,-23.8,0.0,0.0,0.0
WG2,01:06:2017,57692.500,16:01:32.500,-03,32.2994695,-64.8390938,262.5,0.0,0.0,317.3,0.58,237.5,7.8,0.0,0.6,6.7,243.6,7.2,-24.0,-24.0,0.0,0.0,0.0
WG2,01:06:2017,57693.000,16:01:33.000,-03,32.2994698,-64.8390934,261.8,0.0,0.0,24.5,0.25,237.5,7.8,0.0,0.3,6.7,243.6,7.2,-24.0,-24.0,0.0,0.0,0.0
WG2,01:06:2017,57693.500,16:01:33.500,-03,32.2994707,-64.8390947,260.7,0.0,0.0,315.9,0.16,237.6,7.8,0.0,0.2,6.8,242.8,7.6,-27.0,-24.4,0.0,0.0,0.0
WG2,01:06:2017,57694.000,16:01:34.000,-03,32.2994715,-64.8390951,260.0,0.0,0.0,307.7,0.51,237.7,7.9,0.0,0.5,6.8,242.8,7.6,-27.0,-24.4,0.0,0.0,0.0
WG2,01:06:2017,57694.500,16:01:34.500,-03,32.2994729,-64.8390953,259.0,0.0,0.0,358.9,0.54,237.7,7.9,0.0,0.6,6.9,242.1,8.0,-24.0,-24.7,0.0,0.0,0.0
WG2,01:06:2017,57695.000,16:01:35.000,-03,32.2994738,-64.8390953,258.3,0.0,0.0,4.9,0.35,237.8,7.9,0.0,0.4,6.9,242.1,8.0,-24.0,-24.7,0.0,0.0,0.0
WG2,01:06:2017,57695.500,16:01:35.500,-03,32.2994748,-64.8390969,257.4,0.0,0.0,325.0,0.56,237.9,7.9,0.0,0.6,7.0,241.5,7.5,-23.0,-24.8,0.0,0.0,0.0
WG2,01:06:2017,57696.000,16:01:36.000,-03,32.2994747,-64.8390975,256.9,0.0,0.0,255.5,0.45,238.0,7.9,0.0,0.4,7.0,241.5,7.5,-23.0,-24.8,0.0,0.0,0.0
WG2,01:06:2017,57696.500,16:01:36.500,-03,32.2994759,-64.8390973,255.8,0.0,0.0,340.2,0.08,238.1,7.9,0.0,0.1,7.0,241.0,7.8,-22.0,-24.6,0.0,0.0,0.0
WG2,01:06:2017,57697.000,16:01:37.000,-03,32.2994771,-64.8390975,255.2,0.0,0.0,21.8,0.52,238.2,7.9,0.0,0.5,7.0,241.0,7.8,-22.0,-24.6,0.0,0.0,0.0
WG2,01:06:2017,57697.500,16:01:37.500,-03,32.2994771,-64.8390985,254.7,0.0,0.0,326.9,0.78,238.2,7.9,0.0,0.8,7.1,240.5,7.0,-20.0,-24.4,0.0,0.0,0.0
WG2,01:06:2017,57698.000,16:01:38.000,-03,32.2994773,-64.8390992,254.2,0.0,0.0,196.8,0.66,238.3,8.0,0.0,0.7,7.1,240.5,7.0,-20.0,-24.4,0.0,0.0,0.0
WG2,01:06:2017,57698.500,16:01:38.500,-03,32.2994803,-64.8391001,253.5,0.0,0.0,337.8,1.19,238.4,8.0,0.0,1.2,7.1,240.3,7.7,-22.0,-23.8,0.0,0.0,0.0
WG2,01:06:2017,57699.000,16:01:39.000,-03,32.2994802,-64.8390997,252.6,0.0,0.0,355.9,0.84,238.5,8.0,0.0,0.8,7.1,240.3,7.7,-22.0,-23.8,0.0,0.0,0.0
WG2,01:06:2017,57699.500,16:01:39.500,-03,32.2994789,-64.8391003,251.9,0.0,0.0,179.5,0.91,238.6,8.0,0.0,0.9,7.2,239.5,7.5,-18.0,-23.8,0.0,0.0,0.0
WG2,01:06:2017,57700.000,16:01:40.000,-03,32.2994804,-64.8391012,251.1,0.0,0.0,237.1,0.39,238.8,8.0,0.0,0.4,7.2,239.5,7.5,-18.0,-23.8,0.0,0.0,0.0
WG2,01:06:2017,57700.500,16:01:40.500,-03,32.2994823,-64.8391015,250.1,0.0,0.0,348.6,1.09,238.9,8.0,0.0,1.1,7.2,238.8,7.9,-21.0,-23.5,0.0,0.0,0.0
WG2,01:06:2017,57701.000,16:01:41.000,-03,32.2994828,-64.8391018,249.4,0.0,0.0,46.1,0.17,239.0,8.0,0.0,0.2,7.2,238.8,7.9,-21.0,-23.5,0.0,0.0,0.0
WG2,01:06:2017,57701.500,16:01:41.500,-03,32.2994831,-64.8391033,248.5,0.0,0.0,297.8,0.39,239.1,8.0,0.0,0.4,7.2,239.0,6.9,-11.0,-22.3,0.0,0.0,0.0
WG2,01:06:2017,57702.000,16:01:42.000,-03,32.2994825,-64.8391038,247.9,0.0,0.0,243.7,0.52,239.3,8.0,0.0,0.5,7.2,239.0,6.9,-11.0,-22.3,0.0,0.0,0.0
WG2,01:06:2017,57702.500,16:01:42.500,-03,32.2994836,-64.8391027,246.9,0.0,0.0,125.0,0.49,239.4,8.0,0.0,0.5,7.2,238.5,7.3,-16.0,-21.7,0.0,0.0,0.0
WG2,01:06:2017,57703.000,16:01:43.000,-03,32.2994861,-64.8391044,246.3,0.0,0.0,4.0,1.21,239.5,8.1,0.0,1.2,7.2,238.5,7.3,-16.0,-21.7,0.0,0.0,0.0
WG2,01:06:2017,57703.500,16:01:43.500,-03,32.2994851,-64.8391054,245.8,0.0,0.0,293.9,1.01,239.7,8.1,0.0,1.0,7.1,237.8,5.8,-9.0,-21.3,0.0,0.0,0.0
WG2,01:06:2017,57704.000,16:01:44.000,-03,32.2994844,-64.8391058,245.4,0.0,0.0,184.8,0.78,239.8,8.1,0.0,0.8,7.1,237.8,5.8,-9.0,-21.3,0.0,0.0,0.0
WG2,01:06:2017,57704.500,16:01:44.500,-03,32.2994859,-64.8391054,244.3,0.0,0.0,239.5,0.19,240.0,8.1,0.0,0.2,7.0,238.8,6.8,-7.0,-19.3,0.0,0.0,0.0
WG2,01:06:2017,57705.000,16:01:45.000,-03,32.2994881,-64.8391054,243.4,0.0,0.0,18.1,1.26,240.2,8.1,0.0,1.3,7.0,238.8,6.8,-7.0,-19.3,0.0,0.0,0.0
WG2,01:06:2017,57705.500,16:01:45.500,-03,32.2994864,-64.8391064,243.1,0.0,0.0,295.0,0.16,240.4,8.1,0.0,0.2,7.0,239.1,6.0,4.0,-17.8,0.0,0.0,0.0
WG2,01:06:2017,57706.000,16:01:46.000,-03,32.2994858,-64.8391079,242.7,0.0,0.0,207.5,1.13,240.6,8.1,0.0,1.1,7.0,239.1,6.0,4.0,-17.8,0.0,0.0,0.0
WG2,01:06:2017,57706.500,16:01:46.500,-03,32.2994871,-64.8391077,241.6,0.0,0.0,291.2,0.37,240.7,8.1,0.0,0.4,6.9,240.0,6.7,-4.0,-15.8,0.0,0.0,0.0
WG2,01:06:2017,57707.000,16:01:47.000,-03,32.2994892,-64.8391074,240.7,0.0,0.0,26.6,0.84,240.9,8.1,0.0,0.8,6.9,240.0,6.7,-4.0,-15.8,0.0,0.0,0.0
WG2,01:06:2017,57707.500,16:01:47.500,-03,32.2994890,-64.8391075,239.8,0.0,0.0,349.3,0.33,241.1,8.1,0.0,0.3,6.8,240.9,5.5,12.0,-13.6,0.0,0.0,0.0
WG2,01:06:2017,57708.000,16:01:48.000,-03,32.2994869,-64.8391078,239.0,0.0,0.0,173.8,0.89,241.3,8.1,0.0,0.9,6.8,240.9,5.5,12.0,-13.6,0.0,0.0,0.0
WG2,01:06:2017,57708.500,16:01:48.500,-03,32.2994877,-64.8391090,238.0,0.0,0.0,209.8,0.64,241.4,8.1,0.0,0.7,6.7,241.6,6.3,-2.0,-11.6,0.0,0.0,0.0
WG2,01:06:2017,57709.000,16:01:49.000,-03,32.2994897,-64.8391097,237.2,0.0,0.0,335.5,1.09,241.6,8.1,0.0,1.1,6.7,241.6,6.3,-2.0,-11.6,0.0,0.0,0.0
WG2,01:06:2017,57709.500,16:01:49.500,-03,32.2994902,-64.8391090,235.7,0.0,0.0,5.4,0.52,241.8,8.1,0.0,0.5,6.7,241.2,6.0,8.0,-10.7,0.0,0.0,0.0
WG2,01:06:2017,57710.000,16:01:50.000,-03,32.2994889,-64.8391080,234.8,0.0,0.0,123.0,0.68,242.0,8.1,0.0,0.7,6.7,241.2,6.0,8.0,-10.7,0.0,0.0,0.0
WG2,01:06:2017,57710.500,16:01:50.500,-03,32.2994885,-64.8391099,233.7,0.0,0.0,181.2,0.86,242.1,8.1,0.0,0.9,6.6,241.9,5.5,5.0,-8.5,0.0,0.0,0.0
WG2,01:06:2017,57711.000,16:01:51.000,-03,32.2994905,-64.8391100,232.6,0.0,0.0,302.2,0.78,242.3,8.1,0.0,0.8,6.6,241.9,5.5,5.0,-8.5,0.0,0.0,0.0
WG2,01:06:2017,57711.500,16:01:51.500,-03,32.2994906,-64.8391096,231.0,0.0,0.0,37.4,1.03,242.4,8.0,0.0,1.0,6.5,241.7,5.9,12.0,-7.2,0.0,0.0,0.0
WG2,01:06:2017,57712.000,16:01:52.000,-03,32.2994895,-64.8391103,230.2,0.0,0.0,202.4,0.84,242.6,8.0,0.0,0.9,6.5,241.7,5.9,12.0,-7.2,0.0,0.0,0.0
WG2,01:06:2017,57712.500,16:01:52.500,-03,32.2994908,-64.8391099,228.8,0.0,0.0,36.9,0.12,242.7,8.0,0.0,0.1,6.3,242.2,5.7,8.0,-5.0,0.0,0.0,0.0
WG2,01:06:2017,57713.000,16:01:53.000,-03,32.2994907,-64.8391095,227.7,0.0,0.0,36.9,0.41,242.8,8.0,0.0,0.4,6.3,242.2,5.7,8.0,-5.0,0.0,0.0,0.0
WG2,01:06:2017,57713.500,16:01:53.500,-03,32.2994914,-64.8391105,226.7,0.0,0.0,172.4,0.27,242.9,8.0,0.0,0.3,6.3,242.2,5.6,15.0,-3.2,0.0,0.0,0.0
WG2,01:06:2017,57714.000,16:01:54.000,-03,32.2994916,-64.8391116,226.1,0.0,0.0,304.1,0.60,243.0,8.0,0.0,0.6,6.3,242.2,5.6,15.0,-3.2,0.0,0.0,0.0
WG2,01:06:2017,57714.500,16:01:54.500,-03,32.2994909,-64.8391100,224.7,0.0,0.0,163.3,0.29,243.1,8.0,0.0,0.3,6.3,242.1,6.1,17.0,-1.7,0.0,0.0,0.0
WG2,01:06:2017,57715.000,16:01:55.000,-03,32.2994910,-64.8391088,223.8,0.0,0.0,106.5,1.05,243.2,8.0,0.0,1.1,6.3,242.1,6.1,17.0,-1.7,0.0,0.0,0.0
WG2,01:06:2017,57715.500,16:01:55.500,-03,32.2994920,-64.8391111,222.7,0.0,0.0,317.6,0.37,243.3,8.0,0.0,0.4,6.2,242.3,5.1,10.0,0.3,0.0,0.0,0.0
WG2,01:06:2017,57716.000,16:01:56.000,-03,32.2994921,-64.8391120,222.0,0.0,0.0,288.5,1.01,243.3,8.0,0.0,1.0,6.2,242.3,5.1,10.0,0.3,0.0,0.0,0.0
WG2,01:06:2017,57716.500,16:01:56.500,-03,32.2994905,-64.8391095,220.5,0.0,0.0,122.7,0.78,243.4,8.0,0.0,0.8,6.1,243.0,5.9,31.0,2.7,0.0,0.0,0.0
WG2,01:06:2017,57717.000,16:01:57.000,-03,32.2994913,-64.8391103,219.7,0.0,0.0,135.9,1.22,243.4,8.0,0.0,1.2,6.1,243.0,5.9,31.0,2.7,0.0,0.0,0.0
WG2,01:06:2017,57717.500,16:01:57.500,-03,32.2994925,-64.8391126,218.6,0.0,0.0,316.9,1.65,243.4,8.0,0.0,1.7,6.0,244.6,4.8,23.0,6.0,0.0,0.0,0.0
WG2,01:06:2017,57718.000,16:01:58.000,-03,32.2994905,-64.8391101,217.7,0.0,0.0,166.4,0.66,243.5,8.0,0.0,0.7,6.0,244.6,4.8,23.0,6.0,0.0,0.0,0.0
WG2,01:06:2017,57718.500,16:01:58.500,-03,32.2994894,-64.8391087,216.5,0.0,0.0,116.6,1.54,243.5,8.1,0.0,1.6,6.0,245.9,5.8,31.0,9.2,0.0,0.0,0.0
WG2,01:06:2017,57719.000,16:01:59.000,-03,32.2994904,-64.8391122,215.9,0.0,0.0,232.3,0.74,243.5,8.1,0.0,0.7,6.0,245.9,5.8,31.0,9.2,0.0,0.0,0.0
WG2,01:06:2017,57719.500,16:01:59.500,-03,32.2994921,-64.8391112,214.2,0.0,0.0,322.5,1.56,243.5,8.1,0.0,1.6,5.9,246.2,5.9,28.0,11.3,0.0,0.0,0.0
WG2,01:06:2017,57720.000,16:02:00.000,-03,32.2994900,-64.8391096,212.9,0.0,0.0,103.1,1.34,243.5,8.1,0.0,1.3,5.9,246.2,5.9,28.0,11.3,0.0,0.0,0.0
WG2,01:06:2017,57720.500,16:02:00.500,-03,32.2994885,-64.8391103,211.4,0.0,0.0,180.3,1.34,243.5,8.1,0.0,1.4,5.9,247.0,5.0,32.0,14.1,0.0,0.0,0.0
WG2,01:06:2017,57721.000,16:02:01.000,-03,32.2994905,-64.8391111,210.5,0.0,0.0,355.9,0.16,243.5,8.1,0.0,0.2,5.9,247.0,5.0,32.0,14.1,0.0,0.0,0.0
WG2,01:06:2017,57721.500,16:02:01.500,-03,32.2994902,-64.8391100,209.4,0.0,0.0,345.3,0.82,243.4,8.1,0.0,0.8,5.9,247.2,5.6,38.0,16.3,0.0,0.0,0.0
WG2,01:06:2017,57722.000,16:02:02.000,-03,32.2994883,-64.8391082,208.6,0.0,0.0,130.2,1.59,243.4,8.1,0.0,1.6,5.9,247.2,5.6,38.0,16.3,0.0,0.0,0.0
WG2,01:06:2017,57722.500,16:02:02.500,-03,32.2994887,-64.8391101,207.9,0.0,0.0,205.2,0.43,243.4,8.1,0.0,0.4,5.9,248.6,4.8,35.0,19.6,0.0,0.0,0.0
WG2,01:06:2017,57723.000,16:02:03.000,-03,32.2994890,-64.8391111,207.5,0.0,0.0,291.1,1.03,243.4,8.1,0.0,1.0,5.9,248.6,4.8,35.0,19.6,0.0,0.0,0.0
WG2,01:06:2017,57723.500,16:02:03.500,-03,32.2994883,-64.8391080,206.5,0.0,0.0,94.1,0.62,243.4,8.1,0.0,0.6,5.8,248.7,6.3,45.0,21.5,0.0,0.0,0.0
WG2,01:06:2017,57724.000,16:02:04.000,-03,32.2994869,-64.8391070,206.0,0.0,0.0,117.0,1.38,243.3,8.1,0.0,1.4,5.8,248.7,6.3,45.0,21.5,0.0,0.0,0.0
WG2,01:06:2017,57724.500,16:02:04.500,-03,32.2994869,-64.8391085,205.6,0.0,0.0,214.4,0.56,243.3,8.1,0.0,0.6,5.9,249.6,5.4,39.0,24.2,0.0,0.0,0.0
WG2,01:06:2017,57725.000,16:02:05.000,-03,32.2994872,-64.8391098,205.6,0.0,0.0,296.7,0.76,243.3,8.1,0.0,0.8,5.9,249.6,5.4,39.0,24.2,0.0,0.0,0.0
WG2,01:06:2017,57725.500,16:02:05.500,-03,32.2994853,-64.8391074,205.1,0.0,0.0,146.8,0.56,243.3,8.1,0.0,0.6,5.9,249.6,6.8,45.0,25.8,0.0,0.0,0.0
WG2,01:06:2017,57726.000,16:02:06.000,-03,32.2994844,-64.8391054,204.7,0.0,0.0,123.1,1.48,243.3,8.1,0.0,1.5,5.9,249.6,6.8,45.0,25.8,0.0,0.0,0.0
WG2,01:06:2017,57726.500,16:02:06.500,-03,32.2994848,-64.8391075,204.6,0.0,0.0,306.4,0.16,243.3,8.1,0.0,0.2,6.0,250.1,5.4,35.0,27.9,0.0,0.0,0.0
WG2,01:06:2017,57727.000,16:02:07.000,-03,32.2994841,-64.8391083,204.8,0.0,0.0,279.2,1.22,243.3,8.1,0.0,1.2,6.0,250.1,5.4,35.0,27.9,0.0,0.0,0.0
WG2,01:06:2017,57727.500,16:02:07.500,-03,32.2994822,-64.8391053,204.4,0.0,0.0,137.4,1.11,243.3,8.1,0.0,1.1,5.9,249.8,6.7,43.0,28.9,0.0,0.0,0.0
WG2,01:06:2017,57728.000,16:02:08.000,-03,32.2994820,-64.8391047,204.2,0.0,0.0,116.0,1.07,243.3,8.1,0.0,1.1,5.9,249.8,6.7,43.0,28.9,0.0,0.0,0.0
WG2,01:06:2017,57728.500,16:02:08.500,-03,32.2994812,-64.8391059,204.1,0.0,0.0,248.3,0.21,243.4,8.1,0.0,0.2,6.0,249.9,6.0,35.0,30.2,0.0,0.0,0.0
WG2,01:06:2017,57729.000,16:02:09.000,-03,32.2994804,-64.8391059,203.9,0.0,0.0,226.3,0.60,243.4,8.1,0.0,0.6,6.0,249.9,6.0,35.0,30.2,0.0,0.0,0.0
WG2,01:06:2017,57729.500,16:02:09.500,-03,32.2994795,-64.8391033,202.8,0.0,0.0,113.9,0.74,243.4,8.1,0.0,0.7,6.1,250.3,7.3,44.0,31.8,0.0,0.0,0.0
WG2,01:06:2017,57730.000,16:02:10.000,-03,32.2994788,-64.8391044,202.5,0.0,0.0,146.0,0.74,243.4,8.1,0.0,0.8,6.1,250.3,7.3,44.0,31.8,0.0,0.0,0.0
WG2,01:06:2017,57730.500,16:02:10.500,-03,32.2994776,-64.8391047,202.5,0.0,0.0,259.1,0.78,243.5,8.1,0.0,0.8,6.1,250.5,6.5,40.0,33.3,0.0,0.0,0.0
WG2,01:06:2017,57731.000,16:02:11.000,-03,32.2994761,-64.8391020,202.1,0.0,0.0,148.9,1.19,243.5,8.1,0.0,1.2,6.1,250.5,6.5,40.0,33.3,0.0,0.0,0.0
WG2,01:06:2017,57731.500,16:02:11.500,-03,32.2994766,-64.8391019,202.0,0.0,0.0,101.0,1.13,243.5,8.1,0.0,1.1,6.3,250.6,7.0,37.0,34.6,0.0,0.0,0.0
WG2,01:06:2017,57732.000,16:02:12.000,-03,32.2994755,-64.8391024,202.3,0.0,0.0,259.2,0.66,243.6,8.1,0.0,0.7,6.3,250.6,7.0,37.0,34.6,0.0,0.0,0.0
WG2,01:06:2017,57732.500,16:02:12.500,-03,32.2994739,-64.8391013,202.4,0.0,0.0,159.6,0.70,243.6,8.1,0.0,0.7,6.3,250.3,6.9,41.0,35.1,0.0,0.0,0.0
WG2,01:06:2017,57733.000,16:02:13.000,-03,32.2994724,-64.8391005,202.5,0.0,0.0,156.0,0.84,243.7,8.1,0.0,0.8,6.3,250.3,6.9,41.0,35.1,0.0,0.0,0.0
WG2,01:06:2017,57733.500,16:02:13.500,-03,32.2994723,-64.8391005,203.0,0.0,0.0,167.7,0.54,243.7,8.1,0.0,0.5,6.3,250.1,6.5,34.0,35.8,0.0,0.0,0.0
WG2,01:06:2017,57734.000,16:02:14.000,-03,32.2994717,-64.8390989,203.2,0.0,0.0,59.8,0.10,243.8,8.1,0.0,0.1,6.3,250.1,6.5,34.0,35.8,0.0,0.0,0.0
WG2,01:06:2017,57734.500,16:02:14.500,-03,32.2994694,-64.8390976,203.5,0.0,0.0,126.3,1.22,243.8,8.1,0.0,1.2,6.3,250.0,6.6,41.0,36.3,0.0,0.0,0.0
WG2,01:06:2017,57735.000,16:02:15.000,-03,32.2994683,-64.8390986,204.0,0.0,0.0,190.5,1.28,243.9,8.1,0.0,1.3,6.3,250.0,6.6,41.0,36.3,0.0,0.0,0.0
WG2,01:06:2017,57735.500,16:02:15.500,-03,32.2994693,-64.8390985,204.5,0.0,0.0,310.5,0.51,243.9,8.0,0.0,0.5,6.3,250.6,6.7,37.0,37.4,0.0,0.0,0.0
WG2,01:06:2017,57736.000,16:02:16.000,-03,32.2994676,-64.8390961,204.7,0.0,0.0,48.5,0.51,244.0,8.0,0.0,0.5,6.3,250.6,6.7,37.0,37.4,0.0,0.0,0.0
WG2,01:06:2017,57736.500,16:02:16.500,-03,32.2994641,-64.8390955,205.0,0.0,0.0,151.9,1.90,244.1,8.0,0.0,1.9,6.3,250.6,6.1,43.0,37.7,0.0,0.0,0.0
WG2,01:06:2017,57737.000,16:02:17.000,-03,32.2994647,-64.8390954,205.3,0.0,0.0,204.6,0.66,244.1,8.0,0.0,0.7,6.3,250.6,6.1,43.0,37.7,0.0,0.0,0.0
WG2,01:06:2017,57737.500,16:02:17.500,-03,32.2994652,-64.8390950,205.7,0.0,0.0,19.7,0.87,244.2,8.0,0.0,0.9,6.3,250.1,6.5,32.0,37.6,0.0,0.0,0.0
WG2,01:06:2017,57738.000,16:02:18.000,-03,32.2994633,-64.8390941,206.3,0.0,0.0,176.5,0.52,244.2,8.0,0.0,0.5,6.3,250.1,6.5,32.0,37.6,0.0,0.0,0.0
WG2,01:06:2017,57738.500,16:02:18.500,-03,32.2994614,-64.8390920,207.0,0.0,0.0,143.8,1.36,244.3,8.0,0.0,1.4,6.2,250.6,5.9,38.0,38.1,0.0,0.0,0.0
WG2,01:06:2017,57739.000,16:02:19.000,-03,32.2994612,-64.8390925,207.7,0.0,0.0,153.5,0.56,244.3,8.0,0.0,0.6,6.2,250.6,5.9,38.0,38.1,0.0,0.0,0.0
WG2,01:06:2017,57739.500,16:02:19.500,-03,32.2994613,-64.8390913,208.6,0.0,0.0,327.0,0.54,244.4,8.0,0.0,0.5,6.2,250.6,6.1,32.0,38.0,0.0,0.0,0.0
WG2,01:06:2017,57740.000,16:02:20.000,-03,32.2994587,-64.8390899,209.0,0.0,0.0,128.7,1.09,244.4,8.0,0.0,1.1,6.2,250.6,6.1,32.0,38.0,0.0,0.0,0.0
WG2,01:06:2017,57740.500,16:02:20.500,-03,32.2994588,-64.8390898,210.2,0.0,0.0,175.2,0.89,244.5,8.0,0.0,0.9,6.2,250.8,5.7,29.0,38.0,0.0,0.0,0.0
WG2,01:06:2017,57741.000,16:02:21.000,-03,32.2994584,-64.8390893,211.0,0.0,0.0,352.5,0.60,244.5,7.9,0.0,0.6,6.2,250.8,5.7,29.0,38.0,0.0,0.0,0.0
WG2,01:06:2017,57741.500,16:02:21.500,-03,32.2994555,-64.8390872,212.1,0.0,0.0,154.8,1.19,244.6,7.9,0.0,1.2,6.2,250.2,6.0,34.0,37.1,0.0,0.0,0.0
WG2,01:06:2017,57742.000,16:02:22.000,-03,32.2994562,-64.8390872,213.0,0.0,0.0,145.5,0.95,244.6,7.9,0.0,1.0,6.2,250.2,6.0,34.0,37.1,0.0,0.0,0.0
WG2,01:06:2017,57742.500,16:02:22.500,-03,32.2994560,-64.8390871,214.1,0.0,0.0,325.6,0.97,244.6,7.9,0.0,1.0,6.2,250.5,5.8,25.0,36.8,0.0,0.0,0.0
WG2,01:06:2017,57743.000,16:02:23.000,-03,32.2994534,-64.8390853,215.0,0.0,0.0,148.6,1.07,244.7,7.9,0.0,1.1,6.2,250.5,5.8,25.0,36.8,0.0,0.0,0.0
WG2,01:06:2017,57743.500,16:02:23.500,-03,32.2994521,-64.8390850,216.0,0.0,0.0,162.2,1.01,244.7,7.9,0.0,1.0,6.2,251.4,5.9,29.0,37.0,0.0,0.0,0.0
WG2,01:06:2017,57744.000,16:02:24.000,-03,32.2994526,-64.8390842,216.7,0.0,0.0,93.6,0.23,244.7,7.9,0.0,0.2,6.2,251.4,5.9,29.0,37.0,0.0,0.0,0.0
WG2,01:06:2017,57744.500,16:02:24.500,-03,32.2994517,-64.8390852,218.0,0.0,0.0,18.2,0.19,244.8,7.9,0.0,0.2,6.2,251.2,6.1,26.0,36.0,0.0,0.0,0.0
WG2,01:06:2017,57745.000,16:02:25.000,-03,32.2994506,-64.8390845,218.8,0.0,0.0,233.7,0.76,244.8,7.9,0.0,0.8,6.2,251.2,6.1,26.0,36.0,0.0,0.0,0.0
WG2,01:06:2017,57745.500,16:02:25.500,-03,32.2994494,-64.8390817,219.1,0.0,0.0,102.3,0.89,244.8,7.9,0.0,0.9,6.1,251.5,6.3,27.0,35.3,0.0,0.0,0.0
WG2,01:06:2017,57746.000,16:02:26.000,-03,32.2994482,-64.8390815,219.5,0.0,0.0,137.1,1.17,244.9,7.8,0.0,1.2,6.1,251.5,6.3,27.0,35.3,0.0,0.0,0.0
