Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,59077.500,16:24:37.500,-03,32.3107163,-64.8450461,48.5,0.0,0.0,34.1,1.98,228.1,7.3,0.0,2.0,5.4,229.2,3.5,173.0,179.7,0.0,0.0,0.0
ENT,01:06:2017,59078.000,16:24:38.000,-03,32.3107197,-64.8450418,48.4,0.0,0.0,36.3,2.08,228.0,7.3,0.0,2.1,5.4,229.2,3.5,173.0,179.7,0.0,0.0,0.0
ENT,01:06:2017,59078.500,16:24:38.500,-03,32.3107217,-64.8450362,48.3,0.0,0.0,55.5,2.22,227.8,7.3,0.0,2.2,5.4,228.8,3.6,176.0,178.8,0.0,0.0,0.0
ENT,01:06:2017,59079.000,16:24:39.000,-03,32.3107246,-64.8450324,48.6,0.0,0.0,70.6,1.98,227.7,7.3,0.0,2.0,5.4,228.8,3.6,176.0,178.8,0.0,0.0,0.0
ENT,01:06:2017,59079.500,16:24:39.500,-03,32.3107293,-64.8450288,48.8,0.0,0.0,30.2,2.22,227.5,7.2,0.0,2.2,5.4,228.7,3.2,158.0,178.1,0.0,0.0,0.0
ENT,01:06:2017,59080.000,16:24:40.000,-03,32.3107314,-64.8450243,48.8,0.0,0.0,41.4,2.12,227.4,7.2,0.0,2.1,5.4,228.7,3.2,158.0,178.1,0.0,0.0,0.0
ENT,01:06:2017,59080.500,16:24:40.500,-03,32.3107345,-64.8450198,48.8,0.0,0.0,75.2,1.98,227.4,7.2,0.0,2.0,5.4,228.3,3.1,172.0,177.3,0.0,0.0,0.0
ENT,01:06:2017,59081.000,16:24:41.000,-03,32.3107381,-64.8450150,48.9,0.0,0.0,40.5,2.39,227.4,7.2,0.0,2.4,5.4,228.3,3.1,172.0,177.3,0.0,0.0,0.0
ENT,01:06:2017,59081.500,16:24:41.500,-03,32.3107415,-64.8450110,49.4,0.0,0.0,54.1,2.22,227.5,7.2,0.0,2.2,5.4,226.9,3.5,154.0,175.4,0.0,0.0,0.0
ENT,01:06:2017,59082.000,16:24:42.000,-03,32.3107446,-64.8450077,49.9,0.0,0.0,35.3,1.90,227.5,7.2,0.0,1.9,5.4,226.9,3.5,154.0,175.4,0.0,0.0,0.0
ENT,01:06:2017,59082.500,16:24:42.500,-03,32.3107479,-64.8450022,49.8,0.0,0.0,50.8,1.92,227.6,7.2,0.0,1.9,5.4,225.9,3.6,161.0,173.9,0.0,0.0,0.0
ENT,01:06:2017,59083.000,16:24:43.000,-03,32.3107504,-64.8449975,50.2,0.0,0.0,58.7,2.68,227.8,7.2,0.0,2.7,5.4,225.9,3.6,161.0,173.9,0.0,0.0,0.0
ENT,01:06:2017,59083.500,16:24:43.500,-03,32.3107534,-64.8449949,50.7,0.0,0.0,48.9,1.32,227.9,7.2,0.0,1.3,5.5,226.0,3.2,161.0,173.5,0.0,0.0,0.0
ENT,01:06:2017,59084.000,16:24:44.000,-03,32.3107577,-64.8449905,50.6,0.0,0.0,32.1,2.04,228.0,7.2,0.0,2.0,5.5,226.0,3.2,161.0,173.5,0.0,0.0,0.0
ENT,01:06:2017,59084.500,16:24:44.500,-03,32.3107594,-64.8449843,50.5,0.0,0.0,54.2,2.59,228.2,7.2,0.0,2.6,5.5,225.1,3.7,163.0,172.2,0.0,0.0,0.0
ENT,01:06:2017,59085.000,16:24:45.000,-03,32.3107620,-64.8449814,51.0,0.0,0.0,81.3,2.04,228.4,7.2,0.0,2.0,5.5,225.1,3.7,163.0,172.2,0.0,0.0,0.0
ENT,01:06:2017,59085.500,16:24:45.500,-03,32.3107669,-64.8449784,51.1,0.0,0.0,16.1,1.94,228.6,7.2,0.0,2.0,5.4,224.8,3.8,144.0,171.4,0.0,0.0,0.0
ENT,01:06:2017,59086.000,16:24:46.000,-03,32.3107690,-64.8449729,50.6,0.0,0.0,44.2,2.45,228.8,7.2,0.0,2.5,5.4,224.8,3.8,144.0,171.4,0.0,0.0,0.0
ENT,01:06:2017,59086.500,16:24:46.500,-03,32.3107702,-64.8449677,50.4,0.0,0.0,86.1,2.18,229.0,7.2,0.0,2.2,5.4,224.8,3.0,169.0,171.1,0.0,0.0,0.0
ENT,01:06:2017,59087.000,16:24:47.000,-03,32.3107754,-64.8449645,50.3,0.0,0.0,53.0,1.96,229.2,7.2,0.0,2.0,5.4,224.8,3.0,169.0,171.1,0.0,0.0,0.0
ENT,01:06:2017,59087.500,16:24:47.500,-03,32.3107788,-64.8449604,50.2,0.0,0.0,24.7,2.74,229.4,7.1,0.0,2.8,5.4,223.3,3.7,141.0,169.3,0.0,0.0,0.0
ENT,01:06:2017,59088.000,16:24:48.000,-03,32.3107800,-64.8449553,50.2,0.0,0.0,72.4,1.77,229.5,7.1,0.0,1.8,5.4,223.3,3.7,141.0,169.3,0.0,0.0,0.0
ENT,01:06:2017,59088.500,16:24:48.500,-03,32.3107829,-64.8449508,50.0,0.0,0.0,69.0,1.94,229.7,7.1,0.0,2.0,5.3,223.7,2.9,155.0,169.4,0.0,0.0,0.0
ENT,01:06:2017,59089.000,16:24:49.000,-03,32.3107873,-64.8449470,49.9,0.0,0.0,39.2,2.25,230.0,7.1,0.0,2.3,5.3,223.7,2.9,155.0,169.4,0.0,0.0,0.0
ENT,01:06:2017,59089.500,16:24:49.500,-03,32.3107898,-64.8449439,50.1,0.0,0.0,38.7,2.04,230.2,7.1,0.0,2.1,5.3,222.6,2.7,152.0,168.2,0.0,0.0,0.0
ENT,01:06:2017,59090.000,16:24:50.000,-03,32.3107922,-64.8449388,50.0,0.0,0.0,52.6,1.48,230.4,7.1,0.0,1.5,5.3,222.6,2.7,152.0,168.2,0.0,0.0,0.0
ENT,01:06:2017,59090.500,16:24:50.500,-03,32.3107946,-64.8449330,49.7,0.0,0.0,70.6,2.64,230.7,7.1,0.0,2.7,5.2,222.6,2.9,161.0,168.0,0.0,0.0,0.0
ENT,01:06:2017,59091.000,16:24:51.000,-03,32.3107985,-64.8449306,50.0,0.0,0.0,50.2,2.00,230.9,7.2,0.0,2.0,5.2,222.6,2.9,161.0,168.0,0.0,0.0,0.0
ENT,01:06:2017,59091.500,16:24:51.500,-03,32.3108028,-64.8449278,50.3,0.0,0.0,20.5,1.81,231.0,7.2,0.0,1.8,5.2,221.8,3.1,147.0,166.9,0.0,0.0,0.0
ENT,01:06:2017,59092.000,16:24:52.000,-03,32.3108043,-64.8449218,50.2,0.0,0.0,45.1,2.24,231.2,7.2,0.0,2.2,5.2,221.8,3.1,147.0,166.9,0.0,0.0,0.0
ENT,01:06:2017,59092.500,16:24:52.500,-03,32.3108056,-64.8449160,50.5,0.0,0.0,92.8,2.70,231.4,7.2,0.0,2.7,5.2,222.2,3.3,170.0,167.2,0.0,0.0,0.0
ENT,01:06:2017,59093.000,16:24:53.000,-03,32.3108119,-64.8449152,51.1,0.0,0.0,30.7,1.96,231.6,7.2,0.0,2.0,5.2,222.2,3.3,170.0,167.2,0.0,0.0,0.0
ENT,01:06:2017,59093.500,16:24:53.500,-03,32.3108157,-64.8449109,50.9,0.0,0.0,6.5,3.01,231.7,7.2,0.0,3.0,5.3,220.8,3.6,149.0,165.5,0.0,0.0,0.0
ENT,01:06:2017,59094.000,16:24:54.000,-03,32.3108154,-64.8449039,50.6,0.0,0.0,86.0,2.59,231.8,7.2,0.0,2.6,5.3,220.8,3.6,149.0,165.5,0.0,0.0,0.0
ENT,01:06:2017,59094.500,16:24:54.500,-03,32.3108183,-64.8449002,51.0,0.0,0.0,90.3,2.12,231.9,7.2,0.0,2.1,5.3,222.9,3.3,166.0,167.4,0.0,0.0,0.0
ENT,01:06:2017,59095.000,16:24:55.000,-03,32.3108249,-64.8448991,51.5,0.0,0.0,17.1,2.62,232.0,7.2,0.0,2.6,5.3,222.9,3.3,166.0,167.4,0.0,0.0,0.0
ENT,01:06:2017,59095.500,16:24:55.500,-03,32.3108266,-64.8448938,51.3,0.0,0.0,11.5,2.59,232.1,7.2,0.0,2.6,5.4,221.6,3.7,160.0,165.8,0.0,0.0,0.0
ENT,01:06:2017,59096.000,16:24:56.000,-03,32.3108262,-64.8448867,50.9,0.0,0.0,106.7,3.29,232.2,7.2,0.0,3.3,5.4,221.6,3.7,160.0,165.8,0.0,0.0,0.0
ENT,01:06:2017,59096.500,16:24:56.500,-03,32.3108321,-64.8448835,51.0,0.0,0.0,51.4,2.14,232.2,7.2,0.0,2.1,5.4,224.5,3.5,160.0,168.6,0.0,0.0,0.0
ENT,01:06:2017,59097.000,16:24:57.000,-03,32.3108366,-64.8448817,51.4,0.0,0.0,16.7,2.90,232.2,7.2,0.0,2.9,5.4,224.5,3.5,160.0,168.6,0.0,0.0,0.0
ENT,01:06:2017,59097.500,16:24:57.500,-03,32.3108380,-64.8448757,51.1,0.0,0.0,42.2,1.56,232.2,7.2,0.0,1.6,5.4,223.7,3.3,176.0,167.6,0.0,0.0,0.0
ENT,01:06:2017,59098.000,16:24:58.000,-03,32.3108401,-64.8448703,51.1,0.0,0.0,85.4,3.03,232.2,7.2,0.0,3.0,5.4,223.7,3.3,176.0,167.6,0.0,0.0,0.0
ENT,01:06:2017,59098.500,16:24:58.500,-03,32.3108448,-64.8448685,51.5,0.0,0.0,22.3,2.02,232.2,7.2,0.0,2.0,5.6,225.1,4.2,160.0,168.9,0.0,0.0,0.0
ENT,01:06:2017,59099.000,16:24:59.000,-03,32.3108476,-64.8448634,51.4,0.0,0.0,28.7,2.12,232.2,7.2,0.0,2.1,5.6,225.1,4.2,160.0,168.9,0.0,0.0,0.0
ENT,01:06:2017,59099.500,16:24:59.500,-03,32.3108493,-64.8448584,51.5,0.0,0.0,75.5,2.55,232.2,7.2,0.0,2.6,5.6,225.9,4.0,-172.0,169.5,0.0,0.0,0.0
ENT,01:06:2017,59100.000,16:25:00.000,-03,32.3108541,-64.8448561,51.9,0.0,0.0,42.6,1.57,232.1,7.3,0.0,1.6,5.6,225.9,4.0,-172.0,169.5,0.0,0.0,0.0
ENT,01:06:2017,59100.500,16:25:00.500,-03,32.3108558,-64.8448505,51.6,0.0,0.0,30.1,2.41,232.1,7.3,0.0,2.4,5.5,225.8,3.5,167.0,169.2,0.0,0.0,0.0
ENT,01:06:2017,59101.000,16:25:01.000,-03,32.3108580,-64.8448469,51.6,0.0,0.0,91.7,2.35,232.0,7.3,0.0,2.4,5.5,225.8,3.5,167.0,169.2,0.0,0.0,0.0
ENT,01:06:2017,59101.500,16:25:01.500,-03,32.3108631,-64.8448443,51.5,0.0,0.0,12.6,2.24,232.0,7.3,0.0,2.2,5.5,227.1,3.3,159.0,170.4,0.0,0.0,0.0
ENT,01:06:2017,59102.000,16:25:02.000,-03,32.3108646,-64.8448384,51.0,0.0,0.0,45.1,2.31,231.9,7.3,0.0,2.3,5.5,227.1,3.3,159.0,170.4,0.0,0.0,0.0
ENT,01:06:2017,59102.500,16:25:02.500,-03,32.3108668,-64.8448333,50.8,0.0,0.0,84.0,2.25,231.9,7.3,0.0,2.3,5.5,227.6,3.4,-180.0,170.9,0.0,0.0,0.0
ENT,01:06:2017,59103.000,16:25:03.000,-03,32.3108711,-64.8448307,50.8,0.0,0.0,41.6,2.08,231.8,7.3,0.0,2.1,5.5,227.6,3.4,-180.0,170.9,0.0,0.0,0.0
ENT,01:06:2017,59103.500,16:25:03.500,-03,32.3108749,-64.8448267,50.4,0.0,0.0,23.8,2.10,231.8,7.3,0.0,2.1,5.5,226.8,3.4,161.0,170.0,0.0,0.0,0.0
ENT,01:06:2017,59104.000,16:25:04.000,-03,32.3108768,-64.8448214,50.1,0.0,0.0,60.6,2.43,231.7,7.3,0.0,2.4,5.5,226.8,3.4,161.0,170.0,0.0,0.0,0.0
ENT,01:06:2017,59104.500,16:25:04.500,-03,32.3108792,-64.8448170,50.0,0.0,0.0,74.2,1.73,231.7,7.2,0.0,1.7,5.5,228.1,3.0,-177.0,171.4,0.0,0.0,0.0
ENT,01:06:2017,59105.000,16:25:05.000,-03,32.3108837,-64.8448139,50.1,0.0,0.0,41.4,2.37,231.7,7.2,0.0,2.4,5.5,228.1,3.0,-177.0,171.4,0.0,0.0,0.0
ENT,01:06:2017,59105.500,16:25:05.500,-03,32.3108857,-64.8448096,49.7,0.0,0.0,27.4,1.79,231.6,7.2,0.0,1.8,5.5,227.8,3.2,171.0,171.1,0.0,0.0,0.0
ENT,01:06:2017,59106.000,16:25:06.000,-03,32.3108889,-64.8448041,49.1,0.0,0.0,67.8,2.43,231.6,7.2,0.0,2.4,5.5,227.8,3.2,171.0,171.1,0.0,0.0,0.0
ENT,01:06:2017,59106.500,16:25:06.500,-03,32.3108930,-64.8448015,49.2,0.0,0.0,36.7,2.14,231.5,7.2,0.0,2.1,5.5,228.6,3.1,173.0,172.2,0.0,0.0,0.0
ENT,01:06:2017,59107.000,16:25:07.000,-03,32.3108964,-64.8447981,49.1,0.0,0.0,28.4,1.98,231.5,7.2,0.0,2.0,5.5,228.6,3.1,173.0,172.2,0.0,0.0,0.0
ENT,01:06:2017,59107.500,16:25:07.500,-03,32.3108977,-64.8447930,48.7,0.0,0.0,58.3,1.77,231.5,7.2,0.0,1.8,5.4,228.4,2.9,-176.0,172.1,0.0,0.0,0.0
ENT,01:06:2017,59108.000,16:25:08.000,-03,32.3109000,-64.8447866,48.1,0.0,0.0,79.3,2.47,231.4,7.2,0.0,2.5,5.4,228.4,2.9,-176.0,172.1,0.0,0.0,0.0
ENT,01:06:2017,59108.500,16:25:08.500,-03,32.3109048,-64.8447846,48.0,0.0,0.0,56.3,2.31,231.4,7.2,0.0,2.3,5.4,228.3,3.2,150.0,172.3,0.0,0.0,0.0
ENT,01:06:2017,59109.000,16:25:09.000,-03,32.3109094,-64.8447825,47.7,0.0,0.0,358.2,2.68,231.4,7.2,0.0,2.7,5.4,228.3,3.2,150.0,172.3,0.0,0.0,0.0
ENT,01:06:2017,59109.500,16:25:09.500,-03,32.3109110,-64.8447762,46.9,0.0,0.0,61.9,2.04,231.4,7.2,0.0,2.1,5.3,227.2,3.2,-167.0,171.3,0.0,0.0,0.0
ENT,01:06:2017,59110.000,16:25:10.000,-03,32.3109134,-64.8447709,46.6,0.0,0.0,65.6,2.45,231.4,7.2,0.0,2.5,5.3,227.2,3.2,-167.0,171.3,0.0,0.0,0.0
ENT,01:06:2017,59110.500,16:25:10.500,-03,32.3109173,-64.8447683,46.8,0.0,0.0,50.6,1.79,231.3,7.2,0.0,1.8,5.4,226.9,3.4,157.0,171.4,0.0,0.0,0.0
ENT,01:06:2017,59111.000,16:25:11.000,-03,32.3109217,-64.8447651,46.7,0.0,0.0,13.6,2.43,231.3,7.2,0.0,2.4,5.4,226.9,3.4,157.0,171.4,0.0,0.0,0.0
ENT,01:06:2017,59111.500,16:25:11.500,-03,32.3109233,-64.8447600,46.4,0.0,0.0,60.0,2.16,231.3,7.2,0.0,2.2,5.4,226.0,3.5,-179.0,170.7,0.0,0.0,0.0
ENT,01:06:2017,59112.000,16:25:12.000,-03,32.3109263,-64.8447558,46.2,0.0,0.0,72.5,1.85,231.4,7.2,0.0,1.9,5.4,226.0,3.5,-179.0,170.7,0.0,0.0,0.0
ENT,01:06:2017,59112.500,16:25:12.500,-03,32.3109307,-64.8447527,46.3,0.0,0.0,38.5,2.31,231.4,7.1,0.0,2.3,5.4,226.4,3.6,166.0,171.4,0.0,0.0,0.0
ENT,01:06:2017,59113.000,16:25:13.000,-03,32.3109334,-64.8447489,46.3,0.0,0.0,37.2,1.83,231.4,7.1,0.0,1.8,5.4,226.4,3.6,166.0,171.4,0.0,0.0,0.0
ENT,01:06:2017,59113.500,16:25:13.500,-03,32.3109367,-64.8447449,46.3,0.0,0.0,51.5,2.00,231.4,7.1,0.0,2.0,5.4,226.2,3.6,176.0,171.4,0.0,0.0,0.0
ENT,01:06:2017,59114.000,16:25:14.000,-03,32.3109401,-64.8447404,46.1,0.0,0.0,44.9,2.08,231.4,7.1,0.0,2.1,5.4,226.2,3.6,176.0,171.4,0.0,0.0,0.0
ENT,01:06:2017,59114.500,16:25:14.500,-03,32.3109433,-64.8447362,46.1,0.0,0.0,44.8,2.04,231.4,7.1,0.0,2.1,5.4,225.9,4.0,169.0,171.3,0.0,0.0,0.0
ENT,01:06:2017,59115.000,16:25:15.000,-03,32.3109466,-64.8447324,46.1,0.0,0.0,47.1,2.12,231.4,7.1,0.0,2.1,5.4,225.9,4.0,169.0,171.3,0.0,0.0,0.0
ENT,01:06:2017,59115.500,16:25:15.500,-03,32.3109500,-64.8447290,46.2,0.0,0.0,37.7,1.89,231.4,7.1,0.0,1.9,5.5,225.5,4.2,167.0,171.1,0.0,0.0,0.0
ENT,01:06:2017,59116.000,16:25:16.000,-03,32.3109521,-64.8447246,46.1,0.0,0.0,57.2,1.96,231.5,7.1,0.0,2.0,5.5,225.5,4.2,167.0,171.1,0.0,0.0,0.0
ENT,01:06:2017,59116.500,16:25:16.500,-03,32.3109561,-64.8447211,46.0,0.0,0.0,51.5,1.69,231.5,7.1,0.0,1.7,5.6,226.0,4.4,176.0,171.9,0.0,0.0,0.0
ENT,01:06:2017,59117.000,16:25:17.000,-03,32.3109600,-64.8447166,45.8,0.0,0.0,36.5,2.64,231.5,7.1,0.0,2.6,5.6,226.0,4.4,176.0,171.9,0.0,0.0,0.0
ENT,01:06:2017,59117.500,16:25:17.500,-03,32.3109623,-64.8447125,45.7,0.0,0.0,53.7,1.83,231.5,7.1,0.0,1.8,5.7,226.2,4.0,-176.0,172.3,0.0,0.0,0.0
ENT,01:06:2017,59118.000,16:25:18.000,-03,32.3109656,-64.8447087,45.7,0.0,0.0,49.5,1.90,231.5,7.1,0.0,1.9,5.7,226.2,4.0,-176.0,172.3,0.0,0.0,0.0
ENT,01:06:2017,59118.500,16:25:18.500,-03,32.3109692,-64.8447047,45.6,0.0,0.0,40.5,2.18,231.6,7.1,0.0,2.2,5.7,226.7,4.3,-180.0,173.0,0.0,0.0,0.0
ENT,01:06:2017,59119.000,16:25:19.000,-03,32.3109723,-64.8447006,45.6,0.0,0.0,46.2,1.94,231.6,7.1,0.0,2.0,5.7,226.7,4.3,-180.0,173.0,0.0,0.0,0.0
ENT,01:06:2017,59119.500,16:25:19.500,-03,32.3109753,-64.8446970,45.7,0.0,0.0,51.8,2.00,231.6,7.1,0.0,2.0,5.8,227.1,4.1,-180.0,173.5,0.0,0.0,0.0
ENT,01:06:2017,59120.000,16:25:20.000,-03,32.3109790,-64.8446938,45.7,0.0,0.0,31.4,1.77,231.6,7.0,0.0,1.8,5.8,227.1,4.1,-180.0,173.5,0.0,0.0,0.0
ENT,01:06:2017,59120.500,16:25:20.500,-03,32.3109816,-64.8446877,45.3,0.0,0.0,56.3,2.20,231.6,7.0,0.0,2.2,5.8,227.2,4.2,-177.0,173.8,0.0,0.0,0.0
ENT,01:06:2017,59121.000,16:25:21.000,-03,32.3109852,-64.8446844,45.4,0.0,0.0,60.6,2.37,231.6,7.0,0.0,2.4,5.8,227.2,4.2,-177.0,173.8,0.0,0.0,0.0
ENT,01:06:2017,59121.500,16:25:21.500,-03,32.3109892,-64.8446831,45.7,0.0,0.0,10.8,1.79,231.6,7.0,0.0,1.8,5.8,227.9,3.8,178.0,174.6,0.0,0.0,0.0
ENT,01:06:2017,59122.000,16:25:22.000,-03,32.3109914,-64.8446776,45.0,0.0,0.0,34.6,1.83,231.6,7.0,0.0,1.8,5.8,227.9,3.8,178.0,174.6,0.0,0.0,0.0
ENT,01:06:2017,59122.500,16:25:22.500,-03,32.3109938,-64.8446714,44.6,0.0,0.0,78.7,2.80,231.6,7.0,0.0,2.8,5.9,228.5,4.5,-169.0,175.5,0.0,0.0,0.0
ENT,01:06:2017,59123.000,16:25:23.000,-03,32.3109981,-64.8446694,44.9,0.0,0.0,41.1,2.14,231.6,7.0,0.0,2.1,5.9,228.5,4.5,-169.0,175.5,0.0,0.0,0.0
ENT,01:06:2017,59123.500,16:25:23.500,-03,32.3110018,-64.8446667,44.8,0.0,0.0,12.9,1.85,231.6,7.0,0.0,1.9,5.8,227.7,3.5,168.0,174.8,0.0,0.0,0.0
ENT,01:06:2017,59124.000,16:25:24.000,-03,32.3110042,-64.8446610,44.3,0.0,0.0,55.3,2.16,231.6,7.0,0.0,2.2,5.8,227.7,3.5,168.0,174.8,0.0,0.0,0.0
ENT,01:06:2017,59124.500,16:25:24.500,-03,32.3110080,-64.8446575,44.4,0.0,0.0,65.2,2.18,231.6,7.0,0.0,2.2,5.9,228.2,4.2,-179.0,175.6,0.0,0.0,0.0
ENT,01:06:2017,59125.000,16:25:25.000,-03,32.3110121,-64.8446541,44.5,0.0,0.0,22.0,2.37,231.6,7.0,0.0,2.4,5.9,228.2,4.2,-179.0,175.6,0.0,0.0,0.0
ENT,01:06:2017,59125.500,16:25:25.500,-03,32.3110142,-64.8446491,44.4,0.0,0.0,53.7,2.00,231.6,7.0,0.0,2.0,5.9,227.3,3.5,-179.0,174.9,0.0,0.0,0.0
ENT,01:06:2017,59126.000,16:25:26.000,-03,32.3110168,-64.8446451,44.5,0.0,0.0,67.6,1.92,231.6,7.0,0.0,1.9,5.9,227.3,3.5,-179.0,174.9,0.0,0.0,0.0
ENT,01:06:2017,59126.500,16:25:26.500,-03,32.3110217,-64.8446421,44.5,0.0,0.0,35.4,1.94,231.6,6.9,0.0,2.0,5.8,228.1,3.3,177.0,175.8,0.0,0.0,0.0
ENT,01:06:2017,59127.000,16:25:27.000,-03,32.3110249,-64.8446378,44.3,0.0,0.0,30.1,2.55,231.6,6.9,0.0,2.5,5.8,228.1,3.3,177.0,175.8,0.0,0.0,0.0
ENT,01:06:2017,59127.500,16:25:27.500,-03,32.3110264,-64.8446343,44.5,0.0,0.0,72.8,1.63,231.6,6.9,0.0,1.6,5.8,228.0,3.5,-171.0,175.9,0.0,0.0,0.0
ENT,01:06:2017,59128.000,16:25:28.000,-03,32.3110303,-64.8446307,44.5,0.0,0.0,46.6,1.69,231.6,6.9,0.0,1.7,5.8,228.0,3.5,-171.0,175.9,0.0,0.0,0.0
ENT,01:06:2017,59128.500,16:25:28.500,-03,32.3110338,-64.8446272,44.6,0.0,0.0,32.1,2.29,231.6,6.9,0.0,2.3,5.7,227.4,3.5,169.0,175.4,0.0,0.0,0.0
ENT,01:06:2017,59129.000,16:25:29.000,-03,32.3110368,-64.8446227,44.5,0.0,0.0,49.0,1.79,231.6,6.9,0.0,1.8,5.7,227.4,3.5,169.0,175.4,0.0,0.0,0.0
ENT,01:06:2017,59129.500,16:25:29.500,-03,32.3110401,-64.8446177,44.2,0.0,0.0,49.2,2.27,231.6,6.9,0.0,2.3,5.7,227.8,3.7,-179.0,175.9,0.0,0.0,0.0
ENT,01:06:2017,59130.000,16:25:30.000,-03,32.3110429,-64.8446141,44.3,0.0,0.0,53.3,2.24,231.6,6.9,0.0,2.3,5.7,227.8,3.7,-179.0,175.9,0.0,0.0,0.0
ENT,01:06:2017,59130.500,16:25:30.500,-03,32.3110464,-64.8446118,44.2,0.0,0.0,34.6,1.28,231.6,6.9,0.0,1.3,5.7,227.9,3.6,176.0,176.2,0.0,0.0,0.0
ENT,01:06:2017,59131.000,16:25:31.000,-03,32.3110511,-64.8446067,43.7,0.0,0.0,36.5,2.31,231.6,6.9,0.0,2.3,5.7,227.9,3.6,176.0,176.2,0.0,0.0,0.0
ENT,01:06:2017,59131.500,16:25:31.500,-03,32.3110536,-64.8446021,43.8,0.0,0.0,45.4,2.74,231.6,6.9,0.0,2.7,5.8,227.8,4.5,-177.0,176.3,0.0,0.0,0.0
ENT,01:06:2017,59132.000,16:25:32.000,-03,32.3110560,-64.8445986,44.1,0.0,0.0,82.5,1.52,231.6,6.8,0.0,1.5,5.8,227.8,4.5,-177.0,176.3,0.0,0.0,0.0
ENT,01:06:2017,59132.500,16:25:32.500,-03,32.3110609,-64.8445963,44.1,0.0,0.0,26.1,2.12,231.6,6.8,0.0,2.1,5.8,228.2,4.6,171.0,176.8,0.0,0.0,0.0
ENT,01:06:2017,59133.000,16:25:33.000,-03,32.3110630,-64.8445923,43.9,0.0,0.0,24.5,2.14,231.6,6.8,0.0,2.1,5.8,228.2,4.6,171.0,176.8,0.0,0.0,0.0
ENT,01:06:2017,59133.500,16:25:33.500,-03,32.3110648,-64.8445865,43.5,0.0,0.0,84.3,1.92,231.5,6.8,0.0,1.9,5.9,227.5,4.4,179.0,176.2,0.0,0.0,0.0
ENT,01:06:2017,59134.000,16:25:34.000,-03,32.3110694,-64.8445836,43.5,0.0,0.0,54.2,2.39,231.5,6.8,0.0,2.4,5.9,227.5,4.4,179.0,176.2,0.0,0.0,0.0
ENT,01:06:2017,59134.500,16:25:34.500,-03,32.3110737,-64.8445823,43.5,0.0,0.0,7.3,2.27,231.5,6.8,0.0,2.3,6.0,226.7,4.7,163.0,175.6,0.0,0.0,0.0
ENT,01:06:2017,59135.000,16:25:35.000,-03,32.3110755,-64.8445771,42.7,0.0,0.0,45.0,1.46,231.4,6.8,0.0,1.5,6.0,226.7,4.7,163.0,175.6,0.0,0.0,0.0
ENT,01:06:2017,59135.500,16:25:35.500,-03,32.3110782,-64.8445710,42.2,0.0,0.0,73.4,2.59,231.4,6.8,0.0,2.6,6.0,226.9,4.8,-179.0,176.0,0.0,0.0,0.0
ENT,01:06:2017,59136.000,16:25:36.000,-03,32.3110825,-64.8445695,42.4,0.0,0.0,46.8,2.12,231.4,6.8,0.0,2.1,6.0,226.9,4.8,-179.0,176.0,0.0,0.0,0.0
ENT,01:06:2017,59136.500,16:25:36.500,-03,32.3110858,-64.8445659,42.0,0.0,0.0,6.2,1.89,231.3,6.8,0.0,1.9,6.1,226.2,4.6,168.0,175.5,0.0,0.0,0.0
ENT,01:06:2017,59137.000,16:25:37.000,-03,32.3110886,-64.8445600,41.2,0.0,0.0,67.8,2.53,231.3,6.8,0.0,2.5,6.1,226.2,4.6,168.0,175.5,0.0,0.0,0.0
ENT,01:06:2017,59137.500,16:25:37.500,-03,32.3110924,-64.8445576,41.2,0.0,0.0,44.2,2.14,231.2,6.7,0.0,2.2,6.2,226.0,4.9,166.0,175.8,0.0,0.0,0.0
ENT,01:06:2017,59138.000,16:25:38.000,-03,32.3110954,-64.8445543,41.0,0.0,0.0,19.9,1.61,231.2,6.7,0.0,1.6,6.2,226.0,4.9,166.0,175.8,0.0,0.0,0.0
ENT,01:06:2017,59138.500,16:25:38.500,-03,32.3110979,-64.8445492,40.4,0.0,0.0,57.6,2.20,231.2,6.7,0.0,2.2,6.2,224.6,4.9,168.0,174.6,0.0,0.0,0.0
ENT,01:06:2017,59139.000,16:25:39.000,-03,32.3111023,-64.8445473,40.3,0.0,0.0,47.7,1.75,231.1,6.7,0.0,1.8,6.2,224.6,4.9,168.0,174.6,0.0,0.0,0.0
ENT,01:06:2017,59139.500,16:25:39.500,-03,32.3111062,-64.8445430,39.7,0.0,0.0,14.6,2.27,231.1,6.7,0.0,2.3,6.2,224.2,4.2,172.0,174.6,0.0,0.0,0.0
ENT,01:06:2017,59140.000,16:25:40.000,-03,32.3111085,-64.8445373,39.3,0.0,0.0,64.6,2.68,231.0,6.7,0.0,2.7,6.2,224.2,4.2,172.0,174.6,0.0,0.0,0.0
ENT,01:06:2017,59140.500,16:25:40.500,-03,32.3111118,-64.8445348,39.5,0.0,0.0,61.8,1.89,231.0,6.7,0.0,1.9,6.3,224.8,4.6,177.0,175.7,0.0,0.0,0.0
ENT,01:06:2017,59141.000,16:25:41.000,-03,32.3111167,-64.8445329,39.4,0.0,0.0,12.7,2.04,231.0,6.7,0.0,2.1,6.3,224.8,4.6,177.0,175.7,0.0,0.0,0.0
