Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,55201.400,15:20:01.400,-03,32.3007784,-64.8538102,87.0,14.2,6.9,40.2,55.69,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55201.600,15:20:01.600,-03,32.3008161,-64.8537704,88.2,15.0,6.7,41.4,54.82,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55201.800,15:20:01.800,-03,32.3008523,-64.8537304,89.7,16.1,6.9,42.6,54.06,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55202.000,15:20:02.000,-03,32.3008873,-64.8536902,91.4,17.2,7.5,43.8,53.16,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55202.200,15:20:02.200,-03,32.3009209,-64.8536497,93.4,18.4,8.3,44.9,52.29,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55202.400,15:20:02.400,-03,32.3009531,-64.8536092,95.3,19.7,9.1,46.3,51.38,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55202.600,15:20:02.600,-03,32.3009840,-64.8535685,96.9,21.0,9.8,47.6,50.37,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55202.800,15:20:02.800,-03,32.3010135,-64.8535277,97.9,22.8,10.2,48.9,49.37,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55203.000,15:20:03.000,-03,32.3010415,-64.8534869,98.8,24.5,10.2,50.5,48.46,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55203.200,15:20:03.200,-03,32.3010680,-64.8534460,99.6,25.2,9.8,51.7,47.57,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55203.400,15:20:03.400,-03,32.3010931,-64.8534054,100.6,25.3,9.0,53.3,46.71,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55203.600,15:20:03.600,-03,32.3011166,-64.8533648,101.8,25.7,8.1,54.9,45.45,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55203.800,15:20:03.800,-03,32.3011387,-64.8533243,103.2,26.4,7.4,56.5,44.63,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55204.000,15:20:04.000,-03,32.3011592,-64.8532840,104.6,26.8,7.0,58.2,43.48,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55204.200,15:20:04.200,-03,32.3011783,-64.8532440,106.4,26.9,7.0,59.7,42.53,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55204.400,15:20:04.400,-03,32.3011958,-64.8532041,108.5,26.6,7.0,61.7,41.58,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55204.600,15:20:04.600,-03,32.3012119,-64.8531649,110.9,26.2,7.1,63.4,40.45,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55204.800,15:20:04.800,-03,32.3012265,-64.8531261,113.8,25.6,7.4,65.3,39.40,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55205.000,15:20:05.000,-03,32.3012397,-64.8530879,116.5,25.0,7.8,67.2,38.25,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55205.200,15:20:05.200,-03,32.3012515,-64.8530501,119.2,24.5,8.4,68.8,37.24,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55205.400,15:20:05.400,-03,32.3012620,-64.8530127,121.6,23.7,9.3,70.7,36.37,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55205.600,15:20:05.600,-03,32.3012712,-64.8529759,123.4,22.9,10.0,72.4,35.65,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55205.800,15:20:05.800,-03,32.3012793,-64.8529395,124.9,22.2,10.7,74.2,34.74,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55206.000,15:20:06.000,-03,32.3012863,-64.8529036,125.9,22.2,11.1,76.0,33.92,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55206.200,15:20:06.200,-03,32.3012920,-64.8528683,126.5,22.5,11.5,78.3,33.36,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55206.400,15:20:06.400,-03,32.3012966,-64.8528332,127.0,22.1,11.8,80.4,32.62,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55206.600,15:20:06.600,-03,32.3013002,-64.8527985,126.8,21.4,11.8,82.4,32.19,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55206.800,15:20:06.800,-03,32.3013025,-64.8527642,126.1,20.8,11.4,84.4,31.90,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55207.000,15:20:07.000,-03,32.3013037,-64.8527302,125.2,21.1,10.9,86.7,31.37,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55207.200,15:20:07.200,-03,32.3013037,-64.8526967,124.2,21.1,10.5,89.2,30.98,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55207.400,15:20:07.400,-03,32.3013025,-64.8526634,123.3,21.0,10.4,91.2,30.60,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55207.600,15:20:07.600,-03,32.3013000,-64.8526304,122.8,20.2,10.3,93.7,30.36,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55207.800,15:20:07.800,-03,32.3012963,-64.8525977,122.5,19.5,10.2,96.3,30.21,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55208.000,15:20:08.000,-03,32.3012916,-64.8525654,122.5,18.9,10.0,98.5,29.88,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55208.200,15:20:08.200,-03,32.3012856,-64.8525332,122.8,18.5,10.1,101.1,30.09,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55208.400,15:20:08.400,-03,32.3012786,-64.8525012,123.2,17.5,10.7,103.9,30.17,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55208.600,15:20:08.600,-03,32.3012704,-64.8524695,123.6,16.2,11.5,105.7,30.38,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55208.800,15:20:08.800,-03,32.3012613,-64.8524378,123.8,15.6,12.4,107.8,30.71,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55209.000,15:20:09.000,-03,32.3012511,-64.8524062,123.8,15.5,13.3,109.8,31.12,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55209.200,15:20:09.200,-03,32.3012399,-64.8523747,123.7,15.6,13.7,111.9,31.35,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55209.400,15:20:09.400,-03,32.3012279,-64.8523431,123.7,15.4,13.9,113.5,31.63,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55209.600,15:20:09.600,-03,32.3012148,-64.8523118,123.5,15.3,13.6,115.2,31.90,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55209.800,15:20:09.800,-03,32.3012009,-64.8522804,123.4,15.1,12.9,116.9,32.44,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55210.000,15:20:10.000,-03,32.3011861,-64.8522489,123.1,14.9,11.8,118.2,32.83,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55210.200,15:20:10.200,-03,32.3011706,-64.8522174,122.5,14.4,10.8,119.7,33.06,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55210.400,15:20:10.400,-03,32.3011543,-64.8521860,121.6,14.0,10.2,120.8,33.41,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55210.600,15:20:10.600,-03,32.3011371,-64.8521546,120.7,13.7,10.1,122.1,34.10,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55210.800,15:20:10.800,-03,32.3011192,-64.8521231,120.1,13.7,10.1,123.4,34.58,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55211.000,15:20:11.000,-03,32.3011005,-64.8520918,119.6,13.9,9.9,124.6,35.14,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55211.200,15:20:11.200,-03,32.3010812,-64.8520607,119.3,14.0,9.6,125.7,35.36,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55211.400,15:20:11.400,-03,32.3010611,-64.8520295,119.2,13.6,9.0,127.0,35.59,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55211.600,15:20:11.600,-03,32.3010403,-64.8519986,119.4,12.9,8.6,127.7,36.02,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55211.800,15:20:11.800,-03,32.3010187,-64.8519677,119.5,12.7,8.1,128.8,36.31,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55212.000,15:20:12.000,-03,32.3009967,-64.8519370,119.8,12.7,7.7,130.0,36.68,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55212.200,15:20:12.200,-03,32.3009740,-64.8519064,120.0,12.5,7.6,130.7,37.09,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55212.400,15:20:12.400,-03,32.3009508,-64.8518758,120.2,12.2,7.7,131.4,37.42,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55212.600,15:20:12.600,-03,32.3009272,-64.8518453,120.5,12.2,7.8,132.1,37.61,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55212.800,15:20:12.800,-03,32.3009031,-64.8518149,121.4,12.2,7.9,132.7,37.81,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55213.000,15:20:13.000,-03,32.3008785,-64.8517847,122.7,12.0,7.9,133.4,38.22,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55213.200,15:20:13.200,-03,32.3008535,-64.8517544,124.2,11.1,7.9,134.0,38.66,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55213.400,15:20:13.400,-03,32.3008284,-64.8517241,125.7,8.9,7.9,134.5,38.80,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55213.600,15:20:13.600,-03,32.3008030,-64.8516939,127.1,6.4,8.1,134.6,38.95,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55213.800,15:20:13.800,-03,32.3007774,-64.8516635,127.9,4.9,8.1,134.7,39.15,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55214.000,15:20:14.000,-03,32.3007517,-64.8516331,128.5,4.1,8.0,134.7,39.15,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55214.200,15:20:14.200,-03,32.3007259,-64.8516025,128.8,3.4,7.5,134.9,39.34,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55214.400,15:20:14.400,-03,32.3007001,-64.8515718,128.9,2.7,7.0,134.8,39.75,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55214.600,15:20:14.600,-03,32.3006745,-64.8515407,128.9,1.8,6.7,134.2,39.63,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55214.800,15:20:14.800,-03,32.3006490,-64.8515094,128.6,0.9,6.4,133.9,39.93,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55215.000,15:20:15.000,-03,32.3006236,-64.8514778,128.2,-0.2,6.1,133.5,39.75,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55215.200,15:20:15.200,-03,32.3005985,-64.8514459,127.5,-1.2,5.9,133.2,39.73,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55215.400,15:20:15.400,-03,32.3005736,-64.8514138,126.8,-2.1,5.7,132.3,39.73,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55215.600,15:20:15.600,-03,32.3005490,-64.8513812,125.7,-2.6,5.7,131.9,39.73,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55215.800,15:20:15.800,-03,32.3005248,-64.8513483,124.5,-2.7,5.9,131.5,39.77,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55216.000,15:20:16.000,-03,32.3005010,-64.8513150,123.4,-2.9,6.0,130.6,40.10,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55216.200,15:20:16.200,-03,32.3004775,-64.8512814,122.6,-3.5,6.0,129.6,40.00,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55216.400,15:20:16.400,-03,32.3004545,-64.8512474,122.4,-4.4,6.0,129.0,40.10,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55216.600,15:20:16.600,-03,32.3004318,-64.8512128,122.5,-5.3,5.8,127.9,40.02,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55216.800,15:20:16.800,-03,32.3004099,-64.8511778,122.9,-6.2,5.4,127.1,39.87,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55217.000,15:20:17.000,-03,32.3003883,-64.8511422,123.3,-6.9,4.8,126.0,39.58,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55217.200,15:20:17.200,-03,32.3003675,-64.8511061,123.8,-7.8,4.5,124.9,39.77,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55217.400,15:20:17.400,-03,32.3003475,-64.8510694,124.0,-8.6,4.3,123.6,40.02,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55217.600,15:20:17.600,-03,32.3003282,-64.8510323,124.1,-9.3,4.2,122.3,39.89,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55217.800,15:20:17.800,-03,32.3003097,-64.8509947,123.7,-9.8,4.1,120.9,39.93,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55218.000,15:20:18.000,-03,32.3002920,-64.8509565,122.9,-10.3,3.9,119.3,39.79,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55218.200,15:20:18.200,-03,32.3002753,-64.8509177,121.8,-10.8,3.8,117.6,40.02,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55218.400,15:20:18.400,-03,32.3002593,-64.8508786,120.6,-11.2,3.6,116.2,39.71,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55218.600,15:20:18.600,-03,32.3002442,-64.8508388,119.5,-11.3,3.3,114.7,39.73,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55218.800,15:20:18.800,-03,32.3002299,-64.8507986,118.8,-11.3,3.0,113.4,39.91,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55219.000,15:20:19.000,-03,32.3002164,-64.8507580,118.4,-11.4,2.6,111.9,40.02,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55219.200,15:20:19.200,-03,32.3002038,-64.8507167,118.0,-11.6,2.4,110.6,40.26,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55219.400,15:20:19.400,-03,32.3001921,-64.8506751,117.8,-11.5,2.4,109.2,40.12,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55219.600,15:20:19.600,-03,32.3001811,-64.8506330,117.7,-11.2,2.5,107.8,40.35,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55219.800,15:20:19.800,-03,32.3001711,-64.8505906,117.5,-10.8,2.6,106.4,40.59,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55220.000,15:20:20.000,-03,32.3001618,-64.8505477,117.3,-10.4,2.5,104.7,40.35,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55220.200,15:20:20.200,-03,32.3001534,-64.8505044,117.0,-10.4,2.1,103.5,40.14,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55220.400,15:20:20.400,-03,32.3001458,-64.8504608,116.7,-10.5,1.8,102.3,40.35,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55220.600,15:20:20.600,-03,32.3001390,-64.8504168,116.4,-10.7,1.8,100.8,40.98,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55220.800,15:20:20.800,-03,32.3001329,-64.8503724,116.3,-10.7,2.0,99.5,41.02,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55221.000,15:20:21.000,-03,32.3001277,-64.8503276,116.4,-10.7,2.2,98.6,41.21,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55221.200,15:20:21.200,-03,32.3001231,-64.8502825,116.4,-10.5,2.5,97.5,41.44,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55221.400,15:20:21.400,-03,32.3001193,-64.8502370,116.3,-10.0,2.6,96.3,41.70,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55221.600,15:20:21.600,-03,32.3001162,-64.8501913,116.1,-9.1,2.5,95.2,41.81,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55221.800,15:20:21.800,-03,32.3001138,-64.8501453,115.8,-7.7,2.2,93.8,42.10,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55222.000,15:20:22.000,-03,32.3001120,-64.8500990,115.4,-6.3,1.8,93.0,42.34,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55222.200,15:20:22.200,-03,32.3001107,-64.8500524,114.9,-5.1,1.5,92.2,42.49,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55222.400,15:20:22.400,-03,32.3001100,-64.8500054,114.6,-4.8,1.8,91.3,42.90,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55222.600,15:20:22.600,-03,32.3001096,-64.8499580,114.5,-4.7,2.6,90.7,43.13,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55222.800,15:20:22.800,-03,32.3001097,-64.8499104,114.8,-4.4,3.9,90.4,43.56,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55223.000,15:20:23.000,-03,32.3001101,-64.8498624,115.2,-4.0,5.2,89.6,43.78,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55223.200,15:20:23.200,-03,32.3001107,-64.8498141,115.6,-3.6,6.4,89.4,44.16,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55223.400,15:20:23.400,-03,32.3001117,-64.8497652,116.1,-3.5,7.3,88.8,44.51,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55223.600,15:20:23.600,-03,32.3001129,-64.8497161,116.5,-3.1,7.9,88.4,44.92,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55223.800,15:20:23.800,-03,32.3001143,-64.8496664,117.0,-2.3,8.3,88.2,45.31,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55224.000,15:20:24.000,-03,32.3001158,-64.8496162,117.3,-1.6,8.4,88.0,45.86,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55224.200,15:20:24.200,-03,32.3001173,-64.8495656,117.6,-0.8,8.5,87.9,45.99,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55224.400,15:20:24.400,-03,32.3001189,-64.8495146,118.0,-0.2,8.4,88.0,46.67,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55224.600,15:20:24.600,-03,32.3001205,-64.8494630,118.4,0.3,8.3,87.9,46.85,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55224.800,15:20:24.800,-03,32.3001221,-64.8494111,118.9,0.7,8.1,88.0,47.47,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55225.000,15:20:25.000,-03,32.3001236,-64.8493587,119.4,0.9,8.1,88.1,47.86,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55225.200,15:20:25.200,-03,32.3001251,-64.8493059,119.9,1.0,8.3,88.3,48.17,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55225.400,15:20:25.400,-03,32.3001263,-64.8492526,120.4,1.0,8.7,88.3,48.63,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55225.600,15:20:25.600,-03,32.3001274,-64.8491989,121.0,1.1,9.3,88.4,49.02,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55225.800,15:20:25.800,-03,32.3001284,-64.8491448,121.6,1.2,9.8,88.7,49.47,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55226.000,15:20:26.000,-03,32.3001292,-64.8490904,122.0,1.3,10.2,88.8,49.72,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55226.200,15:20:26.200,-03,32.3001298,-64.8490355,122.3,1.1,10.5,89.2,50.27,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55226.400,15:20:26.400,-03,32.3001304,-64.8489801,122.6,0.9,10.6,89.3,50.31,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55226.600,15:20:26.600,-03,32.3001307,-64.8489243,122.9,0.9,10.7,89.5,50.93,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55226.800,15:20:26.800,-03,32.3001307,-64.8488680,123.2,1.2,10.6,89.9,51.51,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
