Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,29:05:2017,55181.000,15:19:41.000,-03,32.2978511,-64.8344058,249.3,0.0,0.0,242.2,4.63,252.9,14.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55181.500,15:19:41.500,-03,32.2978507,-64.8344146,248.8,0.0,0.0,261.4,3.09,252.9,14.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55182.000,15:19:42.000,-03,32.2978489,-64.8344248,247.9,0.0,0.0,260.3,3.58,252.9,14.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55182.500,15:19:42.500,-03,32.2978447,-64.8344335,247.3,0.0,0.0,246.2,3.73,252.9,14.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55183.000,15:19:43.000,-03,32.2978396,-64.8344412,247.1,0.0,0.0,232.5,3.62,252.9,14.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55183.500,15:19:43.500,-03,32.2978373,-64.8344509,247.5,0.0,0.0,242.0,3.50,252.9,14.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55184.000,15:19:44.000,-03,32.2978340,-64.8344600,248.5,0.0,0.0,261.6,3.98,252.9,14.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55184.500,15:19:44.500,-03,32.2978296,-64.8344676,249.4,0.0,0.0,240.5,3.30,252.9,14.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55185.000,15:19:45.000,-03,32.2978230,-64.8344769,250.8,0.0,0.0,235.0,3.60,252.9,14.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55185.500,15:19:45.500,-03,32.2978206,-64.8344858,251.8,0.0,0.0,238.9,4.14,252.9,14.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55186.000,15:19:46.000,-03,32.2978187,-64.8344951,253.1,0.0,0.0,274.9,3.11,252.9,14.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55186.500,15:19:46.500,-03,32.2978148,-64.8345049,253.9,0.0,0.0,252.6,4.24,252.9,14.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55187.000,15:19:47.000,-03,32.2978117,-64.8345141,254.8,0.0,0.0,245.2,3.75,252.9,14.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55187.500,15:19:47.500,-03,32.2978096,-64.8345231,255.4,0.0,0.0,258.5,3.32,252.9,14.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55188.000,15:19:48.000,-03,32.2978065,-64.8345333,256.2,0.0,0.0,257.5,3.60,252.9,14.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55188.500,15:19:48.500,-03,32.2978055,-64.8345428,256.6,0.0,0.0,255.1,4.12,252.9,14.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55189.000,15:19:49.000,-03,32.2978049,-64.8345526,257.1,0.0,0.0,280.1,3.54,252.9,14.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55189.500,15:19:49.500,-03,32.2978001,-64.8345629,257.5,0.0,0.0,249.7,3.91,252.9,14.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55190.000,15:19:50.000,-03,32.2977963,-64.8345728,258.3,0.0,0.0,240.6,4.67,252.9,14.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55190.500,15:19:50.500,-03,32.2977966,-64.8345828,259.0,0.0,0.0,261.9,3.56,252.9,14.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55191.000,15:19:51.000,-03,32.2977968,-64.8345939,259.7,0.0,0.0,284.9,4.08,252.9,14.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55191.500,15:19:51.500,-03,32.2977938,-64.8346038,259.9,0.0,0.0,258.4,4.06,252.9,14.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55192.000,15:19:52.000,-03,32.2977914,-64.8346142,260.0,0.0,0.0,247.4,3.91,252.9,14.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55192.500,15:19:52.500,-03,32.2977904,-64.8346235,259.9,0.0,0.0,260.9,3.32,252.9,14.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55193.000,15:19:53.000,-03,32.2977909,-64.8346358,260.1,0.0,0.0,268.5,3.71,252.9,14.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55193.500,15:19:53.500,-03,32.2977894,-64.8346449,260.1,0.0,0.0,271.8,4.32,252.9,14.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55194.000,15:19:54.000,-03,32.2977889,-64.8346543,259.5,0.0,0.0,243.6,3.13,252.9,14.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55194.500,15:19:54.500,-03,32.2977875,-64.8346664,259.4,0.0,0.0,272.3,4.02,252.9,14.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55195.000,15:19:55.000,-03,32.2977859,-64.8346750,259.2,0.0,0.0,252.0,3.97,252.9,14.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55195.500,15:19:55.500,-03,32.2977865,-64.8346854,259.0,0.0,0.0,268.9,2.97,252.9,14.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55196.000,15:19:56.000,-03,32.2977861,-64.8346968,258.5,0.0,0.0,270.4,4.78,252.9,14.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55196.500,15:19:56.500,-03,32.2977845,-64.8347059,258.0,0.0,0.0,253.1,3.63,252.9,14.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55197.000,15:19:57.000,-03,32.2977824,-64.8347163,257.1,0.0,0.0,256.1,3.52,252.9,14.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55197.500,15:19:57.500,-03,32.2977823,-64.8347260,256.4,0.0,0.0,254.4,3.81,252.9,14.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55198.000,15:19:58.000,-03,32.2977825,-64.8347365,254.9,0.0,0.0,279.6,3.62,252.9,14.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55198.500,15:19:58.500,-03,32.2977791,-64.8347469,253.7,0.0,0.0,249.4,4.20,252.9,14.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55199.000,15:19:59.000,-03,32.2977786,-64.8347549,251.7,0.0,0.0,249.0,2.27,252.9,14.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55199.500,15:19:59.500,-03,32.2977778,-64.8347650,250.5,0.0,0.0,260.0,2.80,252.9,14.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55200.000,15:20:00.000,-03,32.2977763,-64.8347748,248.6,0.0,0.0,256.1,5.33,252.9,14.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55200.500,15:20:00.500,-03,32.2977740,-64.8347827,247.1,0.0,0.0,244.9,2.94,252.9,14.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55201.000,15:20:01.000,-03,32.2977727,-64.8347941,245.0,0.0,0.0,244.6,3.67,252.9,14.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55201.500,15:20:01.500,-03,32.2977725,-64.8348038,243.8,0.0,0.0,268.3,3.85,252.9,14.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55202.000,15:20:02.000,-03,32.2977680,-64.8348121,242.2,0.0,0.0,249.4,3.07,252.9,14.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55202.500,15:20:02.500,-03,32.2977640,-64.8348191,241.3,0.0,0.0,225.8,3.40,252.9,14.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55203.000,15:20:03.000,-03,32.2977610,-64.8348289,240.2,0.0,0.0,245.4,3.13,252.9,14.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55203.500,15:20:03.500,-03,32.2977574,-64.8348374,239.4,0.0,0.0,244.3,3.73,252.9,14.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55204.000,15:20:04.000,-03,32.2977547,-64.8348460,238.3,0.0,0.0,242.1,3.32,252.9,14.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55204.500,15:20:04.500,-03,32.2977499,-64.8348541,237.6,0.0,0.0,245.5,3.42,252.9,14.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55205.000,15:20:05.000,-03,32.2977430,-64.8348616,236.7,0.0,0.0,215.9,4.20,252.9,14.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55205.500,15:20:05.500,-03,32.2977392,-64.8348702,236.6,0.0,0.0,227.1,3.63,252.9,14.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55206.000,15:20:06.000,-03,32.2977355,-64.8348788,236.8,0.0,0.0,251.2,3.50,252.9,14.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55206.500,15:20:06.500,-03,32.2977297,-64.8348876,236.8,0.0,0.0,233.0,3.75,252.9,14.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55207.000,15:20:07.000,-03,32.2977236,-64.8348954,236.8,0.0,0.0,232.3,4.26,252.9,14.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55207.500,15:20:07.500,-03,32.2977203,-64.8349032,236.8,0.0,0.0,220.5,3.25,252.9,14.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55208.000,15:20:08.000,-03,32.2977148,-64.8349126,236.2,0.0,0.0,246.9,3.48,252.9,14.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55208.500,15:20:08.500,-03,32.2977093,-64.8349213,235.9,0.0,0.0,226.6,4.68,252.9,14.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55209.000,15:20:09.000,-03,32.2977034,-64.8349278,236.2,0.0,0.0,231.1,3.32,252.9,14.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55209.500,15:20:09.500,-03,32.2976962,-64.8349349,236.7,0.0,0.0,222.4,4.06,252.9,14.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55210.000,15:20:10.000,-03,32.2976915,-64.8349431,237.8,0.0,0.0,224.7,3.69,252.9,14.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55210.500,15:20:10.500,-03,32.2976868,-64.8349528,238.4,0.0,0.0,247.4,3.91,252.9,14.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55211.000,15:20:11.000,-03,32.2976820,-64.8349614,239.1,0.0,0.0,241.4,3.97,252.9,14.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55211.500,15:20:11.500,-03,32.2976764,-64.8349687,239.6,0.0,0.0,237.0,3.48,252.9,14.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55212.000,15:20:12.000,-03,32.2976683,-64.8349771,240.1,0.0,0.0,218.5,4.10,252.9,14.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55212.500,15:20:12.500,-03,32.2976645,-64.8349864,240.7,0.0,0.0,237.1,4.84,252.9,14.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55213.000,15:20:13.000,-03,32.2976591,-64.8349940,241.4,0.0,0.0,250.1,3.09,252.9,14.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55213.500,15:20:13.500,-03,32.2976532,-64.8350035,241.5,0.0,0.0,226.8,4.32,252.9,14.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55214.000,15:20:14.000,-03,32.2976501,-64.8350134,241.5,0.0,0.0,245.1,3.98,252.9,14.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55214.500,15:20:14.500,-03,32.2976452,-64.8350219,240.9,0.0,0.0,249.3,4.00,252.9,14.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55215.000,15:20:15.000,-03,32.2976388,-64.8350285,238.4,0.0,0.0,216.2,3.75,252.9,14.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55215.500,15:20:15.500,-03,32.2976361,-64.8350383,236.1,0.0,0.0,218.9,3.79,252.9,14.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55216.000,15:20:16.000,-03,32.2976345,-64.8350503,231.7,0.0,0.0,258.2,4.16,252.9,14.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55216.500,15:20:16.500,-03,32.2976311,-64.8350586,228.0,0.0,0.0,227.8,3.93,252.9,14.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55217.000,15:20:17.000,-03,32.2976278,-64.8350677,221.1,0.0,0.0,224.7,2.99,252.9,14.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55217.500,15:20:17.500,-03,32.2976247,-64.8350771,216.1,0.0,0.0,214.6,3.97,252.9,14.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55218.000,15:20:18.000,-03,32.2976209,-64.8350862,207.6,0.0,0.0,218.2,2.86,252.9,14.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55218.500,15:20:18.500,-03,32.2976159,-64.8350954,201.8,0.0,0.0,206.0,3.58,252.9,14.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55219.000,15:20:19.000,-03,32.2976103,-64.8351037,192.6,0.0,0.0,214.3,3.19,252.9,14.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55219.500,15:20:19.500,-03,32.2976051,-64.8351079,186.4,0.0,0.0,176.0,3.38,252.9,14.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55220.000,15:20:20.000,-03,32.2975988,-64.8351141,176.8,0.0,0.0,166.8,2.33,252.9,14.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55220.500,15:20:20.500,-03,32.2975897,-64.8351195,170.8,0.0,0.0,183.9,3.60,252.9,14.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55221.000,15:20:21.000,-03,32.2975820,-64.8351252,162.0,0.0,0.0,186.6,3.54,252.9,14.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55221.500,15:20:21.500,-03,32.2975775,-64.8351225,155.8,0.0,0.0,147.8,2.14,252.9,14.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55222.000,15:20:22.000,-03,32.2975673,-64.8351255,146.5,0.0,0.0,123.7,3.19,252.9,14.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55222.500,15:20:22.500,-03,32.2975588,-64.8351260,140.7,0.0,0.0,191.7,4.18,252.9,14.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55223.000,15:20:23.000,-03,32.2975514,-64.8351226,133.0,0.0,0.0,117.9,2.90,252.9,14.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55223.500,15:20:23.500,-03,32.2975428,-64.8351191,128.8,0.0,0.0,132.1,3.63,252.9,14.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55224.000,15:20:24.000,-03,32.2975326,-64.8351177,123.1,0.0,0.0,156.4,3.40,252.9,14.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55224.500,15:20:24.500,-03,32.2975259,-64.8351110,119.7,0.0,0.0,147.1,3.62,252.9,14.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55225.000,15:20:25.000,-03,32.2975214,-64.8351032,115.4,0.0,0.0,116.2,3.60,252.9,14.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55225.500,15:20:25.500,-03,32.2975179,-64.8350944,113.1,0.0,0.0,97.7,3.54,252.9,14.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55226.000,15:20:26.000,-03,32.2975108,-64.8350856,110.3,0.0,0.0,116.6,3.89,252.9,14.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55226.500,15:20:26.500,-03,32.2975078,-64.8350758,108.6,0.0,0.0,124.3,4.35,252.9,14.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55227.000,15:20:27.000,-03,32.2975059,-64.8350675,106.2,0.0,0.0,89.2,3.44,252.9,14.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55227.500,15:20:27.500,-03,32.2974987,-64.8350577,104.7,0.0,0.0,113.9,3.46,252.9,14.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55228.000,15:20:28.000,-03,32.2974948,-64.8350454,102.5,0.0,0.0,121.4,5.21,252.9,14.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55228.500,15:20:28.500,-03,32.2974971,-64.8350340,100.8,0.0,0.0,87.0,4.49,252.9,14.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55229.000,15:20:29.000,-03,32.2974937,-64.8350241,99.1,0.0,0.0,76.3,3.98,252.9,14.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55229.500,15:20:29.500,-03,32.2974877,-64.8350126,98.3,0.0,0.0,125.0,4.53,252.9,14.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55230.000,15:20:30.000,-03,32.2974839,-64.8350002,96.5,0.0,0.0,109.8,5.17,252.9,14.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55230.500,15:20:30.500,-03,32.2974831,-64.8349891,95.1,0.0,0.0,104.0,4.30,252.9,14.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55231.000,15:20:31.000,-03,32.2974831,-64.8349765,93.2,0.0,0.0,79.2,4.26,252.9,14.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55231.500,15:20:31.500,-03,32.2974810,-64.8349631,92.2,0.0,0.0,91.5,5.13,252.9,14.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55232.000,15:20:32.000,-03,32.2974778,-64.8349518,90.7,0.0,0.0,98.7,4.37,252.9,14.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55232.500,15:20:32.500,-03,32.2974762,-64.8349395,89.6,0.0,0.0,93.6,4.41,252.9,14.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55233.000,15:20:33.000,-03,32.2974750,-64.8349264,87.7,0.0,0.0,95.7,4.63,252.9,14.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55233.500,15:20:33.500,-03,32.2974747,-64.8349126,85.9,0.0,0.0,86.1,5.07,252.9,14.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55234.000,15:20:34.000,-03,32.2974744,-64.8348992,82.8,0.0,0.0,89.0,4.98,252.9,14.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55234.500,15:20:34.500,-03,32.2974761,-64.8348869,80.6,0.0,0.0,76.3,4.80,252.9,14.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55235.000,15:20:35.000,-03,32.2974776,-64.8348748,78.1,0.0,0.0,72.0,4.39,252.9,14.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55235.500,15:20:35.500,-03,32.2974807,-64.8348613,77.1,0.0,0.0,72.2,4.63,252.9,14.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55236.000,15:20:36.000,-03,32.2974814,-64.8348478,76.6,0.0,0.0,78.3,5.31,252.9,14.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55236.500,15:20:36.500,-03,32.2974819,-64.8348354,76.4,0.0,0.0,92.6,4.65,252.9,14.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55237.000,15:20:37.000,-03,32.2974858,-64.8348227,75.7,0.0,0.0,78.5,4.57,252.9,14.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55237.500,15:20:37.500,-03,32.2974902,-64.8348106,74.9,0.0,0.0,64.6,5.19,252.9,14.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55238.000,15:20:38.000,-03,32.2974931,-64.8347992,73.6,0.0,0.0,65.1,4.57,252.9,14.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55238.500,15:20:38.500,-03,32.2974949,-64.8347864,72.9,0.0,0.0,71.5,4.37,252.9,14.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55239.000,15:20:39.000,-03,32.2974960,-64.8347730,72.1,0.0,0.0,85.6,4.90,252.9,14.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55239.500,15:20:39.500,-03,32.2975000,-64.8347597,71.2,0.0,0.0,76.6,4.92,252.9,14.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55240.000,15:20:40.000,-03,32.2975029,-64.8347460,68.8,0.0,0.0,64.8,5.46,252.9,14.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55240.500,15:20:40.500,-03,32.2975053,-64.8347347,67.3,0.0,0.0,73.3,4.53,252.9,14.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55241.000,15:20:41.000,-03,32.2975094,-64.8347227,66.2,0.0,0.0,63.6,4.04,252.9,14.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55241.500,15:20:41.500,-03,32.2975141,-64.8347084,66.0,0.0,0.0,67.2,5.60,252.9,14.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55242.000,15:20:42.000,-03,32.2975185,-64.8346958,65.5,0.0,0.0,67.7,5.37,252.9,14.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55242.500,15:20:42.500,-03,32.2975224,-64.8346846,64.7,0.0,0.0,68.3,4.55,252.9,14.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55243.000,15:20:43.000,-03,32.2975263,-64.8346726,63.2,0.0,0.0,63.3,4.57,252.9,14.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55243.500,15:20:43.500,-03,32.2975310,-64.8346619,62.4,0.0,0.0,62.7,4.82,252.9,14.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55244.000,15:20:44.000,-03,32.2975362,-64.8346508,61.7,0.0,0.0,56.0,4.30,252.9,14.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55244.500,15:20:44.500,-03,32.2975415,-64.8346379,61.2,0.0,0.0,60.7,5.15,252.9,14.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,55245.000,15:20:45.000,-03,32.2975462,-64.8346266,60.3,0.0,0.0,64.8,5.03,252.9,14.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
