Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,29:05:2017,51802.500,14:23:22.500,-03,32.2966653,-64.8542264,68.2,0.0,0.0,124.2,1.05,252.2,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51803.000,14:23:23.000,-03,32.2966662,-64.8542236,67.9,0.0,0.0,138.3,2.06,252.2,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51803.500,14:23:23.500,-03,32.2966708,-64.8542220,67.9,0.0,0.0,15.7,2.20,252.2,14.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51804.000,14:23:24.000,-03,32.2966716,-64.8542206,68.2,0.0,0.0,22.1,1.46,252.2,14.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51804.500,14:23:24.500,-03,32.2966706,-64.8542177,68.2,0.0,0.0,135.1,1.05,252.2,14.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51805.000,14:23:25.000,-03,32.2966710,-64.8542147,68.1,0.0,0.0,98.0,1.38,252.1,14.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51805.500,14:23:25.500,-03,32.2966724,-64.8542125,68.0,0.0,0.0,56.7,0.93,252.1,14.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51806.000,14:23:26.000,-03,32.2966750,-64.8542101,68.1,0.0,0.0,40.9,1.22,252.1,14.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51806.500,14:23:26.500,-03,32.2966761,-64.8542085,68.2,0.0,0.0,40.1,1.38,252.1,14.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51807.000,14:23:27.000,-03,32.2966746,-64.8542064,68.4,0.0,0.0,121.5,0.52,252.1,14.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51807.500,14:23:27.500,-03,32.2966755,-64.8542027,68.3,0.0,0.0,121.8,1.48,252.1,14.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51808.000,14:23:28.000,-03,32.2966788,-64.8542003,68.1,0.0,0.0,40.5,1.89,252.1,14.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51808.500,14:23:28.500,-03,32.2966798,-64.8541992,68.2,0.0,0.0,24.4,1.24,252.1,14.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51809.000,14:23:29.000,-03,32.2966795,-64.8541967,68.3,0.0,0.0,113.9,0.60,252.0,14.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51809.500,14:23:29.500,-03,32.2966807,-64.8541936,68.3,0.0,0.0,77.0,1.17,252.0,14.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51810.000,14:23:30.000,-03,32.2966814,-64.8541908,68.2,0.0,0.0,63.3,1.19,252.0,14.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51810.500,14:23:30.500,-03,32.2966821,-64.8541887,68.1,0.0,0.0,84.7,1.01,252.0,14.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51811.000,14:23:31.000,-03,32.2966847,-64.8541872,68.1,0.0,0.0,26.3,0.97,252.0,14.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51811.500,14:23:31.500,-03,32.2966858,-64.8541841,68.4,0.0,0.0,38.2,1.26,252.0,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51812.000,14:23:32.000,-03,32.2966846,-64.8541798,68.4,0.0,0.0,97.3,1.61,252.0,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51812.500,14:23:32.500,-03,32.2966851,-64.8541776,68.2,0.0,0.0,110.5,1.52,252.0,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51813.000,14:23:33.000,-03,32.2966883,-64.8541767,68.3,0.0,0.0,15.9,1.05,252.0,14.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51813.500,14:23:33.500,-03,32.2966902,-64.8541735,68.8,0.0,0.0,29.0,1.54,252.0,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51814.000,14:23:34.000,-03,32.2966901,-64.8541702,69.0,0.0,0.0,86.3,1.50,252.0,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51814.500,14:23:34.500,-03,32.2966906,-64.8541675,69.1,0.0,0.0,99.0,0.86,252.0,14.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51815.000,14:23:35.000,-03,32.2966921,-64.8541639,69.2,0.0,0.0,65.4,1.42,252.0,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51815.500,14:23:35.500,-03,32.2966933,-64.8541618,69.3,0.0,0.0,71.3,1.28,252.0,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51816.000,14:23:36.000,-03,32.2966963,-64.8541608,69.7,0.0,0.0,20.4,0.87,252.0,14.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51816.500,14:23:36.500,-03,32.2966980,-64.8541572,70.2,0.0,0.0,28.4,1.44,252.0,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51817.000,14:23:37.000,-03,32.2966974,-64.8541526,70.4,0.0,0.0,93.2,1.92,252.0,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51817.500,14:23:37.500,-03,32.2966990,-64.8541509,70.5,0.0,0.0,99.9,1.19,252.0,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51818.000,14:23:38.000,-03,32.2967024,-64.8541493,70.7,0.0,0.0,10.8,1.40,252.0,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51818.500,14:23:38.500,-03,32.2967029,-64.8541455,71.0,0.0,0.0,42.7,1.50,252.0,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51819.000,14:23:39.000,-03,32.2967020,-64.8541417,71.1,0.0,0.0,113.8,1.85,252.0,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51819.500,14:23:39.500,-03,32.2967041,-64.8541396,71.1,0.0,0.0,78.3,0.95,252.0,14.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51820.000,14:23:40.000,-03,32.2967068,-64.8541370,71.4,0.0,0.0,26.3,1.57,252.0,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51820.500,14:23:40.500,-03,32.2967069,-64.8541331,71.7,0.0,0.0,69.3,1.38,252.0,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51821.000,14:23:41.000,-03,32.2967082,-64.8541296,72.0,0.0,0.0,95.5,1.54,252.0,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51821.500,14:23:41.500,-03,32.2967115,-64.8541264,72.6,0.0,0.0,45.2,1.69,252.1,14.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51822.000,14:23:42.000,-03,32.2967130,-64.8541218,73.4,0.0,0.0,47.7,1.69,252.1,14.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51822.500,14:23:42.500,-03,32.2967147,-64.8541152,74.4,0.0,0.0,89.2,2.25,252.1,14.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51823.000,14:23:43.000,-03,32.2967192,-64.8541083,76.0,0.0,0.0,66.0,2.78,252.1,14.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51823.500,14:23:43.500,-03,32.2967234,-64.8540997,78.6,0.0,0.0,59.2,3.15,252.1,14.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51824.000,14:23:44.000,-03,32.2967274,-64.8540893,82.0,0.0,0.0,73.4,3.97,252.1,14.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51824.500,14:23:44.500,-03,32.2967305,-64.8540780,85.9,0.0,0.0,85.8,3.97,252.1,14.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51825.000,14:23:45.000,-03,32.2967359,-64.8540641,90.0,0.0,0.0,81.7,4.84,252.1,14.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51825.500,14:23:45.500,-03,32.2967408,-64.8540509,94.4,0.0,0.0,72.9,5.23,252.1,14.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51826.000,14:23:46.000,-03,32.2967401,-64.8540370,98.5,0.0,0.0,92.1,4.68,252.2,14.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51826.500,14:23:46.500,-03,32.2967392,-64.8540206,102.0,0.0,0.0,109.3,5.79,252.2,14.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51827.000,14:23:47.000,-03,32.2967406,-64.8540039,105.1,0.0,0.0,94.8,6.20,252.2,14.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51827.500,14:23:47.500,-03,32.2967408,-64.8539887,108.2,0.0,0.0,91.4,5.54,252.2,14.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51828.000,14:23:48.000,-03,32.2967356,-64.8539725,110.7,0.0,0.0,105.8,5.52,252.2,14.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51828.500,14:23:48.500,-03,32.2967315,-64.8539562,112.8,0.0,0.0,120.0,6.92,252.2,14.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51829.000,14:23:49.000,-03,32.2967305,-64.8539381,114.7,0.0,0.0,98.8,6.01,252.2,14.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51829.500,14:23:49.500,-03,32.2967248,-64.8539208,116.4,0.0,0.0,99.4,6.86,252.2,14.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51830.000,14:23:50.000,-03,32.2967178,-64.8539054,117.9,0.0,0.0,127.3,6.94,252.3,14.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51830.500,14:23:50.500,-03,32.2967145,-64.8538871,119.7,0.0,0.0,105.4,6.51,252.3,14.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51831.000,14:23:51.000,-03,32.2967076,-64.8538692,122.1,0.0,0.0,111.0,6.98,252.3,14.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51831.500,14:23:51.500,-03,32.2967014,-64.8538526,124.6,0.0,0.0,126.0,7.33,252.3,14.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51832.000,14:23:52.000,-03,32.2966949,-64.8538371,126.5,0.0,0.0,118.1,6.47,252.3,14.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51832.500,14:23:52.500,-03,32.2966850,-64.8538222,127.5,0.0,0.0,127.7,6.45,252.3,14.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51833.000,14:23:53.000,-03,32.2966783,-64.8538059,128.2,0.0,0.0,126.3,7.11,252.3,14.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51833.500,14:23:53.500,-03,32.2966704,-64.8537904,129.3,0.0,0.0,114.7,6.12,252.3,14.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51834.000,14:23:54.000,-03,32.2966609,-64.8537760,130.4,0.0,0.0,131.4,6.96,252.3,14.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51834.500,14:23:54.500,-03,32.2966526,-64.8537616,131.0,0.0,0.0,123.1,6.28,252.3,14.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51835.000,14:23:55.000,-03,32.2966422,-64.8537478,131.3,0.0,0.0,128.3,6.59,252.3,14.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51835.500,14:23:55.500,-03,32.2966324,-64.8537346,131.5,0.0,0.0,136.3,6.38,252.3,14.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51836.000,14:23:56.000,-03,32.2966242,-64.8537189,131.3,0.0,0.0,124.6,6.32,252.3,14.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51836.500,14:23:56.500,-03,32.2966137,-64.8537052,131.0,0.0,0.0,121.4,6.59,252.3,14.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51837.000,14:23:57.000,-03,32.2966032,-64.8536915,130.8,0.0,0.0,132.9,6.73,252.2,14.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51837.500,14:23:57.500,-03,32.2965940,-64.8536770,130.8,0.0,0.0,127.9,6.61,252.2,14.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51838.000,14:23:58.000,-03,32.2965840,-64.8536632,130.9,0.0,0.0,126.1,6.76,252.1,14.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51838.500,14:23:58.500,-03,32.2965747,-64.8536484,131.2,0.0,0.0,136.4,6.65,252.1,14.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51839.000,14:23:59.000,-03,32.2965662,-64.8536326,131.7,0.0,0.0,115.2,6.94,252.0,14.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51839.500,14:23:59.500,-03,32.2965557,-64.8536191,132.5,0.0,0.0,135.0,6.88,252.0,14.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51840.000,14:24:00.000,-03,32.2965454,-64.8536066,132.9,0.0,0.0,135.3,6.49,251.9,14.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51840.500,14:24:00.500,-03,32.2965353,-64.8535922,132.8,0.0,0.0,134.9,6.45,251.8,14.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51841.000,14:24:01.000,-03,32.2965260,-64.8535787,132.8,0.0,0.0,129.2,6.82,251.8,14.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51841.500,14:24:01.500,-03,32.2965169,-64.8535643,132.9,0.0,0.0,124.2,6.16,251.7,14.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51842.000,14:24:02.000,-03,32.2965058,-64.8535499,133.0,0.0,0.0,130.9,7.08,251.6,14.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51842.500,14:24:02.500,-03,32.2964968,-64.8535372,133.3,0.0,0.0,132.5,6.59,251.6,14.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51843.000,14:24:03.000,-03,32.2964861,-64.8535231,133.3,0.0,0.0,130.6,6.22,251.5,14.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51843.500,14:24:03.500,-03,32.2964760,-64.8535083,133.3,0.0,0.0,132.6,7.21,251.4,14.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51844.000,14:24:04.000,-03,32.2964655,-64.8534952,133.3,0.0,0.0,131.5,6.65,251.3,14.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51844.500,14:24:04.500,-03,32.2964548,-64.8534822,133.6,0.0,0.0,137.7,6.49,251.2,14.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51845.000,14:24:05.000,-03,32.2964443,-64.8534662,133.4,0.0,0.0,130.7,6.75,251.1,13.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51845.500,14:24:05.500,-03,32.2964346,-64.8534523,133.2,0.0,0.0,126.3,7.68,251.0,13.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51846.000,14:24:06.000,-03,32.2964226,-64.8534403,133.5,0.0,0.0,131.3,6.34,250.9,13.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51846.500,14:24:06.500,-03,32.2964132,-64.8534247,133.5,0.0,0.0,140.7,7.13,250.8,13.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51847.000,14:24:07.000,-03,32.2964036,-64.8534102,133.2,0.0,0.0,117.4,7.27,250.6,13.9,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51847.500,14:24:07.500,-03,32.2963912,-64.8533981,133.0,0.0,0.0,140.2,6.71,250.5,13.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51848.000,14:24:08.000,-03,32.2963823,-64.8533835,132.6,0.0,0.0,129.4,6.94,250.4,13.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51848.500,14:24:08.500,-03,32.2963724,-64.8533695,132.6,0.0,0.0,120.5,6.65,250.3,13.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51849.000,14:24:09.000,-03,32.2963623,-64.8533549,132.5,0.0,0.0,133.5,7.00,250.2,13.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51849.500,14:24:09.500,-03,32.2963516,-64.8533424,132.4,0.0,0.0,132.3,6.47,250.1,13.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51850.000,14:24:10.000,-03,32.2963405,-64.8533284,132.0,0.0,0.0,137.4,6.67,249.9,13.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51850.500,14:24:10.500,-03,32.2963313,-64.8533138,131.8,0.0,0.0,132.6,7.23,249.9,13.9,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51851.000,14:24:11.000,-03,32.2963223,-64.8532983,131.7,0.0,0.0,121.6,6.30,249.8,13.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51851.500,14:24:11.500,-03,32.2963108,-64.8532839,131.4,0.0,0.0,127.3,7.64,249.7,13.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51852.000,14:24:12.000,-03,32.2962999,-64.8532717,131.1,0.0,0.0,140.9,6.03,249.6,13.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51852.500,14:24:12.500,-03,32.2962895,-64.8532554,130.9,0.0,0.0,129.1,7.17,249.6,13.9,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51853.000,14:24:13.000,-03,32.2962805,-64.8532407,131.4,0.0,0.0,125.9,7.10,249.5,13.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51853.500,14:24:13.500,-03,32.2962706,-64.8532249,132.4,0.0,0.0,130.1,6.71,249.5,13.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51854.000,14:24:14.000,-03,32.2962602,-64.8532103,133.8,0.0,0.0,127.5,7.72,249.5,13.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51854.500,14:24:14.500,-03,32.2962504,-64.8531968,134.9,0.0,0.0,135.7,6.51,249.5,13.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51855.000,14:24:15.000,-03,32.2962395,-64.8531821,135.8,0.0,0.0,129.4,6.69,249.5,13.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51855.500,14:24:15.500,-03,32.2962287,-64.8531693,136.6,0.0,0.0,136.9,7.13,249.4,13.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51856.000,14:24:16.000,-03,32.2962185,-64.8531554,137.3,0.0,0.0,135.6,6.53,249.5,13.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51856.500,14:24:16.500,-03,32.2962075,-64.8531418,137.8,0.0,0.0,130.0,6.94,249.5,13.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51857.000,14:24:17.000,-03,32.2961965,-64.8531304,138.3,0.0,0.0,136.9,6.90,249.5,13.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51857.500,14:24:17.500,-03,32.2961856,-64.8531170,138.5,0.0,0.0,136.5,6.08,249.5,13.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51858.000,14:24:18.000,-03,32.2961740,-64.8531047,138.8,0.0,0.0,138.7,7.54,249.5,13.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51858.500,14:24:18.500,-03,32.2961652,-64.8530917,139.3,0.0,0.0,135.3,5.52,249.6,13.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51859.000,14:24:19.000,-03,32.2961530,-64.8530783,139.8,0.0,0.0,131.6,6.69,249.6,13.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51859.500,14:24:19.500,-03,32.2961417,-64.8530684,140.3,0.0,0.0,141.9,6.43,249.6,13.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51860.000,14:24:20.000,-03,32.2961294,-64.8530564,140.8,0.0,0.0,144.4,6.24,249.7,13.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51860.500,14:24:20.500,-03,32.2961191,-64.8530423,141.3,0.0,0.0,135.1,7.15,249.7,13.9,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51861.000,14:24:21.000,-03,32.2961082,-64.8530308,142.1,0.0,0.0,134.0,6.51,249.7,13.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51861.500,14:24:21.500,-03,32.2960971,-64.8530211,142.8,0.0,0.0,147.9,6.20,249.8,13.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51862.000,14:24:22.000,-03,32.2960877,-64.8530109,143.6,0.0,0.0,142.5,5.87,249.8,13.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51862.500,14:24:22.500,-03,32.2960791,-64.8530011,144.4,0.0,0.0,140.1,4.90,249.8,13.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51863.000,14:24:23.000,-03,32.2960691,-64.8529912,145.1,0.0,0.0,136.9,5.54,249.9,13.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51863.500,14:24:23.500,-03,32.2960595,-64.8529834,145.6,0.0,0.0,146.0,5.44,249.9,13.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51864.000,14:24:24.000,-03,32.2960511,-64.8529749,146.0,0.0,0.0,145.5,4.78,249.9,13.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51864.500,14:24:24.500,-03,32.2960420,-64.8529646,146.2,0.0,0.0,139.7,5.15,249.9,13.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51865.000,14:24:25.000,-03,32.2960339,-64.8529559,146.6,0.0,0.0,135.9,5.07,249.9,13.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51865.500,14:24:25.500,-03,32.2960233,-64.8529490,146.5,0.0,0.0,148.0,4.63,250.0,13.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51866.000,14:24:26.000,-03,32.2960140,-64.8529425,146.0,0.0,0.0,151.3,5.42,250.0,13.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
