Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,52403.000,14:33:23.000,-03,32.3041002,-64.8476538,135.0,0.0,0.0,315.3,1.19,249.9,15.6,0.0,1.2,17.9,259.4,17.7,131.0,125.8,0.0,0.0,0.0
PRO,29:05:2017,52403.500,14:33:23.500,-03,32.3041035,-64.8476528,135.0,0.0,0.0,351.5,1.13,249.9,15.6,0.0,1.1,17.9,259.4,17.7,131.0,125.8,0.0,0.0,0.0
PRO,29:05:2017,52404.000,14:33:24.000,-03,32.3041064,-64.8476520,134.7,0.0,0.0,22.0,1.75,249.9,15.6,0.0,1.8,17.6,258.2,17.5,128.0,124.3,0.0,0.0,0.0
PRO,29:05:2017,52404.500,14:33:24.500,-03,32.3041083,-64.8476536,134.7,0.0,0.0,350.6,0.97,249.9,15.6,0.0,1.0,17.6,258.2,17.5,128.0,124.3,0.0,0.0,0.0
PRO,29:05:2017,52405.000,14:33:25.000,-03,32.3041112,-64.8476546,134.9,0.0,0.0,315.1,1.15,249.9,15.6,0.0,1.2,18.0,261.6,18.0,131.0,127.9,0.0,0.0,0.0
PRO,29:05:2017,52405.500,14:33:25.500,-03,32.3041151,-64.8476538,134.9,0.0,0.0,1.7,1.63,249.9,15.6,0.0,1.2,18.0,261.6,18.0,131.0,127.9,0.0,0.0,0.0
PRO,29:05:2017,52406.000,14:33:26.000,-03,32.3041178,-64.8476540,134.7,0.0,0.0,11.7,1.61,249.9,15.6,0.0,1.6,17.8,261.6,17.6,133.0,127.7,0.0,0.0,0.0
PRO,29:05:2017,52406.500,14:33:26.500,-03,32.3041189,-64.8476550,134.7,0.0,0.0,334.3,0.72,249.9,15.6,0.0,0.7,17.8,261.6,17.6,133.0,127.7,0.0,0.0,0.0
PRO,29:05:2017,52407.000,14:33:27.000,-03,32.3041216,-64.8476554,134.9,0.0,0.0,328.0,0.64,249.9,15.6,0.0,0.6,16.7,265.4,17.0,134.0,131.7,0.0,0.0,0.0
PRO,29:05:2017,52407.500,14:33:27.500,-03,32.3041261,-64.8476548,134.9,0.0,0.0,358.1,1.71,249.9,15.6,0.0,1.7,16.7,265.4,17.0,134.0,131.7,0.0,0.0,0.0
PRO,29:05:2017,52408.000,14:33:28.000,-03,32.3041282,-64.8476555,133.8,0.0,0.0,9.1,1.85,249.9,15.6,0.0,1.9,17.0,263.2,17.0,135.0,129.2,0.0,0.0,0.0
PRO,29:05:2017,52408.500,14:33:28.500,-03,32.3041292,-64.8476567,133.8,0.0,0.0,317.8,0.54,249.9,15.6,0.0,0.5,17.0,263.2,17.0,135.0,129.2,0.0,0.0,0.0
PRO,29:05:2017,52409.000,14:33:29.000,-03,32.3041312,-64.8476578,132.4,0.0,0.0,334.5,0.80,249.9,15.6,0.0,0.8,17.0,265.4,17.3,134.0,132.6,0.0,0.0,0.0
PRO,29:05:2017,52409.500,14:33:29.500,-03,32.3041345,-64.8476575,132.4,0.0,0.0,1.3,1.46,249.9,15.6,0.0,1.5,17.0,265.4,17.3,134.0,132.6,0.0,0.0,0.0
PRO,29:05:2017,52410.000,14:33:30.000,-03,32.3041361,-64.8476582,131.1,0.0,0.0,5.5,1.22,249.9,15.6,0.0,1.2,16.9,264.4,16.8,138.0,133.0,0.0,0.0,0.0
PRO,29:05:2017,52410.500,14:33:30.500,-03,32.3041374,-64.8476591,131.1,0.0,0.0,344.6,0.74,249.9,15.6,0.0,1.2,16.9,264.4,16.8,138.0,133.0,0.0,0.0,0.0
PRO,29:05:2017,52411.000,14:33:31.000,-03,32.3041387,-64.8476602,129.5,0.0,0.0,325.4,0.66,249.9,15.6,0.0,0.7,16.4,265.6,16.6,138.0,135.5,0.0,0.0,0.0
PRO,29:05:2017,52411.500,14:33:31.500,-03,32.3041424,-64.8476587,129.5,0.0,0.0,13.4,1.38,249.9,15.6,0.0,1.4,16.4,265.6,16.6,138.0,135.5,0.0,0.0,0.0
PRO,29:05:2017,52412.000,14:33:32.000,-03,32.3041434,-64.8476594,128.3,0.0,0.0,16.5,1.52,249.9,15.6,0.0,1.5,16.3,262.8,15.8,139.0,134.3,0.0,0.0,0.0
PRO,29:05:2017,52412.500,14:33:32.500,-03,32.3041439,-64.8476605,128.3,0.0,0.0,282.8,0.54,249.9,15.6,0.0,1.5,16.3,262.8,15.8,139.0,134.3,0.0,0.0,0.0
PRO,29:05:2017,52413.000,14:33:33.000,-03,32.3041462,-64.8476594,127.8,0.0,0.0,0.5,0.56,249.9,15.6,0.0,0.6,15.5,265.7,16.0,139.0,138.4,0.0,0.0,0.0
PRO,29:05:2017,52413.500,14:33:33.500,-03,32.3041492,-64.8476583,127.8,0.0,0.0,26.3,1.63,249.9,15.6,0.0,1.6,15.5,265.7,16.0,139.0,138.4,0.0,0.0,0.0
PRO,29:05:2017,52414.000,14:33:34.000,-03,32.3041510,-64.8476587,127.5,0.0,0.0,4.1,1.15,249.9,15.6,0.0,1.2,16.3,260.9,15.4,139.0,134.0,0.0,0.0,0.0
PRO,29:05:2017,52414.500,14:33:34.500,-03,32.3041517,-64.8476587,127.5,0.0,0.0,332.9,0.49,249.9,15.5,0.0,0.5,16.3,260.9,15.4,139.0,134.0,0.0,0.0,0.0
PRO,29:05:2017,52415.000,14:33:35.000,-03,32.3041526,-64.8476577,127.9,0.0,0.0,37.6,0.25,249.9,15.5,0.0,0.3,15.4,266.8,15.6,142.0,140.3,0.0,0.0,0.0
PRO,29:05:2017,52415.500,14:33:35.500,-03,32.3041545,-64.8476569,127.9,0.0,0.0,30.5,0.47,249.9,15.5,0.0,0.3,15.4,266.8,15.6,142.0,140.3,0.0,0.0,0.0
PRO,29:05:2017,52416.000,14:33:36.000,-03,32.3041585,-64.8476542,128.9,0.0,0.0,23.1,1.42,249.9,15.5,0.0,1.4,15.3,263.4,15.0,138.0,136.5,0.0,0.0,0.0
PRO,29:05:2017,52416.500,14:33:36.500,-03,32.3041603,-64.8476519,128.9,0.0,0.0,35.7,1.71,249.9,15.5,0.0,1.7,15.3,263.4,15.0,138.0,136.5,0.0,0.0,0.0
PRO,29:05:2017,52417.000,14:33:37.000,-03,32.3041607,-64.8476505,130.5,0.0,0.0,80.7,0.58,249.9,15.5,0.0,0.6,15.5,261.0,14.4,138.0,133.1,0.0,0.0,0.0
PRO,29:05:2017,52417.500,14:33:37.500,-03,32.3041610,-64.8476501,130.5,0.0,0.0,192.9,0.29,249.9,15.5,0.0,0.3,15.5,261.0,14.4,138.0,133.1,0.0,0.0,0.0
PRO,29:05:2017,52418.000,14:33:38.000,-03,32.3041651,-64.8476454,133.9,0.0,0.0,39.5,0.87,249.9,15.5,0.0,0.9,14.2,261.6,14.3,131.0,132.1,0.0,0.0,0.0
PRO,29:05:2017,52418.500,14:33:38.500,-03,32.3041672,-64.8476419,133.9,0.0,0.0,48.6,1.81,249.9,15.5,0.0,1.8,14.2,261.6,14.3,131.0,132.1,0.0,0.0,0.0
PRO,29:05:2017,52419.000,14:33:39.000,-03,32.3041692,-64.8476378,136.4,0.0,0.0,63.6,1.32,249.9,15.5,0.0,1.3,15.4,262.7,13.9,134.0,129.8,0.0,0.0,0.0
PRO,29:05:2017,52419.500,14:33:39.500,-03,32.3041691,-64.8476360,136.4,0.0,0.0,81.2,0.82,249.9,15.5,0.0,0.8,15.4,262.7,13.9,134.0,129.8,0.0,0.0,0.0
PRO,29:05:2017,52420.000,14:33:40.000,-03,32.3041709,-64.8476324,140.7,0.0,0.0,108.9,0.39,249.9,15.4,0.0,0.4,15.4,261.4,14.6,126.0,126.0,0.0,0.0,0.0
PRO,29:05:2017,52420.500,14:33:40.500,-03,32.3041721,-64.8476294,140.7,0.0,0.0,73.9,0.58,249.9,15.4,0.0,0.4,15.4,261.4,14.6,126.0,126.0,0.0,0.0,0.0
PRO,29:05:2017,52421.000,14:33:41.000,-03,32.3041749,-64.8476229,144.2,0.0,0.0,65.9,1.65,249.9,15.4,0.0,1.7,14.5,256.6,13.9,117.0,116.9,0.0,0.0,0.0
PRO,29:05:2017,52421.500,14:33:41.500,-03,32.3041749,-64.8476197,144.2,0.0,0.0,73.6,1.59,249.9,15.4,0.0,1.6,14.5,256.6,13.9,117.0,116.9,0.0,0.0,0.0
PRO,29:05:2017,52422.000,14:33:42.000,-03,32.3041758,-64.8476149,148.6,0.0,0.0,116.3,0.70,249.9,15.4,0.0,0.7,13.9,258.6,12.3,116.0,115.4,0.0,0.0,0.0
PRO,29:05:2017,52422.500,14:33:42.500,-03,32.3041761,-64.8476119,148.6,0.0,0.0,104.3,0.89,249.9,15.4,0.0,0.9,13.9,258.6,12.3,116.0,115.4,0.0,0.0,0.0
PRO,29:05:2017,52423.000,14:33:43.000,-03,32.3041784,-64.8476060,153.2,0.0,0.0,69.4,1.21,249.9,15.4,0.0,1.2,14.5,255.4,13.8,106.0,107.8,0.0,0.0,0.0
PRO,29:05:2017,52423.500,14:33:43.500,-03,32.3041780,-64.8476029,153.2,0.0,0.0,80.9,0.89,249.9,15.3,0.0,0.9,14.5,255.4,13.8,106.0,107.8,0.0,0.0,0.0
PRO,29:05:2017,52424.000,14:33:44.000,-03,32.3041785,-64.8475957,157.0,0.0,0.0,102.7,1.44,249.9,15.3,0.0,1.5,13.0,251.0,12.1,98.0,98.7,0.0,0.0,0.0
PRO,29:05:2017,52424.500,14:33:44.500,-03,32.3041781,-64.8475925,157.0,0.0,0.0,98.2,1.67,249.9,15.3,0.0,1.7,13.0,251.0,12.1,98.0,98.7,0.0,0.0,0.0
PRO,29:05:2017,52425.000,14:33:45.000,-03,32.3041791,-64.8475877,161.3,0.0,0.0,93.7,0.78,249.9,15.3,0.0,0.8,13.1,246.4,11.7,86.0,90.4,0.0,0.0,0.0
PRO,29:05:2017,52425.500,14:33:45.500,-03,32.3041788,-64.8475852,161.3,0.0,0.0,86.3,0.64,249.9,15.3,0.0,0.7,13.1,246.4,11.7,86.0,90.4,0.0,0.0,0.0
PRO,29:05:2017,52426.000,14:33:46.000,-03,32.3041785,-64.8475785,165.3,0.0,0.0,107.0,1.32,249.9,15.3,0.0,1.3,12.9,250.1,12.3,89.0,89.9,0.0,0.0,0.0
PRO,29:05:2017,52426.500,14:33:46.500,-03,32.3041784,-64.8475746,165.3,0.0,0.0,106.4,1.57,249.9,15.2,0.0,1.6,12.9,250.1,12.3,89.0,89.9,0.0,0.0,0.0
PRO,29:05:2017,52427.000,14:33:47.000,-03,32.3041791,-64.8475706,167.5,0.0,0.0,75.3,1.22,249.9,15.2,0.0,1.2,13.7,258.7,12.3,91.0,94.4,0.0,0.0,0.0
PRO,29:05:2017,52427.500,14:33:47.500,-03,32.3041780,-64.8475692,167.5,0.0,0.0,107.1,0.49,249.9,15.2,0.0,1.2,13.7,258.7,12.3,91.0,94.4,0.0,0.0,0.0
PRO,29:05:2017,52428.000,14:33:48.000,-03,32.3041773,-64.8475642,170.4,0.0,0.0,133.1,0.97,249.9,15.2,0.0,1.0,12.8,256.7,12.4,89.0,90.2,0.0,0.0,0.0
PRO,29:05:2017,52428.500,14:33:48.500,-03,32.3041778,-64.8475608,170.4,0.0,0.0,100.5,1.22,249.9,15.2,0.0,1.0,12.8,256.7,12.4,89.0,90.2,0.0,0.0,0.0
PRO,29:05:2017,52429.000,14:33:49.000,-03,32.3041789,-64.8475565,172.3,0.0,0.0,69.6,1.36,249.9,15.1,0.0,1.4,12.9,257.8,11.8,86.0,88.3,0.0,0.0,0.0
PRO,29:05:2017,52429.500,14:33:49.500,-03,32.3041779,-64.8475549,172.3,0.0,0.0,81.6,0.82,249.9,15.1,0.0,0.8,12.9,257.8,11.8,86.0,88.3,0.0,0.0,0.0
PRO,29:05:2017,52430.000,14:33:50.000,-03,32.3041763,-64.8475513,174.4,0.0,0.0,149.5,0.95,249.9,15.1,0.0,1.0,13.2,256.7,12.3,85.0,85.3,0.0,0.0,0.0
PRO,29:05:2017,52430.500,14:33:50.500,-03,32.3041768,-64.8475481,174.4,0.0,0.0,109.6,1.13,249.9,15.1,0.0,1.1,13.2,256.7,12.3,85.0,85.3,0.0,0.0,0.0
PRO,29:05:2017,52431.000,14:33:51.000,-03,32.3041780,-64.8475446,175.7,0.0,0.0,63.1,1.38,249.9,15.0,0.0,1.4,13.1,258.2,12.2,82.0,84.8,0.0,0.0,0.0
PRO,29:05:2017,52431.500,14:33:51.500,-03,32.3041773,-64.8475435,175.7,0.0,0.0,84.1,0.51,249.9,15.0,0.0,0.5,13.1,258.2,12.2,82.0,84.8,0.0,0.0,0.0
PRO,29:05:2017,52432.000,14:33:52.000,-03,32.3041765,-64.8475403,176.9,0.0,0.0,136.6,0.68,249.9,15.0,0.0,0.7,12.7,257.0,12.2,82.0,82.3,0.0,0.0,0.0
PRO,29:05:2017,52432.500,14:33:52.500,-03,32.3041763,-64.8475366,176.9,0.0,0.0,100.0,1.22,249.9,15.0,0.0,1.2,12.7,257.0,12.2,82.0,82.3,0.0,0.0,0.0
PRO,29:05:2017,52433.000,14:33:53.000,-03,32.3041760,-64.8475332,177.7,0.0,0.0,94.7,1.36,249.9,15.0,0.0,1.4,14.1,251.5,13.1,73.0,75.6,0.0,0.0,0.0
PRO,29:05:2017,52433.500,14:33:53.500,-03,32.3041765,-64.8475324,177.7,0.0,0.0,90.7,0.56,249.9,14.9,0.0,0.6,14.1,251.5,13.1,73.0,75.6,0.0,0.0,0.0
PRO,29:05:2017,52434.000,14:33:54.000,-03,32.3041768,-64.8475308,178.7,0.0,0.0,14.9,0.33,249.9,14.9,0.0,0.3,13.9,251.5,13.4,74.0,74.8,0.0,0.0,0.0
PRO,29:05:2017,52434.500,14:33:54.500,-03,32.3041758,-64.8475269,178.7,0.0,0.0,108.8,0.72,249.9,14.9,0.0,0.7,13.9,251.5,13.4,74.0,74.8,0.0,0.0,0.0
PRO,29:05:2017,52435.000,14:33:55.000,-03,32.3041755,-64.8475220,178.9,0.0,0.0,103.6,2.04,249.9,14.9,0.0,2.0,16.6,251.3,16.1,72.0,73.6,0.0,0.0,0.0
PRO,29:05:2017,52435.500,14:33:55.500,-03,32.3041761,-64.8475212,178.9,0.0,0.0,79.2,1.32,249.9,14.8,0.0,1.3,16.6,251.3,16.1,72.0,73.6,0.0,0.0,0.0
PRO,29:05:2017,52436.000,14:33:56.000,-03,32.3041755,-64.8475209,180.3,0.0,0.0,279.3,0.56,249.9,14.8,0.0,0.6,15.3,243.4,14.0,64.0,65.5,0.0,0.0,0.0
PRO,29:05:2017,52436.500,14:33:56.500,-03,32.3041749,-64.8475170,180.3,0.0,0.0,140.3,0.74,249.9,14.8,0.0,0.7,15.3,243.4,14.0,64.0,65.5,0.0,0.0,0.0
PRO,29:05:2017,52437.000,14:33:57.000,-03,32.3041759,-64.8475120,180.5,0.0,0.0,85.7,2.20,249.9,14.8,0.0,2.2,16.2,250.8,16.0,69.0,71.5,0.0,0.0,0.0
PRO,29:05:2017,52437.500,14:33:57.500,-03,32.3041761,-64.8475111,180.5,0.0,0.0,66.4,1.17,249.9,14.8,0.0,1.2,16.2,250.8,16.0,69.0,71.5,0.0,0.0,0.0
PRO,29:05:2017,52438.000,14:33:58.000,-03,32.3041751,-64.8475101,181.3,0.0,0.0,218.3,0.35,249.9,14.8,0.0,0.4,15.4,246.5,14.2,67.0,67.0,0.0,0.0,0.0
PRO,29:05:2017,52438.500,14:33:58.500,-03,32.3041745,-64.8475069,181.3,0.0,0.0,126.1,0.87,249.9,14.7,0.0,0.9,15.4,246.5,14.2,67.0,67.0,0.0,0.0,0.0
PRO,29:05:2017,52439.000,14:33:59.000,-03,32.3041750,-64.8475027,181.5,0.0,0.0,87.4,1.46,249.9,14.7,0.0,1.5,14.7,245.4,14.3,62.0,65.1,0.0,0.0,0.0
PRO,29:05:2017,52439.500,14:33:59.500,-03,32.3041756,-64.8474998,181.5,0.0,0.0,75.6,1.44,249.9,14.7,0.0,1.4,14.7,245.4,14.3,62.0,65.1,0.0,0.0,0.0
PRO,29:05:2017,52440.000,14:34:00.000,-03,32.3041754,-64.8474993,182.1,0.0,0.0,71.6,0.52,249.9,14.7,0.0,0.5,15.0,249.2,13.5,68.0,68.7,0.0,0.0,0.0
PRO,29:05:2017,52440.500,14:34:00.500,-03,32.3041743,-64.8474981,182.1,0.0,0.0,197.1,0.35,249.9,14.7,0.0,0.5,15.0,249.2,13.5,68.0,68.7,0.0,0.0,0.0
PRO,29:05:2017,52441.000,14:34:01.000,-03,32.3041738,-64.8474934,182.3,0.0,0.0,113.6,1.30,249.9,14.7,0.0,1.3,14.7,249.1,14.9,67.0,68.1,0.0,0.0,0.0
PRO,29:05:2017,52441.500,14:34:01.500,-03,32.3041747,-64.8474895,182.3,0.0,0.0,88.5,1.90,249.9,14.6,0.0,1.9,14.7,249.1,14.9,67.0,68.1,0.0,0.0,0.0
PRO,29:05:2017,52442.000,14:34:02.000,-03,32.3041754,-64.8474886,182.9,0.0,0.0,51.8,0.86,249.9,14.6,0.0,0.9,15.3,246.3,13.6,62.0,65.0,0.0,0.0,0.0
PRO,29:05:2017,52442.500,14:34:02.500,-03,32.3041743,-64.8474871,182.9,0.0,0.0,210.0,0.04,249.9,14.6,0.0,0.1,15.3,246.3,13.6,62.0,65.0,0.0,0.0,0.0
PRO,29:05:2017,52443.000,14:34:03.000,-03,32.3041730,-64.8474829,183.2,0.0,0.0,122.5,1.38,249.9,14.6,0.0,1.4,14.0,251.1,14.1,69.0,69.2,0.0,0.0,0.0
PRO,29:05:2017,52443.500,14:34:03.500,-03,32.3041734,-64.8474800,183.2,0.0,0.0,98.7,1.61,249.9,14.6,0.0,1.6,14.0,251.1,14.1,69.0,69.2,0.0,0.0,0.0
PRO,29:05:2017,52444.000,14:34:04.000,-03,32.3041745,-64.8474785,183.8,0.0,0.0,43.9,0.82,249.9,14.6,0.0,0.8,14.3,247.9,12.9,62.0,65.7,0.0,0.0,0.0
PRO,29:05:2017,52444.500,14:34:04.500,-03,32.3041744,-64.8474770,183.8,0.0,0.0,45.0,0.33,249.9,14.6,0.0,0.8,14.3,247.9,12.9,62.0,65.7,0.0,0.0,0.0
PRO,29:05:2017,52445.000,14:34:05.000,-03,32.3041736,-64.8474725,184.6,0.0,0.0,107.9,1.09,249.9,14.6,0.0,1.1,13.5,246.3,13.1,64.0,63.4,0.0,0.0,0.0
PRO,29:05:2017,52445.500,14:34:05.500,-03,32.3041733,-64.8474687,184.6,0.0,0.0,99.3,1.75,249.9,14.5,0.0,1.1,13.5,246.3,13.1,64.0,63.4,0.0,0.0,0.0
PRO,29:05:2017,52446.000,14:34:06.000,-03,32.3041734,-64.8474680,184.5,0.0,0.0,93.5,0.86,249.9,14.5,0.0,0.9,13.2,247.2,11.7,59.0,63.6,0.0,0.0,0.0
PRO,29:05:2017,52446.500,14:34:06.500,-03,32.3041737,-64.8474679,184.5,0.0,0.0,300.8,0.21,249.9,14.5,0.0,0.9,13.2,247.2,11.7,59.0,63.6,0.0,0.0,0.0
PRO,29:05:2017,52447.000,14:34:07.000,-03,32.3041737,-64.8474636,185.6,0.0,0.0,79.2,0.49,249.9,14.5,0.0,0.5,12.3,247.6,12.5,65.0,64.1,0.0,0.0,0.0
PRO,29:05:2017,52447.500,14:34:07.500,-03,32.3041737,-64.8474588,185.6,0.0,0.0,90.2,1.90,249.9,14.5,0.0,1.9,12.3,247.6,12.5,65.0,64.1,0.0,0.0,0.0
PRO,29:05:2017,52448.000,14:34:08.000,-03,32.3041734,-64.8474573,185.4,0.0,0.0,91.8,1.28,249.9,14.5,0.0,1.3,12.4,250.1,10.7,62.0,65.5,0.0,0.0,0.0
PRO,29:05:2017,52448.500,14:34:08.500,-03,32.3041728,-64.8474566,185.4,0.0,0.0,159.4,0.21,249.9,14.5,0.0,0.2,12.4,250.1,10.7,62.0,65.5,0.0,0.0,0.0
PRO,29:05:2017,52449.000,14:34:09.000,-03,32.3041728,-64.8474540,186.2,0.0,0.0,116.1,0.51,249.9,14.4,0.0,0.5,11.4,248.4,11.4,63.0,64.1,0.0,0.0,0.0
PRO,29:05:2017,52449.500,14:34:09.500,-03,32.3041737,-64.8474515,186.2,0.0,0.0,67.8,0.89,249.9,14.4,0.0,0.9,11.4,248.4,11.4,63.0,64.1,0.0,0.0,0.0
PRO,29:05:2017,52450.000,14:34:10.000,-03,32.3041736,-64.8474481,186.5,0.0,0.0,74.0,0.99,249.9,14.4,0.0,1.0,11.4,251.8,10.5,67.0,66.7,0.0,0.0,0.0
PRO,29:05:2017,52450.500,14:34:10.500,-03,32.3041728,-64.8474455,186.5,0.0,0.0,102.1,1.17,249.9,14.4,0.0,1.0,11.4,251.8,10.5,67.0,66.7,0.0,0.0,0.0
PRO,29:05:2017,52451.000,14:34:11.000,-03,32.3041724,-64.8474438,187.0,0.0,0.0,117.6,0.74,249.9,14.4,0.0,0.7,11.7,259.0,10.6,71.0,73.5,0.0,0.0,0.0
PRO,29:05:2017,52451.500,14:34:11.500,-03,32.3041728,-64.8474419,187.0,0.0,0.0,70.8,0.41,249.9,14.4,0.0,0.4,11.7,259.0,10.6,71.0,73.5,0.0,0.0,0.0
PRO,29:05:2017,52452.000,14:34:12.000,-03,32.3041723,-64.8474380,187.9,0.0,0.0,87.5,1.09,249.9,14.4,0.0,1.1,12.9,255.9,12.5,70.0,69.8,0.0,0.0,0.0
PRO,29:05:2017,52452.500,14:34:12.500,-03,32.3041717,-64.8474361,187.9,0.0,0.0,103.0,1.17,249.9,14.3,0.0,1.1,12.9,255.9,12.5,70.0,69.8,0.0,0.0,0.0
PRO,29:05:2017,52453.000,14:34:13.000,-03,32.3041709,-64.8474340,189.4,0.0,0.0,142.6,0.41,249.9,14.3,0.0,0.4,14.8,257.0,13.7,68.0,70.1,0.0,0.0,0.0
PRO,29:05:2017,52453.500,14:34:13.500,-03,32.3041699,-64.8474303,189.4,0.0,0.0,117.4,0.72,249.9,14.3,0.0,0.7,14.8,257.0,13.7,68.0,70.1,0.0,0.0,0.0
PRO,29:05:2017,52454.000,14:34:14.000,-03,32.3041684,-64.8474252,191.3,0.0,0.0,107.1,1.85,249.9,14.3,0.0,1.9,16.5,256.1,15.9,66.0,67.7,0.0,0.0,0.0
PRO,29:05:2017,52454.500,14:34:14.500,-03,32.3041680,-64.8474254,191.3,0.0,0.0,127.4,0.70,249.9,14.3,0.0,0.7,16.5,256.1,15.9,66.0,67.7,0.0,0.0,0.0
PRO,29:05:2017,52455.000,14:34:15.000,-03,32.3041666,-64.8474216,193.6,0.0,0.0,251.9,0.21,249.9,14.3,0.0,0.2,15.7,257.3,15.3,65.0,67.0,0.0,0.0,0.0
PRO,29:05:2017,52455.500,14:34:15.500,-03,32.3041646,-64.8474168,193.6,0.0,0.0,116.7,1.87,249.9,14.3,0.0,0.2,15.7,257.3,15.3,65.0,67.0,0.0,0.0,0.0
PRO,29:05:2017,52456.000,14:34:16.000,-03,32.3041632,-64.8474143,195.8,0.0,0.0,117.1,1.54,249.9,14.3,0.0,1.5,16.4,259.9,14.9,63.0,67.3,0.0,0.0,0.0
PRO,29:05:2017,52456.500,14:34:16.500,-03,32.3041620,-64.8474151,195.8,0.0,0.0,242.3,0.56,249.9,14.3,0.0,0.6,16.4,259.9,14.9,63.0,67.3,0.0,0.0,0.0
PRO,29:05:2017,52457.000,14:34:17.000,-03,32.3041592,-64.8474092,198.5,0.0,0.0,166.6,0.89,249.9,14.3,0.0,0.9,14.7,254.2,15.2,59.0,59.4,0.0,0.0,0.0
PRO,29:05:2017,52457.500,14:34:17.500,-03,32.3041572,-64.8474040,198.5,0.0,0.0,112.9,2.70,249.9,14.3,0.0,2.7,14.7,254.2,15.2,59.0,59.4,0.0,0.0,0.0
PRO,29:05:2017,52458.000,14:34:18.000,-03,32.3041555,-64.8474027,201.6,0.0,0.0,127.1,1.01,249.9,14.3,0.0,1.0,17.3,250.3,15.5,46.0,52.8,0.0,0.0,0.0
PRO,29:05:2017,52458.500,14:34:18.500,-03,32.3041543,-64.8474028,201.6,0.0,0.0,250.9,0.95,249.9,14.3,0.0,1.0,17.3,250.3,15.5,46.0,52.8,0.0,0.0,0.0
PRO,29:05:2017,52459.000,14:34:19.000,-03,32.3041511,-64.8473975,204.8,0.0,0.0,137.0,1.07,249.9,14.3,0.0,1.1,15.1,244.2,16.1,44.0,43.6,0.0,0.0,0.0
PRO,29:05:2017,52459.500,14:34:19.500,-03,32.3041485,-64.8473939,204.8,0.0,0.0,131.0,1.90,249.9,14.3,0.0,1.9,15.1,244.2,16.1,44.0,43.6,0.0,0.0,0.0
PRO,29:05:2017,52460.000,14:34:20.000,-03,32.3041467,-64.8473910,207.5,0.0,0.0,123.6,1.30,249.9,14.3,0.0,1.3,14.6,246.9,13.9,36.0,43.1,0.0,0.0,0.0
PRO,29:05:2017,52460.500,14:34:20.500,-03,32.3041449,-64.8473914,207.5,0.0,0.0,207.6,0.47,249.9,14.3,0.0,0.5,14.6,246.9,13.9,36.0,43.1,0.0,0.0,0.0
PRO,29:05:2017,52461.000,14:34:21.000,-03,32.3041411,-64.8473868,211.1,0.0,0.0,164.0,1.15,249.9,14.4,0.0,1.2,15.9,246.6,16.3,39.0,40.0,0.0,0.0,0.0
PRO,29:05:2017,52461.500,14:34:21.500,-03,32.3041393,-64.8473857,211.1,0.0,0.0,141.8,1.38,249.9,14.4,0.0,1.4,15.9,246.6,16.3,39.0,40.0,0.0,0.0,0.0
PRO,29:05:2017,52462.000,14:34:22.000,-03,32.3041372,-64.8473838,213.3,0.0,0.0,167.7,0.47,249.9,14.4,0.0,0.5,14.9,249.3,14.5,34.0,39.2,0.0,0.0,0.0
PRO,29:05:2017,52462.500,14:34:22.500,-03,32.3041345,-64.8473813,213.3,0.0,0.0,151.7,0.87,249.9,14.4,0.0,0.5,14.9,249.3,14.5,34.0,39.2,0.0,0.0,0.0
PRO,29:05:2017,52463.000,14:34:23.000,-03,32.3041298,-64.8473772,216.6,0.0,0.0,143.5,1.94,249.9,14.4,0.0,2.0,13.9,245.9,13.9,30.0,33.6,0.0,0.0,0.0
PRO,29:05:2017,52463.500,14:34:23.500,-03,32.3041288,-64.8473785,216.6,0.0,0.0,167.8,1.21,249.9,14.4,0.0,1.2,13.9,245.9,13.9,30.0,33.6,0.0,0.0,0.0
PRO,29:05:2017,52464.000,14:34:24.000,-03,32.3041273,-64.8473786,219.7,0.0,0.0,276.1,1.17,249.9,14.5,0.0,1.2,13.7,239.3,14.2,19.0,23.7,0.0,0.0,0.0
PRO,29:05:2017,52464.500,14:34:24.500,-03,32.3041239,-64.8473759,219.7,0.0,0.0,179.2,0.74,249.9,14.5,0.0,0.7,13.7,239.3,14.2,19.0,23.7,0.0,0.0,0.0
PRO,29:05:2017,52465.000,14:34:25.000,-03,32.3041199,-64.8473725,220.9,0.0,0.0,138.0,2.45,249.9,14.5,0.0,2.5,12.6,245.7,12.9,24.0,27.0,0.0,0.0,0.0
PRO,29:05:2017,52465.500,14:34:25.500,-03,32.3041186,-64.8473738,220.9,0.0,0.0,167.5,1.05,249.9,14.5,0.0,2.5,12.6,245.7,12.9,24.0,27.0,0.0,0.0,0.0
PRO,29:05:2017,52466.000,14:34:26.000,-03,32.3041165,-64.8473733,223.7,0.0,0.0,256.1,0.78,249.9,14.5,0.0,0.8,12.8,235.1,13.2,11.0,15.2,0.0,0.0,0.0
PRO,29:05:2017,52466.500,14:34:26.500,-03,32.3041138,-64.8473733,223.7,0.0,0.0,196.5,0.76,249.9,14.5,0.0,0.8,12.8,235.1,13.2,11.0,15.2,0.0,0.0,0.0
