Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,53613.400,14:53:33.400,-03,32.3022583,-64.8349654,136.1,1.1,1.5,50.5,39.93,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53613.600,14:53:33.600,-03,32.3022819,-64.8349319,135.6,1.9,1.3,50.3,39.85,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53613.800,14:53:33.800,-03,32.3023054,-64.8348987,135.0,2.6,1.0,50.2,39.77,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53614.000,14:53:34.000,-03,32.3023291,-64.8348655,134.6,3.0,0.9,50.2,39.62,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53614.200,14:53:34.200,-03,32.3023527,-64.8348328,134.4,3.0,0.6,50.1,39.52,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53614.400,14:53:34.400,-03,32.3023763,-64.8348000,134.3,3.2,0.3,49.8,39.32,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53614.600,14:53:34.600,-03,32.3023999,-64.8347676,134.1,3.4,0.2,49.5,39.17,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53614.800,14:53:34.800,-03,32.3024235,-64.8347353,133.8,3.2,0.1,49.3,39.09,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53615.000,14:53:35.000,-03,32.3024473,-64.8347033,133.4,3.0,0.0,49.3,38.92,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53615.200,14:53:35.200,-03,32.3024712,-64.8346714,133.1,2.8,-0.1,48.8,38.88,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53615.400,14:53:35.400,-03,32.3024950,-64.8346400,132.9,2.7,-0.3,48.5,38.70,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53615.600,14:53:35.600,-03,32.3025188,-64.8346086,132.9,2.6,-0.4,48.2,38.60,250.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53615.800,14:53:35.800,-03,32.3025428,-64.8345777,133.2,2.6,-0.3,47.9,38.45,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53616.000,14:53:36.000,-03,32.3025668,-64.8345469,133.4,2.5,-0.1,47.6,38.35,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53616.200,14:53:36.200,-03,32.3025910,-64.8345163,133.3,2.3,-0.2,47.3,38.33,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53616.400,14:53:36.400,-03,32.3026154,-64.8344859,133.3,2.1,-0.4,46.7,38.18,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53616.600,14:53:36.600,-03,32.3026400,-64.8344559,133.1,2.2,-0.6,46.3,38.22,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53616.800,14:53:36.800,-03,32.3026646,-64.8344261,132.9,2.2,-0.7,46.0,38.10,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53617.000,14:53:37.000,-03,32.3026894,-64.8343964,132.6,1.7,-0.8,45.7,38.16,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53617.200,14:53:37.200,-03,32.3027144,-64.8343669,132.4,1.0,-1.1,45.2,38.04,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53617.400,14:53:37.400,-03,32.3027395,-64.8343376,132.8,0.3,-1.1,45.1,38.08,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53617.600,14:53:37.600,-03,32.3027647,-64.8343083,133.3,0.1,-0.9,44.7,37.94,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53617.800,14:53:37.800,-03,32.3027899,-64.8342794,134.2,0.0,-0.3,44.4,38.00,250.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53618.000,14:53:38.000,-03,32.3028154,-64.8342506,134.9,0.1,0.2,44.1,37.94,250.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53618.200,14:53:38.200,-03,32.3028411,-64.8342219,134.8,0.9,0.6,43.7,38.16,250.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53618.400,14:53:38.400,-03,32.3028671,-64.8341933,134.5,1.6,0.8,43.3,38.27,250.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53618.600,14:53:38.600,-03,32.3028932,-64.8341650,133.9,2.0,0.8,42.9,38.29,250.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53618.800,14:53:38.800,-03,32.3029195,-64.8341367,133.2,1.8,0.7,42.5,38.35,250.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53619.000,14:53:39.000,-03,32.3029459,-64.8341087,132.6,1.3,0.5,42.3,38.35,250.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53619.200,14:53:39.200,-03,32.3029725,-64.8340808,132.4,1.1,0.3,41.9,38.35,250.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53619.400,14:53:39.400,-03,32.3029990,-64.8340531,132.4,1.1,0.2,41.5,38.33,250.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53619.600,14:53:39.600,-03,32.3030257,-64.8340255,132.3,1.3,0.3,41.5,38.33,250.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53619.800,14:53:39.800,-03,32.3030524,-64.8339981,132.3,1.6,0.4,41.1,38.35,250.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53620.000,14:53:40.000,-03,32.3030794,-64.8339708,132.0,2.1,0.3,40.8,38.24,250.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53620.200,14:53:40.200,-03,32.3031064,-64.8339437,131.8,2.7,0.3,40.6,38.39,250.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53620.400,14:53:40.400,-03,32.3031336,-64.8339167,131.5,3.3,0.3,40.3,38.24,250.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53620.600,14:53:40.600,-03,32.3031607,-64.8338898,131.3,3.4,0.3,40.1,38.27,250.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53620.800,14:53:40.800,-03,32.3031880,-64.8338631,130.9,3.4,0.5,39.7,38.18,250.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53621.000,14:53:41.000,-03,32.3032152,-64.8338367,130.6,3.4,0.8,39.7,38.06,250.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53621.200,14:53:41.200,-03,32.3032424,-64.8338105,130.2,4.2,1.0,39.4,37.94,250.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53621.400,14:53:41.400,-03,32.3032696,-64.8337847,129.6,5.4,1.1,39.2,37.71,250.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53621.600,14:53:41.600,-03,32.3032967,-64.8337591,128.7,6.9,1.1,39.0,37.52,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53621.800,14:53:41.800,-03,32.3033236,-64.8337339,127.5,8.6,1.3,38.8,37.26,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53622.000,14:53:42.000,-03,32.3033502,-64.8337091,126.1,10.5,1.6,38.6,36.84,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53622.200,14:53:42.200,-03,32.3033767,-64.8336849,124.7,12.3,1.7,38.3,36.45,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53622.400,14:53:42.400,-03,32.3034027,-64.8336611,123.6,13.6,1.2,37.9,35.77,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53622.600,14:53:42.600,-03,32.3034284,-64.8336381,122.7,14.0,0.5,37.6,35.13,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53622.800,14:53:42.800,-03,32.3034535,-64.8336157,121.8,14.3,-0.4,37.1,34.43,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53623.000,14:53:43.000,-03,32.3034782,-64.8335940,121.1,14.8,-1.4,36.9,33.59,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53623.200,14:53:43.200,-03,32.3035023,-64.8335730,120.5,15.2,-2.2,36.5,32.71,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53623.400,14:53:43.400,-03,32.3035259,-64.8335528,120.1,15.5,-2.7,36.0,31.82,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53623.600,14:53:43.600,-03,32.3035491,-64.8335332,119.6,15.4,-3.0,35.9,31.12,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53623.800,14:53:43.800,-03,32.3035719,-64.8335144,119.0,15.1,-3.0,35.4,30.34,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53624.000,14:53:44.000,-03,32.3035942,-64.8334962,118.4,15.0,-2.9,34.8,29.59,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53624.200,14:53:44.200,-03,32.3036160,-64.8334787,117.7,14.9,-2.5,34.4,28.77,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53624.400,14:53:44.400,-03,32.3036374,-64.8334618,117.3,14.6,-2.0,34.1,28.11,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53624.600,14:53:44.600,-03,32.3036585,-64.8334456,117.1,13.7,-1.7,33.6,27.37,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53624.800,14:53:44.800,-03,32.3036792,-64.8334299,116.9,12.4,-1.4,32.9,26.73,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53625.000,14:53:45.000,-03,32.3036995,-64.8334149,116.7,11.2,-1.2,32.7,26.28,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53625.200,14:53:45.200,-03,32.3037196,-64.8334001,116.2,10.3,-0.8,31.9,25.76,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53625.400,14:53:45.400,-03,32.3037395,-64.8333859,115.9,9.6,-0.3,31.7,25.33,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53625.600,14:53:45.600,-03,32.3037590,-64.8333720,116.1,9.0,0.2,31.2,24.80,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53625.800,14:53:45.800,-03,32.3037784,-64.8333585,116.6,8.4,0.9,30.8,24.32,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53626.000,14:53:46.000,-03,32.3037976,-64.8333452,117.4,8.0,1.4,30.3,24.08,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53626.200,14:53:46.200,-03,32.3038167,-64.8333324,118.2,7.8,1.6,30.0,23.79,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53626.400,14:53:46.400,-03,32.3038357,-64.8333198,118.6,7.6,1.6,29.7,23.62,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53626.600,14:53:46.600,-03,32.3038547,-64.8333075,118.7,7.3,1.6,29.3,23.40,250.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53626.800,14:53:46.800,-03,32.3038736,-64.8332953,118.7,6.9,1.8,28.8,23.19,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53627.000,14:53:47.000,-03,32.3038924,-64.8332833,118.7,6.6,2.0,28.5,23.15,250.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53627.200,14:53:47.200,-03,32.3039112,-64.8332716,118.6,6.7,2.1,28.6,22.98,250.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53627.400,14:53:47.400,-03,32.3039298,-64.8332600,118.6,7.0,2.5,28.0,22.74,250.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53627.600,14:53:47.600,-03,32.3039483,-64.8332486,118.5,7.1,2.8,27.9,22.67,250.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53627.800,14:53:47.800,-03,32.3039667,-64.8332372,118.7,7.0,3.2,27.4,22.41,250.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53628.000,14:53:48.000,-03,32.3039850,-64.8332260,118.9,7.1,3.8,27.5,22.37,250.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53628.200,14:53:48.200,-03,32.3040030,-64.8332148,119.1,7.4,4.4,27.5,22.10,250.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53628.400,14:53:48.400,-03,32.3040210,-64.8332037,119.6,7.3,5.0,27.9,21.95,250.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53628.600,14:53:48.600,-03,32.3040387,-64.8331927,119.8,7.1,5.7,27.7,21.63,250.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53628.800,14:53:48.800,-03,32.3040563,-64.8331816,120.0,7.1,6.2,28.2,21.63,250.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53629.000,14:53:49.000,-03,32.3040737,-64.8331705,120.0,7.9,6.6,28.4,21.36,250.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53629.200,14:53:49.200,-03,32.3040907,-64.8331594,120.2,8.9,6.6,28.6,21.17,250.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53629.400,14:53:49.400,-03,32.3041075,-64.8331483,120.6,9.7,6.5,29.1,20.76,250.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53629.600,14:53:49.600,-03,32.3041238,-64.8331374,121.2,10.2,6.4,29.8,20.53,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53629.800,14:53:49.800,-03,32.3041398,-64.8331264,121.8,10.7,6.3,30.0,20.18,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53630.000,14:53:50.000,-03,32.3041556,-64.8331154,122.2,11.1,6.3,30.6,19.77,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53630.200,14:53:50.200,-03,32.3041710,-64.8331043,122.3,10.6,6.6,31.1,19.50,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53630.400,14:53:50.400,-03,32.3041861,-64.8330933,122.1,9.5,7.0,31.5,19.36,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53630.600,14:53:50.600,-03,32.3042009,-64.8330822,121.5,8.5,7.4,32.3,19.13,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53630.800,14:53:50.800,-03,32.3042154,-64.8330710,120.9,8.3,7.9,33.0,18.82,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53631.000,14:53:51.000,-03,32.3042294,-64.8330597,120.5,8.6,8.3,33.7,18.49,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53631.200,14:53:51.200,-03,32.3042432,-64.8330484,120.3,8.8,8.6,34.8,18.12,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53631.400,14:53:51.400,-03,32.3042565,-64.8330369,120.3,8.7,8.9,35.5,17.90,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53631.600,14:53:51.600,-03,32.3042695,-64.8330253,120.5,8.6,9.1,36.7,17.69,250.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53631.800,14:53:51.800,-03,32.3042821,-64.8330134,120.9,8.9,9.2,38.1,17.44,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53632.000,14:53:52.000,-03,32.3042942,-64.8330014,121.5,9.7,9.4,39.3,17.22,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53632.200,14:53:52.200,-03,32.3043058,-64.8329894,122.4,11.0,9.6,41.0,16.89,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53632.400,14:53:52.400,-03,32.3043168,-64.8329773,123.7,12.5,9.9,42.4,16.46,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53632.600,14:53:52.600,-03,32.3043272,-64.8329653,125.3,14.2,10.4,43.6,15.88,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53632.800,14:53:52.800,-03,32.3043367,-64.8329533,127.3,15.9,11.0,46.0,15.47,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53633.000,14:53:53.000,-03,32.3043457,-64.8329413,129.1,16.6,11.5,47.6,14.71,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53633.200,14:53:53.200,-03,32.3043541,-64.8329293,130.6,16.4,12.1,49.7,14.33,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53633.400,14:53:53.400,-03,32.3043617,-64.8329174,131.7,15.7,12.8,51.8,13.92,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53633.600,14:53:53.600,-03,32.3043686,-64.8329056,132.5,15.1,13.6,54.9,13.39,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53633.800,14:53:53.800,-03,32.3043745,-64.8328939,132.6,15.8,14.1,57.1,12.87,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53634.000,14:53:54.000,-03,32.3043797,-64.8328825,132.2,17.1,14.2,60.4,12.15,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53634.200,14:53:54.200,-03,32.3043842,-64.8328711,131.6,18.1,14.2,64.2,11.64,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53634.400,14:53:54.400,-03,32.3043876,-64.8328599,131.4,18.3,14.3,68.2,11.35,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53634.600,14:53:54.600,-03,32.3043901,-64.8328489,131.4,18.7,14.5,72.8,10.79,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53634.800,14:53:54.800,-03,32.3043916,-64.8328380,131.7,19.7,14.8,78.0,10.40,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53635.000,14:53:55.000,-03,32.3043921,-64.8328275,132.3,20.8,15.1,84.5,9.86,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53635.200,14:53:55.200,-03,32.3043917,-64.8328171,133.0,21.7,15.0,89.8,9.56,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53635.400,14:53:55.400,-03,32.3043903,-64.8328070,134.5,22.3,14.8,95.9,9.33,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53635.600,14:53:55.600,-03,32.3043878,-64.8327974,137.3,22.4,14.5,103.0,9.27,250.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53635.800,14:53:55.800,-03,32.3043842,-64.8327883,141.0,22.0,14.2,110.6,9.31,250.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53636.000,14:53:56.000,-03,32.3043799,-64.8327795,145.0,21.3,13.7,117.6,9.45,250.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53636.200,14:53:56.200,-03,32.3043748,-64.8327712,147.6,21.4,12.9,123.8,9.43,250.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53636.400,14:53:56.400,-03,32.3043688,-64.8327633,149.1,22.4,11.8,128.6,9.43,250.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53636.600,14:53:56.600,-03,32.3043621,-64.8327558,149.8,22.9,11.0,134.7,9.76,250.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53636.800,14:53:56.800,-03,32.3043547,-64.8327488,149.6,22.6,10.6,139.1,10.50,250.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53637.000,14:53:57.000,-03,32.3043464,-64.8327424,149.2,22.8,10.6,143.4,10.46,250.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53637.200,14:53:57.200,-03,32.3043372,-64.8327368,149.8,22.7,10.9,150.4,10.94,250.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53637.400,14:53:57.400,-03,32.3043273,-64.8327318,151.0,21.8,11.3,155.4,11.31,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53637.600,14:53:57.600,-03,32.3043166,-64.8327277,152.4,21.6,11.4,159.4,11.84,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53637.800,14:53:57.800,-03,32.3043051,-64.8327244,153.5,21.9,10.9,163.8,12.42,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53638.000,14:53:58.000,-03,32.3042930,-64.8327219,154.6,21.8,10.5,168.3,13.06,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53638.200,14:53:58.200,-03,32.3042800,-64.8327199,155.9,20.7,10.4,172.0,13.67,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53638.400,14:53:58.400,-03,32.3042664,-64.8327185,156.9,19.2,10.8,173.9,14.42,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53638.600,14:53:58.600,-03,32.3042519,-64.8327178,157.7,18.6,11.4,175.9,15.20,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53638.800,14:53:58.800,-03,32.3042368,-64.8327177,158.7,18.2,11.9,178.5,16.02,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
