Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,51694.000,14:21:34.000,-03,32.2984812,-64.8418430,217.9,0.0,0.0,140.6,2.68,253.5,13.3,0.0,2.7,15.6,241.3,15.8,27.0,-4.8,0.0,0.0,0.0
M1,29:05:2017,51694.500,14:21:34.500,-03,32.2984833,-64.8418439,215.1,0.0,0.0,76.9,0.45,253.5,13.3,0.0,0.5,15.5,241.3,14.6,17.0,-1.6,0.0,0.0,0.0
M1,29:05:2017,51695.000,14:21:35.000,-03,32.2984835,-64.8418455,212.9,0.0,0.0,325.0,1.03,253.5,13.3,0.0,1.0,15.5,241.3,14.6,17.0,-1.6,0.0,0.0,0.0
M1,29:05:2017,51695.500,14:21:35.500,-03,32.2984810,-64.8418457,211.1,0.0,0.0,195.8,0.80,253.5,13.3,0.0,0.8,15.5,241.4,15.9,35.0,1.7,0.0,0.0,0.0
M1,29:05:2017,51696.000,14:21:36.000,-03,32.2984806,-64.8418429,209.4,0.0,0.0,156.8,1.17,253.5,13.3,0.0,1.2,15.5,241.4,15.9,35.0,1.7,0.0,0.0,0.0
M1,29:05:2017,51696.500,14:21:36.500,-03,32.2984811,-64.8418402,208.4,0.0,0.0,72.5,1.34,253.5,13.3,0.0,1.4,15.5,241.5,15.7,30.0,4.9,0.0,0.0,0.0
M1,29:05:2017,51697.000,14:21:37.000,-03,32.2984795,-64.8418400,208.0,0.0,0.0,74.9,0.37,253.5,13.3,0.0,0.4,15.5,241.5,15.7,30.0,4.9,0.0,0.0,0.0
M1,29:05:2017,51697.500,14:21:37.500,-03,32.2984773,-64.8418398,207.5,0.0,0.0,181.2,1.22,253.5,13.3,0.0,1.2,15.6,241.7,15.8,34.0,7.9,0.0,0.0,0.0
M1,29:05:2017,51698.000,14:21:38.000,-03,32.2984776,-64.8418390,207.2,0.0,0.0,143.9,0.27,253.5,13.3,0.0,0.3,15.6,241.7,15.8,34.0,7.9,0.0,0.0,0.0
M1,29:05:2017,51698.500,14:21:38.500,-03,32.2984756,-64.8418388,207.0,0.0,0.0,94.9,0.58,253.5,13.3,0.0,0.6,15.7,241.9,16.3,35.0,10.7,0.0,0.0,0.0
M1,29:05:2017,51699.000,14:21:39.000,-03,32.2984726,-64.8418378,206.7,0.0,0.0,195.2,1.61,253.5,13.3,0.0,1.6,15.7,241.9,16.3,35.0,10.7,0.0,0.0,0.0
M1,29:05:2017,51699.500,14:21:39.500,-03,32.2984705,-64.8418338,206.1,0.0,0.0,123.1,2.00,253.5,13.3,0.0,2.0,15.7,242.2,16.6,34.0,13.4,0.0,0.0,0.0
M1,29:05:2017,51700.000,14:21:40.000,-03,32.2984703,-64.8418353,206.3,0.0,0.0,137.1,0.93,253.5,13.2,0.0,0.9,15.7,242.2,16.6,34.0,13.4,0.0,0.0,0.0
M1,29:05:2017,51700.500,14:21:40.500,-03,32.2984683,-64.8418381,206.4,0.0,0.0,283.5,1.65,253.5,13.2,0.0,1.7,15.7,242.8,16.2,37.0,16.1,0.0,0.0,0.0
M1,29:05:2017,51701.000,14:21:41.000,-03,32.2984653,-64.8418343,205.4,0.0,0.0,179.6,1.79,253.5,13.2,0.0,1.8,15.7,242.8,16.2,37.0,16.1,0.0,0.0,0.0
M1,29:05:2017,51701.500,14:21:41.500,-03,32.2984638,-64.8418311,205.2,0.0,0.0,108.3,2.08,253.5,13.2,0.0,2.1,15.7,243.5,15.9,38.0,18.9,0.0,0.0,0.0
M1,29:05:2017,51702.000,14:21:42.000,-03,32.2984602,-64.8418314,205.7,0.0,0.0,167.0,1.01,253.5,13.2,0.0,1.0,15.7,243.5,15.9,38.0,18.9,0.0,0.0,0.0
M1,29:05:2017,51702.500,14:21:42.500,-03,32.2984595,-64.8418323,206.1,0.0,0.0,192.3,1.73,253.5,13.2,0.0,1.7,15.6,243.9,15.2,36.0,21.0,0.0,0.0,0.0
M1,29:05:2017,51703.000,14:21:43.000,-03,32.2984600,-64.8418301,206.5,0.0,0.0,357.2,0.87,253.5,13.2,0.0,0.9,15.6,243.9,15.2,36.0,21.0,0.0,0.0,0.0
M1,29:05:2017,51703.500,14:21:43.500,-03,32.2984554,-64.8418265,207.3,0.0,0.0,130.6,1.94,253.5,13.2,0.0,2.0,15.7,244.3,16.3,42.0,22.8,0.0,0.0,0.0
M1,29:05:2017,51704.000,14:21:44.000,-03,32.2984533,-64.8418256,207.9,0.0,0.0,159.0,2.08,253.4,13.2,0.0,2.1,15.7,244.3,16.3,42.0,22.8,0.0,0.0,0.0
M1,29:05:2017,51704.500,14:21:44.500,-03,32.2984528,-64.8418274,208.9,0.0,0.0,230.7,0.08,253.4,13.2,0.0,0.1,15.7,244.9,15.6,32.0,24.5,0.0,0.0,0.0
M1,29:05:2017,51705.000,14:21:45.000,-03,32.2984501,-64.8418254,210.4,0.0,0.0,248.1,1.11,253.4,13.2,0.0,1.1,15.7,244.9,15.6,32.0,24.5,0.0,0.0,0.0
M1,29:05:2017,51705.500,14:21:45.500,-03,32.2984459,-64.8418206,211.3,0.0,0.0,131.9,2.72,253.3,13.2,0.0,2.7,15.5,245.3,15.3,35.0,25.5,0.0,0.0,0.0
M1,29:05:2017,51706.000,14:21:46.000,-03,32.2984468,-64.8418216,212.3,0.0,0.0,159.0,0.99,253.3,13.2,0.0,1.0,15.5,245.3,15.3,35.0,25.5,0.0,0.0,0.0
M1,29:05:2017,51706.500,14:21:46.500,-03,32.2984480,-64.8418228,214.1,0.0,0.0,328.0,1.63,253.2,13.2,0.0,1.7,15.5,245.7,15.1,30.0,26.4,0.0,0.0,0.0
M1,29:05:2017,51707.000,14:21:47.000,-03,32.2984423,-64.8418205,215.7,0.0,0.0,187.0,0.80,253.1,13.2,0.0,0.8,15.5,245.7,15.1,30.0,26.4,0.0,0.0,0.0
M1,29:05:2017,51707.500,14:21:47.500,-03,32.2984383,-64.8418169,216.1,0.0,0.0,155.8,3.58,253.1,13.2,0.0,3.6,15.5,247.1,15.3,27.0,27.8,0.0,0.0,0.0
M1,29:05:2017,51708.000,14:21:48.000,-03,32.2984405,-64.8418183,217.8,0.0,0.0,95.6,0.56,253.0,13.2,0.0,0.6,15.5,247.1,15.3,27.0,27.8,0.0,0.0,0.0
M1,29:05:2017,51708.500,14:21:48.500,-03,32.2984401,-64.8418177,219.4,0.0,0.0,322.6,1.44,253.0,13.2,0.0,1.5,15.6,247.7,15.9,30.0,28.1,0.0,0.0,0.0
M1,29:05:2017,51709.000,14:21:49.000,-03,32.2984367,-64.8418163,220.3,0.0,0.0,142.8,1.50,252.9,13.2,0.0,1.5,15.6,247.7,15.9,30.0,28.1,0.0,0.0,0.0
M1,29:05:2017,51709.500,14:21:49.500,-03,32.2984362,-64.8418156,221.1,0.0,0.0,188.9,0.89,252.9,13.2,0.0,0.9,15.7,248.2,15.7,24.0,28.2,0.0,0.0,0.0
M1,29:05:2017,51710.000,14:21:50.000,-03,32.2984330,-64.8418137,222.4,0.0,0.0,96.8,0.58,252.8,13.2,0.0,0.6,15.7,248.2,15.7,24.0,28.2,0.0,0.0,0.0
M1,29:05:2017,51710.500,14:21:50.500,-03,32.2984302,-64.8418127,223.6,0.0,0.0,161.4,2.27,252.8,13.2,0.0,2.3,15.7,248.3,15.5,22.0,27.6,0.0,0.0,0.0
M1,29:05:2017,51711.000,14:21:51.000,-03,32.2984316,-64.8418156,224.8,0.0,0.0,257.2,0.45,252.7,13.2,0.0,0.5,15.7,248.3,15.5,22.0,27.6,0.0,0.0,0.0
M1,29:05:2017,51711.500,14:21:51.500,-03,32.2984317,-64.8418145,225.6,0.0,0.0,309.2,1.52,252.6,13.2,0.0,1.5,15.7,248.7,15.8,24.0,27.3,0.0,0.0,0.0
M1,29:05:2017,51712.000,14:21:52.000,-03,32.2984264,-64.8418089,226.7,0.0,0.0,122.5,2.04,252.6,13.2,0.0,2.1,15.7,248.7,15.8,24.0,27.3,0.0,0.0,0.0
M1,29:05:2017,51712.500,14:21:52.500,-03,32.2984220,-64.8418082,228.1,0.0,0.0,151.2,3.11,252.6,13.2,0.0,3.1,15.7,249.1,14.3,16.0,26.8,0.0,0.0,0.0
M1,29:05:2017,51713.000,14:21:53.000,-03,32.2984250,-64.8418124,229.6,0.0,0.0,260.4,1.28,252.5,13.2,0.0,1.3,15.7,249.1,14.3,16.0,26.8,0.0,0.0,0.0
M1,29:05:2017,51713.500,14:21:53.500,-03,32.2984266,-64.8418124,230.4,0.0,0.0,331.6,2.82,252.5,13.2,0.0,2.8,15.7,248.6,16.2,21.0,25.2,0.0,0.0,0.0
M1,29:05:2017,51714.000,14:21:54.000,-03,32.2984195,-64.8418081,230.6,0.0,0.0,144.8,1.85,252.5,13.2,0.0,1.9,15.7,248.6,16.2,21.0,25.2,0.0,0.0,0.0
M1,29:05:2017,51714.500,14:21:54.500,-03,32.2984167,-64.8418056,231.3,0.0,0.0,154.1,3.48,252.5,13.2,0.0,3.5,15.7,248.7,15.2,10.0,24.4,0.0,0.0,0.0
M1,29:05:2017,51715.000,14:21:55.000,-03,32.2984194,-64.8418079,232.7,0.0,0.0,0.5,1.01,252.5,13.3,0.0,1.0,15.7,248.7,15.2,10.0,24.4,0.0,0.0,0.0
M1,29:05:2017,51715.500,14:21:55.500,-03,32.2984194,-64.8418103,234.1,0.0,0.0,299.0,1.63,252.4,13.3,0.0,1.6,15.6,248.9,16.3,18.0,23.3,0.0,0.0,0.0
M1,29:05:2017,51716.000,14:21:56.000,-03,32.2984157,-64.8418068,234.3,0.0,0.0,173.8,0.86,252.4,13.3,0.0,0.9,15.6,248.9,16.3,18.0,23.3,0.0,0.0,0.0
M1,29:05:2017,51716.500,14:21:56.500,-03,32.2984132,-64.8418047,235.4,0.0,0.0,135.6,2.53,252.4,13.3,0.0,2.5,15.7,249.7,15.3,12.0,23.0,0.0,0.0,0.0
M1,29:05:2017,51717.000,14:21:57.000,-03,32.2984124,-64.8418065,236.7,0.0,0.0,230.0,0.47,252.4,13.3,0.0,0.5,15.7,249.7,15.3,12.0,23.0,0.0,0.0,0.0
M1,29:05:2017,51717.500,14:21:57.500,-03,32.2984142,-64.8418080,237.6,0.0,0.0,282.2,0.89,252.4,13.3,0.0,0.9,15.6,249.9,15.4,13.0,21.8,0.0,0.0,0.0
M1,29:05:2017,51718.000,14:21:58.000,-03,32.2984136,-64.8418051,238.1,0.0,0.0,7.2,1.30,252.5,13.3,0.0,1.3,15.6,249.9,15.4,13.0,21.8,0.0,0.0,0.0
M1,29:05:2017,51718.500,14:21:58.500,-03,32.2984086,-64.8418055,239.6,0.0,0.0,143.1,1.57,252.5,13.3,0.0,1.6,15.6,250.8,14.7,12.0,21.4,0.0,0.0,0.0
M1,29:05:2017,51719.000,14:21:59.000,-03,32.2984069,-64.8418068,240.7,0.0,0.0,203.2,2.49,252.5,13.3,0.0,2.5,15.6,250.8,14.7,12.0,21.4,0.0,0.0,0.0
M1,29:05:2017,51719.500,14:21:59.500,-03,32.2984109,-64.8418059,241.3,0.0,0.0,9.5,0.97,252.5,13.4,0.0,1.0,15.7,250.1,16.5,4.0,19.4,0.0,0.0,0.0
M1,29:05:2017,51720.000,14:22:00.000,-03,32.2984078,-64.8418054,242.8,0.0,0.0,6.4,1.17,252.5,13.4,0.0,1.2,15.7,250.1,16.5,4.0,19.4,0.0,0.0,0.0
M1,29:05:2017,51720.500,14:22:00.500,-03,32.2984026,-64.8418045,243.8,0.0,0.0,177.3,3.01,252.5,13.4,0.0,3.0,15.7,251.9,15.9,10.0,19.5,0.0,0.0,0.0
M1,29:05:2017,51721.000,14:22:01.000,-03,32.2984069,-64.8418054,244.3,0.0,0.0,98.5,0.35,252.6,13.4,0.0,0.4,15.7,251.9,15.9,10.0,19.5,0.0,0.0,0.0
M1,29:05:2017,51721.500,14:22:01.500,-03,32.2984084,-64.8418070,245.4,0.0,0.0,334.5,3.38,252.6,13.4,0.0,3.4,15.7,250.8,15.9,6.0,16.9,0.0,0.0,0.0
M1,29:05:2017,51722.000,14:22:02.000,-03,32.2983992,-64.8418018,244.9,0.0,0.0,157.3,2.66,252.6,13.4,0.0,2.7,15.7,250.8,15.9,6.0,16.9,0.0,0.0,0.0
M1,29:05:2017,51722.500,14:22:02.500,-03,32.2984008,-64.8418024,245.1,0.0,0.0,153.2,3.65,252.6,13.4,0.0,3.7,15.7,251.4,15.5,-2.0,16.4,0.0,0.0,0.0
M1,29:05:2017,51723.000,14:22:03.000,-03,32.2984099,-64.8418069,245.6,0.0,0.0,337.8,4.57,252.6,13.5,0.0,4.6,15.7,251.4,15.5,-2.0,16.4,0.0,0.0,0.0
M1,29:05:2017,51723.500,14:22:03.500,-03,32.2984038,-64.8418051,244.7,0.0,0.0,333.9,1.96,252.6,13.5,0.0,2.0,15.7,252.3,16.3,19.0,16.0,0.0,0.0,0.0
M1,29:05:2017,51724.000,14:22:04.000,-03,32.2983942,-64.8417998,243.4,0.0,0.0,162.5,7.15,252.7,13.5,0.0,7.2,15.7,252.3,16.3,19.0,16.0,0.0,0.0,0.0
M1,29:05:2017,51724.500,14:22:04.500,-03,32.2984045,-64.8418026,243.5,0.0,0.0,79.0,1.09,252.7,13.5,0.0,1.1,15.7,250.5,14.6,-12.0,13.4,0.0,0.0,0.0
M1,29:05:2017,51725.000,14:22:05.000,-03,32.2984130,-64.8418081,243.0,0.0,0.0,337.4,7.76,252.7,13.5,0.0,7.8,15.7,250.5,14.6,-12.0,13.4,0.0,0.0,0.0
M1,29:05:2017,51725.500,14:22:05.500,-03,32.2983997,-64.8418021,237.2,0.0,0.0,176.4,1.34,252.7,13.5,0.0,1.3,15.8,252.5,16.6,26.0,15.1,0.0,0.0,0.0
M1,29:05:2017,51726.000,14:22:06.000,-03,32.2983960,-64.8417998,234.3,0.0,0.0,156.1,8.49,252.7,13.6,0.0,8.5,15.8,252.5,16.6,26.0,15.1,0.0,0.0,0.0
M1,29:05:2017,51726.500,14:22:06.500,-03,32.2984117,-64.8418074,234.4,0.0,0.0,337.5,3.98,252.7,13.6,0.0,4.0,15.3,259.7,15.0,-11.0,12.1,0.0,0.0,0.0
M1,29:05:2017,51727.000,14:22:07.000,-03,32.2984129,-64.8418053,231.0,0.0,0.0,341.5,7.11,252.7,13.6,0.0,7.1,15.3,259.7,15.0,-11.0,12.1,0.0,0.0,0.0
M1,29:05:2017,51727.500,14:22:07.500,-03,32.2983971,-64.8417992,227.9,0.0,0.0,150.4,7.37,252.7,13.6,0.0,7.4,14.8,253.5,15.9,26.0,15.5,0.0,0.0,0.0
M1,29:05:2017,51728.000,14:22:08.000,-03,32.2984014,-64.8418032,228.4,0.0,0.0,176.4,3.87,252.7,13.6,0.0,3.9,14.8,253.5,15.9,26.0,15.5,0.0,0.0,0.0
M1,29:05:2017,51728.500,14:22:08.500,-03,32.2984136,-64.8418096,229.3,0.0,0.0,333.0,7.70,252.7,13.6,0.0,7.7,14.1,261.5,15.2,-1.0,13.9,0.0,0.0,0.0
M1,29:05:2017,51729.000,14:22:09.000,-03,32.2984053,-64.8418017,226.2,0.0,0.0,14.8,1.48,252.7,13.7,0.0,1.5,14.1,261.5,15.2,-1.0,13.9,0.0,0.0,0.0
M1,29:05:2017,51729.500,14:22:09.500,-03,32.2983970,-64.8418006,226.9,0.0,0.0,151.8,7.62,252.7,13.7,0.0,7.6,13.4,253.5,14.4,13.0,15.3,0.0,0.0,0.0
M1,29:05:2017,51730.000,14:22:10.000,-03,32.2984036,-64.8418058,229.1,0.0,0.0,281.0,2.02,252.7,13.7,0.0,2.0,13.4,253.5,14.4,13.0,15.3,0.0,0.0,0.0
M1,29:05:2017,51730.500,14:22:10.500,-03,32.2984059,-64.8418043,231.5,0.0,0.0,346.9,4.61,252.7,13.7,0.0,4.6,13.3,264.5,17.4,11.0,15.3,0.0,0.0,0.0
M1,29:05:2017,51731.000,14:22:11.000,-03,32.2983977,-64.8418012,234.4,0.0,0.0,150.2,3.05,252.6,13.7,0.0,3.1,13.3,264.5,17.4,11.0,15.3,0.0,0.0,0.0
M1,29:05:2017,51731.500,14:22:11.500,-03,32.2983975,-64.8418029,237.7,0.0,0.0,175.2,2.60,252.6,13.7,0.0,2.6,13.4,262.9,15.3,-3.0,14.4,0.0,0.0,0.0
M1,29:05:2017,51732.000,14:22:12.000,-03,32.2983996,-64.8418022,239.9,0.0,0.0,331.2,2.00,252.5,13.7,0.0,2.0,13.4,262.9,15.3,-3.0,14.4,0.0,0.0,0.0
M1,29:05:2017,51732.500,14:22:12.500,-03,32.2983985,-64.8418022,242.2,0.0,0.0,89.9,0.72,252.5,13.7,0.0,0.7,13.8,261.3,16.3,2.0,13.3,0.0,0.0,0.0
M1,29:05:2017,51733.000,14:22:13.000,-03,32.2983962,-64.8418029,244.7,0.0,0.0,222.9,0.72,252.4,13.8,0.0,0.7,13.8,261.3,16.3,2.0,13.3,0.0,0.0,0.0
M1,29:05:2017,51733.500,14:22:13.500,-03,32.2983939,-64.8418033,247.2,0.0,0.0,205.4,0.89,252.2,13.8,0.0,0.9,14.1,259.8,17.4,-6.0,11.6,0.0,0.0,0.0
M1,29:05:2017,51734.000,14:22:14.000,-03,32.2983951,-64.8418017,249.0,0.0,0.0,175.9,0.76,252.1,13.8,0.0,0.8,14.1,259.8,17.4,-6.0,11.6,0.0,0.0,0.0
M1,29:05:2017,51734.500,14:22:14.500,-03,32.2983976,-64.8418013,250.9,0.0,0.0,22.6,1.98,252.0,13.8,0.0,2.0,14.5,257.9,16.2,-9.0,9.1,0.0,0.0,0.0
M1,29:05:2017,51735.000,14:22:15.000,-03,32.2983950,-64.8418037,252.9,0.0,0.0,253.8,0.70,251.9,13.8,0.0,0.7,14.5,257.9,16.2,-9.0,9.1,0.0,0.0,0.0
M1,29:05:2017,51735.500,14:22:15.500,-03,32.2983929,-64.8418028,253.8,0.0,0.0,202.5,1.38,251.8,13.8,0.0,1.4,14.5,257.3,16.3,-9.0,7.6,0.0,0.0,0.0
M1,29:05:2017,51736.000,14:22:16.000,-03,32.2983945,-64.8418027,255.0,0.0,0.0,103.2,0.70,251.7,13.8,0.0,0.7,14.5,257.3,16.3,-9.0,7.6,0.0,0.0,0.0
M1,29:05:2017,51736.500,14:22:16.500,-03,32.2983970,-64.8418029,256.4,0.0,0.0,338.8,1.87,251.6,13.8,0.0,1.9,14.6,255.9,14.6,-8.0,5.3,0.0,0.0,0.0
M1,29:05:2017,51737.000,14:22:17.000,-03,32.2983962,-64.8418026,258.0,0.0,0.0,34.2,0.95,251.5,13.8,0.0,1.0,14.6,255.9,14.6,-8.0,5.3,0.0,0.0,0.0
M1,29:05:2017,51737.500,14:22:17.500,-03,32.2983944,-64.8418035,259.8,0.0,0.0,211.8,0.86,251.4,13.8,0.0,0.9,14.6,255.6,15.4,-12.0,3.8,0.0,0.0,0.0
M1,29:05:2017,51738.000,14:22:18.000,-03,32.2983970,-64.8418022,260.8,0.0,0.0,98.8,0.21,251.4,13.8,0.0,0.2,14.6,255.6,15.4,-12.0,3.8,0.0,0.0,0.0
M1,29:05:2017,51738.500,14:22:18.500,-03,32.2983983,-64.8418032,262.7,0.0,0.0,3.0,1.89,251.3,13.8,0.0,1.9,14.8,254.1,15.6,-18.0,1.0,0.0,0.0,0.0
M1,29:05:2017,51739.000,14:22:19.000,-03,32.2983967,-64.8418041,264.6,0.0,0.0,227.7,0.93,251.2,13.8,0.0,0.9,14.8,254.1,15.6,-18.0,1.0,0.0,0.0,0.0
M1,29:05:2017,51739.500,14:22:19.500,-03,32.2983980,-64.8418027,265.7,0.0,0.0,166.7,0.33,251.2,13.8,0.0,0.3,14.9,253.3,15.9,-24.0,-1.3,0.0,0.0,0.0
M1,29:05:2017,51740.000,14:22:20.000,-03,32.2984012,-64.8418032,267.4,0.0,0.0,16.5,1.30,251.1,13.8,0.0,1.3,14.9,253.3,15.9,-24.0,-1.3,0.0,0.0,0.0
M1,29:05:2017,51740.500,14:22:20.500,-03,32.2984017,-64.8418050,269.2,0.0,0.0,325.0,1.30,251.1,13.8,0.0,1.3,14.8,252.6,14.5,-21.0,-3.8,0.0,0.0,0.0
M1,29:05:2017,51741.000,14:22:21.000,-03,32.2984003,-64.8418046,270.0,0.0,0.0,206.3,0.58,251.1,13.8,0.0,0.6,14.8,252.6,14.5,-21.0,-3.8,0.0,0.0,0.0
M1,29:05:2017,51741.500,14:22:21.500,-03,32.2984029,-64.8418042,270.9,0.0,0.0,121.6,0.19,251.1,13.8,0.0,0.2,14.8,251.7,14.9,-29.0,-6.3,0.0,0.0,0.0
M1,29:05:2017,51742.000,14:22:22.000,-03,32.2984076,-64.8418053,272.5,0.0,0.0,359.6,2.55,251.1,13.8,0.0,2.5,14.8,251.7,14.9,-29.0,-6.3,0.0,0.0,0.0
M1,29:05:2017,51742.500,14:22:22.500,-03,32.2984069,-64.8418077,274.1,0.0,0.0,327.0,1.63,251.1,13.8,0.0,1.6,14.7,251.2,14.2,-24.0,-8.7,0.0,0.0,0.0
M1,29:05:2017,51743.000,14:22:23.000,-03,32.2984051,-64.8418073,274.6,0.0,0.0,198.1,1.63,251.1,13.8,0.0,1.6,14.7,251.2,14.2,-24.0,-8.7,0.0,0.0,0.0
M1,29:05:2017,51743.500,14:22:23.500,-03,32.2984108,-64.8418062,275.1,0.0,0.0,32.7,1.13,251.1,13.8,0.0,1.1,14.8,250.0,14.1,-35.0,-11.5,0.0,0.0,0.0
M1,29:05:2017,51744.000,14:22:24.000,-03,32.2984145,-64.8418073,276.1,0.0,0.0,1.0,2.82,251.1,13.8,0.0,2.8,14.8,250.0,14.1,-35.0,-11.5,0.0,0.0,0.0
M1,29:05:2017,51744.500,14:22:24.500,-03,32.2984134,-64.8418098,276.7,0.0,0.0,270.1,0.95,251.1,13.8,0.0,1.0,14.5,250.4,13.3,-25.0,-13.0,0.0,0.0,0.0
M1,29:05:2017,51745.000,14:22:25.000,-03,32.2984146,-64.8418093,276.3,0.0,0.0,235.1,0.76,251.1,13.8,0.0,0.8,14.5,250.4,13.3,-25.0,-13.0,0.0,0.0,0.0
M1,29:05:2017,51745.500,14:22:25.500,-03,32.2984183,-64.8418091,276.2,0.0,0.0,36.7,1.63,251.2,13.8,0.0,1.6,14.7,249.2,14.8,-35.0,-15.4,0.0,0.0,0.0
M1,29:05:2017,51746.000,14:22:26.000,-03,32.2984222,-64.8418109,276.2,0.0,0.0,337.5,2.00,251.2,13.8,0.0,2.0,14.7,249.2,14.8,-35.0,-15.4,0.0,0.0,0.0
M1,29:05:2017,51746.500,14:22:26.500,-03,32.2984236,-64.8418119,275.6,0.0,0.0,339.8,1.36,251.2,13.8,0.0,1.4,14.7,248.7,14.7,-28.0,-17.2,0.0,0.0,0.0
M1,29:05:2017,51747.000,14:22:27.000,-03,32.2984251,-64.8418117,274.8,0.0,0.0,351.3,0.37,251.3,13.8,0.0,0.4,14.7,248.7,14.7,-28.0,-17.2,0.0,0.0,0.0
M1,29:05:2017,51747.500,14:22:27.500,-03,32.2984269,-64.8418127,274.3,0.0,0.0,355.0,0.56,251.3,13.8,0.0,0.6,14.8,248.0,15.4,-31.0,-18.8,0.0,0.0,0.0
M1,29:05:2017,51748.000,14:22:28.000,-03,32.2984299,-64.8418165,274.0,0.0,0.0,316.9,1.36,251.3,13.8,0.0,1.4,14.8,248.0,15.4,-31.0,-18.8,0.0,0.0,0.0
M1,29:05:2017,51748.500,14:22:28.500,-03,32.2984341,-64.8418168,273.0,0.0,0.0,320.7,2.02,251.4,13.8,0.0,2.0,14.9,247.5,15.9,-25.0,-20.1,0.0,0.0,0.0
M1,29:05:2017,51749.000,14:22:29.000,-03,32.2984350,-64.8418151,271.8,0.0,0.0,30.6,1.65,251.4,13.8,0.0,1.7,14.9,247.5,15.9,-25.0,-20.1,0.0,0.0,0.0
M1,29:05:2017,51749.500,14:22:29.500,-03,32.2984355,-64.8418167,271.4,0.0,0.0,168.8,0.60,251.4,13.8,0.0,0.6,14.8,247.5,14.6,-27.0,-20.6,0.0,0.0,0.0
M1,29:05:2017,51750.000,14:22:30.000,-03,32.2984411,-64.8418190,270.6,0.0,0.0,329.4,2.02,251.5,13.8,0.0,2.0,14.8,247.5,14.6,-27.0,-20.6,0.0,0.0,0.0
M1,29:05:2017,51750.500,14:22:30.500,-03,32.2984412,-64.8418197,269.5,0.0,0.0,347.1,1.65,251.5,13.8,0.0,1.7,14.9,246.9,15.2,-22.0,-21.3,0.0,0.0,0.0
M1,29:05:2017,51751.000,14:22:31.000,-03,32.2984435,-64.8418214,268.6,0.0,0.0,240.8,0.52,251.5,13.8,0.0,0.5,14.9,246.9,15.2,-22.0,-21.3,0.0,0.0,0.0
M1,29:05:2017,51751.500,14:22:31.500,-03,32.2984471,-64.8418212,267.3,0.0,0.0,344.7,1.75,251.5,13.9,0.0,1.8,14.9,246.0,15.1,-24.0,-22.2,0.0,0.0,0.0
M1,29:05:2017,51752.000,14:22:32.000,-03,32.2984486,-64.8418204,265.9,0.0,0.0,36.1,1.17,251.5,13.9,0.0,1.2,14.9,246.0,15.1,-24.0,-22.2,0.0,0.0,0.0
M1,29:05:2017,51752.500,14:22:32.500,-03,32.2984508,-64.8418234,265.0,0.0,0.0,283.0,0.64,251.6,13.9,0.0,0.6,14.9,245.4,15.0,-24.0,-22.6,0.0,0.0,0.0
M1,29:05:2017,51753.000,14:22:33.000,-03,32.2984535,-64.8418252,263.6,0.0,0.0,321.5,1.59,251.6,13.9,0.0,1.6,14.9,245.4,15.0,-24.0,-22.6,0.0,0.0,0.0
M1,29:05:2017,51753.500,14:22:33.500,-03,32.2984544,-64.8418264,262.0,0.0,0.0,318.0,0.89,251.6,13.9,0.0,0.9,14.9,245.1,15.4,-17.0,-22.3,0.0,0.0,0.0
M1,29:05:2017,51754.000,14:22:34.000,-03,32.2984568,-64.8418256,259.9,0.0,0.0,304.8,0.29,251.6,13.9,0.0,0.3,14.9,245.1,15.4,-17.0,-22.3,0.0,0.0,0.0
M1,29:05:2017,51754.500,14:22:34.500,-03,32.2984616,-64.8418275,258.1,0.0,0.0,17.8,1.79,251.6,13.9,0.0,1.8,15.0,244.3,14.6,-15.0,-22.1,0.0,0.0,0.0
M1,29:05:2017,51755.000,14:22:35.000,-03,32.2984619,-64.8418304,256.1,0.0,0.0,306.3,2.41,251.6,13.9,0.0,2.4,15.0,244.3,14.6,-15.0,-22.1,0.0,0.0,0.0
M1,29:05:2017,51755.500,14:22:35.500,-03,32.2984618,-64.8418272,252.7,0.0,0.0,133.5,1.07,251.6,13.9,0.0,1.1,15.1,245.5,15.6,1.0,-19.4,0.0,0.0,0.0
M1,29:05:2017,51756.000,14:22:36.000,-03,32.2984649,-64.8418297,250.5,0.0,0.0,46.3,0.91,251.6,13.9,0.0,0.9,15.1,245.5,15.6,1.0,-19.4,0.0,0.0,0.0
M1,29:05:2017,51756.500,14:22:36.500,-03,32.2984682,-64.8418328,248.2,0.0,0.0,313.5,2.60,251.6,13.9,0.0,2.6,14.8,245.1,13.4,4.0,-18.2,0.0,0.0,0.0
M1,29:05:2017,51757.000,14:22:37.000,-03,32.2984682,-64.8418330,245.5,0.0,0.0,328.4,0.43,251.6,13.9,0.0,0.4,14.8,245.1,13.4,4.0,-18.2,0.0,0.0,0.0
M1,29:05:2017,51757.500,14:22:37.500,-03,32.2984690,-64.8418322,242.9,0.0,0.0,166.1,0.39,251.5,13.9,0.0,0.4,14.9,245.8,15.2,8.0,-15.4,0.0,0.0,0.0
