Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,54982.998,15:16:22.998,-03,32.3201869,-64.8358419,236.8,0.5,0.4,181.0,0.00,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54983.198,15:16:23.198,-03,32.3201868,-64.8358419,236.8,0.6,0.5,245.8,0.02,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54983.398,15:16:23.398,-03,32.3201868,-64.8358419,236.7,0.6,0.5,247.3,0.06,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54983.598,15:16:23.598,-03,32.3201867,-64.8358420,236.7,0.7,0.5,245.8,0.06,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54983.798,15:16:23.798,-03,32.3201867,-64.8358420,236.6,0.7,0.4,243.2,0.04,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54983.998,15:16:23.998,-03,32.3201867,-64.8358421,236.6,0.6,0.4,259.6,0.04,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54984.198,15:16:24.198,-03,32.3201867,-64.8358421,236.6,0.6,0.3,263.0,0.06,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54984.398,15:16:24.398,-03,32.3201867,-64.8358422,236.5,0.6,0.3,229.5,0.06,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54984.598,15:16:24.598,-03,32.3201866,-64.8358422,236.5,0.6,0.3,207.8,0.04,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54984.798,15:16:24.798,-03,32.3201866,-64.8358423,236.5,0.7,0.3,223.9,0.04,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54984.998,15:16:24.998,-03,32.3201866,-64.8358423,236.4,0.7,0.3,262.9,0.02,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54985.198,15:16:25.198,-03,32.3201866,-64.8358423,236.4,0.6,0.4,304.3,0.02,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54985.398,15:16:25.398,-03,32.3201866,-64.8358424,236.4,0.5,0.4,326.0,0.02,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54985.598,15:16:25.598,-03,32.3201866,-64.8358424,236.3,0.5,0.5,319.6,0.02,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54985.798,15:16:25.798,-03,32.3201866,-64.8358424,236.3,0.5,0.5,320.7,0.06,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54985.998,15:16:25.998,-03,32.3201867,-64.8358424,236.3,0.4,0.5,314.8,0.12,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54986.198,15:16:26.198,-03,32.3201868,-64.8358426,236.3,0.4,0.4,313.6,0.12,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54986.398,15:16:26.398,-03,32.3201869,-64.8358427,236.3,0.4,0.4,309.4,0.12,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54986.598,15:16:26.598,-03,32.3201870,-64.8358428,236.3,0.4,0.3,308.8,0.08,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54986.798,15:16:26.798,-03,32.3201870,-64.8358429,236.3,0.4,0.3,308.1,0.06,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54986.998,15:16:26.998,-03,32.3201871,-64.8358429,236.4,0.5,0.2,333.0,0.02,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54987.198,15:16:27.198,-03,32.3201871,-64.8358429,236.4,0.5,0.2,1.2,0.06,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54987.398,15:16:27.398,-03,32.3201871,-64.8358429,236.4,0.6,0.1,359.9,0.08,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54987.598,15:16:27.598,-03,32.3201871,-64.8358428,236.4,0.6,0.1,8.7,0.08,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54987.798,15:16:27.798,-03,32.3201872,-64.8358428,236.4,0.7,0.1,24.6,0.08,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54987.998,15:16:27.998,-03,32.3201873,-64.8358428,236.5,0.7,0.2,50.3,0.06,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54988.198,15:16:28.198,-03,32.3201872,-64.8358426,236.5,0.7,0.4,56.8,0.04,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54988.398,15:16:28.398,-03,32.3201873,-64.8358426,236.6,0.7,0.5,49.3,0.02,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54988.598,15:16:28.598,-03,32.3201873,-64.8358425,236.6,0.7,0.6,309.7,0.00,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54988.798,15:16:28.798,-03,32.3201873,-64.8358426,236.6,0.7,0.6,257.4,0.04,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54988.998,15:16:28.998,-03,32.3201873,-64.8358426,236.6,0.7,0.6,264.9,0.08,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54989.198,15:16:29.198,-03,32.3201872,-64.8358427,236.6,0.7,0.6,263.9,0.10,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54989.398,15:16:29.398,-03,32.3201871,-64.8358428,236.5,0.6,0.5,254.4,0.12,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54989.598,15:16:29.598,-03,32.3201871,-64.8358429,236.5,0.6,0.5,229.2,0.10,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54989.798,15:16:29.798,-03,32.3201871,-64.8358430,236.4,0.6,0.5,205.6,0.08,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54989.998,15:16:29.998,-03,32.3201870,-64.8358430,236.4,0.6,0.4,189.9,0.08,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54990.198,15:16:30.198,-03,32.3201869,-64.8358429,236.3,0.7,0.4,176.1,0.08,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54990.398,15:16:30.398,-03,32.3201868,-64.8358429,236.3,0.8,0.3,157.7,0.06,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54990.598,15:16:30.598,-03,32.3201868,-64.8358429,236.3,0.9,0.2,131.6,0.04,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54990.798,15:16:30.798,-03,32.3201867,-64.8358428,236.3,1.0,0.2,106.7,0.04,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54990.998,15:16:30.998,-03,32.3201867,-64.8358427,236.3,1.0,0.3,105.3,0.06,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54991.198,15:16:31.198,-03,32.3201867,-64.8358426,236.3,1.0,0.4,109.6,0.06,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54991.398,15:16:31.398,-03,32.3201867,-64.8358425,236.4,1.0,0.5,124.4,0.04,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54991.598,15:16:31.598,-03,32.3201866,-64.8358425,236.4,0.9,0.6,171.0,0.02,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54991.798,15:16:31.798,-03,32.3201866,-64.8358425,236.3,0.8,0.6,218.8,0.04,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54991.998,15:16:31.998,-03,32.3201866,-64.8358425,236.3,0.7,0.5,226.3,0.06,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54992.198,15:16:32.198,-03,32.3201866,-64.8358425,236.3,0.8,0.5,231.6,0.04,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54992.398,15:16:32.398,-03,32.3201866,-64.8358425,236.3,0.9,0.5,252.8,0.02,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54992.598,15:16:32.598,-03,32.3201866,-64.8358426,236.3,1.0,0.5,310.3,0.02,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54992.798,15:16:32.798,-03,32.3201866,-64.8358426,236.3,1.0,0.5,295.7,0.04,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54992.998,15:16:32.998,-03,32.3201866,-64.8358426,236.3,1.0,0.5,296.0,0.00,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54993.198,15:16:33.198,-03,32.3201866,-64.8358425,236.3,0.9,0.5,326.6,0.04,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54993.398,15:16:33.398,-03,32.3201866,-64.8358426,236.3,0.8,0.4,337.3,0.04,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54993.598,15:16:33.598,-03,32.3201866,-64.8358426,236.3,0.7,0.4,342.3,0.06,252.9,14.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54993.798,15:16:33.798,-03,32.3201867,-64.8358426,236.3,0.7,0.4,342.2,0.10,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54993.998,15:16:33.998,-03,32.3201868,-64.8358427,236.4,0.7,0.4,357.1,0.08,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54994.198,15:16:34.198,-03,32.3201868,-64.8358425,236.4,0.8,0.4,14.7,0.06,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54994.398,15:16:34.398,-03,32.3201869,-64.8358425,236.5,0.8,0.4,357.7,0.08,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54994.598,15:16:34.598,-03,32.3201870,-64.8358425,236.5,0.8,0.4,346.0,0.10,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54994.798,15:16:34.798,-03,32.3201871,-64.8358426,236.6,0.8,0.4,340.6,0.08,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54994.998,15:16:34.998,-03,32.3201871,-64.8358426,236.6,0.7,0.4,319.6,0.04,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54995.198,15:16:35.198,-03,32.3201871,-64.8358425,236.6,0.7,0.3,301.1,0.04,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54995.398,15:16:35.398,-03,32.3201871,-64.8358425,236.6,0.7,0.3,299.5,0.04,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54995.598,15:16:35.598,-03,32.3201871,-64.8358426,236.6,0.7,0.3,298.3,0.04,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54995.798,15:16:35.798,-03,32.3201871,-64.8358427,236.6,0.7,0.2,301.7,0.04,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54995.998,15:16:35.998,-03,32.3201871,-64.8358427,236.6,0.7,0.2,307.9,0.04,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54996.198,15:16:36.198,-03,32.3201871,-64.8358426,236.5,0.7,0.3,339.8,0.02,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54996.398,15:16:36.398,-03,32.3201871,-64.8358426,236.6,0.7,0.3,61.4,0.02,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54996.598,15:16:36.598,-03,32.3201871,-64.8358426,236.6,0.8,0.4,98.9,0.02,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54996.798,15:16:36.798,-03,32.3201871,-64.8358425,236.6,0.8,0.4,132.4,0.04,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54996.998,15:16:36.998,-03,32.3201871,-64.8358425,236.6,0.7,0.4,151.1,0.06,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54997.198,15:16:37.198,-03,32.3201869,-64.8358424,236.6,0.7,0.4,158.2,0.08,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54997.398,15:16:37.398,-03,32.3201868,-64.8358424,236.6,0.7,0.4,172.7,0.08,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54997.598,15:16:37.598,-03,32.3201867,-64.8358424,236.5,0.7,0.3,195.5,0.08,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54997.798,15:16:37.798,-03,32.3201866,-64.8358424,236.5,0.8,0.3,215.3,0.06,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54997.998,15:16:37.998,-03,32.3201866,-64.8358424,236.4,0.8,0.3,219.5,0.06,252.9,14.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54998.198,15:16:38.198,-03,32.3201866,-64.8358424,236.4,0.8,0.3,203.6,0.02,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54998.398,15:16:38.398,-03,32.3201866,-64.8358424,236.4,0.8,0.3,251.3,0.00,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54998.598,15:16:38.598,-03,32.3201866,-64.8358424,236.4,0.8,0.4,340.4,0.00,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54998.798,15:16:38.798,-03,32.3201866,-64.8358424,236.3,0.8,0.4,104.5,0.02,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54998.998,15:16:38.998,-03,32.3201866,-64.8358424,236.4,0.8,0.4,114.5,0.06,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54999.198,15:16:39.198,-03,32.3201865,-64.8358423,236.4,0.7,0.4,119.4,0.06,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54999.398,15:16:39.398,-03,32.3201865,-64.8358423,236.4,0.7,0.4,110.0,0.02,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54999.598,15:16:39.598,-03,32.3201865,-64.8358423,236.4,0.7,0.4,93.6,0.00,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54999.798,15:16:39.798,-03,32.3201865,-64.8358423,236.4,0.6,0.4,313.7,0.02,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54999.998,15:16:39.998,-03,32.3201865,-64.8358423,236.4,0.6,0.3,303.7,0.06,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55000.198,15:16:40.198,-03,32.3201865,-64.8358424,236.3,0.6,0.3,297.4,0.06,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55000.398,15:16:40.398,-03,32.3201866,-64.8358424,236.3,0.6,0.3,307.9,0.08,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55000.598,15:16:40.598,-03,32.3201866,-64.8358424,236.3,0.6,0.3,317.8,0.10,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55000.798,15:16:40.798,-03,32.3201866,-64.8358425,236.3,0.6,0.3,322.8,0.10,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55000.998,15:16:40.998,-03,32.3201867,-64.8358426,236.3,0.6,0.4,318.9,0.08,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55001.198,15:16:41.198,-03,32.3201868,-64.8358427,236.3,0.7,0.4,312.1,0.12,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55001.398,15:16:41.398,-03,32.3201869,-64.8358428,236.3,0.7,0.4,310.0,0.12,252.9,14.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55001.598,15:16:41.598,-03,32.3201869,-64.8358429,236.4,0.7,0.3,311.1,0.10,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55001.798,15:16:41.798,-03,32.3201870,-64.8358430,236.4,0.7,0.4,318.0,0.08,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55001.998,15:16:41.998,-03,32.3201871,-64.8358430,236.4,0.7,0.4,323.0,0.08,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55002.198,15:16:42.198,-03,32.3201871,-64.8358430,236.4,0.7,0.5,321.7,0.06,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55002.398,15:16:42.398,-03,32.3201871,-64.8358430,236.3,0.7,0.5,322.8,0.06,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55002.598,15:16:42.598,-03,32.3201871,-64.8358431,236.3,0.7,0.5,320.5,0.06,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55002.798,15:16:42.798,-03,32.3201872,-64.8358432,236.3,0.7,0.4,315.7,0.04,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55002.998,15:16:42.998,-03,32.3201872,-64.8358432,236.3,0.6,0.3,308.1,0.02,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55003.198,15:16:43.198,-03,32.3201872,-64.8358432,236.3,0.6,0.3,16.1,0.00,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55003.398,15:16:43.398,-03,32.3201872,-64.8358431,236.3,0.6,0.2,72.1,0.00,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55003.598,15:16:43.598,-03,32.3201872,-64.8358431,236.4,0.7,0.2,105.9,0.02,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55003.798,15:16:43.798,-03,32.3201872,-64.8358431,236.4,0.8,0.3,126.5,0.02,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55003.998,15:16:43.998,-03,32.3201871,-64.8358431,236.4,0.8,0.3,187.8,0.02,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55004.198,15:16:44.198,-03,32.3201871,-64.8358430,236.4,0.9,0.3,196.6,0.04,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55004.398,15:16:44.398,-03,32.3201871,-64.8358430,236.4,0.8,0.3,189.0,0.04,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55004.598,15:16:44.598,-03,32.3201870,-64.8358430,236.3,0.7,0.4,181.1,0.04,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55004.798,15:16:44.798,-03,32.3201870,-64.8358430,236.3,0.6,0.4,197.1,0.04,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55004.998,15:16:44.998,-03,32.3201869,-64.8358430,236.2,0.6,0.5,198.6,0.04,252.9,14.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55005.198,15:16:45.198,-03,32.3201869,-64.8358430,236.2,0.6,0.5,199.4,0.06,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55005.398,15:16:45.398,-03,32.3201868,-64.8358431,236.2,0.6,0.5,216.6,0.06,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55005.598,15:16:45.598,-03,32.3201868,-64.8358431,236.1,0.5,0.4,238.2,0.06,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55005.798,15:16:45.798,-03,32.3201867,-64.8358432,236.0,0.4,0.3,239.8,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55005.998,15:16:45.998,-03,32.3201867,-64.8358432,236.0,0.4,0.3,201.9,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55006.198,15:16:46.198,-03,32.3201867,-64.8358432,236.0,0.5,0.3,165.4,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55006.398,15:16:46.398,-03,32.3201867,-64.8358432,236.0,0.6,0.4,165.4,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55006.598,15:16:46.598,-03,32.3201866,-64.8358432,236.0,0.7,0.5,158.3,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55006.798,15:16:46.798,-03,32.3201866,-64.8358432,236.0,0.9,0.6,137.3,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55006.998,15:16:46.998,-03,32.3201866,-64.8358432,236.0,0.9,0.6,186.1,0.00,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55007.198,15:16:47.198,-03,32.3201866,-64.8358432,236.0,1.0,0.5,239.8,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55007.398,15:16:47.398,-03,32.3201866,-64.8358432,236.0,1.0,0.5,217.7,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55007.598,15:16:47.598,-03,32.3201866,-64.8358432,236.0,1.0,0.4,212.1,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55007.798,15:16:47.798,-03,32.3201866,-64.8358433,236.0,0.9,0.4,227.3,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55007.998,15:16:47.998,-03,32.3201866,-64.8358433,236.0,0.9,0.4,236.9,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55008.198,15:16:48.198,-03,32.3201866,-64.8358433,236.0,0.8,0.4,193.5,0.00,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55008.398,15:16:48.398,-03,32.3201866,-64.8358433,236.0,0.9,0.5,130.1,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
