Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,55514.003,15:25:14.003,-03,32.3133980,-64.8393260,198.7,1.3,0.1,196.2,13.63,252.9,15.4,0.0,12.4,13.2,258.6,23.3,31.0,60.9,0.0,0.0,5.0
JPN,29:05:2017,55514.203,15:25:14.203,-03,32.3133864,-64.8393297,198.7,1.2,0.2,196.1,13.68,252.9,15.4,0.0,12.9,13.6,259.0,24.0,31.0,61.9,0.0,0.0,5.0
JPN,29:05:2017,55514.403,15:25:14.403,-03,32.3133742,-64.8393339,198.6,1.1,0.2,196.1,13.78,252.9,15.4,0.0,12.9,13.6,259.0,24.0,31.0,61.9,0.0,0.0,5.0
JPN,29:05:2017,55514.603,15:25:14.603,-03,32.3133618,-64.8393381,198.7,1.0,0.2,196.1,13.88,252.9,15.4,0.0,12.9,13.6,259.0,24.0,31.0,61.9,0.0,0.0,5.0
JPN,29:05:2017,55514.803,15:25:14.803,-03,32.3133494,-64.8393423,198.8,1.0,0.1,196.1,13.98,252.9,15.4,0.0,12.9,13.6,259.0,24.0,31.0,61.9,0.0,0.0,5.0
JPN,29:05:2017,55515.003,15:25:15.003,-03,32.3133369,-64.8393466,198.8,1.0,0.0,196.3,14.05,252.9,15.4,0.0,12.9,13.6,259.0,24.0,31.0,61.9,0.0,0.0,5.0
JPN,29:05:2017,55515.203,15:25:15.203,-03,32.3133248,-64.8393504,198.9,1.1,0.0,196.5,14.05,252.9,15.4,0.0,13.4,13.8,259.2,24.6,30.8,62.6,0.0,0.0,5.0
JPN,29:05:2017,55515.403,15:25:15.403,-03,32.3133123,-64.8393547,198.9,1.3,-0.1,196.7,14.09,252.9,15.4,0.0,13.4,13.8,259.2,24.6,30.8,62.6,0.0,0.0,5.0
JPN,29:05:2017,55515.603,15:25:15.603,-03,32.3132997,-64.8393592,198.8,1.3,-0.1,196.6,14.11,252.9,15.4,0.0,13.4,13.8,259.2,24.6,30.8,62.6,0.0,0.0,5.0
JPN,29:05:2017,55515.803,15:25:15.803,-03,32.3132872,-64.8393636,198.7,1.3,-0.1,197.1,14.17,252.9,15.4,0.0,13.4,13.8,259.2,24.6,30.8,62.6,0.0,0.0,5.0
JPN,29:05:2017,55516.003,15:25:16.003,-03,32.3132746,-64.8393681,198.7,1.3,-0.1,196.7,14.17,252.9,15.4,0.0,13.4,13.8,259.2,24.6,30.8,62.6,0.0,0.0,5.0
JPN,29:05:2017,55516.203,15:25:16.203,-03,32.3132624,-64.8393718,198.6,1.2,-0.1,196.4,14.13,252.9,15.4,0.0,13.9,13.8,259.1,24.9,30.7,62.9,0.0,0.0,5.0
JPN,29:05:2017,55516.403,15:25:16.403,-03,32.3132499,-64.8393762,198.5,1.1,0.0,196.5,14.11,252.9,15.4,0.0,13.9,13.8,259.1,24.9,30.7,62.9,0.0,0.0,5.0
JPN,29:05:2017,55516.603,15:25:16.603,-03,32.3132373,-64.8393805,198.5,1.0,0.0,196.4,14.13,252.9,15.5,0.0,13.9,13.8,259.1,24.9,30.7,62.9,0.0,0.0,5.0
JPN,29:05:2017,55516.803,15:25:16.803,-03,32.3132247,-64.8393849,198.6,0.9,0.1,196.4,14.17,252.9,15.5,0.0,13.9,13.8,259.1,24.9,30.7,62.9,0.0,0.0,5.0
JPN,29:05:2017,55517.003,15:25:17.003,-03,32.3132121,-64.8393893,198.8,0.8,0.0,196.9,14.17,252.9,15.5,0.0,13.9,13.8,259.1,24.9,30.7,62.9,0.0,0.0,5.0
JPN,29:05:2017,55517.203,15:25:17.203,-03,32.3131999,-64.8393929,198.8,0.7,-0.2,197.2,14.09,252.9,15.5,0.0,14.1,13.9,259.2,25.0,31.0,62.8,0.0,0.0,5.0
JPN,29:05:2017,55517.403,15:25:17.403,-03,32.3131874,-64.8393975,198.8,0.6,-0.3,197.4,14.02,252.9,15.5,0.0,14.1,13.9,259.2,25.0,31.0,62.8,0.0,0.0,5.0
JPN,29:05:2017,55517.603,15:25:17.603,-03,32.3131750,-64.8394020,198.8,0.6,-0.5,197.2,13.90,252.9,15.5,0.0,14.1,13.9,259.2,25.0,31.0,62.8,0.0,0.0,5.0
JPN,29:05:2017,55517.803,15:25:17.803,-03,32.3131628,-64.8394065,198.9,0.6,-0.5,197.6,13.72,252.9,15.5,0.0,14.1,13.9,259.2,25.0,31.0,62.8,0.0,0.0,5.0
JPN,29:05:2017,55518.003,15:25:18.003,-03,32.3131508,-64.8394111,198.9,0.6,-0.3,198.1,13.55,252.9,15.5,0.0,14.1,13.9,259.2,25.0,31.0,62.8,0.0,0.0,5.0
JPN,29:05:2017,55518.203,15:25:18.203,-03,32.3131391,-64.8394146,198.8,0.7,-0.1,198.0,13.41,252.9,15.5,0.0,14.1,13.9,259.2,25.0,31.0,62.8,0.0,0.0,5.0
JPN,29:05:2017,55518.403,15:25:18.403,-03,32.3131273,-64.8394191,198.8,0.6,-0.1,198.0,13.33,252.9,15.5,0.0,14.1,14.1,259.8,25.2,31.8,62.5,0.0,0.0,5.0
JPN,29:05:2017,55518.603,15:25:18.603,-03,32.3131157,-64.8394237,198.7,0.6,-0.2,198.4,13.20,252.9,15.5,0.0,14.1,14.1,259.8,25.2,31.8,62.5,0.0,0.0,5.0
JPN,29:05:2017,55518.803,15:25:18.803,-03,32.3131041,-64.8394281,198.7,0.5,-0.3,197.9,13.02,252.9,15.5,0.0,14.1,14.1,259.8,25.2,31.8,62.5,0.0,0.0,5.0
JPN,29:05:2017,55519.003,15:25:19.003,-03,32.3130927,-64.8394324,198.6,0.5,-0.3,197.7,12.83,252.9,15.5,0.0,14.1,14.1,259.8,25.2,31.8,62.5,0.0,0.0,5.0
JPN,29:05:2017,55519.203,15:25:19.203,-03,32.3130816,-64.8394356,198.5,0.6,-0.3,197.5,12.65,252.9,15.5,0.0,14.1,14.1,259.8,25.2,31.8,62.5,0.0,0.0,5.0
JPN,29:05:2017,55519.403,15:25:19.403,-03,32.3130705,-64.8394397,198.5,0.7,-0.4,197.8,12.52,252.9,15.5,0.0,14.1,14.1,259.8,25.2,31.8,62.5,0.0,0.0,5.0
JPN,29:05:2017,55519.603,15:25:19.603,-03,32.3130594,-64.8394439,198.4,0.9,-0.5,197.5,12.42,252.9,15.5,0.0,13.6,14.2,260.7,24.6,33.8,62.4,0.0,0.0,5.0
JPN,29:05:2017,55519.803,15:25:19.803,-03,32.3130484,-64.8394479,198.4,1.1,-0.7,197.4,12.34,252.9,15.5,0.0,13.6,14.2,260.7,24.6,33.8,62.4,0.0,0.0,5.0
JPN,29:05:2017,55520.003,15:25:20.003,-03,32.3130376,-64.8394519,198.4,1.3,-0.6,197.6,12.21,252.9,15.5,0.0,13.6,14.2,260.7,24.6,33.8,62.4,0.0,0.0,5.0
JPN,29:05:2017,55520.203,15:25:20.203,-03,32.3130270,-64.8394549,198.3,1.4,-0.5,197.1,12.17,252.9,15.5,0.0,13.6,14.2,260.7,24.6,33.8,62.4,0.0,0.0,5.0
JPN,29:05:2017,55520.403,15:25:20.403,-03,32.3130162,-64.8394588,198.2,1.4,-0.3,197.1,12.21,252.9,15.5,0.0,13.6,14.2,260.7,24.6,33.8,62.4,0.0,0.0,5.0
JPN,29:05:2017,55520.603,15:25:20.603,-03,32.3130053,-64.8394627,198.3,1.4,-0.1,196.9,12.32,252.9,15.5,0.0,13.6,14.2,260.7,24.6,33.8,62.4,0.0,0.0,5.0
JPN,29:05:2017,55520.803,15:25:20.803,-03,32.3129943,-64.8394666,198.3,1.4,0.1,196.9,12.46,252.9,15.5,0.0,12.7,14.2,261.9,23.4,36.2,62.9,0.0,0.0,5.0
JPN,29:05:2017,55521.003,15:25:21.003,-03,32.3129831,-64.8394706,198.4,1.4,0.2,196.9,12.58,252.9,15.5,0.0,12.7,14.2,261.9,23.4,36.2,62.9,0.0,0.0,5.0
JPN,29:05:2017,55521.203,15:25:21.203,-03,32.3129720,-64.8394735,198.4,1.6,0.4,196.9,12.65,252.9,15.5,0.0,12.7,14.2,261.9,23.4,36.2,62.9,0.0,0.0,5.0
JPN,29:05:2017,55521.403,15:25:21.403,-03,32.3129607,-64.8394775,198.5,1.8,0.4,196.9,12.79,252.9,15.5,0.0,12.7,14.2,261.9,23.4,36.2,62.9,0.0,0.0,5.0
JPN,29:05:2017,55521.603,15:25:21.603,-03,32.3129493,-64.8394816,198.6,1.9,0.3,196.9,12.91,252.9,15.5,0.0,12.7,14.2,261.9,23.4,36.2,62.9,0.0,0.0,5.0
JPN,29:05:2017,55521.803,15:25:21.803,-03,32.3129377,-64.8394856,198.7,2.1,0.0,196.4,12.95,252.9,15.5,0.0,12.4,14.3,262.4,23.7,35.5,64.0,0.0,0.0,5.0
JPN,29:05:2017,55522.003,15:25:22.003,-03,32.3129262,-64.8394896,198.9,2.2,-0.3,196.1,12.97,252.9,15.5,0.0,12.4,14.3,262.4,23.7,35.5,64.0,0.0,0.0,5.0
JPN,29:05:2017,55522.203,15:25:22.203,-03,32.3129146,-64.8394922,199.2,2.2,-0.5,196.2,12.87,252.9,15.5,0.0,12.4,14.3,262.4,23.7,35.5,64.0,0.0,0.0,5.0
JPN,29:05:2017,55522.403,15:25:22.403,-03,32.3129032,-64.8394962,199.4,2.2,-0.6,197.0,12.73,252.9,15.5,0.0,12.4,14.3,262.4,23.7,35.5,64.0,0.0,0.0,5.0
JPN,29:05:2017,55522.603,15:25:22.603,-03,32.3128920,-64.8395004,199.4,2.0,-0.6,198.3,12.62,252.9,15.5,0.0,12.4,14.3,262.4,23.7,35.5,64.0,0.0,0.0,5.0
JPN,29:05:2017,55522.803,15:25:22.803,-03,32.3128809,-64.8395047,199.3,1.7,-0.6,198.3,12.50,252.9,15.5,0.0,12.4,14.3,262.4,23.7,35.5,64.0,0.0,0.0,5.0
JPN,29:05:2017,55523.003,15:25:23.003,-03,32.3128699,-64.8395089,199.2,1.2,-0.5,198.2,12.44,252.9,15.5,0.0,12.7,14.2,263.3,23.8,34.6,65.4,0.0,0.0,5.0
JPN,29:05:2017,55523.203,15:25:23.203,-03,32.3128588,-64.8395119,199.1,0.7,-0.4,197.7,12.40,252.9,15.5,0.0,12.7,14.2,263.3,23.8,34.6,65.4,0.0,0.0,5.0
JPN,29:05:2017,55523.403,15:25:23.403,-03,32.3128478,-64.8395160,199.1,0.3,-0.4,197.5,12.34,252.9,15.5,0.0,12.7,14.2,263.3,23.8,34.6,65.4,0.0,0.0,5.0
JPN,29:05:2017,55523.603,15:25:23.603,-03,32.3128369,-64.8395201,199.2,0.1,-0.5,197.8,12.27,252.9,15.5,0.0,12.7,14.2,263.3,23.8,34.6,65.4,0.0,0.0,5.0
JPN,29:05:2017,55523.803,15:25:23.803,-03,32.3128262,-64.8395241,199.3,0.2,-0.6,197.7,12.13,252.9,15.5,0.0,12.7,14.2,263.3,23.8,34.6,65.4,0.0,0.0,5.0
JPN,29:05:2017,55524.003,15:25:24.003,-03,32.3128154,-64.8395281,199.5,0.3,-0.8,197.5,11.97,252.9,15.5,0.0,12.7,14.3,262.9,23.5,35.8,65.7,0.0,0.0,5.0
JPN,29:05:2017,55524.203,15:25:24.203,-03,32.3128047,-64.8395307,199.6,0.3,-1.0,197.5,11.84,252.9,15.5,0.0,12.7,14.3,262.9,23.5,35.8,65.7,0.0,0.0,5.0
JPN,29:05:2017,55524.403,15:25:24.403,-03,32.3127943,-64.8395346,199.7,0.5,-1.2,197.7,11.66,252.9,15.5,0.0,12.7,14.3,262.9,23.5,35.8,65.7,0.0,0.0,5.0
JPN,29:05:2017,55524.603,15:25:24.603,-03,32.3127841,-64.8395384,199.8,0.6,-1.3,197.3,11.49,252.9,15.5,0.0,12.7,14.3,262.9,23.5,35.8,65.7,0.0,0.0,5.0
JPN,29:05:2017,55524.803,15:25:24.803,-03,32.3127739,-64.8395421,199.9,0.7,-1.3,197.2,11.31,252.9,15.5,0.0,12.7,14.3,262.9,23.5,35.8,65.7,0.0,0.0,5.0
JPN,29:05:2017,55525.003,15:25:25.003,-03,32.3127640,-64.8395457,200.0,0.8,-1.2,197.5,11.10,252.9,15.5,0.0,12.3,13.8,263.2,22.4,35.9,65.7,0.0,0.0,5.0
JPN,29:05:2017,55525.203,15:25:25.203,-03,32.3127540,-64.8395481,200.1,0.8,-1.0,197.2,10.96,252.9,15.5,0.0,12.3,13.8,263.2,22.4,35.9,65.7,0.0,0.0,5.0
JPN,29:05:2017,55525.403,15:25:25.403,-03,32.3127443,-64.8395516,200.2,0.8,-0.9,197.3,10.85,252.9,15.5,0.0,12.3,13.8,263.2,22.4,35.9,65.7,0.0,0.0,5.0
JPN,29:05:2017,55525.603,15:25:25.603,-03,32.3127347,-64.8395551,200.4,0.9,-0.8,197.2,10.79,252.9,15.5,0.0,12.3,13.8,263.2,22.4,35.9,65.7,0.0,0.0,5.0
JPN,29:05:2017,55525.803,15:25:25.803,-03,32.3127252,-64.8395586,200.6,1.0,-0.8,197.5,10.77,252.9,15.5,0.0,12.3,13.8,263.2,22.4,35.9,65.7,0.0,0.0,5.0
JPN,29:05:2017,55526.003,15:25:26.003,-03,32.3127156,-64.8395622,200.8,1.1,-0.8,197.8,10.75,252.9,15.5,0.0,12.3,13.8,263.2,22.4,35.9,65.7,0.0,0.0,5.0
JPN,29:05:2017,55526.203,15:25:26.203,-03,32.3127058,-64.8395643,201.0,1.2,-0.8,197.8,10.73,252.9,15.5,0.0,11.5,13.1,264.0,20.9,35.9,65.7,0.0,0.0,5.0
JPN,29:05:2017,55526.403,15:25:26.403,-03,32.3126962,-64.8395680,201.2,1.3,-0.8,197.7,10.71,252.9,15.5,0.0,11.5,13.1,264.0,20.9,35.9,65.7,0.0,0.0,5.0
JPN,29:05:2017,55526.603,15:25:26.603,-03,32.3126868,-64.8395716,201.3,1.3,-0.6,197.9,10.73,252.9,15.5,0.0,11.5,13.1,264.0,20.9,35.9,65.7,0.0,0.0,5.0
JPN,29:05:2017,55526.803,15:25:26.803,-03,32.3126772,-64.8395752,201.4,1.3,-0.5,197.8,10.87,252.9,15.5,0.0,11.5,13.1,264.0,20.9,35.9,65.7,0.0,0.0,5.0
JPN,29:05:2017,55527.003,15:25:27.003,-03,32.3126676,-64.8395789,201.5,1.4,-0.4,197.8,11.04,252.9,15.5,0.0,11.5,13.1,264.0,20.9,35.9,65.7,0.0,0.0,5.0
JPN,29:05:2017,55527.203,15:25:27.203,-03,32.3126573,-64.8395811,201.6,1.6,-0.5,197.1,11.18,252.9,15.5,0.0,10.9,12.7,264.5,20.6,35.2,66.2,0.0,0.0,5.0
JPN,29:05:2017,55527.403,15:25:27.403,-03,32.3126473,-64.8395847,201.8,1.7,-0.5,196.9,11.29,252.9,15.5,0.0,10.9,12.7,264.5,20.6,35.2,66.2,0.0,0.0,5.0
JPN,29:05:2017,55527.603,15:25:27.603,-03,32.3126372,-64.8395883,202.0,1.8,-0.3,197.0,11.37,252.9,15.5,0.0,10.9,12.7,264.5,20.6,35.2,66.2,0.0,0.0,5.0
JPN,29:05:2017,55527.803,15:25:27.803,-03,32.3126271,-64.8395920,202.3,1.8,0.0,197.2,11.53,252.9,15.5,0.0,10.9,12.7,264.5,20.6,35.2,66.2,0.0,0.0,5.0
JPN,29:05:2017,55528.003,15:25:28.003,-03,32.3126168,-64.8395959,202.6,1.7,0.3,197.4,11.76,252.9,15.5,0.0,10.9,12.7,264.5,20.6,35.2,66.2,0.0,0.0,5.0
JPN,29:05:2017,55528.203,15:25:28.203,-03,32.3126057,-64.8395983,202.9,1.7,0.3,197.1,12.05,252.9,15.5,0.0,10.9,12.7,264.6,20.9,33.0,66.7,0.0,0.0,5.0
JPN,29:05:2017,55528.403,15:25:28.403,-03,32.3125950,-64.8396022,203.4,1.6,0.0,197.8,12.25,252.9,15.5,0.0,10.9,12.7,264.6,20.9,33.0,66.7,0.0,0.0,5.0
JPN,29:05:2017,55528.603,15:25:28.603,-03,32.3125842,-64.8396064,203.7,1.4,-0.4,198.2,12.29,252.9,15.5,0.0,10.9,12.7,264.6,20.9,33.0,66.7,0.0,0.0,5.0
JPN,29:05:2017,55528.803,15:25:28.803,-03,32.3125734,-64.8396106,204.0,1.1,-0.7,198.6,12.25,252.9,15.5,0.0,10.9,12.7,264.6,20.9,33.0,66.7,0.0,0.0,5.0
JPN,29:05:2017,55529.003,15:25:29.003,-03,32.3125626,-64.8396150,204.3,0.8,-0.9,199.1,12.13,252.9,15.5,0.0,10.9,12.7,264.6,20.9,33.0,66.7,0.0,0.0,5.0
JPN,29:05:2017,55529.203,15:25:29.203,-03,32.3125515,-64.8396178,204.7,0.6,-0.9,199.4,12.05,252.9,15.5,0.0,11.5,12.6,264.5,21.8,30.3,66.8,0.0,0.0,5.0
JPN,29:05:2017,55529.403,15:25:29.403,-03,32.3125410,-64.8396222,205.0,0.5,-0.9,199.9,11.94,252.9,15.5,0.0,11.5,12.6,264.5,21.8,30.3,66.8,0.0,0.0,5.0
JPN,29:05:2017,55529.603,15:25:29.603,-03,32.3125307,-64.8396267,205.4,0.3,-0.8,200.2,11.82,252.9,15.5,0.0,11.5,12.6,264.5,21.8,30.3,66.8,0.0,0.0,5.0
JPN,29:05:2017,55529.803,15:25:29.803,-03,32.3125204,-64.8396312,205.8,0.0,-0.7,201.0,11.72,252.9,15.5,0.0,11.5,12.6,264.5,21.8,30.3,66.8,0.0,0.0,5.0
JPN,29:05:2017,55530.003,15:25:30.003,-03,32.3125103,-64.8396358,206.2,-0.2,-0.5,201.6,11.62,252.9,15.4,0.0,11.5,12.6,264.5,21.8,30.3,66.8,0.0,0.0,5.0
JPN,29:05:2017,55530.203,15:25:30.203,-03,32.3124998,-64.8396389,206.7,-0.5,-0.4,202.0,11.55,252.9,15.4,0.0,11.5,12.6,264.5,21.8,30.3,66.8,0.0,0.0,5.0
JPN,29:05:2017,55530.403,15:25:30.403,-03,32.3124899,-64.8396436,207.1,-0.7,-0.5,202.4,11.45,252.9,15.4,0.0,12.0,12.7,264.7,22.0,30.1,66.2,0.0,0.0,5.0
JPN,29:05:2017,55530.603,15:25:30.603,-03,32.3124802,-64.8396485,207.5,-0.9,-0.7,203.2,11.29,252.9,15.4,0.0,12.0,12.7,264.7,22.0,30.1,66.2,0.0,0.0,5.0
JPN,29:05:2017,55530.803,15:25:30.803,-03,32.3124706,-64.8396534,207.9,-0.8,-1.0,203.8,11.06,252.9,15.4,0.0,12.0,12.7,264.7,22.0,30.1,66.2,0.0,0.0,5.0
JPN,29:05:2017,55531.003,15:25:31.003,-03,32.3124614,-64.8396582,208.3,-0.6,-1.3,204.0,10.81,252.9,15.4,0.0,12.0,12.7,264.7,22.0,30.1,66.2,0.0,0.0,5.0
JPN,29:05:2017,55531.203,15:25:31.203,-03,32.3124517,-64.8396613,208.8,-0.5,-1.4,204.4,10.56,252.9,15.4,0.0,12.0,12.7,264.7,22.0,30.1,66.2,0.0,0.0,5.0
JPN,29:05:2017,55531.403,15:25:31.403,-03,32.3124429,-64.8396660,209.2,-0.5,-1.4,204.7,10.26,252.9,15.4,0.0,11.7,12.7,263.9,21.9,29.5,64.4,0.0,0.0,5.0
JPN,29:05:2017,55531.603,15:25:31.603,-03,32.3124344,-64.8396707,209.5,-0.5,-1.1,205.1,10.01,252.9,15.4,0.0,11.7,12.7,263.9,21.9,29.5,64.4,0.0,0.0,5.0
JPN,29:05:2017,55531.803,15:25:31.803,-03,32.3124260,-64.8396753,209.8,-0.7,-0.8,205.6,9.86,252.9,15.4,0.0,11.7,12.7,263.9,21.9,29.5,64.4,0.0,0.0,5.0
JPN,29:05:2017,55532.003,15:25:32.003,-03,32.3124179,-64.8396800,210.0,-0.7,-0.5,205.9,9.76,252.9,15.4,0.0,11.7,12.7,263.9,21.9,29.5,64.4,0.0,0.0,5.0
JPN,29:05:2017,55532.203,15:25:32.203,-03,32.3124092,-64.8396830,210.3,-0.7,-0.5,206.0,9.66,252.9,15.4,0.0,11.7,12.7,263.9,21.9,29.5,64.4,0.0,0.0,5.0
JPN,29:05:2017,55532.403,15:25:32.403,-03,32.3124011,-64.8396877,210.6,-0.6,-0.5,206.7,9.58,252.9,15.4,0.0,10.8,12.8,262.1,21.1,29.8,61.1,0.0,0.0,5.0
JPN,29:05:2017,55532.603,15:25:32.603,-03,32.3123932,-64.8396924,211.0,-0.5,-0.8,206.8,9.45,252.9,15.4,0.0,10.8,12.8,262.1,21.1,29.8,61.1,0.0,0.0,5.0
JPN,29:05:2017,55532.803,15:25:32.803,-03,32.3123855,-64.8396970,211.4,-0.4,-1.2,207.1,9.25,252.9,15.4,0.0,10.8,12.8,262.1,21.1,29.8,61.1,0.0,0.0,5.0
JPN,29:05:2017,55533.003,15:25:33.003,-03,32.3123780,-64.8397016,211.8,-0.2,-1.4,207.2,9.00,252.9,15.4,0.0,10.8,12.8,262.1,21.1,29.8,61.1,0.0,0.0,5.0
JPN,29:05:2017,55533.203,15:25:33.203,-03,32.3123700,-64.8397045,212.1,0.0,-1.5,207.5,8.71,252.9,15.4,0.0,10.8,12.8,262.1,21.1,29.8,61.1,0.0,0.0,5.0
JPN,29:05:2017,55533.403,15:25:33.403,-03,32.3123630,-64.8397089,212.3,0.0,-1.4,208.3,8.44,252.9,15.4,0.0,9.9,12.9,261.2,20.8,29.0,57.9,0.0,0.0,5.0
JPN,29:05:2017,55533.603,15:25:33.603,-03,32.3123562,-64.8397132,212.4,-0.1,-1.1,208.3,8.22,252.9,15.4,0.0,9.9,12.9,261.2,20.8,29.0,57.9,0.0,0.0,5.0
JPN,29:05:2017,55533.803,15:25:33.803,-03,32.3123495,-64.8397175,212.5,-0.3,-0.7,208.5,8.07,252.9,15.4,0.0,9.9,12.9,261.2,20.8,29.0,57.9,0.0,0.0,5.0
JPN,29:05:2017,55534.003,15:25:34.003,-03,32.3123429,-64.8397217,212.5,-0.5,-0.4,208.5,8.07,252.9,15.4,0.0,9.9,12.9,261.2,20.8,29.0,57.9,0.0,0.0,5.0
JPN,29:05:2017,55534.203,15:25:34.203,-03,32.3123358,-64.8397245,212.6,-0.5,-0.2,208.1,8.05,252.9,15.4,0.0,9.9,12.9,261.2,20.8,29.0,57.9,0.0,0.0,5.0
JPN,29:05:2017,55534.403,15:25:34.403,-03,32.3123293,-64.8397287,212.6,-0.4,-0.4,208.5,8.07,252.9,15.4,0.0,9.9,12.9,261.2,20.8,29.0,57.9,0.0,0.0,5.0
JPN,29:05:2017,55534.603,15:25:34.603,-03,32.3123227,-64.8397329,212.7,-0.2,-0.6,208.6,7.99,252.9,15.4,0.0,9.0,12.8,261.0,19.9,30.3,55.0,0.0,0.0,5.0
JPN,29:05:2017,55534.803,15:25:34.803,-03,32.3123162,-64.8397371,212.7,0.0,-0.8,208.2,7.89,252.9,15.4,0.0,9.0,12.8,261.0,19.9,30.3,55.0,0.0,0.0,5.0
JPN,29:05:2017,55535.003,15:25:35.003,-03,32.3123097,-64.8397411,212.8,0.1,-1.0,207.8,7.79,252.9,15.4,0.0,9.0,12.8,261.0,19.9,30.3,55.0,0.0,0.0,5.0
JPN,29:05:2017,55535.203,15:25:35.203,-03,32.3123030,-64.8397441,213.0,0.1,-1.1,207.5,7.72,252.9,15.4,0.0,9.0,12.8,261.0,19.9,30.3,55.0,0.0,0.0,5.0
JPN,29:05:2017,55535.403,15:25:35.403,-03,32.3122967,-64.8397479,213.1,0.2,-1.2,207.7,7.58,252.9,15.4,0.0,9.0,12.8,261.0,19.9,30.3,55.0,0.0,0.0,5.0
JPN,29:05:2017,55535.603,15:25:35.603,-03,32.3122906,-64.8397518,213.2,0.3,-1.2,208.1,7.44,252.9,15.4,0.0,8.1,12.9,260.9,19.7,30.1,53.3,0.0,0.0,5.0
JPN,29:05:2017,55535.803,15:25:35.803,-03,32.3122845,-64.8397555,213.2,0.3,-1.0,208.2,7.31,252.9,15.4,0.0,8.1,12.9,260.9,19.7,30.1,53.3,0.0,0.0,5.0
JPN,29:05:2017,55536.003,15:25:36.003,-03,32.3122786,-64.8397593,213.2,0.4,-0.8,208.0,7.19,252.9,15.4,0.0,8.1,12.9,260.9,19.7,30.1,53.3,0.0,0.0,5.0
JPN,29:05:2017,55536.203,15:25:36.203,-03,32.3122723,-64.8397622,213.3,0.4,-0.5,207.5,7.17,252.9,15.4,0.0,8.1,12.9,260.9,19.7,30.1,53.3,0.0,0.0,5.0
JPN,29:05:2017,55536.403,15:25:36.403,-03,32.3122664,-64.8397659,213.3,0.4,-0.4,207.5,7.19,252.9,15.4,0.0,8.1,12.9,260.9,19.7,30.1,53.3,0.0,0.0,5.0
JPN,29:05:2017,55536.603,15:25:36.603,-03,32.3122605,-64.8397695,213.4,0.4,-0.4,207.7,7.23,252.9,15.4,0.0,8.1,12.9,260.9,19.7,30.1,53.3,0.0,0.0,5.0
JPN,29:05:2017,55536.803,15:25:36.803,-03,32.3122545,-64.8397731,213.4,0.4,-0.6,207.6,7.23,252.9,15.4,0.0,7.7,12.9,260.7,19.2,30.6,52.7,0.0,0.0,5.0
JPN,29:05:2017,55537.003,15:25:37.003,-03,32.3122486,-64.8397767,213.5,0.5,-0.8,207.3,7.19,252.9,15.4,0.0,7.7,12.9,260.7,19.2,30.6,52.7,0.0,0.0,5.0
JPN,29:05:2017,55537.203,15:25:37.203,-03,32.3122424,-64.8397798,213.6,0.6,-1.0,207.2,7.11,252.9,15.4,0.0,7.7,12.9,260.7,19.2,30.6,52.7,0.0,0.0,5.0
JPN,29:05:2017,55537.403,15:25:37.403,-03,32.3122366,-64.8397834,213.6,0.7,-1.2,207.3,7.04,252.9,15.4,0.0,7.7,12.9,260.7,19.2,30.6,52.7,0.0,0.0,5.0
JPN,29:05:2017,55537.603,15:25:37.603,-03,32.3122308,-64.8397869,213.5,0.8,-1.3,207.0,6.94,252.9,15.4,0.0,7.7,12.9,260.7,19.2,30.6,52.7,0.0,0.0,5.0
JPN,29:05:2017,55537.803,15:25:37.803,-03,32.3122251,-64.8397902,213.4,0.8,-1.2,206.6,6.86,252.9,15.4,0.0,7.7,12.9,260.7,19.2,30.6,52.7,0.0,0.0,5.0
JPN,29:05:2017,55538.003,15:25:38.003,-03,32.3122194,-64.8397936,213.4,0.6,-1.0,206.5,6.82,252.9,15.4,0.0,7.2,12.9,260.4,19.3,30.1,52.9,0.0,0.0,5.0
JPN,29:05:2017,55538.203,15:25:38.203,-03,32.3122135,-64.8397966,213.4,0.4,-0.7,206.5,6.82,252.9,15.4,0.0,7.2,12.9,260.4,19.3,30.1,52.9,0.0,0.0,5.0
JPN,29:05:2017,55538.403,15:25:38.403,-03,32.3122078,-64.8398000,213.3,0.2,-0.5,206.7,6.88,252.9,15.4,0.0,7.2,12.9,260.4,19.3,30.1,52.9,0.0,0.0,5.0
JPN,29:05:2017,55538.603,15:25:38.603,-03,32.3122021,-64.8398034,213.3,0.1,-0.3,206.6,6.96,252.9,15.4,0.0,7.2,12.9,260.4,19.3,30.1,52.9,0.0,0.0,5.0
JPN,29:05:2017,55538.803,15:25:38.803,-03,32.3121963,-64.8398068,213.3,0.1,-0.4,206.6,7.06,252.9,15.4,0.0,7.2,12.9,260.4,19.3,30.1,52.9,0.0,0.0,5.0
JPN,29:05:2017,55539.003,15:25:39.003,-03,32.3121904,-64.8398103,213.3,0.2,-0.5,207.1,7.08,252.9,15.4,0.0,7.0,13.1,259.8,19.2,30.5,53.1,0.0,0.0,5.0
JPN,29:05:2017,55539.203,15:25:39.203,-03,32.3121845,-64.8398136,213.3,0.2,-0.7,207.2,7.06,252.9,15.4,0.0,7.0,13.1,259.8,19.2,30.5,53.1,0.0,0.0,5.0
