Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,29:05:2017,53640.000,14:54:00.000,-03,32.3057518,-64.8352423,2.0,0.0,0.0,2.0,9.17,250.6,13.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53640.500,14:54:00.500,-03,32.3057728,-64.8352385,358.8,0.0,0.0,358.8,9.12,250.6,13.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53641.000,14:54:01.000,-03,32.3057933,-64.8352418,3.5,0.0,0.0,3.5,8.94,250.6,13.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53641.500,14:54:01.500,-03,32.3058138,-64.8352432,6.7,0.0,0.0,6.7,8.90,250.6,13.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53642.000,14:54:02.000,-03,32.3058334,-64.8352390,4.2,0.0,0.0,4.2,8.71,250.6,13.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53642.500,14:54:02.500,-03,32.3058525,-64.8352365,3.0,0.0,0.0,3.0,8.48,250.6,13.3,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53643.000,14:54:03.000,-03,32.3058713,-64.8352352,3.2,0.0,0.0,3.2,8.01,250.6,13.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53643.500,14:54:03.500,-03,32.3058900,-64.8352348,3.1,0.0,0.0,3.1,8.20,250.6,13.3,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53644.000,14:54:04.000,-03,32.3059076,-64.8352305,358.9,0.0,0.0,358.9,7.81,250.6,13.3,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53644.500,14:54:04.500,-03,32.3059253,-64.8352312,0.9,0.0,0.0,0.9,7.50,250.6,13.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53645.000,14:54:05.000,-03,32.3059429,-64.8352354,5.2,0.0,0.0,5.2,7.72,250.6,13.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53645.500,14:54:05.500,-03,32.3059595,-64.8352260,355.8,0.0,0.0,355.8,7.43,250.6,13.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53646.000,14:54:06.000,-03,32.3059760,-64.8352301,0.9,0.0,0.0,0.9,7.17,250.6,13.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53646.500,14:54:06.500,-03,32.3059925,-64.8352343,5.6,0.0,0.0,5.6,7.15,250.6,13.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53647.000,14:54:07.000,-03,32.3060084,-64.8352277,359.6,0.0,0.0,359.6,6.84,250.6,13.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53647.500,14:54:07.500,-03,32.3060252,-64.8352278,359.5,0.0,0.0,359.5,7.15,250.6,13.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53648.000,14:54:08.000,-03,32.3060427,-64.8352271,359.1,0.0,0.0,359.1,7.25,250.7,13.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53648.500,14:54:08.500,-03,32.3060609,-64.8352296,2.5,0.0,0.0,2.5,7.91,250.7,13.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53649.000,14:54:09.000,-03,32.3060793,-64.8352300,3.0,0.0,0.0,3.0,7.87,250.7,13.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53649.500,14:54:09.500,-03,32.3060985,-64.8352260,359.2,0.0,0.0,359.2,8.14,250.7,13.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53650.000,14:54:10.000,-03,32.3061179,-64.8352267,359.4,0.0,0.0,359.4,8.20,250.7,13.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53650.500,14:54:10.500,-03,32.3061380,-64.8352262,358.5,0.0,0.0,358.5,8.46,250.7,13.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53651.000,14:54:11.000,-03,32.3061581,-64.8352284,360.0,0.0,0.0,360.0,8.63,250.7,13.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53651.500,14:54:11.500,-03,32.3061788,-64.8352266,356.9,0.0,0.0,356.9,8.83,250.7,13.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53652.000,14:54:12.000,-03,32.3061998,-64.8352264,356.3,0.0,0.0,356.3,8.94,250.7,13.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53652.500,14:54:12.500,-03,32.3062207,-64.8352319,0.3,0.0,0.0,0.3,9.08,250.7,13.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53653.000,14:54:13.000,-03,32.3062421,-64.8352281,353.2,0.0,0.0,353.2,9.19,250.7,13.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53653.500,14:54:13.500,-03,32.3062633,-64.8352277,349.3,0.0,0.0,349.3,9.10,250.7,13.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53654.000,14:54:14.000,-03,32.3062839,-64.8352357,354.0,0.0,0.0,354.0,9.00,250.7,13.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53654.500,14:54:14.500,-03,32.3063045,-64.8352388,352.1,0.0,0.0,352.1,9.19,250.7,13.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53655.000,14:54:15.000,-03,32.3063259,-64.8352364,344.9,0.0,0.0,344.9,8.83,250.7,13.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53655.500,14:54:15.500,-03,32.3063453,-64.8352449,349.3,0.0,0.0,349.3,9.02,250.7,13.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53656.000,14:54:16.000,-03,32.3063647,-64.8352509,351.1,0.0,0.0,351.1,8.73,250.7,13.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53656.500,14:54:16.500,-03,32.3063847,-64.8352536,349.7,0.0,0.0,349.7,8.53,250.7,13.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53657.000,14:54:17.000,-03,32.3064039,-64.8352578,349.7,0.0,0.0,349.7,8.59,250.7,13.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53657.500,14:54:17.500,-03,32.3064231,-64.8352604,348.4,0.0,0.0,348.4,8.34,250.7,14.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53658.000,14:54:18.000,-03,32.3064409,-64.8352678,353.0,0.0,0.0,353.0,8.32,250.7,14.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53658.500,14:54:18.500,-03,32.3064577,-64.8352723,355.2,0.0,0.0,355.2,7.68,250.7,14.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53659.000,14:54:19.000,-03,32.3064746,-64.8352721,353.0,0.0,0.0,353.0,7.31,250.7,14.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53659.500,14:54:19.500,-03,32.3064900,-64.8352753,354.2,0.0,0.0,354.2,7.02,250.7,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53660.000,14:54:20.000,-03,32.3065048,-64.8352755,352.8,0.0,0.0,352.8,6.45,250.7,14.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53660.500,14:54:20.500,-03,32.3065178,-64.8352783,354.8,0.0,0.0,354.8,6.06,250.6,14.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53661.000,14:54:21.000,-03,32.3065298,-64.8352844,0.7,0.0,0.0,0.7,5.35,250.6,14.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53661.500,14:54:21.500,-03,32.3065407,-64.8352861,2.0,0.0,0.0,2.0,5.11,250.6,14.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53662.000,14:54:22.000,-03,32.3065506,-64.8352794,355.4,0.0,0.0,355.4,4.30,250.6,14.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53662.500,14:54:22.500,-03,32.3065596,-64.8352856,2.2,0.0,0.0,2.2,3.98,250.6,14.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53663.000,14:54:23.000,-03,32.3065676,-64.8352923,8.8,0.0,0.0,8.8,3.71,250.6,14.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53663.500,14:54:23.500,-03,32.3065730,-64.8352809,358.5,0.0,0.0,358.5,2.68,250.6,14.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53664.000,14:54:24.000,-03,32.3065780,-64.8352865,4.2,0.0,0.0,4.2,2.37,250.6,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53664.500,14:54:24.500,-03,32.3065807,-64.8352812,0.0,0.0,0.0,16.7,1.92,250.6,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53665.000,14:54:25.000,-03,32.3065818,-64.8352820,0.0,0.0,0.0,341.4,0.72,250.6,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53665.500,14:54:25.500,-03,32.3065811,-64.8352824,0.0,0.0,0.0,306.7,0.35,250.6,14.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53666.000,14:54:26.000,-03,32.3065786,-64.8352835,0.0,0.0,0.0,196.6,0.68,250.6,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53666.500,14:54:26.500,-03,32.3065748,-64.8352846,0.0,0.0,0.0,193.2,1.52,250.6,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53667.000,14:54:27.000,-03,32.3065712,-64.8352859,0.0,0.0,0.0,195.6,1.73,250.6,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53667.500,14:54:27.500,-03,32.3065675,-64.8352872,0.0,0.0,0.0,200.1,1.75,250.6,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53668.000,14:54:28.000,-03,32.3065632,-64.8352887,0.0,0.0,0.0,194.1,1.79,250.6,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53668.500,14:54:28.500,-03,32.3066639,-64.8352715,197.4,0.0,0.0,197.4,2.14,250.6,14.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53669.000,14:54:29.000,-03,32.3066577,-64.8352727,197.6,0.0,0.0,197.6,2.33,250.6,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53669.500,14:54:29.500,-03,32.3066531,-64.8352834,189.5,0.0,0.0,189.5,2.90,250.6,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53670.000,14:54:30.000,-03,32.3066456,-64.8352775,197.3,0.0,0.0,197.3,2.80,250.6,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53670.500,14:54:30.500,-03,32.3066393,-64.8352771,198.9,0.0,0.0,198.9,2.41,250.6,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53671.000,14:54:31.000,-03,32.3066355,-64.8352915,187.0,0.0,0.0,187.0,2.53,250.6,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53671.500,14:54:31.500,-03,32.3066286,-64.8352856,194.5,0.0,0.0,194.5,2.84,250.6,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53672.000,14:54:32.000,-03,32.3066215,-64.8352790,202.4,0.0,0.0,202.4,2.22,250.6,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53672.500,14:54:32.500,-03,32.3066193,-64.8352887,193.5,0.0,0.0,193.5,1.98,250.6,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53673.000,14:54:33.000,-03,32.3066173,-64.8353101,174.3,0.0,0.0,174.3,2.00,250.6,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53673.500,14:54:33.500,-03,32.3065090,-64.8353037,0.0,0.0,0.0,190.4,0.86,250.7,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53674.000,14:54:34.000,-03,32.3065107,-64.8353017,0.0,0.0,0.0,44.1,0.31,250.7,14.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53674.500,14:54:34.500,-03,32.3065152,-64.8352985,0.0,0.0,0.0,39.6,1.73,250.7,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53675.000,14:54:35.000,-03,32.3065274,-64.8353234,26.5,0.0,0.0,26.5,2.80,250.7,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53675.500,14:54:35.500,-03,32.3065344,-64.8353167,22.8,0.0,0.0,22.8,3.44,250.7,14.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53676.000,14:54:36.000,-03,32.3065422,-64.8353037,11.4,0.0,0.0,11.4,4.20,250.7,14.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53676.500,14:54:36.500,-03,32.3065553,-64.8352906,359.4,0.0,0.0,359.4,5.42,250.7,14.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53677.000,14:54:37.000,-03,32.3065725,-64.8352924,359.2,0.0,0.0,359.2,6.92,250.7,14.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53677.500,14:54:37.500,-03,32.3065925,-64.8352883,351.0,0.0,0.0,351.0,8.13,250.7,14.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53678.000,14:54:38.000,-03,32.3066149,-64.8352896,346.9,0.0,0.0,346.9,8.98,250.7,14.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53678.500,14:54:38.500,-03,32.3066391,-64.8352975,347.3,0.0,0.0,347.3,10.28,250.7,14.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53679.000,14:54:39.000,-03,32.3066655,-64.8353042,344.6,0.0,0.0,344.6,11.29,250.7,14.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53679.500,14:54:39.500,-03,32.3066939,-64.8353118,340.7,0.0,0.0,340.7,12.19,250.7,14.1,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53680.000,14:54:40.000,-03,32.3067235,-64.8353226,339.8,0.0,0.0,339.8,12.98,250.7,14.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53680.500,14:54:40.500,-03,32.3067535,-64.8353378,342.4,0.0,0.0,342.4,13.63,250.7,14.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53681.000,14:54:41.000,-03,32.3067852,-64.8353504,338.8,0.0,0.0,338.8,14.35,250.7,14.1,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53681.500,14:54:41.500,-03,32.3068187,-64.8353630,332.0,0.0,0.0,332.0,14.89,250.7,14.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53682.000,14:54:42.000,-03,32.3068509,-64.8353821,332.7,0.0,0.0,332.7,15.26,250.7,14.1,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53682.500,14:54:42.500,-03,32.3068837,-64.8354040,335.4,0.0,0.0,335.4,15.84,250.7,14.1,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53683.000,14:54:43.000,-03,32.3069187,-64.8354230,333.0,0.0,0.0,333.0,16.48,250.7,14.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53683.500,14:54:43.500,-03,32.3069545,-64.8354434,331.8,0.0,0.0,331.8,16.70,250.7,14.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53684.000,14:54:44.000,-03,32.3069909,-64.8354682,332.8,0.0,0.0,332.8,17.57,250.6,14.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53684.500,14:54:44.500,-03,32.3070297,-64.8354916,330.5,0.0,0.0,330.5,18.58,250.6,14.1,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53685.000,14:54:45.000,-03,32.3070702,-64.8355172,329.4,0.0,0.0,329.4,19.21,250.6,14.1,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53685.500,14:54:45.500,-03,32.3071114,-64.8355468,330.9,0.0,0.0,330.9,20.31,250.6,14.1,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53686.000,14:54:46.000,-03,32.3071555,-64.8355753,329.7,0.0,0.0,329.7,21.27,250.6,14.1,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53686.500,14:54:46.500,-03,32.3072010,-64.8356052,330.9,0.0,0.0,330.9,22.14,250.6,14.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53687.000,14:54:47.000,-03,32.3072475,-64.8356360,332.9,0.0,0.0,332.9,22.76,250.6,14.2,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53687.500,14:54:47.500,-03,32.3072966,-64.8356648,332.0,0.0,0.0,332.0,23.35,250.6,14.2,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53688.000,14:54:48.000,-03,32.3073458,-64.8356964,333.0,0.0,0.0,333.0,23.93,250.6,14.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53688.500,14:54:48.500,-03,32.3073959,-64.8357274,331.3,0.0,0.0,331.3,24.26,250.6,14.2,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53689.000,14:54:49.000,-03,32.3074464,-64.8357590,330.1,0.0,0.0,330.1,24.59,250.6,14.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53689.500,14:54:49.500,-03,32.3074972,-64.8357928,332.0,0.0,0.0,332.0,24.84,250.6,14.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53690.000,14:54:50.000,-03,32.3075484,-64.8358270,332.4,0.0,0.0,332.4,25.46,250.6,14.2,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53690.500,14:54:50.500,-03,32.3076002,-64.8358593,329.9,0.0,0.0,329.9,25.39,250.6,14.2,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53691.000,14:54:51.000,-03,32.3076519,-64.8358942,330.0,0.0,0.0,330.0,25.39,250.6,14.2,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53691.500,14:54:51.500,-03,32.3077039,-64.8359296,330.6,0.0,0.0,330.6,25.79,250.6,14.3,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53692.000,14:54:52.000,-03,32.3077562,-64.8359642,330.3,0.0,0.0,330.3,25.81,250.6,14.3,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53692.500,14:54:52.500,-03,32.3078098,-64.8359973,330.8,0.0,0.0,330.8,25.91,250.6,14.3,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53693.000,14:54:53.000,-03,32.3078630,-64.8360322,334.0,0.0,0.0,334.0,26.36,250.6,14.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53693.500,14:54:53.500,-03,32.3079169,-64.8360643,332.9,0.0,0.0,332.9,26.18,250.6,14.3,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53694.000,14:54:54.000,-03,32.3079711,-64.8360964,332.1,0.0,0.0,332.1,26.01,250.6,14.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53694.500,14:54:54.500,-03,32.3080248,-64.8361310,332.5,0.0,0.0,332.5,26.28,250.6,14.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53695.000,14:54:55.000,-03,32.3080789,-64.8361641,330.8,0.0,0.0,330.8,26.38,250.6,14.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53695.500,14:54:55.500,-03,32.3081330,-64.8361980,332.0,0.0,0.0,332.0,26.30,250.6,14.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53696.000,14:54:56.000,-03,32.3081874,-64.8362319,333.7,0.0,0.0,333.7,26.46,250.6,14.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53696.500,14:54:56.500,-03,32.3082422,-64.8362644,333.8,0.0,0.0,333.8,26.49,250.6,14.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53697.000,14:54:57.000,-03,32.3082967,-64.8362967,333.1,0.0,0.0,333.1,26.32,250.6,14.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53697.500,14:54:57.500,-03,32.3083521,-64.8363291,332.4,0.0,0.0,332.4,26.40,250.6,14.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53698.000,14:54:58.000,-03,32.3084067,-64.8363622,333.3,0.0,0.0,333.3,26.49,250.6,14.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53698.500,14:54:58.500,-03,32.3084618,-64.8363944,334.2,0.0,0.0,334.2,26.49,250.6,14.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53699.000,14:54:59.000,-03,32.3085172,-64.8364263,334.3,0.0,0.0,334.3,26.55,250.6,14.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53699.500,14:54:59.500,-03,32.3085718,-64.8364585,333.9,0.0,0.0,333.9,26.48,250.6,14.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53700.000,14:55:00.000,-03,32.3086270,-64.8364900,332.1,0.0,0.0,332.1,26.26,250.6,14.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53700.500,14:55:00.500,-03,32.3086815,-64.8365235,333.1,0.0,0.0,333.1,26.63,250.6,14.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53701.000,14:55:01.000,-03,32.3087357,-64.8365566,333.4,0.0,0.0,333.4,26.38,250.6,14.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53701.500,14:55:01.500,-03,32.3087909,-64.8365881,332.6,0.0,0.0,332.6,26.34,250.6,14.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53702.000,14:55:02.000,-03,32.3088458,-64.8366207,334.3,0.0,0.0,334.3,26.69,250.6,14.3,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53702.500,14:55:02.500,-03,32.3089010,-64.8366516,335.1,0.0,0.0,335.1,26.32,250.6,14.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53703.000,14:55:03.000,-03,32.3089572,-64.8366816,335.5,0.0,0.0,335.5,26.38,250.6,14.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53703.500,14:55:03.500,-03,32.3090136,-64.8367121,336.1,0.0,0.0,336.1,26.81,250.6,14.3,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
