Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,51695.000,14:21:35.000,-03,32.3167110,-64.8389433,271.5,0.0,0.0,94.8,0.37,253.5,13.3,0.0,0.4,10.8,252.3,12.4,-29.0,4.7,0.0,0.0,0.0
FL2,29:05:2017,51695.500,14:21:35.500,-03,32.3167102,-64.8389434,273.1,0.0,0.0,191.9,1.87,253.5,13.3,0.0,0.4,10.8,253.1,10.4,-17.0,2.6,0.0,0.0,0.0
FL2,29:05:2017,51696.000,14:21:36.000,-03,32.3167138,-64.8389427,274.3,0.0,0.0,2.4,1.54,253.5,13.3,0.0,1.6,10.8,253.1,10.4,-17.0,2.6,0.0,0.0,0.0
FL2,29:05:2017,51696.500,14:21:36.500,-03,32.3167138,-64.8389422,275.5,0.0,0.0,29.9,1.07,253.5,13.3,0.0,1.6,11.1,251.0,13.1,-41.0,-2.3,0.0,0.0,0.0
FL2,29:05:2017,51697.000,14:21:37.000,-03,32.3167146,-64.8389431,276.5,0.0,0.0,220.6,0.33,253.5,13.3,0.0,0.3,11.1,251.0,13.1,-41.0,-2.3,0.0,0.0,0.0
FL2,29:05:2017,51697.500,14:21:37.500,-03,32.3167171,-64.8389433,277.4,0.0,0.0,352.3,1.03,253.5,13.3,0.0,0.3,11.1,250.1,10.9,-39.0,-5.9,0.0,0.0,0.0
FL2,29:05:2017,51698.000,14:21:38.000,-03,32.3167185,-64.8389438,278.2,0.0,0.0,351.2,1.21,253.5,13.3,0.0,1.2,11.1,250.1,10.9,-39.0,-5.9,0.0,0.0,0.0
FL2,29:05:2017,51698.500,14:21:38.500,-03,32.3167192,-64.8389437,278.5,0.0,0.0,352.1,0.14,253.5,13.3,0.0,1.2,11.3,249.1,12.7,-37.0,-9.5,0.0,0.0,0.0
FL2,29:05:2017,51699.000,14:21:39.000,-03,32.3167211,-64.8389447,279.1,0.0,0.0,336.4,0.68,253.5,13.3,0.0,0.7,11.3,249.1,12.7,-37.0,-9.5,0.0,0.0,0.0
FL2,29:05:2017,51699.500,14:21:39.500,-03,32.3167237,-64.8389451,279.8,0.0,0.0,351.3,1.21,253.5,13.3,0.0,0.7,11.4,248.1,12.4,-40.0,-12.9,0.0,0.0,0.0
FL2,29:05:2017,51700.000,14:21:40.000,-03,32.3167250,-64.8389465,280.2,0.0,0.0,342.3,0.97,253.5,13.2,0.0,1.0,11.4,248.1,12.4,-40.0,-12.9,0.0,0.0,0.0
FL2,29:05:2017,51700.500,14:21:40.500,-03,32.3167273,-64.8389472,280.3,0.0,0.0,320.3,0.89,253.5,13.2,0.0,1.0,11.4,247.9,11.2,-32.0,-15.3,0.0,0.0,0.0
FL2,29:05:2017,51701.000,14:21:41.000,-03,32.3167288,-64.8389482,280.2,0.0,0.0,358.3,1.21,253.5,13.2,0.0,1.2,11.4,247.9,11.2,-32.0,-15.3,0.0,0.0,0.0
FL2,29:05:2017,51701.500,14:21:41.500,-03,32.3167308,-64.8389499,280.1,0.0,0.0,289.2,0.64,253.5,13.2,0.0,0.6,11.7,247.7,13.7,-33.0,-17.5,0.0,0.0,0.0
FL2,29:05:2017,51702.000,14:21:42.000,-03,32.3167336,-64.8389510,279.7,0.0,0.0,339.0,1.50,253.5,13.2,0.0,1.5,11.7,247.7,13.7,-33.0,-17.5,0.0,0.0,0.0
FL2,29:05:2017,51702.500,14:21:42.500,-03,32.3167357,-64.8389523,278.9,0.0,0.0,330.0,0.95,253.5,13.2,0.0,1.5,11.8,247.4,13.3,-31.0,-19.5,0.0,0.0,0.0
FL2,29:05:2017,51703.000,14:21:43.000,-03,32.3167365,-64.8389534,277.9,0.0,0.0,327.8,0.86,253.5,13.2,0.0,0.9,11.8,247.4,13.3,-31.0,-19.5,0.0,0.0,0.0
FL2,29:05:2017,51703.500,14:21:43.500,-03,32.3167390,-64.8389547,276.8,0.0,0.0,276.1,0.47,253.5,13.2,0.0,0.9,11.9,248.5,13.4,-18.0,-19.7,0.0,0.0,0.0
FL2,29:05:2017,51704.000,14:21:44.000,-03,32.3167426,-64.8389555,275.6,0.0,0.0,349.8,1.89,253.4,13.2,0.0,1.9,11.9,248.5,13.4,-18.0,-19.7,0.0,0.0,0.0
FL2,29:05:2017,51704.500,14:21:44.500,-03,32.3167433,-64.8389575,274.4,0.0,0.0,328.1,0.84,253.4,13.2,0.0,1.9,12.1,248.7,13.1,-19.0,-20.5,0.0,0.0,0.0
FL2,29:05:2017,51705.000,14:21:45.000,-03,32.3167436,-64.8389589,273.1,0.0,0.0,256.1,0.74,253.4,13.2,0.0,0.8,12.1,248.7,13.1,-19.0,-20.5,0.0,0.0,0.0
FL2,29:05:2017,51705.500,14:21:45.500,-03,32.3167470,-64.8389597,271.9,0.0,0.0,322.4,0.68,253.3,13.2,0.0,0.8,12.3,249.8,14.7,-15.0,-19.9,0.0,0.0,0.0
FL2,29:05:2017,51706.000,14:21:46.000,-03,32.3167501,-64.8389608,270.8,0.0,0.0,356.5,2.06,253.3,13.2,0.0,2.1,12.3,249.8,14.7,-15.0,-19.9,0.0,0.0,0.0
FL2,29:05:2017,51706.500,14:21:46.500,-03,32.3167498,-64.8389623,270.0,0.0,0.0,294.7,0.78,253.2,13.2,0.0,2.1,12.3,250.5,12.7,-6.0,-19.4,0.0,0.0,0.0
FL2,29:05:2017,51707.000,14:21:47.000,-03,32.3167509,-64.8389629,269.1,0.0,0.0,235.6,0.39,253.1,13.2,0.0,0.4,12.3,250.5,12.7,-6.0,-19.4,0.0,0.0,0.0
FL2,29:05:2017,51707.500,14:21:47.500,-03,32.3167528,-64.8389635,268.1,0.0,0.0,350.0,0.78,253.1,13.2,0.0,0.4,12.3,252.4,12.2,-3.0,-17.7,0.0,0.0,0.0
FL2,29:05:2017,51708.000,14:21:48.000,-03,32.3167550,-64.8389641,267.3,0.0,0.0,335.5,0.86,253.0,13.2,0.0,0.9,12.3,252.4,12.2,-3.0,-17.7,0.0,0.0,0.0
FL2,29:05:2017,51708.500,14:21:48.500,-03,32.3167563,-64.8389658,266.7,0.0,0.0,340.3,0.91,253.0,13.2,0.0,0.9,12.2,253.7,11.6,0.0,-16.3,0.0,0.0,0.0
FL2,29:05:2017,51709.000,14:21:49.000,-03,32.3167563,-64.8389665,266.1,0.0,0.0,260.5,0.87,252.9,13.2,0.0,0.9,12.2,253.7,11.6,0.0,-16.3,0.0,0.0,0.0
FL2,29:05:2017,51709.500,14:21:49.500,-03,32.3167597,-64.8389655,265.4,0.0,0.0,28.7,0.89,252.9,13.2,0.0,0.9,12.1,255.8,12.3,5.0,-14.1,0.0,0.0,0.0
FL2,29:05:2017,51710.000,14:21:50.000,-03,32.3167604,-64.8389663,265.2,0.0,0.0,359.9,1.79,252.8,13.2,0.0,1.8,12.1,255.8,12.3,5.0,-14.1,0.0,0.0,0.0
FL2,29:05:2017,51710.500,14:21:50.500,-03,32.3167575,-64.8389667,265.1,0.0,0.0,191.9,1.26,252.8,13.2,0.0,1.8,12.1,256.9,12.5,8.0,-12.7,0.0,0.0,0.0
FL2,29:05:2017,51711.000,14:21:51.000,-03,32.3167623,-64.8389676,264.6,0.0,0.0,221.6,0.33,252.7,13.2,0.0,0.3,12.1,256.9,12.5,8.0,-12.7,0.0,0.0,0.0
FL2,29:05:2017,51711.500,14:21:51.500,-03,32.3167652,-64.8389664,263.5,0.0,0.0,0.7,3.27,252.6,13.2,0.0,0.3,12.0,257.8,11.2,-3.0,-11.6,0.0,0.0,0.0
FL2,29:05:2017,51712.000,14:21:52.000,-03,32.3167610,-64.8389676,262.4,0.0,0.0,171.5,1.61,252.6,13.2,0.0,1.6,12.0,257.8,11.2,-3.0,-11.6,0.0,0.0,0.0
FL2,29:05:2017,51712.500,14:21:52.500,-03,32.3167634,-64.8389678,261.2,0.0,0.0,211.7,1.40,252.6,13.2,0.0,1.6,12.0,260.2,11.0,10.0,-8.6,0.0,0.0,0.0
FL2,29:05:2017,51713.000,14:21:53.000,-03,32.3167677,-64.8389672,260.0,0.0,0.0,14.6,2.51,252.5,13.2,0.0,2.5,12.0,260.2,11.0,10.0,-8.6,0.0,0.0,0.0
FL2,29:05:2017,51713.500,14:21:53.500,-03,32.3167650,-64.8389681,259.9,0.0,0.0,317.3,0.66,252.5,13.2,0.0,2.5,12.0,259.8,11.8,6.0,-8.3,0.0,0.0,0.0
FL2,29:05:2017,51714.000,14:21:54.000,-03,32.3167643,-64.8389678,259.8,0.0,0.0,174.5,1.81,252.5,13.2,0.0,1.8,12.0,259.8,11.8,6.0,-8.3,0.0,0.0,0.0
FL2,29:05:2017,51714.500,14:21:54.500,-03,32.3167688,-64.8389693,259.7,0.0,0.0,349.9,1.44,252.5,13.2,0.0,1.8,11.9,260.3,10.8,-8.0,-7.3,0.0,0.0,0.0
FL2,29:05:2017,51715.000,14:21:55.000,-03,32.3167687,-64.8389691,259.9,0.0,0.0,344.5,1.32,252.4,13.3,0.0,1.3,11.9,260.3,10.8,-8.0,-7.3,0.0,0.0,0.0
FL2,29:05:2017,51715.500,14:21:55.500,-03,32.3167667,-64.8389695,259.8,0.0,0.0,171.0,0.97,252.4,13.3,0.0,1.3,11.9,259.1,12.3,-8.0,-8.0,0.0,0.0,0.0
FL2,29:05:2017,51716.000,14:21:56.000,-03,32.3167698,-64.8389692,259.5,0.0,0.0,291.0,0.25,252.4,13.3,0.0,0.3,11.9,259.1,12.3,-8.0,-8.0,0.0,0.0,0.0
FL2,29:05:2017,51716.500,14:21:56.500,-03,32.3167714,-64.8389695,259.4,0.0,0.0,8.7,2.24,252.4,13.3,0.0,0.3,11.9,257.7,12.0,-17.0,-8.9,0.0,0.0,0.0
FL2,29:05:2017,51717.000,14:21:57.000,-03,32.3167708,-64.8389714,259.8,0.0,0.0,225.9,1.05,252.4,13.3,0.0,1.1,11.9,257.7,12.0,-17.0,-8.9,0.0,0.0,0.0
FL2,29:05:2017,51717.500,14:21:57.500,-03,32.3167714,-64.8389707,259.7,0.0,0.0,312.2,0.39,252.4,13.3,0.0,1.1,11.9,256.9,12.4,-15.0,-9.3,0.0,0.0,0.0
FL2,29:05:2017,51718.000,14:21:58.000,-03,32.3167722,-64.8389703,259.4,0.0,0.0,85.7,0.68,252.5,13.3,0.0,0.4,11.9,256.9,12.4,-15.0,-9.3,0.0,0.0,0.0
FL2,29:05:2017,51718.500,14:21:58.500,-03,32.3167743,-64.8389717,259.5,0.0,0.0,331.5,0.97,252.5,13.3,0.0,0.7,12.0,256.4,12.2,-11.0,-9.4,0.0,0.0,0.0
FL2,29:05:2017,51719.000,14:21:59.000,-03,32.3167760,-64.8389718,259.6,0.0,0.0,338.7,0.80,252.5,13.3,0.0,0.8,12.0,256.4,12.2,-11.0,-9.4,0.0,0.0,0.0
FL2,29:05:2017,51719.500,14:21:59.500,-03,32.3167768,-64.8389736,259.4,0.0,0.0,349.0,0.95,252.5,13.4,0.0,0.8,11.9,256.0,11.6,-6.0,-9.5,0.0,0.0,0.0
FL2,29:05:2017,51720.000,14:22:00.000,-03,32.3167749,-64.8389733,259.2,0.0,0.0,224.4,0.91,252.5,13.4,0.0,0.9,11.9,256.0,11.6,-6.0,-9.5,0.0,0.0,0.0
FL2,29:05:2017,51720.500,14:22:00.500,-03,32.3167774,-64.8389742,258.8,0.0,0.0,137.1,0.54,252.5,13.4,0.0,0.9,11.7,256.9,9.9,-1.0,-8.3,0.0,0.0,0.0
FL2,29:05:2017,51721.000,14:22:01.000,-03,32.3167814,-64.8389765,258.4,0.0,0.0,333.4,2.45,252.6,13.4,0.0,2.5,11.7,256.9,9.9,-1.0,-8.3,0.0,0.0,0.0
FL2,29:05:2017,51721.500,14:22:01.500,-03,32.3167792,-64.8389763,257.5,0.0,0.0,336.9,0.37,252.6,13.4,0.0,2.5,11.4,255.4,9.4,-3.0,-9.3,0.0,0.0,0.0
FL2,29:05:2017,51722.000,14:22:02.000,-03,32.3167789,-64.8389779,256.2,0.0,0.0,184.1,1.77,252.6,13.4,0.0,1.8,11.4,255.4,9.4,-3.0,-9.3,0.0,0.0,0.0
FL2,29:05:2017,51722.500,14:22:02.500,-03,32.3167827,-64.8389798,254.6,0.0,0.0,330.0,1.67,252.6,13.4,0.0,1.8,11.1,255.9,8.8,-9.0,-8.1,0.0,0.0,0.0
FL2,29:05:2017,51723.000,14:22:03.000,-03,32.3167817,-64.8389807,253.1,0.0,0.0,326.1,0.89,252.6,13.5,0.0,0.9,11.1,255.9,8.8,-9.0,-8.1,0.0,0.0,0.0
FL2,29:05:2017,51723.500,14:22:03.500,-03,32.3167814,-64.8389809,251.7,0.0,0.0,184.0,1.34,252.6,13.5,0.0,0.9,11.0,256.0,10.2,7.0,-7.1,0.0,0.0,0.0
FL2,29:05:2017,51724.000,14:22:04.000,-03,32.3167848,-64.8389823,250.4,0.0,0.0,357.0,0.93,252.7,13.5,0.0,0.9,11.0,256.0,10.2,7.0,-7.1,0.0,0.0,0.0
FL2,29:05:2017,51724.500,14:22:04.500,-03,32.3167852,-64.8389847,249.6,0.0,0.0,320.8,1.54,252.7,13.5,0.0,0.9,10.9,255.4,10.0,3.0,-6.6,0.0,0.0,0.0
FL2,29:05:2017,51725.000,14:22:05.000,-03,32.3167827,-64.8389831,248.5,0.0,0.0,195.4,1.05,252.7,13.5,0.0,1.1,10.9,255.4,10.0,3.0,-6.6,0.0,0.0,0.0
FL2,29:05:2017,51725.500,14:22:05.500,-03,32.3167835,-64.8389828,247.1,0.0,0.0,130.7,1.24,252.7,13.5,0.0,1.1,10.8,256.5,10.4,11.0,-4.3,0.0,0.0,0.0
FL2,29:05:2017,51726.000,14:22:06.000,-03,32.3167868,-64.8389852,245.9,0.0,0.0,330.2,1.48,252.7,13.6,0.0,1.5,10.8,256.5,10.4,11.0,-4.3,0.0,0.0,0.0
FL2,29:05:2017,51726.500,14:22:06.500,-03,32.3167868,-64.8389858,244.8,0.0,0.0,322.0,1.32,252.7,13.6,0.0,1.5,10.7,256.4,10.0,16.0,-3.1,0.0,0.0,0.0
FL2,29:05:2017,51727.000,14:22:07.000,-03,32.3167844,-64.8389840,243.4,0.0,0.0,157.0,1.13,252.7,13.6,0.0,1.1,10.7,256.4,10.0,16.0,-3.1,0.0,0.0,0.0
FL2,29:05:2017,51727.500,14:22:07.500,-03,32.3167850,-64.8389833,241.7,0.0,0.0,131.7,1.11,252.7,13.6,0.0,1.1,10.7,257.9,10.6,21.0,-0.1,0.0,0.0,0.0
FL2,29:05:2017,51728.000,14:22:08.000,-03,32.3167859,-64.8389854,240.1,0.0,0.0,329.7,0.37,252.7,13.6,0.0,0.4,10.7,257.9,10.6,21.0,-0.1,0.0,0.0,0.0
FL2,29:05:2017,51728.500,14:22:08.500,-03,32.3167864,-64.8389852,238.6,0.0,0.0,281.3,0.97,252.7,13.6,0.0,0.4,10.6,258.1,9.5,21.0,1.8,0.0,0.0,0.0
FL2,29:05:2017,51729.000,14:22:09.000,-03,32.3167863,-64.8389826,237.0,0.0,0.0,90.5,1.24,252.7,13.7,0.0,1.3,10.6,258.1,9.5,21.0,1.8,0.0,0.0,0.0
FL2,29:05:2017,51729.500,14:22:09.500,-03,32.3167859,-64.8389832,235.3,0.0,0.0,97.6,0.35,252.7,13.7,0.0,1.3,10.6,258.8,9.8,26.0,4.3,0.0,0.0,0.0
FL2,29:05:2017,51730.000,14:22:10.000,-03,32.3167850,-64.8389833,233.8,0.0,0.0,223.0,0.64,252.7,13.7,0.0,0.6,10.6,258.8,9.8,26.0,4.3,0.0,0.0,0.0
FL2,29:05:2017,51730.500,14:22:10.500,-03,32.3167862,-64.8389816,232.3,0.0,0.0,95.2,0.27,252.7,13.7,0.0,0.6,10.5,259.0,10.3,23.0,6.4,0.0,0.0,0.0
FL2,29:05:2017,51731.000,14:22:11.000,-03,32.3167864,-64.8389804,231.1,0.0,0.0,65.5,1.11,252.7,13.7,0.0,0.3,10.5,259.0,10.3,23.0,6.4,0.0,0.0,0.0
FL2,29:05:2017,51731.500,14:22:11.500,-03,32.3167852,-64.8389803,230.0,0.0,0.0,167.3,0.52,252.6,13.7,0.0,1.1,10.7,258.6,11.0,23.0,7.9,0.0,0.0,0.0
FL2,29:05:2017,51732.000,14:22:12.000,-03,32.3167850,-64.8389788,228.5,0.0,0.0,153.9,0.76,252.5,13.7,0.0,0.5,10.7,258.6,11.0,23.0,7.9,0.0,0.0,0.0
FL2,29:05:2017,51732.500,14:22:12.500,-03,32.3167859,-64.8389788,227.5,0.0,0.0,55.4,0.66,252.5,13.7,0.0,0.8,10.7,258.6,10.7,25.0,10.0,0.0,0.0,0.0
FL2,29:05:2017,51733.000,14:22:13.000,-03,32.3167859,-64.8389791,226.8,0.0,0.0,272.6,0.35,252.3,13.8,0.0,0.3,10.7,258.6,10.7,25.0,10.0,0.0,0.0,0.0
FL2,29:05:2017,51733.500,14:22:13.500,-03,32.3167858,-64.8389771,225.4,0.0,0.0,97.4,0.43,252.2,13.8,0.0,0.3,10.5,258.4,9.1,28.0,11.8,0.0,0.0,0.0
FL2,29:05:2017,51734.000,14:22:14.000,-03,32.3167846,-64.8389772,224.1,0.0,0.0,117.2,0.95,252.1,13.8,0.0,1.0,10.5,258.4,9.1,28.0,11.8,0.0,0.0,0.0
FL2,29:05:2017,51734.500,14:22:14.500,-03,32.3167832,-64.8389785,223.0,0.0,0.0,225.0,1.01,252.0,13.8,0.0,1.0,10.3,258.0,8.1,24.0,13.5,0.0,0.0,0.0
FL2,29:05:2017,51735.000,14:22:15.000,-03,32.3167833,-64.8389777,221.6,0.0,0.0,162.0,0.43,251.9,13.8,0.0,0.4,10.3,258.0,8.1,24.0,13.5,0.0,0.0,0.0
FL2,29:05:2017,51735.500,14:22:15.500,-03,32.3167838,-64.8389769,220.2,0.0,0.0,46.9,0.64,251.8,13.8,0.0,0.4,10.2,257.7,9.3,29.0,15.3,0.0,0.0,0.0
FL2,29:05:2017,51736.000,14:22:16.000,-03,32.3167824,-64.8389778,219.2,0.0,0.0,185.3,0.35,251.7,13.8,0.0,0.6,10.2,257.7,9.3,29.0,15.3,0.0,0.0,0.0
FL2,29:05:2017,51736.500,14:22:16.500,-03,32.3167801,-64.8389775,217.9,0.0,0.0,181.4,1.03,251.6,13.8,0.0,0.4,10.4,257.8,11.8,36.0,17.5,0.0,0.0,0.0
FL2,29:05:2017,51737.000,14:22:17.000,-03,32.3167796,-64.8389766,216.5,0.0,0.0,151.8,1.26,251.5,13.8,0.0,1.0,10.4,257.8,11.8,36.0,17.5,0.0,0.0,0.0
FL2,29:05:2017,51737.500,14:22:17.500,-03,32.3167801,-64.8389769,215.3,0.0,0.0,29.3,0.49,251.4,13.8,0.0,1.3,10.6,257.4,12.0,30.0,19.4,0.0,0.0,0.0
FL2,29:05:2017,51738.000,14:22:18.000,-03,32.3167775,-64.8389754,214.5,0.0,0.0,177.8,0.51,251.4,13.8,0.0,0.5,10.6,257.4,12.0,30.0,19.4,0.0,0.0,0.0
FL2,29:05:2017,51738.500,14:22:18.500,-03,32.3167755,-64.8389730,213.5,0.0,0.0,143.8,1.83,251.3,13.8,0.0,0.5,10.4,257.4,9.3,38.0,21.5,0.0,0.0,0.0
FL2,29:05:2017,51739.000,14:22:19.000,-03,32.3167764,-64.8389757,212.9,0.0,0.0,121.5,0.19,251.2,13.8,0.0,0.2,10.4,257.4,9.3,38.0,21.5,0.0,0.0,0.0
FL2,29:05:2017,51739.500,14:22:19.500,-03,32.3167744,-64.8389751,213.0,0.0,0.0,283.7,1.36,251.2,13.8,0.0,0.2,10.4,256.3,9.9,30.0,22.5,0.0,0.0,0.0
FL2,29:05:2017,51740.000,14:22:20.000,-03,32.3167718,-64.8389709,212.6,0.0,0.0,137.1,2.35,251.1,13.8,0.0,2.4,10.4,256.3,9.9,30.0,22.5,0.0,0.0,0.0
FL2,29:05:2017,51740.500,14:22:20.500,-03,32.3167709,-64.8389706,212.4,0.0,0.0,119.1,1.21,251.1,13.8,0.0,2.4,10.6,256.5,11.4,33.0,24.6,0.0,0.0,0.0
FL2,29:05:2017,51741.000,14:22:21.000,-03,32.3167700,-64.8389723,212.7,0.0,0.0,258.4,0.78,251.1,13.8,0.0,1.2,10.6,256.5,11.4,33.0,24.6,0.0,0.0,0.0
FL2,29:05:2017,51741.500,14:22:21.500,-03,32.3167690,-64.8389707,212.9,0.0,0.0,206.2,0.74,251.1,13.8,0.0,0.8,10.4,255.3,9.5,30.0,25.0,0.0,0.0,0.0
FL2,29:05:2017,51742.000,14:22:22.000,-03,32.3167679,-64.8389690,212.9,0.0,0.0,91.6,0.91,251.1,13.8,0.0,0.9,10.4,255.3,9.5,30.0,25.0,0.0,0.0,0.0
FL2,29:05:2017,51742.500,14:22:22.500,-03,32.3167651,-64.8389685,213.2,0.0,0.0,159.7,1.19,251.1,13.8,0.0,0.9,10.4,254.7,9.3,32.0,25.9,0.0,0.0,0.0
FL2,29:05:2017,51743.000,14:22:23.000,-03,32.3167646,-64.8389676,213.5,0.0,0.0,170.5,0.89,251.1,13.8,0.0,0.9,10.4,254.7,9.3,32.0,25.9,0.0,0.0,0.0
FL2,29:05:2017,51743.500,14:22:23.500,-03,32.3167638,-64.8389673,214.1,0.0,0.0,73.7,0.45,251.1,13.8,0.0,0.9,10.3,253.7,9.7,23.0,26.1,0.0,0.0,0.0
FL2,29:05:2017,51744.000,14:22:24.000,-03,32.3167620,-64.8389668,214.8,0.0,0.0,214.9,0.78,251.1,13.8,0.0,0.5,10.3,253.7,9.7,23.0,26.1,0.0,0.0,0.0
FL2,29:05:2017,51744.500,14:22:24.500,-03,32.3167598,-64.8389641,215.3,0.0,0.0,135.4,1.30,251.1,13.8,0.0,0.8,10.2,253.0,10.1,25.0,26.2,0.0,0.0,0.0
FL2,29:05:2017,51745.000,14:22:25.000,-03,32.3167587,-64.8389646,215.8,0.0,0.0,145.8,0.82,251.1,13.8,0.0,0.8,10.2,253.0,10.1,25.0,26.2,0.0,0.0,0.0
FL2,29:05:2017,51745.500,14:22:25.500,-03,32.3167584,-64.8389644,216.7,0.0,0.0,248.9,0.52,251.2,13.8,0.0,0.8,10.1,251.9,8.8,18.0,26.0,0.0,0.0,0.0
FL2,29:05:2017,51746.000,14:22:26.000,-03,32.3167558,-64.8389620,217.6,0.0,0.0,118.5,0.80,251.2,13.8,0.0,0.8,10.1,251.9,8.8,18.0,26.0,0.0,0.0,0.0
FL2,29:05:2017,51746.500,14:22:26.500,-03,32.3167532,-64.8389614,218.3,0.0,0.0,158.4,1.81,251.2,13.8,0.0,0.8,10.1,251.0,9.8,17.0,25.4,0.0,0.0,0.0
FL2,29:05:2017,51747.000,14:22:27.000,-03,32.3167540,-64.8389605,219.0,0.0,0.0,236.3,0.17,251.3,13.8,0.0,0.2,10.1,251.0,9.8,17.0,25.4,0.0,0.0,0.0
FL2,29:05:2017,51747.500,14:22:27.500,-03,32.3167529,-64.8389597,219.9,0.0,0.0,47.4,0.72,251.3,13.8,0.0,0.2,10.1,249.7,10.1,16.0,24.5,0.0,0.0,0.0
FL2,29:05:2017,51748.000,14:22:28.000,-03,32.3167495,-64.8389589,221.1,0.0,0.0,180.2,1.46,251.3,13.8,0.0,0.7,10.1,249.7,10.1,16.0,24.5,0.0,0.0,0.0
FL2,29:05:2017,51748.500,14:22:28.500,-03,32.3167491,-64.8389567,222.0,0.0,0.0,148.4,1.28,251.4,13.8,0.0,1.5,10.0,251.0,9.5,28.0,25.7,0.0,0.0,0.0
FL2,29:05:2017,51749.000,14:22:29.000,-03,32.3167486,-64.8389560,223.2,0.0,0.0,68.0,0.80,251.4,13.8,0.0,1.3,10.0,251.0,9.5,28.0,25.7,0.0,0.0,0.0
FL2,29:05:2017,51749.500,14:22:29.500,-03,32.3167460,-64.8389548,224.8,0.0,0.0,198.3,0.66,251.4,13.8,0.0,0.8,10.1,250.3,10.7,17.0,24.9,0.0,0.0,0.0
FL2,29:05:2017,51750.000,14:22:30.000,-03,32.3167449,-64.8389530,226.3,0.0,0.0,138.7,1.32,251.5,13.8,0.0,0.7,10.1,250.3,10.7,17.0,24.9,0.0,0.0,0.0
FL2,29:05:2017,51750.500,14:22:30.500,-03,32.3167447,-64.8389537,228.0,0.0,0.0,320.3,0.19,251.5,13.8,0.0,1.3,10.2,250.5,10.4,15.0,24.6,0.0,0.0,0.0
FL2,29:05:2017,51751.000,14:22:31.000,-03,32.3167418,-64.8389514,229.8,0.0,0.0,182.2,0.33,251.5,13.8,0.0,0.3,10.2,250.5,10.4,15.0,24.6,0.0,0.0,0.0
FL2,29:05:2017,51751.500,14:22:31.500,-03,32.3167398,-64.8389505,231.5,0.0,0.0,144.9,1.81,251.5,13.9,0.0,0.3,10.2,250.6,10.1,15.0,23.8,0.0,0.0,0.0
FL2,29:05:2017,51752.000,14:22:32.000,-03,32.3167408,-64.8389514,233.3,0.0,0.0,279.9,0.43,251.5,13.9,0.0,1.8,10.2,250.6,10.1,15.0,23.8,0.0,0.0,0.0
FL2,29:05:2017,51752.500,14:22:32.500,-03,32.3167385,-64.8389509,235.3,0.0,0.0,340.3,0.52,251.6,13.9,0.0,0.4,10.0,249.6,8.8,4.0,21.6,0.0,0.0,0.0
FL2,29:05:2017,51753.000,14:22:33.000,-03,32.3167343,-64.8389484,237.2,0.0,0.0,163.7,2.24,251.6,13.9,0.0,0.5,10.0,249.6,8.8,4.0,21.6,0.0,0.0,0.0
FL2,29:05:2017,51753.500,14:22:33.500,-03,32.3167369,-64.8389492,239.2,0.0,0.0,120.3,0.62,251.6,13.9,0.0,2.2,10.0,250.7,9.8,6.0,21.4,0.0,0.0,0.0
FL2,29:05:2017,51754.000,14:22:34.000,-03,32.3167372,-64.8389511,241.9,0.0,0.0,331.9,2.47,251.6,13.9,0.0,0.6,10.0,250.7,9.8,6.0,21.4,0.0,0.0,0.0
FL2,29:05:2017,51754.500,14:22:34.500,-03,32.3167309,-64.8389482,244.2,0.0,0.0,178.0,1.94,251.6,13.9,0.0,2.5,9.9,250.1,9.6,13.0,19.0,0.0,0.0,0.0
FL2,29:05:2017,51755.000,14:22:35.000,-03,32.3167304,-64.8389481,246.4,0.0,0.0,153.0,2.59,251.6,13.9,0.0,1.9,9.9,250.1,9.6,13.0,19.0,0.0,0.0,0.0
FL2,29:05:2017,51755.500,14:22:35.500,-03,32.3167347,-64.8389493,248.3,0.0,0.0,334.6,2.20,251.6,13.9,0.0,2.6,9.9,252.4,8.7,6.0,19.2,0.0,0.0,0.0
FL2,29:05:2017,51756.000,14:22:36.000,-03,32.3167325,-64.8389495,249.9,0.0,0.0,352.6,1.05,251.6,13.9,0.0,2.2,9.9,252.4,8.7,6.0,19.2,0.0,0.0,0.0
FL2,29:05:2017,51756.500,14:22:36.500,-03,32.3167279,-64.8389492,251.2,0.0,0.0,181.6,2.25,251.6,13.9,0.0,1.1,9.9,254.1,10.2,21.0,18.8,0.0,0.0,0.0
FL2,29:05:2017,51757.000,14:22:37.000,-03,32.3167294,-64.8389479,252.4,0.0,0.0,145.2,0.95,251.6,13.9,0.0,1.0,9.9,254.1,10.2,21.0,18.8,0.0,0.0,0.0
FL2,29:05:2017,51757.500,14:22:37.500,-03,32.3167320,-64.8389492,253.5,0.0,0.0,354.3,1.75,251.5,13.9,0.0,1.0,10.0,254.9,10.6,0.0,17.4,0.0,0.0,0.0
FL2,29:05:2017,51758.000,14:22:38.000,-03,32.3167287,-64.8389490,254.7,0.0,0.0,259.4,0.25,251.5,13.9,0.0,1.8,10.0,254.9,10.6,0.0,17.4,0.0,0.0,0.0
