Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,29:05:2017,51777.997,14:22:57.997,-03,32.2944249,-64.8521310,300.7,-1.3,1.5,303.9,25.06,251.5,13.4,0.0,25.4,15.0,253.6,35.2,-17.5,-52.4,0.0,0.0,0.0
GBR,29:05:2017,51778.197,14:22:58.197,-03,32.2944376,-64.8521532,300.6,-1.5,1.5,304.1,24.94,251.5,13.4,0.0,25.4,15.0,253.6,35.2,-17.5,-52.4,0.0,0.0,0.0
GBR,29:05:2017,51778.397,14:22:58.397,-03,32.2944506,-64.8521758,300.3,-1.5,1.3,304.0,24.84,251.5,13.4,0.0,25.4,15.0,253.6,35.2,-17.5,-52.4,0.0,0.0,0.0
GBR,29:05:2017,51778.597,14:22:58.597,-03,32.2944633,-64.8521983,300.1,-1.5,1.2,303.1,24.67,251.5,13.4,0.0,25.0,14.8,254.1,35.1,-16.7,-49.6,0.0,0.0,0.0
GBR,29:05:2017,51778.797,14:22:58.797,-03,32.2944757,-64.8522209,299.9,-1.4,1.1,302.5,24.47,251.5,13.4,0.0,25.0,14.8,254.1,35.1,-16.7,-49.6,0.0,0.0,0.0
GBR,29:05:2017,51778.997,14:22:58.997,-03,32.2944876,-64.8522435,300.1,-1.4,1.1,301.8,24.32,251.5,13.4,0.0,25.0,14.8,254.1,35.1,-16.7,-49.6,0.0,0.0,0.0
GBR,29:05:2017,51779.197,14:22:59.197,-03,32.2944995,-64.8522655,300.6,-1.5,1.0,302.7,24.14,251.5,13.4,0.0,25.0,14.8,254.1,35.1,-16.7,-49.6,0.0,0.0,0.0
GBR,29:05:2017,51779.397,14:22:59.397,-03,32.2945119,-64.8522875,301.0,-1.6,0.9,304.2,24.12,251.5,13.4,0.0,25.0,14.8,254.1,35.1,-16.7,-49.6,0.0,0.0,0.0
GBR,29:05:2017,51779.597,14:22:59.597,-03,32.2945246,-64.8523092,301.0,-1.6,0.8,304.8,24.06,251.5,13.4,0.0,24.5,14.7,254.7,34.7,-16.5,-48.2,0.0,0.0,0.0
GBR,29:05:2017,51779.797,14:22:59.797,-03,32.2945373,-64.8523308,301.0,-1.6,0.8,304.5,23.97,251.5,13.4,0.0,24.5,14.7,254.7,34.7,-16.5,-48.2,0.0,0.0,0.0
GBR,29:05:2017,51779.997,14:22:59.997,-03,32.2945498,-64.8523524,301.1,-1.7,0.9,304.1,23.85,251.5,13.4,0.0,24.5,14.7,254.7,34.7,-16.5,-48.2,0.0,0.0,0.0
GBR,29:05:2017,51780.197,14:23:00.197,-03,32.2945620,-64.8523738,301.3,-1.8,1.1,304.5,23.81,251.5,13.4,0.0,24.5,14.7,254.7,34.7,-16.5,-48.2,0.0,0.0,0.0
GBR,29:05:2017,51780.397,14:23:00.397,-03,32.2945746,-64.8523953,301.7,-2.0,1.4,304.9,23.85,251.5,13.4,0.0,24.5,14.7,254.7,34.7,-16.5,-48.2,0.0,0.0,0.0
GBR,29:05:2017,51780.597,14:23:00.597,-03,32.2945874,-64.8524166,302.0,-2.2,1.6,305.4,23.95,251.5,13.4,0.0,24.5,14.7,254.7,34.7,-16.5,-48.2,0.0,0.0,0.0
GBR,29:05:2017,51780.797,14:23:00.797,-03,32.2946004,-64.8524379,302.2,-2.4,1.8,305.8,24.03,251.5,13.4,0.0,24.0,14.5,255.9,34.1,-16.9,-48.9,0.0,0.0,0.0
GBR,29:05:2017,51780.997,14:23:00.997,-03,32.2946135,-64.8524592,302.4,-2.5,1.9,306.1,24.14,251.5,13.4,0.0,24.0,14.5,255.9,34.1,-16.9,-48.9,0.0,0.0,0.0
GBR,29:05:2017,51781.197,14:23:01.197,-03,32.2946262,-64.8524808,302.5,-2.5,1.9,306.2,24.18,251.5,13.5,0.0,24.0,14.5,255.9,34.1,-16.9,-48.9,0.0,0.0,0.0
GBR,29:05:2017,51781.397,14:23:01.397,-03,32.2946395,-64.8525022,302.5,-2.5,1.9,306.2,24.24,251.5,13.5,0.0,24.0,14.5,255.9,34.1,-16.9,-48.9,0.0,0.0,0.0
GBR,29:05:2017,51781.597,14:23:01.597,-03,32.2946528,-64.8525235,302.5,-2.4,1.9,306.2,24.30,251.5,13.5,0.0,24.0,14.5,255.9,34.1,-16.9,-48.9,0.0,0.0,0.0
GBR,29:05:2017,51781.797,14:23:01.797,-03,32.2946661,-64.8525450,302.7,-2.5,1.8,306.0,24.32,251.5,13.5,0.0,24.0,14.4,257.1,34.1,-17.3,-49.5,0.0,0.0,0.0
GBR,29:05:2017,51781.997,14:23:01.997,-03,32.2946793,-64.8525665,302.9,-2.7,1.7,305.9,24.40,251.5,13.5,0.0,24.0,14.4,257.1,34.1,-17.3,-49.5,0.0,0.0,0.0
GBR,29:05:2017,51782.197,14:23:02.197,-03,32.2946922,-64.8525885,303.2,-2.9,1.6,305.8,24.41,251.5,13.5,0.0,24.0,14.4,257.1,34.1,-17.3,-49.5,0.0,0.0,0.0
GBR,29:05:2017,51782.397,14:23:02.397,-03,32.2947054,-64.8526102,303.8,-3.1,1.4,305.9,24.45,251.5,13.5,0.0,24.0,14.4,257.1,34.1,-17.3,-49.5,0.0,0.0,0.0
GBR,29:05:2017,51782.597,14:23:02.597,-03,32.2947189,-64.8526317,304.3,-3.4,1.3,306.7,24.55,251.5,13.5,0.0,24.0,14.4,257.1,34.1,-17.3,-49.5,0.0,0.0,0.0
GBR,29:05:2017,51782.797,14:23:02.797,-03,32.2947325,-64.8526533,304.9,-3.7,1.2,306.6,24.53,251.5,13.5,0.0,24.2,14.2,258.0,34.7,-17.3,-49.1,0.0,0.0,0.0
GBR,29:05:2017,51782.997,14:23:02.997,-03,32.2947461,-64.8526747,305.7,-3.9,1.2,306.6,24.57,251.5,13.5,0.0,24.2,14.2,258.0,34.7,-17.3,-49.1,0.0,0.0,0.0
GBR,29:05:2017,51783.197,14:23:03.197,-03,32.2947590,-64.8526970,306.9,-4.1,1.2,307.0,24.59,251.5,13.5,0.0,24.2,14.2,258.0,34.7,-17.3,-49.1,0.0,0.0,0.0
GBR,29:05:2017,51783.397,14:23:03.397,-03,32.2947729,-64.8527184,308.2,-4.2,1.2,308.2,24.65,251.5,13.5,0.0,24.2,14.2,258.0,34.7,-17.3,-49.1,0.0,0.0,0.0
GBR,29:05:2017,51783.597,14:23:03.597,-03,32.2947873,-64.8527394,309.6,-4.1,1.2,309.4,24.78,251.5,13.5,0.0,24.2,14.2,258.0,34.7,-17.3,-49.1,0.0,0.0,0.0
GBR,29:05:2017,51783.797,14:23:03.797,-03,32.2948021,-64.8527603,311.1,-4.1,1.1,310.5,24.92,251.5,13.5,0.0,24.5,14.1,258.5,35.4,-17.8,-49.5,0.0,0.0,0.0
GBR,29:05:2017,51783.997,14:23:03.997,-03,32.2948173,-64.8527809,312.8,-3.9,1.0,311.8,25.00,251.5,13.5,0.0,24.5,14.1,258.5,35.4,-17.8,-49.5,0.0,0.0,0.0
GBR,29:05:2017,51784.197,14:23:04.197,-03,32.2948315,-64.8528027,314.6,-3.7,1.0,313.4,25.15,251.5,13.5,0.0,24.5,14.1,258.5,35.4,-17.8,-49.5,0.0,0.0,0.0
GBR,29:05:2017,51784.397,14:23:04.397,-03,32.2948478,-64.8528224,316.4,-3.6,1.1,315.3,25.33,251.5,13.5,0.0,24.5,14.1,258.5,35.4,-17.8,-49.5,0.0,0.0,0.0
GBR,29:05:2017,51784.597,14:23:04.597,-03,32.2948648,-64.8528417,318.4,-3.6,1.2,316.7,25.50,251.5,13.5,0.0,24.5,14.1,258.5,35.4,-17.8,-49.5,0.0,0.0,0.0
GBR,29:05:2017,51784.797,14:23:04.797,-03,32.2948823,-64.8528606,320.7,-3.5,1.6,318.6,25.74,251.5,13.5,0.0,24.8,14.0,259.1,35.1,-19.4,-54.5,0.0,0.0,0.0
GBR,29:05:2017,51784.997,14:23:04.997,-03,32.2949006,-64.8528789,323.3,-3.5,2.0,320.7,25.97,251.5,13.5,0.0,24.8,14.0,259.1,35.1,-19.4,-54.5,0.0,0.0,0.0
GBR,29:05:2017,51785.197,14:23:05.197,-03,32.2949172,-64.8528997,326.1,-3.4,2.5,322.8,26.42,251.5,13.6,0.0,24.8,14.0,259.1,35.1,-19.4,-54.5,0.0,0.0,0.0
GBR,29:05:2017,51785.397,14:23:05.397,-03,32.2949373,-64.8529167,329.0,-3.4,2.9,325.8,26.96,251.5,13.6,0.0,24.8,14.0,259.1,35.1,-19.4,-54.5,0.0,0.0,0.0
GBR,29:05:2017,51785.597,14:23:05.597,-03,32.2949586,-64.8529328,332.0,-3.4,3.2,328.8,27.54,251.5,13.6,0.0,24.8,14.0,259.1,35.1,-19.4,-54.5,0.0,0.0,0.0
GBR,29:05:2017,51785.797,14:23:05.797,-03,32.2949810,-64.8529479,335.0,-3.4,3.4,331.9,28.09,251.5,13.6,0.0,25.6,13.9,259.6,34.5,-22.0,-63.9,0.0,0.0,0.0
GBR,29:05:2017,51785.997,14:23:05.997,-03,32.2950046,-64.8529618,337.8,-3.4,3.4,334.8,28.57,251.5,13.6,0.0,25.6,13.9,259.6,34.5,-22.0,-63.9,0.0,0.0,0.0
GBR,29:05:2017,51786.197,14:23:06.197,-03,32.2950260,-64.8529797,340.6,-3.3,3.4,337.3,28.94,251.5,13.6,0.0,25.6,13.9,259.6,34.5,-22.0,-63.9,0.0,0.0,0.0
GBR,29:05:2017,51786.397,14:23:06.397,-03,32.2950512,-64.8529912,343.4,-3.2,3.2,340.0,29.37,251.5,13.6,0.0,25.6,13.9,259.6,34.5,-22.0,-63.9,0.0,0.0,0.0
GBR,29:05:2017,51786.597,14:23:06.597,-03,32.2950772,-64.8530015,346.3,-3.1,3.0,343.1,29.86,251.5,13.6,0.0,25.6,13.9,259.6,34.5,-22.0,-63.9,0.0,0.0,0.0
GBR,29:05:2017,51786.797,14:23:06.797,-03,32.2951041,-64.8530101,349.1,-3.1,2.8,346.3,30.23,251.5,13.6,0.0,27.7,13.9,259.7,33.8,-24.5,-77.7,0.0,0.0,0.0
GBR,29:05:2017,51786.997,14:23:06.997,-03,32.2951317,-64.8530173,351.8,-3.2,2.7,349.0,30.65,251.5,13.6,0.0,27.7,13.9,259.7,33.8,-24.5,-77.7,0.0,0.0,0.0
GBR,29:05:2017,51787.197,14:23:07.197,-03,32.2951574,-64.8530295,354.4,-3.4,2.6,351.4,31.08,251.5,13.6,0.0,27.7,13.9,259.7,33.8,-24.5,-77.7,0.0,0.0,0.0
GBR,29:05:2017,51787.397,14:23:07.397,-03,32.2951863,-64.8530339,357.0,-3.7,2.6,353.7,31.47,251.5,13.6,0.0,27.7,13.9,259.7,33.8,-24.5,-77.7,0.0,0.0,0.0
GBR,29:05:2017,51787.597,14:23:07.597,-03,32.2952155,-64.8530369,359.7,-3.9,2.6,356.4,31.90,251.5,13.6,0.0,27.7,13.9,259.7,33.8,-24.5,-77.7,0.0,0.0,0.0
GBR,29:05:2017,51787.797,14:23:07.797,-03,32.2952453,-64.8530383,2.4,-3.9,2.6,359.1,32.31,251.5,13.6,0.0,30.0,13.9,259.6,32.8,-26.0,-92.2,0.0,0.0,0.0
GBR,29:05:2017,51787.997,14:23:07.997,-03,32.2952755,-64.8530380,5.0,-3.8,2.7,1.7,32.66,251.5,13.7,0.0,30.0,13.9,259.6,32.8,-26.0,-92.2,0.0,0.0,0.0
GBR,29:05:2017,51788.197,14:23:08.197,-03,32.2953044,-64.8530434,7.4,-3.7,2.9,4.1,32.99,251.5,13.7,0.0,30.0,13.9,259.6,32.8,-26.0,-92.2,0.0,0.0,0.0
GBR,29:05:2017,51788.397,14:23:08.397,-03,32.2953351,-64.8530397,9.5,-3.7,3.2,7.4,33.41,251.4,13.7,0.0,30.0,13.9,259.6,32.8,-26.0,-92.2,0.0,0.0,0.0
GBR,29:05:2017,51788.597,14:23:08.597,-03,32.2953659,-64.8530342,11.0,-3.6,3.5,9.8,33.86,251.5,13.7,0.0,30.0,13.9,259.6,32.8,-26.0,-92.2,0.0,0.0,0.0
GBR,29:05:2017,51788.797,14:23:08.797,-03,32.2953971,-64.8530274,12.2,-3.5,3.7,11.2,34.35,251.5,13.7,0.0,32.1,13.9,259.5,31.6,-26.1,-104.9,0.0,0.0,0.0
GBR,29:05:2017,51788.997,14:23:08.997,-03,32.2954283,-64.8530196,13.3,-3.4,3.8,12.4,34.60,251.5,13.7,0.0,32.1,13.9,259.5,31.6,-26.1,-104.9,0.0,0.0,0.0
GBR,29:05:2017,51789.197,14:23:09.197,-03,32.2954594,-64.8530171,14.4,-3.3,3.6,12.8,34.83,251.5,13.7,0.0,32.1,13.9,259.5,31.6,-26.1,-104.9,0.0,0.0,0.0
GBR,29:05:2017,51789.397,14:23:09.397,-03,32.2954910,-64.8530083,15.7,-3.1,3.4,14.0,34.97,251.5,13.7,0.0,32.1,13.9,259.5,31.6,-26.1,-104.9,0.0,0.0,0.0
GBR,29:05:2017,51789.597,14:23:09.597,-03,32.2955225,-64.8529987,16.9,-2.9,3.1,15.3,35.13,251.5,13.7,0.0,32.1,13.9,259.5,31.6,-26.1,-104.9,0.0,0.0,0.0
GBR,29:05:2017,51789.797,14:23:09.797,-03,32.2955538,-64.8529881,18.0,-2.6,2.8,16.4,35.18,251.5,13.7,0.0,34.2,14.0,259.0,31.0,-24.9,-115.0,0.0,0.0,0.0
GBR,29:05:2017,51789.997,14:23:09.997,-03,32.2955850,-64.8529767,19.0,-2.2,2.7,18.2,35.24,251.5,13.7,0.0,34.2,14.0,259.0,31.0,-24.9,-115.0,0.0,0.0,0.0
GBR,29:05:2017,51790.197,14:23:10.197,-03,32.2956163,-64.8529684,19.6,-1.7,2.6,18.6,35.18,251.5,13.8,0.0,34.2,14.0,259.0,31.0,-24.9,-115.0,0.0,0.0,0.0
GBR,29:05:2017,51790.397,14:23:10.397,-03,32.2956471,-64.8529558,20.0,-1.3,2.7,19.7,35.11,251.6,13.8,0.0,34.2,14.0,259.0,31.0,-24.9,-115.0,0.0,0.0,0.0
GBR,29:05:2017,51790.597,14:23:10.597,-03,32.2956778,-64.8529427,20.1,-0.7,2.9,20.3,35.13,251.6,13.8,0.0,34.2,14.0,259.0,31.0,-24.9,-115.0,0.0,0.0,0.0
GBR,29:05:2017,51790.797,14:23:10.797,-03,32.2957083,-64.8529292,19.9,-0.1,3.0,21.0,35.13,251.6,13.8,0.0,35.2,14.1,257.8,30.5,-24.0,-120.6,0.0,0.0,0.0
GBR,29:05:2017,51790.997,14:23:10.997,-03,32.2957386,-64.8529152,19.1,0.6,3.1,21.5,35.14,251.6,13.8,0.0,35.2,14.1,257.8,30.5,-24.0,-120.6,0.0,0.0,0.0
GBR,29:05:2017,51791.197,14:23:11.197,-03,32.2957693,-64.8529021,17.8,1.4,3.2,21.2,35.20,251.6,13.8,0.0,35.2,14.1,257.8,30.5,-24.0,-120.6,0.0,0.0,0.0
GBR,29:05:2017,51791.397,14:23:11.397,-03,32.2957999,-64.8528885,16.3,2.0,3.3,19.9,35.18,251.6,13.8,0.0,35.2,14.1,257.8,30.5,-24.0,-120.6,0.0,0.0,0.0
GBR,29:05:2017,51791.597,14:23:11.597,-03,32.2958308,-64.8528760,14.4,2.4,3.3,18.0,35.16,251.6,13.8,0.0,35.2,14.1,257.8,30.5,-24.0,-120.6,0.0,0.0,0.0
GBR,29:05:2017,51791.797,14:23:11.797,-03,32.2958619,-64.8528649,12.8,2.5,3.2,15.4,35.11,251.7,13.9,0.0,35.4,14.2,256.4,30.1,-23.7,-123.0,0.0,0.0,0.0
GBR,29:05:2017,51791.997,14:23:11.997,-03,32.2958935,-64.8528554,11.8,2.4,3.2,13.3,34.89,251.7,13.9,0.0,35.4,14.2,256.4,30.1,-23.7,-123.0,0.0,0.0,0.0
GBR,29:05:2017,51792.197,14:23:12.197,-03,32.2959247,-64.8528441,11.4,2.1,3.3,11.8,34.81,251.7,13.9,0.0,35.4,14.2,256.4,30.1,-23.7,-123.0,0.0,0.0,0.0
GBR,29:05:2017,51792.397,14:23:12.397,-03,32.2959564,-64.8528368,11.6,1.7,3.4,10.7,34.81,251.7,13.9,0.0,35.4,14.2,256.4,30.1,-23.7,-123.0,0.0,0.0,0.0
GBR,29:05:2017,51792.597,14:23:12.597,-03,32.2959882,-64.8528297,12.4,1.4,3.4,10.9,34.81,251.7,13.9,0.0,35.4,14.2,256.4,30.1,-23.7,-123.0,0.0,0.0,0.0
GBR,29:05:2017,51792.797,14:23:12.797,-03,32.2960199,-64.8528222,13.5,1.1,3.4,12.0,34.87,251.7,13.9,0.0,35.1,14.3,255.0,31.3,-24.2,-117.2,0.0,0.0,0.0
GBR,29:05:2017,51792.997,14:23:12.997,-03,32.2960515,-64.8528138,14.6,1.0,3.4,13.5,35.05,251.8,13.9,0.0,35.1,14.3,255.0,31.3,-24.2,-117.2,0.0,0.0,0.0
GBR,29:05:2017,51793.197,14:23:13.197,-03,32.2960834,-64.8528017,15.6,0.9,3.2,14.7,35.28,251.8,13.9,0.0,35.1,14.3,255.0,31.3,-24.2,-117.2,0.0,0.0,0.0
GBR,29:05:2017,51793.397,14:23:13.397,-03,32.2961149,-64.8527914,16.3,0.7,2.9,16.0,35.28,251.8,14.0,0.0,35.1,14.3,255.0,31.3,-24.2,-117.2,0.0,0.0,0.0
GBR,29:05:2017,51793.597,14:23:13.597,-03,32.2961464,-64.8527808,17.2,0.5,2.5,15.9,35.30,251.8,14.0,0.0,35.1,14.3,255.0,31.3,-24.2,-117.2,0.0,0.0,0.0
GBR,29:05:2017,51793.797,14:23:13.797,-03,32.2961779,-64.8527700,18.2,0.0,2.2,16.6,35.32,251.8,14.0,0.0,35.1,14.5,253.6,31.2,-24.2,-117.4,0.0,0.0,0.0
GBR,29:05:2017,51793.997,14:23:13.997,-03,32.2962092,-64.8527587,19.8,-0.5,2.0,17.5,35.14,251.9,14.0,0.0,35.1,14.5,253.6,31.2,-24.2,-117.4,0.0,0.0,0.0
GBR,29:05:2017,51794.197,14:23:14.197,-03,32.2962408,-64.8527450,21.7,-1.0,2.0,19.2,35.07,251.9,14.0,0.0,35.1,14.5,253.6,31.2,-24.2,-117.4,0.0,0.0,0.0
GBR,29:05:2017,51794.397,14:23:14.397,-03,32.2962713,-64.8527317,23.6,-1.4,2.2,21.5,35.03,251.9,14.0,0.0,35.1,14.5,253.6,31.2,-24.2,-117.4,0.0,0.0,0.0
GBR,29:05:2017,51794.597,14:23:14.597,-03,32.2963013,-64.8527168,25.1,-1.6,2.5,24.0,35.16,251.9,14.0,0.0,35.1,14.5,253.6,31.2,-24.2,-117.4,0.0,0.0,0.0
GBR,29:05:2017,51794.797,14:23:14.797,-03,32.2963310,-64.8527006,26.1,-1.6,2.6,25.7,35.28,251.9,14.1,0.0,35.3,14.6,252.2,30.1,-23.8,-122.5,0.0,0.0,0.0
GBR,29:05:2017,51794.997,14:23:14.997,-03,32.2963603,-64.8526836,26.6,-1.7,2.6,26.9,35.22,251.9,14.1,0.0,35.3,14.6,252.2,30.1,-23.8,-122.5,0.0,0.0,0.0
GBR,29:05:2017,51795.197,14:23:15.197,-03,32.2963906,-64.8526652,26.7,-1.8,2.7,27.7,35.22,252.0,14.1,0.0,35.3,14.6,252.2,30.1,-23.8,-122.5,0.0,0.0,0.0
GBR,29:05:2017,51795.397,14:23:15.397,-03,32.2964195,-64.8526472,26.6,-1.9,2.7,27.9,35.14,252.0,14.1,0.0,35.3,14.6,252.2,30.1,-23.8,-122.5,0.0,0.0,0.0
GBR,29:05:2017,51795.597,14:23:15.597,-03,32.2964483,-64.8526293,26.5,-2.1,2.7,27.7,35.03,252.0,14.1,0.0,35.3,14.6,252.2,30.1,-23.8,-122.5,0.0,0.0,0.0
GBR,29:05:2017,51795.797,14:23:15.797,-03,32.2964770,-64.8526115,26.6,-2.3,2.7,27.8,34.89,252.0,14.1,0.0,35.3,14.7,250.8,28.4,-23.0,-129.6,0.0,0.0,0.0
GBR,29:05:2017,51795.997,14:23:15.997,-03,32.2965057,-64.8525939,26.7,-2.6,2.7,27.6,34.79,252.0,14.1,0.0,35.3,14.7,250.8,28.4,-23.0,-129.6,0.0,0.0,0.0
GBR,29:05:2017,51796.197,14:23:16.197,-03,32.2965351,-64.8525749,26.8,-2.9,2.7,27.7,34.76,252.0,14.1,0.0,35.3,14.7,250.8,28.4,-23.0,-129.6,0.0,0.0,0.0
GBR,29:05:2017,51796.397,14:23:16.397,-03,32.2965636,-64.8525573,27.2,-3.1,2.6,27.7,34.66,252.0,14.2,0.0,35.3,14.7,250.8,28.4,-23.0,-129.6,0.0,0.0,0.0
GBR,29:05:2017,51796.597,14:23:16.597,-03,32.2965920,-64.8525397,27.7,-3.3,2.4,28.0,34.52,252.1,14.2,0.0,35.3,14.7,250.8,28.4,-23.0,-129.6,0.0,0.0,0.0
GBR,29:05:2017,51796.797,14:23:16.797,-03,32.2966202,-64.8525218,28.2,-3.5,2.1,28.8,34.48,252.1,14.2,0.0,35.3,14.7,250.8,28.4,-23.0,-129.6,0.0,0.0,0.0
GBR,29:05:2017,51796.997,14:23:16.997,-03,32.2966481,-64.8525035,28.8,-3.7,1.9,29.2,34.43,252.1,14.2,0.0,35.0,14.8,249.8,27.7,-23.0,-131.1,0.0,0.0,0.0
GBR,29:05:2017,51797.197,14:23:17.197,-03,32.2966767,-64.8524840,29.5,-4.0,1.7,29.4,34.27,252.1,14.2,0.0,35.0,14.8,249.8,27.7,-23.0,-131.1,0.0,0.0,0.0
GBR,29:05:2017,51797.397,14:23:17.397,-03,32.2967043,-64.8524658,30.4,-4.4,1.6,29.6,34.08,252.1,14.2,0.0,35.0,14.8,249.8,27.7,-23.0,-131.1,0.0,0.0,0.0
GBR,29:05:2017,51797.597,14:23:17.597,-03,32.2967316,-64.8524471,31.6,-4.7,1.9,30.7,33.92,252.1,14.2,0.0,35.0,14.8,249.8,27.7,-23.0,-131.1,0.0,0.0,0.0
GBR,29:05:2017,51797.797,14:23:17.797,-03,32.2967585,-64.8524278,33.0,-5.0,2.3,32.1,33.94,252.1,14.3,0.0,34.4,14.9,248.9,26.8,-23.2,-132.8,0.0,0.0,0.0
GBR,29:05:2017,51797.997,14:23:17.997,-03,32.2967849,-64.8524077,34.4,-5.1,2.8,33.7,33.88,252.1,14.3,0.0,34.4,14.9,248.9,26.8,-23.2,-132.8,0.0,0.0,0.0
GBR,29:05:2017,51798.197,14:23:18.197,-03,32.2968119,-64.8523865,35.2,-5.1,3.4,35.9,34.06,252.1,14.3,0.0,34.4,14.9,248.9,26.8,-23.2,-132.8,0.0,0.0,0.0
GBR,29:05:2017,51798.397,14:23:18.397,-03,32.2968374,-64.8523644,35.6,-5.1,3.6,36.4,34.27,252.2,14.3,0.0,34.4,14.9,248.9,26.8,-23.2,-132.8,0.0,0.0,0.0
GBR,29:05:2017,51798.597,14:23:18.597,-03,32.2968629,-64.8523420,35.9,-5.0,3.6,37.0,34.35,252.2,14.3,0.0,34.4,14.9,248.9,26.8,-23.2,-132.8,0.0,0.0,0.0
GBR,29:05:2017,51798.797,14:23:18.797,-03,32.2968884,-64.8523193,36.3,-4.9,3.5,37.1,34.39,252.2,14.3,0.0,34.4,14.9,248.9,26.8,-23.2,-132.8,0.0,0.0,0.0
GBR,29:05:2017,51798.997,14:23:18.997,-03,32.2969138,-64.8522965,36.6,-4.9,3.2,37.5,34.33,252.2,14.3,0.0,34.0,14.9,248.2,25.3,-22.4,-137.6,0.0,0.0,0.0
GBR,29:05:2017,51799.197,14:23:19.197,-03,32.2969399,-64.8522739,37.1,-5.0,3.0,37.5,34.33,252.2,14.3,0.0,34.0,14.9,248.2,25.3,-22.4,-137.6,0.0,0.0,0.0
GBR,29:05:2017,51799.397,14:23:19.397,-03,32.2969652,-64.8522511,37.8,-5.1,2.9,37.7,34.17,252.2,14.4,0.0,34.0,14.9,248.2,25.3,-22.4,-137.6,0.0,0.0,0.0
GBR,29:05:2017,51799.597,14:23:19.597,-03,32.2969901,-64.8522281,38.6,-5.1,2.8,38.6,34.15,252.2,14.4,0.0,34.0,14.9,248.2,25.3,-22.4,-137.6,0.0,0.0,0.0
GBR,29:05:2017,51799.797,14:23:19.797,-03,32.2970147,-64.8522047,39.5,-5.0,2.8,39.4,33.98,252.2,14.4,0.0,34.0,14.9,248.2,25.3,-22.4,-137.6,0.0,0.0,0.0
GBR,29:05:2017,51799.997,14:23:19.997,-03,32.2970388,-64.8521808,40.1,-4.8,3.0,40.8,33.90,252.2,14.4,0.0,34.2,14.9,247.8,24.7,-21.3,-141.2,0.0,0.0,0.0
GBR,29:05:2017,51800.197,14:23:20.197,-03,32.2970634,-64.8521571,40.3,-4.5,3.2,41.4,33.90,252.2,14.4,0.0,34.2,14.9,247.8,24.7,-21.3,-141.2,0.0,0.0,0.0
GBR,29:05:2017,51800.397,14:23:20.397,-03,32.2970869,-64.8521325,40.3,-4.2,3.4,42.2,33.82,252.2,14.4,0.0,34.2,14.9,247.8,24.7,-21.3,-141.2,0.0,0.0,0.0
GBR,29:05:2017,51800.597,14:23:20.597,-03,32.2971100,-64.8521076,39.9,-3.9,3.6,42.4,33.73,252.2,14.4,0.0,34.2,14.9,247.8,24.7,-21.3,-141.2,0.0,0.0,0.0
GBR,29:05:2017,51800.797,14:23:20.797,-03,32.2971331,-64.8520829,39.1,-3.7,3.6,42.2,33.55,252.2,14.4,0.0,34.2,14.9,247.8,24.7,-21.3,-141.2,0.0,0.0,0.0
GBR,29:05:2017,51800.997,14:23:20.997,-03,32.2971562,-64.8520584,38.3,-3.5,3.4,41.6,33.43,252.2,14.4,0.0,33.8,14.9,247.4,23.7,-20.6,-144.2,0.0,0.0,0.0
GBR,29:05:2017,51801.197,14:23:21.197,-03,32.2971797,-64.8520345,37.2,-3.5,3.2,41.3,33.18,252.2,14.4,0.0,33.8,14.9,247.4,23.7,-20.6,-144.2,0.0,0.0,0.0
GBR,29:05:2017,51801.397,14:23:21.397,-03,32.2972030,-64.8520110,35.9,-3.4,2.9,39.8,33.05,252.2,14.5,0.0,33.8,14.9,247.4,23.7,-20.6,-144.2,0.0,0.0,0.0
GBR,29:05:2017,51801.597,14:23:21.597,-03,32.2972268,-64.8519883,34.8,-3.5,2.6,38.0,32.81,252.2,14.5,0.0,33.8,14.9,247.4,23.7,-20.6,-144.2,0.0,0.0,0.0
GBR,29:05:2017,51801.797,14:23:21.797,-03,32.2972510,-64.8519668,34.3,-3.6,2.2,36.0,32.66,252.2,14.5,0.0,33.8,14.9,247.4,23.7,-20.6,-144.2,0.0,0.0,0.0
GBR,29:05:2017,51801.997,14:23:21.997,-03,32.2972755,-64.8519461,34.4,-3.7,1.8,35.5,32.50,252.2,14.5,0.0,33.1,14.8,246.9,23.2,-21.3,-143.9,0.0,0.0,0.0
GBR,29:05:2017,51802.197,14:23:22.197,-03,32.2972996,-64.8519251,34.7,-3.8,1.5,35.6,32.35,252.2,14.5,0.0,33.1,14.8,246.9,23.2,-21.3,-143.9,0.0,0.0,0.0
GBR,29:05:2017,51802.397,14:23:22.397,-03,32.2973239,-64.8519045,35.2,-3.8,1.4,36.1,32.29,252.2,14.5,0.0,33.1,14.8,246.9,23.2,-21.3,-143.9,0.0,0.0,0.0
GBR,29:05:2017,51802.597,14:23:22.597,-03,32.2973480,-64.8518836,35.7,-3.8,1.5,36.8,32.19,252.2,14.5,0.0,33.1,14.8,246.9,23.2,-21.3,-143.9,0.0,0.0,0.0
GBR,29:05:2017,51802.797,14:23:22.797,-03,32.2973718,-64.8518623,36.0,-3.8,1.7,37.6,32.21,252.2,14.5,0.0,33.1,14.8,246.9,23.2,-21.3,-143.9,0.0,0.0,0.0
