Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,51688.500,14:21:28.500,-03,32.3064359,-64.8413664,262.9,0.0,0.0,265.2,1.05,253.4,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51689.000,14:21:29.000,-03,32.3064395,-64.8413688,261.9,0.0,0.0,337.8,1.15,253.4,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51689.500,14:21:29.500,-03,32.3064415,-64.8413728,260.9,0.0,0.0,316.4,1.98,253.4,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51690.000,14:21:30.000,-03,32.3064404,-64.8413759,259.9,0.0,0.0,257.2,1.38,253.4,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51690.500,14:21:30.500,-03,32.3064428,-64.8413778,258.7,0.0,0.0,228.9,0.89,253.4,13.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51691.000,14:21:31.000,-03,32.3064471,-64.8413810,257.4,0.0,0.0,341.5,1.96,253.4,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51691.500,14:21:31.500,-03,32.3064474,-64.8413859,256.4,0.0,0.0,298.6,2.00,253.4,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51692.000,14:21:32.000,-03,32.3064453,-64.8413879,255.4,0.0,0.0,235.3,1.61,253.5,13.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51692.500,14:21:32.500,-03,32.3064474,-64.8413897,254.4,0.0,0.0,192.3,0.82,253.5,13.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51693.000,14:21:33.000,-03,32.3064521,-64.8413944,253.6,0.0,0.0,332.8,2.39,253.5,13.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51693.500,14:21:33.500,-03,32.3064505,-64.8413974,252.7,0.0,0.0,297.4,2.08,253.5,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51694.000,14:21:34.000,-03,32.3064483,-64.8413986,251.9,0.0,0.0,186.3,2.10,253.5,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51694.500,14:21:34.500,-03,32.3064522,-64.8414031,251.7,0.0,0.0,304.0,1.19,253.5,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51695.000,14:21:35.000,-03,32.3064543,-64.8414075,251.4,0.0,0.0,317.6,2.82,253.5,13.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51695.500,14:21:35.500,-03,32.3064516,-64.8414088,250.9,0.0,0.0,239.8,1.19,253.5,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51696.000,14:21:36.000,-03,32.3064504,-64.8414100,250.5,0.0,0.0,180.0,1.50,253.5,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51696.500,14:21:36.500,-03,32.3064531,-64.8414144,250.5,0.0,0.0,295.7,1.21,253.5,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51697.000,14:21:37.000,-03,32.3064541,-64.8414188,250.6,0.0,0.0,304.5,2.24,253.5,13.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51697.500,14:21:37.500,-03,32.3064518,-64.8414204,250.6,0.0,0.0,250.2,1.21,253.5,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51698.000,14:21:38.000,-03,32.3064511,-64.8414225,250.9,0.0,0.0,195.6,1.15,253.5,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51698.500,14:21:38.500,-03,32.3064514,-64.8414263,251.3,0.0,0.0,281.8,1.36,253.5,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51699.000,14:21:39.000,-03,32.3064514,-64.8414281,251.6,0.0,0.0,276.2,1.11,253.5,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51699.500,14:21:39.500,-03,32.3064509,-64.8414313,251.9,0.0,0.0,258.2,0.54,253.5,13.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51700.000,14:21:40.000,-03,32.3064506,-64.8414355,252.4,0.0,0.0,263.0,1.67,253.5,13.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51700.500,14:21:40.500,-03,32.3064504,-64.8414381,253.1,0.0,0.0,276.2,1.30,253.5,13.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51701.000,14:21:41.000,-03,32.3064497,-64.8414401,253.6,0.0,0.0,270.4,0.78,253.5,13.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51701.500,14:21:41.500,-03,32.3064488,-64.8414422,253.9,0.0,0.0,244.1,0.74,253.5,13.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51702.000,14:21:42.000,-03,32.3064490,-64.8414462,254.5,0.0,0.0,254.4,1.07,253.5,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51702.500,14:21:42.500,-03,32.3064496,-64.8414509,255.3,0.0,0.0,285.2,1.98,253.5,13.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51703.000,14:21:43.000,-03,32.3064477,-64.8414530,255.9,0.0,0.0,269.3,1.59,253.5,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51703.500,14:21:43.500,-03,32.3064469,-64.8414540,256.5,0.0,0.0,190.2,0.95,253.5,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51704.000,14:21:44.000,-03,32.3064481,-64.8414584,257.2,0.0,0.0,301.7,1.03,253.4,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51704.500,14:21:44.500,-03,32.3064474,-64.8414629,257.8,0.0,0.0,279.2,2.08,253.4,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51705.000,14:21:45.000,-03,32.3064474,-64.8414646,258.3,0.0,0.0,250.3,1.01,253.4,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51705.500,14:21:45.500,-03,32.3064475,-64.8414678,259.2,0.0,0.0,309.1,0.89,253.3,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51706.000,14:21:46.000,-03,32.3064452,-64.8414711,260.1,0.0,0.0,249.3,1.61,253.3,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51706.500,14:21:46.500,-03,32.3064474,-64.8414743,261.0,0.0,0.0,255.6,1.11,253.2,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51707.000,14:21:47.000,-03,32.3064504,-64.8414779,261.7,0.0,0.0,331.4,2.70,253.1,13.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51707.500,14:21:47.500,-03,32.3064471,-64.8414812,262.3,0.0,0.0,275.4,1.42,253.1,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51708.000,14:21:48.000,-03,32.3064455,-64.8414837,262.8,0.0,0.0,208.2,2.14,253.0,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51708.500,14:21:48.500,-03,32.3064485,-64.8414872,263.3,0.0,0.0,307.3,1.24,253.0,13.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51709.000,14:21:49.000,-03,32.3064490,-64.8414904,263.9,0.0,0.0,314.4,1.94,252.9,13.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51709.500,14:21:49.500,-03,32.3064494,-64.8414939,264.5,0.0,0.0,250.4,1.15,252.9,13.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51710.000,14:21:50.000,-03,32.3064502,-64.8414981,264.8,0.0,0.0,296.7,1.61,252.8,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51710.500,14:21:50.500,-03,32.3064500,-64.8415017,264.8,0.0,0.0,271.1,1.50,252.8,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51711.000,14:21:51.000,-03,32.3064502,-64.8415037,264.8,0.0,0.0,267.1,1.13,252.7,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51711.500,14:21:51.500,-03,32.3064530,-64.8415058,264.7,0.0,0.0,307.8,0.58,252.7,13.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51712.000,14:21:52.000,-03,32.3064551,-64.8415110,264.9,0.0,0.0,320.6,2.22,252.6,13.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51712.500,14:21:52.500,-03,32.3064547,-64.8415143,264.9,0.0,0.0,273.3,1.87,252.6,13.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51713.000,14:21:53.000,-03,32.3064549,-64.8415170,265.0,0.0,0.0,256.5,0.74,252.5,13.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51713.500,14:21:53.500,-03,32.3064549,-64.8415203,265.1,0.0,0.0,265.6,1.44,252.5,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51714.000,14:21:54.000,-03,32.3064581,-64.8415225,265.1,0.0,0.0,295.2,0.91,252.5,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51714.500,14:21:54.500,-03,32.3064616,-64.8415264,264.8,0.0,0.0,337.0,2.59,252.5,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51715.000,14:21:55.000,-03,32.3064599,-64.8415298,264.3,0.0,0.0,283.2,1.56,252.4,13.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51715.500,14:21:55.500,-03,32.3064595,-64.8415330,264.1,0.0,0.0,213.9,1.75,252.4,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51716.000,14:21:56.000,-03,32.3064629,-64.8415365,263.9,0.0,0.0,299.2,1.57,252.4,13.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51716.500,14:21:56.500,-03,32.3064663,-64.8415393,263.6,0.0,0.0,325.8,1.94,252.4,13.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51717.000,14:21:57.000,-03,32.3064661,-64.8415424,263.2,0.0,0.0,311.0,1.05,252.4,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51717.500,14:21:57.500,-03,32.3064645,-64.8415459,262.6,0.0,0.0,230.5,1.77,252.4,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51718.000,14:21:58.000,-03,32.3064674,-64.8415483,262.0,0.0,0.0,268.8,1.05,252.5,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51718.500,14:21:58.500,-03,32.3064703,-64.8415522,261.9,0.0,0.0,333.4,2.10,252.5,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51719.000,14:21:59.000,-03,32.3064698,-64.8415566,261.9,0.0,0.0,282.9,1.87,252.5,13.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51719.500,14:21:59.500,-03,32.3064706,-64.8415587,261.7,0.0,0.0,249.0,1.17,252.5,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51720.000,14:22:00.000,-03,32.3064725,-64.8415619,261.3,0.0,0.0,317.5,1.11,252.5,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51720.500,14:22:00.500,-03,32.3064730,-64.8415655,261.0,0.0,0.0,287.9,1.54,252.5,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51721.000,14:22:01.000,-03,32.3064728,-64.8415687,260.8,0.0,0.0,262.5,1.15,252.6,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51721.500,14:22:01.500,-03,32.3064749,-64.8415727,260.7,0.0,0.0,281.3,1.38,252.6,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51722.000,14:22:02.000,-03,32.3064774,-64.8415756,260.6,0.0,0.0,312.3,1.96,252.6,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51722.500,14:22:02.500,-03,32.3064769,-64.8415781,260.5,0.0,0.0,307.0,0.97,252.6,13.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51723.000,14:22:03.000,-03,32.3064756,-64.8415820,260.5,0.0,0.0,235.7,1.32,252.6,13.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51723.500,14:22:03.500,-03,32.3064759,-64.8415862,260.8,0.0,0.0,261.5,1.69,252.6,13.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51724.000,14:22:04.000,-03,32.3064797,-64.8415887,261.0,0.0,0.0,303.7,1.63,252.7,13.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51724.500,14:22:04.500,-03,32.3064822,-64.8415918,261.1,0.0,0.0,340.1,2.25,252.7,13.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51725.000,14:22:05.000,-03,32.3064781,-64.8415953,261.0,0.0,0.0,258.6,1.50,252.7,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51725.500,14:22:05.500,-03,32.3064774,-64.8415987,261.0,0.0,0.0,205.7,2.49,252.7,13.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51726.000,14:22:06.000,-03,32.3064827,-64.8416034,261.3,0.0,0.0,313.5,2.37,252.7,13.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51726.500,14:22:06.500,-03,32.3064847,-64.8416058,261.5,0.0,0.0,328.7,2.86,252.7,13.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51727.000,14:22:07.000,-03,32.3064815,-64.8416083,261.8,0.0,0.0,234.4,0.76,252.7,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51727.500,14:22:07.500,-03,32.3064806,-64.8416117,262.1,0.0,0.0,219.0,1.98,252.7,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51728.000,14:22:08.000,-03,32.3064845,-64.8416153,262.4,0.0,0.0,315.4,1.73,252.7,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51728.500,14:22:08.500,-03,32.3064862,-64.8416193,262.9,0.0,0.0,322.9,2.41,252.7,13.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51729.000,14:22:09.000,-03,32.3064845,-64.8416222,263.3,0.0,0.0,257.3,1.38,252.7,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51729.500,14:22:09.500,-03,32.3064847,-64.8416251,263.7,0.0,0.0,236.1,0.97,252.7,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51730.000,14:22:10.000,-03,32.3064860,-64.8416285,263.9,0.0,0.0,299.9,1.48,252.7,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51730.500,14:22:10.500,-03,32.3064869,-64.8416316,264.0,0.0,0.0,284.7,1.32,252.7,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51731.000,14:22:11.000,-03,32.3064898,-64.8416348,264.1,0.0,0.0,309.0,1.30,252.7,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51731.500,14:22:11.500,-03,32.3064908,-64.8416398,264.4,0.0,0.0,313.3,2.08,252.6,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51732.000,14:22:12.000,-03,32.3064882,-64.8416418,264.4,0.0,0.0,245.9,1.83,252.5,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51732.500,14:22:12.500,-03,32.3064910,-64.8416432,264.4,0.0,0.0,189.9,0.58,252.5,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51733.000,14:22:13.000,-03,32.3064955,-64.8416483,264.6,0.0,0.0,335.3,3.03,252.4,13.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51733.500,14:22:13.500,-03,32.3064939,-64.8416513,264.7,0.0,0.0,279.5,1.87,252.2,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51734.000,14:22:14.000,-03,32.3064945,-64.8416530,264.7,0.0,0.0,203.7,1.21,252.1,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51734.500,14:22:14.500,-03,32.3064961,-64.8416569,264.8,0.0,0.0,318.4,1.50,252.0,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51735.000,14:22:15.000,-03,32.3064959,-64.8416595,264.9,0.0,0.0,274.8,1.59,251.9,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51735.500,14:22:15.500,-03,32.3064996,-64.8416611,264.9,0.0,0.0,298.4,0.56,251.8,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51736.000,14:22:16.000,-03,32.3065019,-64.8416653,264.9,0.0,0.0,338.4,2.51,251.7,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51736.500,14:22:16.500,-03,32.3064994,-64.8416682,264.7,0.0,0.0,254.7,1.94,251.6,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51737.000,14:22:17.000,-03,32.3065014,-64.8416687,264.3,0.0,0.0,204.5,0.82,251.5,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51737.500,14:22:17.500,-03,32.3065064,-64.8416719,264.2,0.0,0.0,349.2,2.37,251.5,13.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51738.000,14:22:18.000,-03,32.3065058,-64.8416767,264.2,0.0,0.0,304.0,2.25,251.4,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51738.500,14:22:18.500,-03,32.3065039,-64.8416775,264.0,0.0,0.0,219.8,1.89,251.3,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51739.000,14:22:19.000,-03,32.3065096,-64.8416783,263.9,0.0,0.0,14.4,0.76,251.2,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51739.500,14:22:19.500,-03,32.3065120,-64.8416836,264.0,0.0,0.0,339.1,3.23,251.2,13.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51740.000,14:22:20.000,-03,32.3065085,-64.8416853,263.8,0.0,0.0,246.8,2.47,251.1,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51740.500,14:22:20.500,-03,32.3065125,-64.8416846,263.3,0.0,0.0,159.9,1.67,251.1,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51741.000,14:22:21.000,-03,32.3065177,-64.8416890,263.2,0.0,0.0,349.6,3.54,251.1,13.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51741.500,14:22:21.500,-03,32.3065148,-64.8416927,263.1,0.0,0.0,276.3,2.29,251.1,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51742.000,14:22:22.000,-03,32.3065143,-64.8416918,262.8,0.0,0.0,187.7,2.12,251.1,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51742.500,14:22:22.500,-03,32.3065205,-64.8416932,262.4,0.0,0.0,6.7,1.83,251.1,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51743.000,14:22:23.000,-03,32.3065220,-64.8416976,262.0,0.0,0.0,326.7,2.25,251.1,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51743.500,14:22:23.500,-03,32.3065197,-64.8416998,261.5,0.0,0.0,243.8,1.96,251.1,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51744.000,14:22:24.000,-03,32.3065219,-64.8416995,260.8,0.0,0.0,171.8,0.76,251.1,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51744.500,14:22:24.500,-03,32.3065267,-64.8417024,260.2,0.0,0.0,353.0,2.31,251.1,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51745.000,14:22:25.000,-03,32.3065257,-64.8417057,259.6,0.0,0.0,305.3,1.90,251.1,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51745.500,14:22:25.500,-03,32.3065258,-64.8417072,258.9,0.0,0.0,205.1,1.46,251.2,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51746.000,14:22:26.000,-03,32.3065290,-64.8417099,258.3,0.0,0.0,330.3,1.19,251.2,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51746.500,14:22:26.500,-03,32.3065296,-64.8417118,257.7,0.0,0.0,307.2,1.30,251.2,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51747.000,14:22:27.000,-03,32.3065308,-64.8417131,257.0,0.0,0.0,205.7,0.45,251.3,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51747.500,14:22:27.500,-03,32.3065319,-64.8417172,256.5,0.0,0.0,312.2,1.28,251.3,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51748.000,14:22:28.000,-03,32.3065320,-64.8417197,256.0,0.0,0.0,265.3,1.69,251.3,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51748.500,14:22:28.500,-03,32.3065340,-64.8417209,255.7,0.0,0.0,329.0,0.47,251.4,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51749.000,14:22:29.000,-03,32.3065345,-64.8417246,255.7,0.0,0.0,311.6,1.19,251.4,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51749.500,14:22:29.500,-03,32.3065340,-64.8417267,255.4,0.0,0.0,255.3,1.38,251.4,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51750.000,14:22:30.000,-03,32.3065357,-64.8417282,255.1,0.0,0.0,266.4,0.31,251.5,13.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51750.500,14:22:30.500,-03,32.3065364,-64.8417317,255.0,0.0,0.0,311.1,1.22,251.5,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51751.000,14:22:31.000,-03,32.3065355,-64.8417344,255.3,0.0,0.0,254.0,1.26,251.5,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51751.500,14:22:31.500,-03,32.3065364,-64.8417371,255.6,0.0,0.0,278.6,1.01,251.5,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51752.000,14:22:32.000,-03,32.3065376,-64.8417390,255.7,0.0,0.0,310.6,1.19,251.5,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
