Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,51653.000,14:20:53.000,-03,32.3037916,-64.8460980,226.8,0.0,0.0,202.6,1.65,253.7,14.6,0.0,1.7,10.0,246.9,11.4,6.0,31.8,0.0,0.0,0.0
SL1,29:05:2017,51653.500,14:20:53.500,-03,32.3037914,-64.8460959,228.5,0.0,0.0,220.5,0.29,253.6,14.6,0.0,0.3,10.0,246.9,11.4,6.0,31.8,0.0,0.0,0.0
SL1,29:05:2017,51654.000,14:20:54.000,-03,32.3037910,-64.8460948,230.5,0.0,0.0,83.8,1.07,253.6,14.6,0.0,1.1,10.1,246.1,10.1,5.0,29.4,0.0,0.0,0.0
SL1,29:05:2017,51654.500,14:20:54.500,-03,32.3037907,-64.8460963,232.6,0.0,0.0,290.4,0.54,253.5,14.6,0.0,0.5,10.1,246.1,10.1,5.0,29.4,0.0,0.0,0.0
SL1,29:05:2017,51655.000,14:20:55.000,-03,32.3037897,-64.8460965,234.5,0.0,0.0,240.8,0.74,253.5,14.6,0.0,0.8,10.1,245.2,11.0,3.0,26.7,0.0,0.0,0.0
SL1,29:05:2017,51655.500,14:20:55.500,-03,32.3037880,-64.8460942,236.2,0.0,0.0,105.5,0.58,253.4,14.5,0.0,0.6,10.1,245.2,11.0,3.0,26.7,0.0,0.0,0.0
SL1,29:05:2017,51656.000,14:20:56.000,-03,32.3037885,-64.8460943,238.0,0.0,0.0,156.1,0.99,253.4,14.5,0.0,1.0,10.1,245.6,9.6,5.0,25.2,0.0,0.0,0.0
SL1,29:05:2017,51656.500,14:20:56.500,-03,32.3037892,-64.8460927,239.4,0.0,0.0,351.0,1.24,253.3,14.5,0.0,1.3,10.1,245.6,9.6,5.0,25.2,0.0,0.0,0.0
SL1,29:05:2017,51657.000,14:20:57.000,-03,32.3037882,-64.8460923,241.3,0.0,0.0,95.8,0.86,253.3,14.5,0.0,0.9,10.2,245.7,10.5,2.0,23.1,0.0,0.0,0.0
SL1,29:05:2017,51657.500,14:20:57.500,-03,32.3037864,-64.8460927,243.4,0.0,0.0,253.8,0.68,253.3,14.5,0.0,0.7,10.2,245.7,10.5,2.0,23.1,0.0,0.0,0.0
SL1,29:05:2017,51658.000,14:20:58.000,-03,32.3037872,-64.8460918,245.2,0.0,0.0,167.3,0.51,253.2,14.4,0.0,0.5,10.4,245.6,12.1,-3.0,20.7,0.0,0.0,0.0
SL1,29:05:2017,51658.500,14:20:58.500,-03,32.3037878,-64.8460892,246.7,0.0,0.0,25.7,1.36,253.2,14.4,0.0,1.4,10.4,245.6,12.1,-3.0,20.7,0.0,0.0,0.0
SL1,29:05:2017,51659.000,14:20:59.000,-03,32.3037884,-64.8460900,248.6,0.0,0.0,125.8,0.64,253.2,14.4,0.0,0.6,10.5,244.8,11.2,-14.0,17.6,0.0,0.0,0.0
SL1,29:05:2017,51659.500,14:20:59.500,-03,32.3037876,-64.8460902,250.6,0.0,0.0,315.6,1.36,253.2,14.4,0.0,1.4,10.5,244.8,11.2,-14.0,17.6,0.0,0.0,0.0
SL1,29:05:2017,51660.000,14:21:00.000,-03,32.3037852,-64.8460885,252.3,0.0,0.0,151.9,1.67,253.2,14.3,0.0,1.7,10.8,244.0,13.6,-23.0,14.2,0.0,0.0,0.0
SL1,29:05:2017,51660.500,14:21:00.500,-03,32.3037872,-64.8460891,254.0,0.0,0.0,159.8,0.31,253.2,14.3,0.0,0.3,10.8,244.0,13.6,-23.0,14.2,0.0,0.0,0.0
SL1,29:05:2017,51661.000,14:21:01.000,-03,32.3037900,-64.8460895,255.9,0.0,0.0,348.7,1.89,253.2,14.3,0.0,1.9,11.1,243.2,13.4,-13.0,10.7,0.0,0.0,0.0
SL1,29:05:2017,51661.500,14:21:01.500,-03,32.3037885,-64.8460897,258.1,0.0,0.0,319.6,0.37,253.2,14.3,0.0,0.4,11.1,243.2,13.4,-13.0,10.7,0.0,0.0,0.0
SL1,29:05:2017,51662.000,14:21:02.000,-03,32.3037871,-64.8460884,260.2,0.0,0.0,168.0,0.97,253.2,14.2,0.0,1.0,11.2,242.6,13.1,-28.0,7.3,0.0,0.0,0.0
SL1,29:05:2017,51662.500,14:21:02.500,-03,32.3037870,-64.8460887,262.3,0.0,0.0,79.4,0.39,253.2,14.2,0.0,0.4,11.2,242.6,13.1,-28.0,7.3,0.0,0.0,0.0
SL1,29:05:2017,51663.000,14:21:03.000,-03,32.3037905,-64.8460899,264.2,0.0,0.0,291.6,0.64,253.3,14.2,0.0,0.6,11.4,241.9,13.0,-27.0,3.6,0.0,0.0,0.0
SL1,29:05:2017,51663.500,14:21:03.500,-03,32.3037953,-64.8460897,265.8,0.0,0.0,354.3,2.97,253.3,14.1,0.0,3.0,11.4,241.9,13.0,-27.0,3.6,0.0,0.0,0.0
SL1,29:05:2017,51664.000,14:21:04.000,-03,32.3037916,-64.8460891,267.2,0.0,0.0,41.0,0.47,253.3,14.1,0.0,0.5,11.6,241.4,13.3,-29.0,0.3,0.0,0.0,0.0
SL1,29:05:2017,51664.500,14:21:04.500,-03,32.3037900,-64.8460901,268.6,0.0,0.0,182.2,2.74,253.3,14.1,0.0,2.8,11.6,241.4,13.3,-29.0,0.3,0.0,0.0,0.0
SL1,29:05:2017,51665.000,14:21:05.000,-03,32.3037958,-64.8460906,269.5,0.0,0.0,349.8,2.06,253.3,14.1,0.0,2.1,11.9,240.7,13.7,-26.0,-3.1,0.0,0.0,0.0
SL1,29:05:2017,51665.500,14:21:05.500,-03,32.3037983,-64.8460917,270.6,0.0,0.0,354.1,2.02,253.4,14.0,0.0,2.0,11.9,240.7,13.7,-26.0,-3.1,0.0,0.0,0.0
SL1,29:05:2017,51666.000,14:21:06.000,-03,32.3037987,-64.8460910,271.5,0.0,0.0,310.4,0.62,253.4,14.0,0.0,0.6,12.1,240.9,14.1,-25.0,-5.5,0.0,0.0,0.0
SL1,29:05:2017,51666.500,14:21:06.500,-03,32.3037978,-64.8460910,272.3,0.0,0.0,95.9,0.74,253.4,14.0,0.0,0.8,12.1,240.9,14.1,-25.0,-5.5,0.0,0.0,0.0
SL1,29:05:2017,51667.000,14:21:07.000,-03,32.3038003,-64.8460939,273.0,0.0,0.0,271.3,0.72,253.4,13.9,0.0,0.7,12.3,240.9,14.6,-29.0,-8.0,0.0,0.0,0.0
SL1,29:05:2017,51667.500,14:21:07.500,-03,32.3038044,-64.8460936,273.3,0.0,0.0,339.9,2.33,253.5,13.9,0.0,2.3,12.3,240.9,14.6,-29.0,-8.0,0.0,0.0,0.0
SL1,29:05:2017,51668.000,14:21:08.000,-03,32.3038067,-64.8460914,273.4,0.0,0.0,37.4,1.44,253.5,13.9,0.0,1.5,12.4,241.0,12.1,-26.0,-10.1,0.0,0.0,0.0
SL1,29:05:2017,51668.500,14:21:08.500,-03,32.3038082,-64.8460925,274.0,0.0,0.0,20.0,1.30,253.5,13.8,0.0,1.3,12.4,241.0,12.1,-26.0,-10.1,0.0,0.0,0.0
SL1,29:05:2017,51669.000,14:21:09.000,-03,32.3038061,-64.8460955,275.1,0.0,0.0,247.1,1.26,253.5,13.8,0.0,1.3,12.5,241.2,14.4,-31.0,-12.2,0.0,0.0,0.0
SL1,29:05:2017,51669.500,14:21:09.500,-03,32.3038102,-64.8460947,275.6,0.0,0.0,282.3,0.54,253.5,13.8,0.0,0.5,12.5,241.2,14.4,-31.0,-12.2,0.0,0.0,0.0
SL1,29:05:2017,51670.000,14:21:10.000,-03,32.3038159,-64.8460941,276.0,0.0,0.0,11.9,2.94,253.5,13.7,0.0,2.9,12.6,241.7,12.6,-18.0,-13.9,0.0,0.0,0.0
SL1,29:05:2017,51670.500,14:21:10.500,-03,32.3038149,-64.8460965,277.1,0.0,0.0,339.7,1.19,253.5,13.7,0.0,1.2,12.6,241.7,12.6,-18.0,-13.9,0.0,0.0,0.0
SL1,29:05:2017,51671.000,14:21:11.000,-03,32.3038136,-64.8460972,277.7,0.0,0.0,211.7,1.92,253.5,13.7,0.0,1.9,12.8,243.2,15.6,-24.0,-14.4,0.0,0.0,0.0
SL1,29:05:2017,51671.500,14:21:11.500,-03,32.3038196,-64.8460974,277.5,0.0,0.0,11.1,1.38,253.5,13.7,0.0,1.4,12.8,243.2,15.6,-24.0,-14.4,0.0,0.0,0.0
SL1,29:05:2017,51672.000,14:21:12.000,-03,32.3038217,-64.8460996,278.1,0.0,0.0,347.6,3.01,253.5,13.6,0.0,3.0,12.8,244.3,13.4,-9.0,-15.2,0.0,0.0,0.0
SL1,29:05:2017,51672.500,14:21:12.500,-03,32.3038206,-64.8461006,278.4,0.0,0.0,222.7,0.87,253.5,13.6,0.0,0.9,12.8,244.3,13.4,-9.0,-15.2,0.0,0.0,0.0
SL1,29:05:2017,51673.000,14:21:13.000,-03,32.3038238,-64.8461027,278.0,0.0,0.0,293.6,0.51,253.5,13.6,0.0,0.5,12.9,245.3,14.4,-19.0,-15.7,0.0,0.0,0.0
SL1,29:05:2017,51673.500,14:21:13.500,-03,32.3038292,-64.8461020,276.7,0.0,0.0,350.0,3.07,253.5,13.6,0.0,3.1,12.9,245.3,14.4,-19.0,-15.7,0.0,0.0,0.0
SL1,29:05:2017,51674.000,14:21:14.000,-03,32.3038278,-64.8461028,275.3,0.0,0.0,31.0,0.93,253.5,13.5,0.0,0.9,13.1,246.3,14.2,-13.0,-15.7,0.0,0.0,0.0
SL1,29:05:2017,51674.500,14:21:14.500,-03,32.3038284,-64.8461052,273.9,0.0,0.0,218.4,1.75,253.5,13.5,0.0,1.8,13.1,246.3,14.2,-13.0,-15.7,0.0,0.0,0.0
SL1,29:05:2017,51675.000,14:21:15.000,-03,32.3038341,-64.8461055,272.3,0.0,0.0,346.5,1.73,253.5,13.5,0.0,1.7,13.5,246.9,16.8,-9.0,-15.6,0.0,0.0,0.0
SL1,29:05:2017,51675.500,14:21:15.500,-03,32.3038366,-64.8461055,271.0,0.0,0.0,2.0,2.45,253.5,13.5,0.0,2.5,13.5,246.9,16.8,-9.0,-15.6,0.0,0.0,0.0
SL1,29:05:2017,51676.000,14:21:16.000,-03,32.3038360,-64.8461059,269.6,0.0,0.0,178.3,0.19,253.5,13.5,0.0,0.2,13.8,247.6,16.7,-11.0,-15.1,0.0,0.0,0.0
SL1,29:05:2017,51676.500,14:21:16.500,-03,32.3038382,-64.8461072,268.1,0.0,0.0,255.2,0.45,253.5,13.4,0.0,0.5,13.8,247.6,16.7,-11.0,-15.1,0.0,0.0,0.0
SL1,29:05:2017,51677.000,14:21:17.000,-03,32.3038414,-64.8461088,266.5,0.0,0.0,332.0,1.50,253.5,13.4,0.0,1.5,14.1,247.8,16.9,-6.0,-14.7,0.0,0.0,0.0
SL1,29:05:2017,51677.500,14:21:17.500,-03,32.3038445,-64.8461070,264.6,0.0,0.0,354.5,1.32,253.5,13.4,0.0,1.3,14.1,247.8,16.9,-6.0,-14.7,0.0,0.0,0.0
SL1,29:05:2017,51678.000,14:21:18.000,-03,32.3038445,-64.8461071,263.0,0.0,0.0,46.8,1.01,253.5,13.4,0.0,1.0,14.3,248.1,15.5,-6.0,-14.0,0.0,0.0,0.0
SL1,29:05:2017,51678.500,14:21:18.500,-03,32.3038453,-64.8461090,261.3,0.0,0.0,228.4,0.74,253.5,13.4,0.0,0.7,14.3,248.1,15.5,-6.0,-14.0,0.0,0.0,0.0
SL1,29:05:2017,51679.000,14:21:19.000,-03,32.3038491,-64.8461102,259.5,0.0,0.0,317.3,1.15,253.5,13.4,0.0,1.2,14.4,248.1,15.6,-1.0,-13.1,0.0,0.0,0.0
SL1,29:05:2017,51679.500,14:21:19.500,-03,32.3038521,-64.8461088,257.5,0.0,0.0,1.9,1.94,253.5,13.4,0.0,1.9,14.4,248.1,15.6,-1.0,-13.1,0.0,0.0,0.0
SL1,29:05:2017,51680.000,14:21:20.000,-03,32.3038501,-64.8461081,255.8,0.0,0.0,89.1,0.82,253.4,13.4,0.0,0.8,14.5,248.0,14.8,-4.0,-12.0,0.0,0.0,0.0
SL1,29:05:2017,51680.500,14:21:20.500,-03,32.3038519,-64.8461104,254.0,0.0,0.0,208.3,1.22,253.4,13.4,0.0,1.2,14.5,248.0,14.8,-4.0,-12.0,0.0,0.0,0.0
SL1,29:05:2017,51681.000,14:21:21.000,-03,32.3038558,-64.8461095,252.0,0.0,0.0,350.4,2.18,253.4,13.3,0.0,2.2,14.6,247.4,14.3,4.0,-11.3,0.0,0.0,0.0
SL1,29:05:2017,51681.500,14:21:21.500,-03,32.3038556,-64.8461099,250.5,0.0,0.0,36.8,0.86,253.4,13.3,0.0,0.9,14.6,247.4,14.3,4.0,-11.3,0.0,0.0,0.0
SL1,29:05:2017,51682.000,14:21:22.000,-03,32.3038546,-64.8461104,249.3,0.0,0.0,223.6,0.82,253.4,13.3,0.0,0.8,14.5,247.1,14.4,-1.0,-10.1,0.0,0.0,0.0
SL1,29:05:2017,51682.500,14:21:22.500,-03,32.3038564,-64.8461110,248.2,0.0,0.0,113.4,0.29,253.4,13.3,0.0,0.3,14.5,247.1,14.4,-1.0,-10.1,0.0,0.0,0.0
SL1,29:05:2017,51683.000,14:21:23.000,-03,32.3038589,-64.8461131,247.6,0.0,0.0,327.2,1.50,253.4,13.3,0.0,1.5,14.4,247.2,13.8,10.0,-8.7,0.0,0.0,0.0
SL1,29:05:2017,51683.500,14:21:23.500,-03,32.3038580,-64.8461132,247.0,0.0,0.0,324.2,0.95,253.4,13.3,0.0,1.0,14.4,247.2,13.8,10.0,-8.7,0.0,0.0,0.0
SL1,29:05:2017,51684.000,14:21:24.000,-03,32.3038560,-64.8461130,245.9,0.0,0.0,169.9,1.32,253.4,13.3,0.0,1.3,14.4,247.9,14.6,8.0,-6.5,0.0,0.0,0.0
SL1,29:05:2017,51684.500,14:21:24.500,-03,32.3038595,-64.8461125,244.8,0.0,0.0,33.8,0.08,253.4,13.3,0.0,0.1,14.4,247.9,14.6,8.0,-6.5,0.0,0.0,0.0
SL1,29:05:2017,51685.000,14:21:25.000,-03,32.3038594,-64.8461145,244.5,0.0,0.0,5.1,1.46,253.4,13.3,0.0,1.5,14.4,248.4,14.4,16.0,-4.8,0.0,0.0,0.0
SL1,29:05:2017,51685.500,14:21:25.500,-03,32.3038578,-64.8461161,244.0,0.0,0.0,225.6,1.69,253.4,13.3,0.0,1.7,14.4,248.4,14.4,16.0,-4.8,0.0,0.0,0.0
SL1,29:05:2017,51686.000,14:21:26.000,-03,32.3038588,-64.8461133,242.9,0.0,0.0,115.3,0.47,253.4,13.3,0.0,0.5,14.4,248.7,13.6,12.0,-3.0,0.0,0.0,0.0
SL1,29:05:2017,51686.500,14:21:26.500,-03,32.3038596,-64.8461134,242.5,0.0,0.0,51.3,1.34,253.4,13.3,0.0,1.3,14.4,248.7,13.6,12.0,-3.0,0.0,0.0,0.0
SL1,29:05:2017,51687.000,14:21:27.000,-03,32.3038595,-64.8461137,242.3,0.0,0.0,259.0,0.89,253.4,13.3,0.0,0.9,14.1,248.8,12.5,11.0,-1.7,0.0,0.0,0.0
SL1,29:05:2017,51687.500,14:21:27.500,-03,32.3038599,-64.8461120,241.4,0.0,0.0,75.9,0.70,253.4,13.3,0.0,0.9,14.1,248.8,12.5,11.0,-1.7,0.0,0.0,0.0
SL1,29:05:2017,51688.000,14:21:28.000,-03,32.3038579,-64.8461130,241.1,0.0,0.0,144.7,0.72,253.4,13.3,0.0,0.7,14.0,249.0,13.1,10.0,-0.2,0.0,0.0,0.0
SL1,29:05:2017,51688.500,14:21:28.500,-03,32.3038588,-64.8461135,240.4,0.0,0.0,217.0,1.34,253.4,13.3,0.0,1.4,14.0,249.0,13.1,10.0,-0.2,0.0,0.0,0.0
SL1,29:05:2017,51689.000,14:21:29.000,-03,32.3038610,-64.8461120,239.2,0.0,0.0,36.3,1.38,253.4,13.3,0.0,1.4,14.1,249.2,13.5,20.0,1.5,0.0,0.0,0.0
SL1,29:05:2017,51689.500,14:21:29.500,-03,32.3038594,-64.8461122,238.8,0.0,0.0,103.4,0.37,253.4,13.3,0.0,0.4,14.1,249.2,13.5,20.0,1.5,0.0,0.0,0.0
SL1,29:05:2017,51690.000,14:21:30.000,-03,32.3038574,-64.8461135,238.1,0.0,0.0,197.1,1.44,253.4,13.3,0.0,1.5,14.0,249.7,13.9,15.0,3.3,0.0,0.0,0.0
SL1,29:05:2017,51690.500,14:21:30.500,-03,32.3038583,-64.8461134,236.7,0.0,0.0,227.0,0.10,253.4,13.3,0.0,0.1,14.0,249.7,13.9,15.0,3.3,0.0,0.0,0.0
SL1,29:05:2017,51691.000,14:21:31.000,-03,32.3038590,-64.8461132,235.5,0.0,0.0,51.0,0.35,253.4,13.3,0.0,0.4,14.0,249.8,13.7,20.0,4.9,0.0,0.0,0.0
SL1,29:05:2017,51691.500,14:21:31.500,-03,32.3038582,-64.8461135,234.5,0.0,0.0,320.1,0.43,253.4,13.3,0.0,0.4,14.0,249.8,13.7,20.0,4.9,0.0,0.0,0.0
SL1,29:05:2017,51692.000,14:21:32.000,-03,32.3038564,-64.8461134,233.4,0.0,0.0,164.7,1.28,253.5,13.3,0.0,1.3,13.9,249.9,13.7,17.0,6.7,0.0,0.0,0.0
SL1,29:05:2017,51692.500,14:21:32.500,-03,32.3038562,-64.8461132,232.1,0.0,0.0,244.8,0.23,253.5,13.3,0.0,1.3,13.9,249.9,13.7,17.0,6.7,0.0,0.0,0.0
SL1,29:05:2017,51693.000,14:21:33.000,-03,32.3038553,-64.8461130,230.9,0.0,0.0,145.7,0.51,253.5,13.3,0.0,0.5,13.9,250.4,13.7,27.0,8.9,0.0,0.0,0.0
SL1,29:05:2017,51693.500,14:21:33.500,-03,32.3038560,-64.8461140,229.9,0.0,0.0,157.1,0.31,253.5,13.3,0.0,0.5,13.9,250.4,13.7,27.0,8.9,0.0,0.0,0.0
SL1,29:05:2017,51694.000,14:21:34.000,-03,32.3038540,-64.8461144,229.0,0.0,0.0,300.9,0.95,253.5,13.3,0.0,1.0,13.9,250.6,14.6,30.0,10.7,0.0,0.0,0.0
SL1,29:05:2017,51694.500,14:21:34.500,-03,32.3038514,-64.8461127,228.0,0.0,0.0,161.2,1.92,253.5,13.3,0.0,1.0,13.9,250.6,14.6,30.0,10.7,0.0,0.0,0.0
SL1,29:05:2017,51695.000,14:21:35.000,-03,32.3038518,-64.8461125,227.1,0.0,0.0,93.1,0.29,253.5,13.3,0.0,0.3,14.1,250.3,15.2,25.0,12.2,0.0,0.0,0.0
SL1,29:05:2017,51695.500,14:21:35.500,-03,32.3038511,-64.8461118,226.1,0.0,0.0,45.2,0.17,253.5,13.3,0.0,0.2,14.1,250.3,15.2,25.0,12.2,0.0,0.0,0.0
SL1,29:05:2017,51696.000,14:21:36.000,-03,32.3038487,-64.8461121,225.1,0.0,0.0,161.4,0.95,253.5,13.3,0.0,1.0,14.2,250.6,15.1,29.0,14.3,0.0,0.0,0.0
SL1,29:05:2017,51696.500,14:21:36.500,-03,32.3038483,-64.8461123,223.9,0.0,0.0,187.1,1.17,253.5,13.3,0.0,1.0,14.2,250.6,15.1,29.0,14.3,0.0,0.0,0.0
SL1,29:05:2017,51697.000,14:21:37.000,-03,32.3038486,-64.8461116,223.1,0.0,0.0,43.8,0.52,253.5,13.3,0.0,1.2,14.2,250.6,15.1,29.0,14.3,0.0,0.0,0.0
SL1,29:05:2017,51697.500,14:21:37.500,-03,32.3038446,-64.8461102,222.8,0.0,0.0,160.8,1.05,253.5,13.3,0.0,0.5,14.2,250.7,14.1,33.0,16.0,0.0,0.0,0.0
SL1,29:05:2017,51698.000,14:21:38.000,-03,32.3038445,-64.8461065,222.2,0.0,0.0,140.1,1.81,253.5,13.3,0.0,1.8,14.3,251.3,14.5,31.0,18.2,0.0,0.0,0.0
SL1,29:05:2017,51698.500,14:21:38.500,-03,32.3038454,-64.8461072,222.3,0.0,0.0,54.2,1.34,253.5,13.3,0.0,1.8,14.3,251.3,14.5,31.0,18.2,0.0,0.0,0.0
SL1,29:05:2017,51699.000,14:21:39.000,-03,32.3038418,-64.8461081,223.4,0.0,0.0,244.6,1.22,253.5,13.3,0.0,1.3,14.3,251.3,14.5,31.0,18.2,0.0,0.0,0.0
SL1,29:05:2017,51699.500,14:21:39.500,-03,32.3038400,-64.8461046,224.1,0.0,0.0,155.3,2.08,253.5,13.3,0.0,1.2,14.4,251.8,16.1,33.0,19.7,0.0,0.0,0.0
SL1,29:05:2017,51700.000,14:21:40.000,-03,32.3038408,-64.8461053,225.1,0.0,0.0,56.6,0.93,253.5,13.2,0.0,0.9,14.4,252.2,14.1,33.0,20.9,0.0,0.0,0.0
SL1,29:05:2017,51700.500,14:21:40.500,-03,32.3038379,-64.8461050,226.2,0.0,0.0,258.0,0.89,253.5,13.2,0.0,0.9,14.4,252.2,14.1,33.0,20.9,0.0,0.0,0.0
SL1,29:05:2017,51701.000,14:21:41.000,-03,32.3038339,-64.8461006,226.5,0.0,0.0,155.8,2.43,253.5,13.2,0.0,0.9,14.4,252.2,14.1,33.0,20.9,0.0,0.0,0.0
SL1,29:05:2017,51701.500,14:21:41.500,-03,32.3038347,-64.8461017,227.3,0.0,0.0,106.6,1.44,253.5,13.2,0.0,2.4,14.4,252.9,14.2,24.0,22.2,0.0,0.0,0.0
SL1,29:05:2017,51702.000,14:21:42.000,-03,32.3038326,-64.8461045,228.8,0.0,0.0,273.3,1.38,253.5,13.2,0.0,1.4,14.4,253.4,15.3,31.0,23.0,0.0,0.0,0.0
SL1,29:05:2017,51702.500,14:21:42.500,-03,32.3038303,-64.8461019,229.4,0.0,0.0,194.9,1.36,253.5,13.2,0.0,1.4,14.4,253.4,15.3,31.0,23.0,0.0,0.0,0.0
SL1,29:05:2017,51703.000,14:21:43.000,-03,32.3038277,-64.8461000,229.5,0.0,0.0,119.4,2.10,253.5,13.2,0.0,2.1,14.4,254.0,12.6,26.0,23.9,0.0,0.0,0.0
SL1,29:05:2017,51703.500,14:21:43.500,-03,32.3038264,-64.8461006,229.7,0.0,0.0,198.2,1.19,253.5,13.2,0.0,2.1,14.4,254.0,12.6,26.0,23.9,0.0,0.0,0.0
SL1,29:05:2017,51704.000,14:21:44.000,-03,32.3038258,-64.8461005,229.7,0.0,0.0,348.9,0.19,253.4,13.2,0.0,0.2,14.1,253.8,11.9,26.0,24.0,0.0,0.0,0.0
SL1,29:05:2017,51704.500,14:21:44.500,-03,32.3038235,-64.8461001,229.9,0.0,0.0,194.8,0.78,253.4,13.2,0.0,0.2,14.1,253.8,11.9,26.0,24.0,0.0,0.0,0.0
SL1,29:05:2017,51705.000,14:21:45.000,-03,32.3038210,-64.8460975,230.4,0.0,0.0,157.2,1.28,253.4,13.2,0.0,1.3,13.9,253.9,11.9,20.0,24.2,0.0,0.0,0.0
SL1,29:05:2017,51705.500,14:21:45.500,-03,32.3038193,-64.8460983,231.2,0.0,0.0,128.6,1.13,253.3,13.2,0.0,1.3,13.9,253.9,11.9,20.0,24.2,0.0,0.0,0.0
SL1,29:05:2017,51706.000,14:21:46.000,-03,32.3038171,-64.8460990,232.2,0.0,0.0,238.9,1.28,253.3,13.2,0.0,1.3,13.8,253.7,14.0,20.0,23.9,0.0,0.0,0.0
SL1,29:05:2017,51706.500,14:21:46.500,-03,32.3038159,-64.8460964,232.9,0.0,0.0,140.3,1.26,253.2,13.2,0.0,1.3,13.8,253.7,14.0,20.0,23.9,0.0,0.0,0.0
SL1,29:05:2017,51707.000,14:21:47.000,-03,32.3038149,-64.8460972,234.0,0.0,0.0,107.0,0.78,253.1,13.2,0.0,1.3,13.8,253.7,14.0,20.0,23.9,0.0,0.0,0.0
SL1,29:05:2017,51707.500,14:21:47.500,-03,32.3038121,-64.8460960,235.3,0.0,0.0,222.7,1.01,253.1,13.2,0.0,0.8,13.8,254.0,13.1,20.0,23.7,0.0,0.0,0.0
SL1,29:05:2017,51708.000,14:21:48.000,-03,32.3038076,-64.8460930,236.0,0.0,0.0,143.2,2.47,253.0,13.2,0.0,1.0,13.8,254.0,13.1,20.0,23.7,0.0,0.0,0.0
SL1,29:05:2017,51708.500,14:21:48.500,-03,32.3038088,-64.8460950,236.6,0.0,0.0,175.1,1.17,253.0,13.2,0.0,2.5,13.7,253.9,12.5,8.0,23.2,0.0,0.0,0.0
SL1,29:05:2017,51709.000,14:21:49.000,-03,32.3038094,-64.8460951,237.4,0.0,0.0,325.7,1.73,252.9,13.2,0.0,1.2,13.7,253.9,12.5,8.0,23.2,0.0,0.0,0.0
SL1,29:05:2017,51709.500,14:21:49.500,-03,32.3038050,-64.8460921,238.2,0.0,0.0,143.5,1.42,252.9,13.2,0.0,1.7,13.6,252.8,12.5,15.0,21.6,0.0,0.0,0.0
SL1,29:05:2017,51710.000,14:21:50.000,-03,32.3038029,-64.8460918,239.3,0.0,0.0,154.8,2.02,252.8,13.2,0.0,2.0,13.5,252.3,12.8,0.0,20.3,0.0,0.0,0.0
SL1,29:05:2017,51710.500,14:21:50.500,-03,32.3038035,-64.8460933,240.5,0.0,0.0,290.9,0.66,252.8,13.2,0.0,2.0,13.5,252.3,12.8,0.0,20.3,0.0,0.0,0.0
SL1,29:05:2017,51711.000,14:21:51.000,-03,32.3038022,-64.8460910,241.7,0.0,0.0,339.5,0.16,252.7,13.2,0.0,0.7,13.5,252.3,12.8,0.0,20.3,0.0,0.0,0.0
SL1,29:05:2017,51711.500,14:21:51.500,-03,32.3037986,-64.8460893,243.0,0.0,0.0,129.2,1.87,252.7,13.2,0.0,0.2,13.4,251.6,12.3,5.0,18.7,0.0,0.0,0.0
SL1,29:05:2017,51712.000,14:21:52.000,-03,32.3037976,-64.8460916,244.5,0.0,0.0,197.6,1.52,252.6,13.2,0.0,1.9,13.4,251.6,12.3,5.0,18.7,0.0,0.0,0.0
SL1,29:05:2017,51712.500,14:21:52.500,-03,32.3037994,-64.8460908,245.9,0.0,0.0,316.8,1.11,252.6,13.2,0.0,1.5,13.3,251.9,13.1,4.0,17.8,0.0,0.0,0.0
SL1,29:05:2017,51713.000,14:21:53.000,-03,32.3037978,-64.8460905,247.3,0.0,0.0,58.0,0.84,252.5,13.2,0.0,1.1,13.3,251.9,13.1,4.0,17.8,0.0,0.0,0.0
SL1,29:05:2017,51713.500,14:21:53.500,-03,32.3037937,-64.8460902,249.2,0.0,0.0,190.6,1.67,252.5,13.2,0.0,0.9,13.3,252.3,12.7,9.0,16.8,0.0,0.0,0.0
SL1,29:05:2017,51714.000,14:21:54.000,-03,32.3037936,-64.8460898,251.1,0.0,0.0,167.8,1.32,252.5,13.2,0.0,1.7,13.3,252.3,12.7,9.0,16.8,0.0,0.0,0.0
SL1,29:05:2017,51714.500,14:21:54.500,-03,32.3037952,-64.8460903,253.0,0.0,0.0,353.1,1.17,252.5,13.2,0.0,1.3,13.4,252.7,14.1,0.0,15.7,0.0,0.0,0.0
SL1,29:05:2017,51715.000,14:21:55.000,-03,32.3037933,-64.8460899,255.1,0.0,0.0,323.8,0.29,252.4,13.3,0.0,1.2,13.4,252.7,14.1,0.0,15.7,0.0,0.0,0.0
SL1,29:05:2017,51715.500,14:21:55.500,-03,32.3037911,-64.8460897,256.8,0.0,0.0,164.3,1.46,252.4,13.3,0.0,0.3,13.5,252.8,14.9,-2.0,13.8,0.0,0.0,0.0
SL1,29:05:2017,51716.000,14:21:56.000,-03,32.3037940,-64.8460904,258.5,0.0,0.0,300.6,0.43,252.4,13.3,0.0,1.5,13.5,252.8,14.9,-2.0,13.8,0.0,0.0,0.0
