Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,55223.000,15:20:23.000,-03,32.2935279,-64.8531909,252.5,0.0,0.0,331.3,0.76,252.9,14.7,0.0,0.8,15.0,254.8,13.5,1.0,9.6,0.0,0.0,0.0
WG2,29:05:2017,55223.500,15:20:23.500,-03,32.2935251,-64.8531904,255.3,0.0,0.0,237.2,0.41,252.9,14.7,0.0,0.8,15.0,254.8,13.5,1.0,9.6,0.0,0.0,0.0
WG2,29:05:2017,55224.000,15:20:24.000,-03,32.2935236,-64.8531896,257.9,0.0,0.0,167.3,1.21,252.9,14.7,0.0,1.2,15.1,255.5,15.6,-3.0,8.4,0.0,0.0,0.0
WG2,29:05:2017,55224.500,15:20:24.500,-03,32.2935248,-64.8531903,260.4,0.0,0.0,24.7,0.56,252.9,14.7,0.0,0.6,15.1,255.5,15.6,-3.0,8.4,0.0,0.0,0.0
WG2,29:05:2017,55225.000,15:20:25.000,-03,32.2935233,-64.8531913,263.0,0.0,0.0,284.5,0.72,252.9,14.6,0.0,0.7,15.3,255.3,16.9,-13.0,6.1,0.0,0.0,0.0
WG2,29:05:2017,55225.500,15:20:25.500,-03,32.2935219,-64.8531905,265.4,0.0,0.0,181.4,0.95,252.9,14.6,0.0,0.7,15.3,255.3,16.9,-13.0,6.1,0.0,0.0,0.0
WG2,29:05:2017,55226.000,15:20:26.000,-03,32.2935237,-64.8531907,267.9,0.0,0.0,15.5,0.47,252.9,14.6,0.0,0.5,15.4,255.3,16.4,-21.0,3.7,0.0,0.0,0.0
WG2,29:05:2017,55226.500,15:20:26.500,-03,32.2935248,-64.8531916,270.2,0.0,0.0,355.1,1.71,252.9,14.6,0.0,0.5,15.4,255.3,16.4,-21.0,3.7,0.0,0.0,0.0
WG2,29:05:2017,55227.000,15:20:27.000,-03,32.2935223,-64.8531921,272.3,0.0,0.0,209.7,0.54,252.9,14.6,0.0,0.6,15.5,254.7,16.2,-22.0,0.6,0.0,0.0,0.0
WG2,29:05:2017,55227.500,15:20:27.500,-03,32.2935226,-64.8531928,274.4,0.0,0.0,191.7,0.87,252.9,14.6,0.0,0.6,15.5,254.7,16.2,-22.0,0.6,0.0,0.0,0.0
WG2,29:05:2017,55228.000,15:20:28.000,-03,32.2935265,-64.8531911,276.1,0.0,0.0,351.7,1.22,252.9,14.6,0.0,1.2,15.5,254.3,15.9,-34.0,-2.6,0.0,0.0,0.0
WG2,29:05:2017,55228.500,15:20:28.500,-03,32.2935266,-64.8531914,277.5,0.0,0.0,34.4,1.89,252.9,14.6,0.0,1.2,15.5,254.3,15.9,-34.0,-2.6,0.0,0.0,0.0
WG2,29:05:2017,55229.000,15:20:29.000,-03,32.2935267,-64.8531939,279.0,0.0,0.0,245.9,1.46,252.9,14.6,0.0,1.5,15.5,253.3,14.4,-35.0,-6.2,0.0,0.0,0.0
WG2,29:05:2017,55229.500,15:20:29.500,-03,32.2935284,-64.8531920,280.1,0.0,0.0,7.7,0.80,252.9,14.7,0.0,1.5,15.5,253.3,14.4,-35.0,-6.2,0.0,0.0,0.0
WG2,29:05:2017,55230.000,15:20:30.000,-03,32.2935315,-64.8531915,281.1,0.0,0.0,35.1,1.44,252.9,14.7,0.0,1.4,15.7,252.4,16.3,-39.0,-9.7,0.0,0.0,0.0
WG2,29:05:2017,55230.500,15:20:30.500,-03,32.2935325,-64.8531935,282.3,0.0,0.0,343.2,1.50,252.9,14.7,0.0,1.4,15.7,252.4,16.3,-39.0,-9.7,0.0,0.0,0.0
WG2,29:05:2017,55231.000,15:20:31.000,-03,32.2935324,-64.8531948,283.6,0.0,0.0,241.1,1.07,252.9,14.7,0.0,1.1,15.7,251.7,16.4,-38.0,-13.1,0.0,0.0,0.0
WG2,29:05:2017,55231.500,15:20:31.500,-03,32.2935371,-64.8531925,284.5,0.0,0.0,15.2,1.07,252.9,14.7,0.0,1.1,15.7,251.7,16.4,-38.0,-13.1,0.0,0.0,0.0
WG2,29:05:2017,55232.000,15:20:32.000,-03,32.2935404,-64.8531927,285.4,0.0,0.0,22.2,2.64,252.9,14.7,0.0,2.6,15.8,251.1,16.0,-41.0,-16.2,0.0,0.0,0.0
WG2,29:05:2017,55232.500,15:20:32.500,-03,32.2935407,-64.8531966,286.6,0.0,0.0,294.8,1.24,252.9,14.7,0.0,2.6,15.8,251.1,16.0,-41.0,-16.2,0.0,0.0,0.0
WG2,29:05:2017,55233.000,15:20:33.000,-03,32.2935428,-64.8531962,287.0,0.0,0.0,303.7,1.17,252.9,14.7,0.0,1.2,15.8,250.5,16.7,-45.0,-19.4,0.0,0.0,0.0
WG2,29:05:2017,55233.500,15:20:33.500,-03,32.2935454,-64.8531960,286.9,0.0,0.0,36.3,1.19,252.9,14.7,0.0,1.2,15.8,250.5,16.7,-45.0,-19.4,0.0,0.0,0.0
WG2,29:05:2017,55234.000,15:20:34.000,-03,32.2935504,-64.8531972,286.8,0.0,0.0,342.6,1.61,252.9,14.7,0.0,1.6,16.0,249.9,16.4,-44.0,-22.1,0.0,0.0,0.0
WG2,29:05:2017,55234.500,15:20:34.500,-03,32.2935534,-64.8531983,286.3,0.0,0.0,356.9,2.22,252.9,14.7,0.0,2.2,16.0,249.9,16.4,-44.0,-22.1,0.0,0.0,0.0
WG2,29:05:2017,55235.000,15:20:35.000,-03,32.2935538,-64.8532004,286.3,0.0,0.0,297.8,0.97,252.9,14.7,0.0,1.0,16.1,249.3,16.2,-39.0,-24.5,0.0,0.0,0.0
WG2,29:05:2017,55235.500,15:20:35.500,-03,32.2935560,-64.8532011,286.0,0.0,0.0,291.6,0.54,252.9,14.7,0.0,1.0,16.1,249.3,16.2,-39.0,-24.5,0.0,0.0,0.0
WG2,29:05:2017,55236.000,15:20:36.000,-03,32.2935620,-64.8532004,285.1,0.0,0.0,2.0,1.90,252.9,14.7,0.0,1.9,16.1,249.0,16.2,-42.0,-26.4,0.0,0.0,0.0
WG2,29:05:2017,55236.500,15:20:36.500,-03,32.2935641,-64.8532023,284.3,0.0,0.0,1.1,2.43,252.9,14.7,0.0,1.9,16.1,249.0,16.2,-42.0,-26.4,0.0,0.0,0.0
WG2,29:05:2017,55237.000,15:20:37.000,-03,32.2935646,-64.8532051,283.8,0.0,0.0,244.6,1.40,252.9,14.6,0.0,1.4,16.0,248.6,14.7,-34.0,-28.0,0.0,0.0,0.0
WG2,29:05:2017,55237.500,15:20:37.500,-03,32.2935692,-64.8532047,282.7,0.0,0.0,340.6,1.32,252.9,14.6,0.0,1.3,16.0,248.6,14.7,-34.0,-28.0,0.0,0.0,0.0
WG2,29:05:2017,55238.000,15:20:38.000,-03,32.2935730,-64.8532048,281.4,0.0,0.0,8.3,2.14,252.9,14.6,0.0,2.1,16.0,248.1,15.7,-37.0,-29.4,0.0,0.0,0.0
WG2,29:05:2017,55238.500,15:20:38.500,-03,32.2935737,-64.8532065,280.1,0.0,0.0,335.4,1.15,252.9,14.6,0.0,1.2,16.0,248.1,15.7,-37.0,-29.4,0.0,0.0,0.0
WG2,29:05:2017,55239.000,15:20:39.000,-03,32.2935754,-64.8532077,278.7,0.0,0.0,238.0,0.93,252.9,14.6,0.0,0.9,15.7,247.7,13.4,-34.0,-30.3,0.0,0.0,0.0
WG2,29:05:2017,55239.500,15:20:39.500,-03,32.2935816,-64.8532077,277.0,0.0,0.0,355.4,2.27,252.9,14.6,0.0,2.3,15.7,247.7,13.4,-34.0,-30.3,0.0,0.0,0.0
WG2,29:05:2017,55240.000,15:20:40.000,-03,32.2935811,-64.8532084,275.6,0.0,0.0,359.0,1.65,252.9,14.6,0.0,1.7,15.6,247.2,14.2,-27.0,-30.8,0.0,0.0,0.0
WG2,29:05:2017,55240.500,15:20:40.500,-03,32.2935818,-64.8532107,274.4,0.0,0.0,210.9,1.17,252.9,14.6,0.0,1.7,15.6,247.2,14.2,-27.0,-30.8,0.0,0.0,0.0
WG2,29:05:2017,55241.000,15:20:41.000,-03,32.2935867,-64.8532108,272.7,0.0,0.0,332.9,1.54,252.9,14.6,0.0,1.5,15.4,248.0,14.0,-25.0,-29.9,0.0,0.0,0.0
WG2,29:05:2017,55241.500,15:20:41.500,-03,32.2935894,-64.8532109,270.9,0.0,0.0,13.1,2.18,252.9,14.6,0.0,1.5,15.4,248.0,14.0,-25.0,-29.9,0.0,0.0,0.0
WG2,29:05:2017,55242.000,15:20:42.000,-03,32.2935878,-64.8532127,269.5,0.0,0.0,251.2,0.72,252.9,14.6,0.0,0.7,15.3,248.8,13.1,-8.0,-28.6,0.0,0.0,0.0
WG2,29:05:2017,55242.500,15:20:42.500,-03,32.2935904,-64.8532132,268.1,0.0,0.0,239.8,0.54,252.9,14.6,0.0,0.7,15.3,248.8,13.1,-8.0,-28.6,0.0,0.0,0.0
WG2,29:05:2017,55243.000,15:20:43.000,-03,32.2935935,-64.8532142,266.6,0.0,0.0,1.9,1.77,252.9,14.6,0.0,1.8,15.0,249.1,13.6,-19.0,-27.6,0.0,0.0,0.0
WG2,29:05:2017,55243.500,15:20:43.500,-03,32.2935959,-64.8532160,265.2,0.0,0.0,304.1,0.97,252.9,14.6,0.0,1.0,15.0,249.1,13.6,-19.0,-27.6,0.0,0.0,0.0
WG2,29:05:2017,55244.000,15:20:44.000,-03,32.2935971,-64.8532160,263.3,0.0,0.0,340.3,0.97,252.9,14.6,0.0,1.0,14.8,249.4,13.1,-12.0,-26.4,0.0,0.0,0.0
WG2,29:05:2017,55244.500,15:20:44.500,-03,32.2935962,-64.8532170,261.5,0.0,0.0,169.2,0.52,252.9,14.6,0.0,1.0,14.8,249.4,13.1,-12.0,-26.4,0.0,0.0,0.0
WG2,29:05:2017,55245.000,15:20:45.000,-03,32.2935984,-64.8532182,259.8,0.0,0.0,275.6,0.64,252.9,14.6,0.0,0.7,14.6,249.8,12.7,-13.0,-24.8,0.0,0.0,0.0
WG2,29:05:2017,55245.500,15:20:45.500,-03,32.2936020,-64.8532194,258.0,0.0,0.0,351.8,1.71,252.9,14.6,0.0,1.7,14.6,249.8,12.7,-13.0,-24.8,0.0,0.0,0.0
WG2,29:05:2017,55246.000,15:20:46.000,-03,32.2936023,-64.8532195,256.1,0.0,0.0,342.2,1.15,252.9,14.6,0.0,1.2,14.5,249.4,13.2,-6.0,-23.6,0.0,0.0,0.0
WG2,29:05:2017,55246.500,15:20:46.500,-03,32.2936028,-64.8532196,254.4,0.0,0.0,170.3,0.89,252.9,14.6,0.0,1.2,14.5,249.4,13.2,-6.0,-23.6,0.0,0.0,0.0
WG2,29:05:2017,55247.000,15:20:47.000,-03,32.2936043,-64.8532216,253.1,0.0,0.0,347.2,0.64,252.9,14.6,0.0,0.7,14.3,249.7,13.5,-8.0,-21.7,0.0,0.0,0.0
WG2,29:05:2017,55247.500,15:20:47.500,-03,32.2936049,-64.8532227,251.9,0.0,0.0,282.3,1.09,252.9,14.6,0.0,1.1,14.3,249.7,13.5,-8.0,-21.7,0.0,0.0,0.0
WG2,29:05:2017,55248.000,15:20:48.000,-03,32.2936050,-64.8532210,250.0,0.0,0.0,80.2,0.43,252.9,14.6,0.0,0.4,14.2,249.7,13.8,-2.0,-19.9,0.0,0.0,0.0
WG2,29:05:2017,55248.500,15:20:48.500,-03,32.2936076,-64.8532232,248.2,0.0,0.0,59.1,0.60,252.9,14.6,0.0,0.4,14.2,249.7,13.8,-2.0,-19.9,0.0,0.0,0.0
WG2,29:05:2017,55249.000,15:20:49.000,-03,32.2936080,-64.8532260,247.1,0.0,0.0,302.0,2.43,252.9,14.6,0.0,2.4,14.1,249.5,12.6,-2.0,-18.2,0.0,0.0,0.0
WG2,29:05:2017,55249.500,15:20:49.500,-03,32.2936062,-64.8532225,245.7,0.0,0.0,147.3,1.19,252.9,14.6,0.0,2.4,14.1,249.5,12.6,-2.0,-18.2,0.0,0.0,0.0
WG2,29:05:2017,55250.000,15:20:50.000,-03,32.2936067,-64.8532226,244.3,0.0,0.0,113.1,1.42,252.9,14.6,0.0,1.4,14.2,249.7,14.8,-1.0,-16.0,0.0,0.0,0.0
WG2,29:05:2017,55250.500,15:20:50.500,-03,32.2936098,-64.8532258,242.9,0.0,0.0,310.9,1.42,252.9,14.6,0.0,1.4,14.2,249.7,14.8,-1.0,-16.0,0.0,0.0,0.0
WG2,29:05:2017,55251.000,15:20:51.000,-03,32.2936093,-64.8532256,240.9,0.0,0.0,322.4,1.05,252.9,14.6,0.0,1.1,14.2,248.7,14.5,0.0,-15.0,0.0,0.0,0.0
WG2,29:05:2017,55251.500,15:20:51.500,-03,32.2936065,-64.8532250,238.9,0.0,0.0,157.8,1.40,252.9,14.6,0.0,1.1,14.2,248.7,14.5,0.0,-15.0,0.0,0.0,0.0
WG2,29:05:2017,55252.000,15:20:52.000,-03,32.2936077,-64.8532239,237.1,0.0,0.0,167.4,0.60,252.9,14.6,0.0,0.6,14.1,248.3,13.7,-1.0,-13.0,0.0,0.0,0.0
WG2,29:05:2017,55252.500,15:20:52.500,-03,32.2936088,-64.8532242,235.4,0.0,0.0,20.2,1.07,252.9,14.6,0.0,0.6,14.1,248.3,13.7,-1.0,-13.0,0.0,0.0,0.0
WG2,29:05:2017,55253.000,15:20:53.000,-03,32.2936069,-64.8532246,233.8,0.0,0.0,220.2,0.39,252.9,14.6,0.0,0.4,14.1,247.8,12.9,9.0,-11.1,0.0,0.0,0.0
WG2,29:05:2017,55253.500,15:20:53.500,-03,32.2936068,-64.8532261,232.2,0.0,0.0,190.9,1.17,252.9,14.6,0.0,0.4,14.1,247.8,12.9,9.0,-11.1,0.0,0.0,0.0
WG2,29:05:2017,55254.000,15:20:54.000,-03,32.2936084,-64.8532254,230.3,0.0,0.0,352.4,0.89,252.9,14.6,0.0,0.9,14.0,248.2,13.6,13.0,-8.3,0.0,0.0,0.0
WG2,29:05:2017,55254.500,15:20:54.500,-03,32.2936051,-64.8532237,228.3,0.0,0.0,120.3,0.99,252.9,14.6,0.0,1.0,14.0,248.2,13.6,13.0,-8.3,0.0,0.0,0.0
WG2,29:05:2017,55255.000,15:20:55.000,-03,32.2936042,-64.8532227,226.7,0.0,0.0,162.2,1.96,252.9,14.6,0.0,2.0,13.9,248.7,13.1,21.0,-5.0,0.0,0.0,0.0
WG2,29:05:2017,55255.500,15:20:55.500,-03,32.2936059,-64.8532227,225.2,0.0,0.0,18.4,1.09,252.9,14.6,0.0,1.1,13.9,248.7,13.1,21.0,-5.0,0.0,0.0,0.0
WG2,29:05:2017,55256.000,15:20:56.000,-03,32.2936040,-64.8532232,223.9,0.0,0.0,231.2,0.33,252.9,14.6,0.0,0.3,13.8,248.6,12.1,24.0,-2.5,0.0,0.0,0.0
WG2,29:05:2017,55256.500,15:20:56.500,-03,32.2936034,-64.8532218,222.6,0.0,0.0,164.5,1.09,252.9,14.6,0.0,1.1,13.8,248.6,12.1,24.0,-2.5,0.0,0.0,0.0
WG2,29:05:2017,55257.000,15:20:57.000,-03,32.2936018,-64.8532207,221.6,0.0,0.0,98.8,0.76,252.9,14.6,0.0,0.8,13.8,249.9,13.3,32.0,1.4,0.0,0.0,0.0
WG2,29:05:2017,55257.500,15:20:57.500,-03,32.2936003,-64.8532188,220.8,0.0,0.0,159.2,1.11,252.9,14.6,0.0,0.8,13.8,249.9,13.3,32.0,1.4,0.0,0.0,0.0
WG2,29:05:2017,55258.000,15:20:58.000,-03,32.2935997,-64.8532186,219.9,0.0,0.0,122.5,0.89,252.9,14.6,0.0,0.9,13.6,249.5,12.1,17.0,3.5,0.0,0.0,0.0
WG2,29:05:2017,55258.500,15:20:58.500,-03,32.2935995,-64.8532176,219.0,0.0,0.0,278.3,0.25,252.9,14.6,0.0,0.9,13.6,249.5,12.1,17.0,3.5,0.0,0.0,0.0
WG2,29:05:2017,55259.000,15:20:59.000,-03,32.2935976,-64.8532162,218.0,0.0,0.0,123.8,1.03,252.9,14.6,0.0,1.0,13.4,248.3,12.2,16.0,4.7,0.0,0.0,0.0
WG2,29:05:2017,55259.500,15:20:59.500,-03,32.2935976,-64.8532180,217.7,0.0,0.0,207.4,0.66,252.9,14.6,0.0,0.7,13.4,248.3,12.2,16.0,4.7,0.0,0.0,0.0
WG2,29:05:2017,55260.000,15:21:00.000,-03,32.2935953,-64.8532149,216.9,0.0,0.0,316.6,0.21,252.9,14.6,0.0,0.2,13.4,248.1,13.1,23.0,6.7,0.0,0.0,0.0
WG2,29:05:2017,55260.500,15:21:00.500,-03,32.2935915,-64.8532121,215.9,0.0,0.0,137.2,2.97,252.9,14.6,0.0,3.0,13.4,248.1,13.1,23.0,6.7,0.0,0.0,0.0
WG2,29:05:2017,55261.000,15:21:01.000,-03,32.2935931,-64.8532133,215.7,0.0,0.0,166.1,0.72,252.9,14.6,0.0,0.7,13.4,249.4,12.2,31.0,10.3,0.0,0.0,0.0
WG2,29:05:2017,55261.500,15:21:01.500,-03,32.2935927,-64.8532136,216.0,0.0,0.0,327.6,1.65,252.9,14.6,0.0,0.7,13.4,249.4,12.2,31.0,10.3,0.0,0.0,0.0
WG2,29:05:2017,55262.000,15:21:02.000,-03,32.2935883,-64.8532108,216.0,0.0,0.0,166.3,1.75,252.9,14.6,0.0,1.8,13.4,249.1,13.4,33.0,11.8,0.0,0.0,0.0
WG2,29:05:2017,55262.500,15:21:02.500,-03,32.2935869,-64.8532095,216.4,0.0,0.0,138.8,1.44,252.9,14.6,0.0,1.8,13.4,249.1,13.4,33.0,11.8,0.0,0.0,0.0
WG2,29:05:2017,55263.000,15:21:03.000,-03,32.2935853,-64.8532091,217.4,0.0,0.0,191.5,0.35,252.9,14.6,0.0,0.3,13.5,248.8,14.5,19.0,13.1,0.0,0.0,0.0
WG2,29:05:2017,55263.500,15:21:03.500,-03,32.2935830,-64.8532077,218.6,0.0,0.0,161.3,0.87,252.9,14.6,0.0,0.9,13.5,248.8,14.5,19.0,13.1,0.0,0.0,0.0
WG2,29:05:2017,55264.000,15:21:04.000,-03,32.2935813,-64.8532065,219.6,0.0,0.0,146.4,1.36,252.9,14.6,0.0,1.4,13.6,249.0,14.8,23.0,14.4,0.0,0.0,0.0
WG2,29:05:2017,55264.500,15:21:04.500,-03,32.2935798,-64.8532068,220.9,0.0,0.0,184.2,0.25,252.9,14.6,0.0,1.4,13.6,249.0,14.8,23.0,14.4,0.0,0.0,0.0
WG2,29:05:2017,55265.000,15:21:05.000,-03,32.2935757,-64.8532054,222.2,0.0,0.0,190.8,1.30,252.9,14.6,0.0,1.3,13.7,249.0,14.7,21.0,15.2,0.0,0.0,0.0
WG2,29:05:2017,55265.500,15:21:05.500,-03,32.2935738,-64.8532038,223.4,0.0,0.0,146.4,1.69,252.9,14.6,0.0,1.3,13.7,249.0,14.7,21.0,15.2,0.0,0.0,0.0
WG2,29:05:2017,55266.000,15:21:06.000,-03,32.2935727,-64.8532031,224.6,0.0,0.0,165.0,0.27,252.9,14.6,0.0,0.3,13.9,249.0,14.8,13.0,15.6,0.0,0.0,0.0
WG2,29:05:2017,55266.500,15:21:06.500,-03,32.2935712,-64.8532032,225.8,0.0,0.0,153.5,0.72,252.9,14.6,0.0,0.3,13.9,249.0,14.8,13.0,15.6,0.0,0.0,0.0
WG2,29:05:2017,55267.000,15:21:07.000,-03,32.2935678,-64.8532026,227.0,0.0,0.0,196.9,0.91,252.9,14.6,0.0,0.9,13.9,249.0,14.2,15.0,15.8,0.0,0.0,0.0
WG2,29:05:2017,55267.500,15:21:07.500,-03,32.2935647,-64.8532019,228.3,0.0,0.0,172.2,1.69,252.9,14.6,0.0,0.9,13.9,249.0,14.2,15.0,15.8,0.0,0.0,0.0
WG2,29:05:2017,55268.000,15:21:08.000,-03,32.2935636,-64.8532017,229.5,0.0,0.0,162.1,0.54,252.9,14.6,0.0,0.5,14.0,248.7,15.4,5.0,15.4,0.0,0.0,0.0
WG2,29:05:2017,55268.500,15:21:08.500,-03,32.2935630,-64.8532010,230.5,0.0,0.0,195.1,0.31,252.9,14.6,0.0,0.3,14.0,248.7,15.4,5.0,15.4,0.0,0.0,0.0
WG2,29:05:2017,55269.000,15:21:09.000,-03,32.2935613,-64.8532004,231.9,0.0,0.0,118.1,0.35,252.9,14.6,0.0,0.4,14.2,248.2,15.9,7.0,14.6,0.0,0.0,0.0
WG2,29:05:2017,55269.500,15:21:09.500,-03,32.2935573,-64.8532011,233.2,0.0,0.0,180.6,1.54,252.9,14.6,0.0,0.4,14.2,248.2,15.9,7.0,14.6,0.0,0.0,0.0
WG2,29:05:2017,55270.000,15:21:10.000,-03,32.2935560,-64.8532006,234.5,0.0,0.0,190.3,1.40,252.9,14.7,0.0,1.4,14.2,248.1,14.9,2.0,13.9,0.0,0.0,0.0
WG2,29:05:2017,55270.500,15:21:10.500,-03,32.2935562,-64.8532002,235.7,0.0,0.0,19.4,0.35,252.9,14.7,0.0,1.4,14.2,248.1,14.9,2.0,13.9,0.0,0.0,0.0
WG2,29:05:2017,55271.000,15:21:11.000,-03,32.2935550,-64.8531997,236.8,0.0,0.0,31.7,0.17,252.9,14.7,0.0,0.2,14.1,247.4,13.4,1.0,12.5,0.0,0.0,0.0
WG2,29:05:2017,55271.500,15:21:11.500,-03,32.2935513,-64.8531996,238.0,0.0,0.0,177.0,1.11,252.9,14.7,0.0,0.2,14.1,247.4,13.4,1.0,12.5,0.0,0.0,0.0
WG2,29:05:2017,55272.000,15:21:12.000,-03,32.2935509,-64.8532000,239.3,0.0,0.0,190.9,1.13,252.9,14.7,0.0,1.1,14.0,247.1,13.5,-4.0,11.3,0.0,0.0,0.0
WG2,29:05:2017,55272.500,15:21:12.500,-03,32.2935510,-64.8531999,240.2,0.0,0.0,344.2,0.58,252.9,14.7,0.0,1.1,14.0,247.1,13.5,-4.0,11.3,0.0,0.0,0.0
WG2,29:05:2017,55273.000,15:21:13.000,-03,32.2935491,-64.8531994,241.1,0.0,0.0,166.4,0.78,252.9,14.7,0.0,0.8,14.0,245.9,13.4,-8.0,9.1,0.0,0.0,0.0
WG2,29:05:2017,55273.500,15:21:13.500,-03,32.2935491,-64.8531984,242.2,0.0,0.0,150.4,0.62,252.9,14.8,0.0,0.6,14.0,245.9,13.4,-8.0,9.1,0.0,0.0,0.0
WG2,29:05:2017,55274.000,15:21:14.000,-03,32.2935479,-64.8531987,243.6,0.0,0.0,3.5,0.39,252.9,14.8,0.0,0.4,13.8,245.5,12.0,-9.0,7.6,0.0,0.0,0.0
WG2,29:05:2017,55274.500,15:21:14.500,-03,32.2935448,-64.8531992,245.4,0.0,0.0,192.2,1.13,252.9,14.8,0.0,1.1,13.8,245.5,12.0,-9.0,7.6,0.0,0.0,0.0
WG2,29:05:2017,55275.000,15:21:15.000,-03,32.2935465,-64.8531989,247.2,0.0,0.0,209.0,0.62,252.9,14.8,0.0,0.6,13.6,245.7,12.7,-9.0,6.4,0.0,0.0,0.0
WG2,29:05:2017,55275.500,15:21:15.500,-03,32.2935486,-64.8531977,248.6,0.0,0.0,12.8,2.12,252.9,14.8,0.0,2.1,13.6,245.7,12.7,-9.0,6.4,0.0,0.0,0.0
WG2,29:05:2017,55276.000,15:21:16.000,-03,32.2935437,-64.8531992,250.7,0.0,0.0,187.0,0.86,252.9,14.8,0.0,0.9,13.6,245.3,12.5,-5.0,4.5,0.0,0.0,0.0
WG2,29:05:2017,55276.500,15:21:16.500,-03,32.2935438,-64.8531968,252.7,0.0,0.0,190.8,1.57,252.9,14.8,0.0,0.9,13.6,245.3,12.5,-5.0,4.5,0.0,0.0,0.0
WG2,29:05:2017,55277.000,15:21:17.000,-03,32.2935459,-64.8531965,254.3,0.0,0.0,35.7,2.16,252.9,14.8,0.0,2.2,13.5,245.6,13.4,-17.0,2.9,0.0,0.0,0.0
WG2,29:05:2017,55277.500,15:21:17.500,-03,32.2935453,-64.8531997,256.6,0.0,0.0,285.6,1.13,252.9,14.9,0.0,2.2,13.5,245.6,13.4,-17.0,2.9,0.0,0.0,0.0
WG2,29:05:2017,55278.000,15:21:18.000,-03,32.2935451,-64.8531957,257.2,0.0,0.0,253.8,0.08,252.9,14.9,0.0,0.1,13.4,246.0,13.5,-12.0,1.1,0.0,0.0,0.0
WG2,29:05:2017,55278.500,15:21:18.500,-03,32.2935446,-64.8531941,257.7,0.0,0.0,101.9,2.12,252.9,14.9,0.0,0.1,13.4,246.0,13.5,-12.0,1.1,0.0,0.0,0.0
WG2,29:05:2017,55279.000,15:21:19.000,-03,32.2935457,-64.8531968,259.0,0.0,0.0,257.0,0.82,252.9,14.9,0.0,0.8,13.5,246.0,12.7,-22.0,-0.6,0.0,0.0,0.0
WG2,29:05:2017,55279.500,15:21:19.500,-03,32.2935461,-64.8531963,260.1,0.0,0.0,327.9,1.46,252.9,14.9,0.0,0.8,13.5,246.0,12.7,-22.0,-0.6,0.0,0.0,0.0
WG2,29:05:2017,55280.000,15:21:20.000,-03,32.2935454,-64.8531950,261.2,0.0,0.0,126.8,0.82,252.9,14.9,0.0,0.8,13.6,245.7,14.3,-17.0,-2.8,0.0,0.0,0.0
WG2,29:05:2017,55280.500,15:21:20.500,-03,32.2935472,-64.8531944,262.8,0.0,0.0,25.4,0.64,252.9,14.9,0.0,0.7,13.6,245.7,14.3,-17.0,-2.8,0.0,0.0,0.0
WG2,29:05:2017,55281.000,15:21:21.000,-03,32.2935481,-64.8531947,264.4,0.0,0.0,3.4,0.95,252.9,14.9,0.0,1.0,13.6,245.5,13.1,-24.0,-5.1,0.0,0.0,0.0
WG2,29:05:2017,55281.500,15:21:21.500,-03,32.2935474,-64.8531953,266.0,0.0,0.0,218.6,0.49,252.9,14.9,0.0,0.5,13.6,245.5,13.1,-24.0,-5.1,0.0,0.0,0.0
WG2,29:05:2017,55282.000,15:21:22.000,-03,32.2935483,-64.8531952,267.5,0.0,0.0,127.3,0.06,252.9,14.9,0.0,0.1,13.5,245.8,13.4,-25.0,-7.0,0.0,0.0,0.0
WG2,29:05:2017,55282.500,15:21:22.500,-03,32.2935494,-64.8531953,269.1,0.0,0.0,355.0,0.82,252.9,14.9,0.0,0.8,13.5,245.8,13.4,-25.0,-7.0,0.0,0.0,0.0
WG2,29:05:2017,55283.000,15:21:23.000,-03,32.2935496,-64.8531958,270.5,0.0,0.0,349.0,0.49,252.9,14.9,0.0,0.5,13.5,245.8,13.2,-26.0,-9.2,0.0,0.0,0.0
WG2,29:05:2017,55283.500,15:21:23.500,-03,32.2935526,-64.8531954,271.6,0.0,0.0,359.3,0.70,252.9,14.9,0.0,0.5,13.5,245.8,13.2,-26.0,-9.2,0.0,0.0,0.0
WG2,29:05:2017,55284.000,15:21:24.000,-03,32.2935537,-64.8531963,272.9,0.0,0.0,360.0,1.59,252.9,14.9,0.0,1.6,13.6,245.9,14.1,-28.0,-11.4,0.0,0.0,0.0
WG2,29:05:2017,55284.500,15:21:24.500,-03,32.2935523,-64.8531979,274.2,0.0,0.0,218.1,0.76,252.9,14.9,0.0,0.8,13.6,245.9,14.1,-28.0,-11.4,0.0,0.0,0.0
WG2,29:05:2017,55285.000,15:21:25.000,-03,32.2935543,-64.8531986,275.1,0.0,0.0,262.3,0.58,252.9,14.9,0.0,0.6,13.6,245.7,14.6,-38.0,-13.9,0.0,0.0,0.0
WG2,29:05:2017,55285.500,15:21:25.500,-03,32.2935578,-64.8531982,275.8,0.0,0.0,2.6,1.81,252.9,14.9,0.0,1.8,13.6,245.7,14.6,-38.0,-13.9,0.0,0.0,0.0
WG2,29:05:2017,55286.000,15:21:26.000,-03,32.2935590,-64.8531995,276.5,0.0,0.0,2.5,1.19,252.9,14.9,0.0,1.2,13.7,245.0,13.8,-36.0,-16.7,0.0,0.0,0.0
