Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,29:05:2017,51876.000,14:24:36.000,-03,32.3173953,-64.8376987,253.0,0.0,0.0,160.2,0.41,249.8,13.8,0.0,0.4,11.4,243.6,12.6,-9.0,5.1,0.0,0.0,0.0
FL1,29:05:2017,51876.500,14:24:36.500,-03,32.3173936,-64.8376975,254.5,0.0,0.0,155.2,2.90,249.8,13.8,0.0,2.9,11.5,244.1,12.4,-21.0,3.9,0.0,0.0,0.0
FL1,29:05:2017,51877.000,14:24:37.000,-03,32.3173995,-64.8376980,256.6,0.0,0.0,350.4,2.12,249.8,13.8,0.0,2.1,11.5,244.1,12.4,-21.0,3.9,0.0,0.0,0.0
FL1,29:05:2017,51877.500,14:24:37.500,-03,32.3173993,-64.8376991,259.4,0.0,0.0,354.3,2.25,249.8,13.8,0.0,2.3,11.5,243.8,10.7,-9.0,1.4,0.0,0.0,0.0
FL1,29:05:2017,51878.000,14:24:38.000,-03,32.3173955,-64.8376995,262.1,0.0,0.0,207.7,1.46,249.8,13.8,0.0,1.5,11.5,243.8,10.7,-9.0,1.4,0.0,0.0,0.0
FL1,29:05:2017,51878.500,14:24:38.500,-03,32.3173980,-64.8376985,263.8,0.0,0.0,161.2,1.01,249.8,13.8,0.0,1.0,11.4,243.6,10.7,-31.0,-1.3,0.0,0.0,0.0
FL1,29:05:2017,51879.000,14:24:39.000,-03,32.3174018,-64.8376986,265.8,0.0,0.0,5.5,2.76,249.8,13.8,0.0,2.8,11.4,243.6,10.7,-31.0,-1.3,0.0,0.0,0.0
FL1,29:05:2017,51879.500,14:24:39.500,-03,32.3173998,-64.8376990,268.0,0.0,0.0,275.2,0.16,249.8,13.8,0.0,0.2,11.2,243.9,9.8,-23.0,-3.5,0.0,0.0,0.0
FL1,29:05:2017,51880.000,14:24:40.000,-03,32.3173990,-64.8377005,269.8,0.0,0.0,198.7,1.09,249.8,13.8,0.0,1.1,11.2,243.9,9.8,-23.0,-3.5,0.0,0.0,0.0
FL1,29:05:2017,51880.500,14:24:40.500,-03,32.3174044,-64.8377021,271.1,0.0,0.0,323.5,1.19,249.8,13.8,0.0,1.2,11.3,242.2,12.2,-41.0,-7.8,0.0,0.0,0.0
FL1,29:05:2017,51881.000,14:24:41.000,-03,32.3174047,-64.8377031,272.4,0.0,0.0,348.6,2.82,249.8,13.8,0.0,2.8,11.3,242.2,12.2,-41.0,-7.8,0.0,0.0,0.0
FL1,29:05:2017,51881.500,14:24:41.500,-03,32.3174031,-64.8377021,273.2,0.0,0.0,185.6,1.79,249.8,13.9,0.0,1.8,11.3,243.6,12.1,-28.0,-9.0,0.0,0.0,0.0
FL1,29:05:2017,51882.000,14:24:42.000,-03,32.3174079,-64.8377018,273.5,0.0,0.0,25.4,1.59,249.8,13.9,0.0,1.6,11.3,243.6,12.1,-28.0,-9.0,0.0,0.0,0.0
FL1,29:05:2017,51882.500,14:24:42.500,-03,32.3174090,-64.8377031,274.3,0.0,0.0,353.6,1.96,249.8,13.9,0.0,2.0,11.5,242.3,11.9,-36.0,-12.5,0.0,0.0,0.0
FL1,29:05:2017,51883.000,14:24:43.000,-03,32.3174085,-64.8377059,275.2,0.0,0.0,259.1,0.89,249.8,13.9,0.0,0.9,11.5,242.3,11.9,-36.0,-12.5,0.0,0.0,0.0
FL1,29:05:2017,51883.500,14:24:43.500,-03,32.3174133,-64.8377076,275.2,0.0,0.0,286.8,1.17,249.8,14.0,0.0,1.2,11.6,241.5,13.0,-38.0,-15.5,0.0,0.0,0.0
FL1,29:05:2017,51884.000,14:24:44.000,-03,32.3174155,-64.8377066,274.5,0.0,0.0,0.5,2.95,249.8,14.0,0.0,3.0,11.6,241.5,13.0,-38.0,-15.5,0.0,0.0,0.0
FL1,29:05:2017,51884.500,14:24:44.500,-03,32.3174133,-64.8377066,274.4,0.0,0.0,159.6,1.19,249.8,14.0,0.0,1.2,11.4,241.9,9.7,-37.0,-16.9,0.0,0.0,0.0
FL1,29:05:2017,51885.000,14:24:45.000,-03,32.3174162,-64.8377082,274.2,0.0,0.0,248.1,0.45,249.8,14.0,0.0,0.5,11.4,241.9,9.7,-37.0,-16.9,0.0,0.0,0.0
FL1,29:05:2017,51885.500,14:24:45.500,-03,32.3174197,-64.8377099,274.0,0.0,0.0,343.2,2.16,249.8,14.1,0.0,2.2,11.3,240.0,9.6,-40.0,-20.3,0.0,0.0,0.0
FL1,29:05:2017,51886.000,14:24:46.000,-03,32.3174205,-64.8377121,273.9,0.0,0.0,314.2,1.21,249.8,14.1,0.0,1.2,11.3,240.0,9.6,-40.0,-20.3,0.0,0.0,0.0
FL1,29:05:2017,51886.500,14:24:46.500,-03,32.3174234,-64.8377125,273.0,0.0,0.0,326.2,0.72,249.8,14.1,0.0,0.7,11.3,239.6,11.8,-33.0,-22.0,0.0,0.0,0.0
FL1,29:05:2017,51887.000,14:24:47.000,-03,32.3174240,-64.8377137,272.3,0.0,0.0,354.9,1.42,249.9,14.2,0.0,1.4,11.3,239.6,11.8,-33.0,-22.0,0.0,0.0,0.0
FL1,29:05:2017,51887.500,14:24:47.500,-03,32.3174235,-64.8377126,271.3,0.0,0.0,196.6,1.11,249.9,14.2,0.0,1.1,11.2,240.1,11.3,-32.0,-22.6,0.0,0.0,0.0
FL1,29:05:2017,51888.000,14:24:48.000,-03,32.3174270,-64.8377145,270.4,0.0,0.0,43.5,0.87,249.9,14.2,0.0,0.9,11.2,240.1,11.3,-32.0,-22.6,0.0,0.0,0.0
FL1,29:05:2017,51888.500,14:24:48.500,-03,32.3174305,-64.8377175,270.0,0.0,0.0,317.8,2.53,249.9,14.2,0.0,2.5,11.2,238.5,10.6,-32.0,-24.9,0.0,0.0,0.0
FL1,29:05:2017,51889.000,14:24:49.000,-03,32.3174318,-64.8377177,268.9,0.0,0.0,347.5,1.28,249.9,14.3,0.0,1.3,11.2,238.5,10.6,-32.0,-24.9,0.0,0.0,0.0
FL1,29:05:2017,51889.500,14:24:49.500,-03,32.3174326,-64.8377173,267.8,0.0,0.0,347.8,0.08,249.9,14.3,0.0,0.1,11.4,238.4,13.4,-30.0,-25.4,0.0,0.0,0.0
FL1,29:05:2017,51890.000,14:24:50.000,-03,32.3174337,-64.8377181,266.9,0.0,0.0,25.0,0.62,249.9,14.3,0.0,0.6,11.4,238.4,13.4,-30.0,-25.4,0.0,0.0,0.0
FL1,29:05:2017,51890.500,14:24:50.500,-03,32.3174369,-64.8377207,266.0,0.0,0.0,300.6,1.03,249.9,14.3,0.0,1.0,11.7,237.9,14.4,-29.0,-26.2,0.0,0.0,0.0
FL1,29:05:2017,51891.000,14:24:51.000,-03,32.3174398,-64.8377203,265.0,0.0,0.0,343.4,1.90,249.9,14.4,0.0,1.9,11.7,237.9,14.4,-29.0,-26.2,0.0,0.0,0.0
FL1,29:05:2017,51891.500,14:24:51.500,-03,32.3174403,-64.8377202,264.2,0.0,0.0,51.0,0.64,249.9,14.4,0.0,0.7,11.9,238.4,13.9,-20.0,-25.6,0.0,0.0,0.0
FL1,29:05:2017,51892.000,14:24:52.000,-03,32.3174401,-64.8377211,263.7,0.0,0.0,229.6,0.25,249.9,14.4,0.0,0.3,11.9,238.4,13.9,-20.0,-25.6,0.0,0.0,0.0
FL1,29:05:2017,51892.500,14:24:52.500,-03,32.3174445,-64.8377234,263.2,0.0,0.0,299.5,0.56,249.9,14.4,0.0,0.6,12.3,238.2,16.0,-25.0,-25.7,0.0,0.0,0.0
FL1,29:05:2017,51893.000,14:24:53.000,-03,32.3174482,-64.8377239,262.7,0.0,0.0,335.8,2.84,249.9,14.5,0.0,2.9,12.3,238.2,16.0,-25.0,-25.7,0.0,0.0,0.0
FL1,29:05:2017,51893.500,14:24:53.500,-03,32.3174476,-64.8377223,261.7,0.0,0.0,73.1,0.86,249.9,14.5,0.0,0.9,12.8,239.0,15.8,-15.0,-24.6,0.0,0.0,0.0
FL1,29:05:2017,51894.000,14:24:54.000,-03,32.3174474,-64.8377227,261.3,0.0,0.0,159.9,0.76,249.9,14.5,0.0,0.8,12.8,239.0,15.8,-15.0,-24.6,0.0,0.0,0.0
FL1,29:05:2017,51894.500,14:24:54.500,-03,32.3174514,-64.8377240,260.7,0.0,0.0,335.8,0.84,249.9,14.5,0.0,0.8,13.1,238.8,16.0,-21.0,-24.5,0.0,0.0,0.0
FL1,29:05:2017,51895.000,14:24:55.000,-03,32.3174550,-64.8377271,260.2,0.0,0.0,343.5,2.24,249.9,14.5,0.0,2.2,13.1,238.8,16.0,-21.0,-24.5,0.0,0.0,0.0
FL1,29:05:2017,51895.500,14:24:55.500,-03,32.3174543,-64.8377270,258.1,0.0,0.0,291.3,1.24,249.9,14.5,0.0,1.3,13.4,239.7,16.9,-8.0,-23.2,0.0,0.0,0.0
FL1,29:05:2017,51896.000,14:24:56.000,-03,32.3174563,-64.8377266,256.4,0.0,0.0,117.9,1.09,249.9,14.6,0.0,1.1,13.4,239.7,16.9,-8.0,-23.2,0.0,0.0,0.0
FL1,29:05:2017,51896.500,14:24:56.500,-03,32.3174582,-64.8377281,254.7,0.0,0.0,347.3,1.71,249.9,14.6,0.0,1.7,13.8,239.4,16.6,-11.0,-22.5,0.0,0.0,0.0
FL1,29:05:2017,51897.000,14:24:57.000,-03,32.3174584,-64.8377303,253.0,0.0,0.0,225.3,0.87,249.9,14.6,0.0,0.9,13.8,239.4,16.6,-11.0,-22.5,0.0,0.0,0.0
FL1,29:05:2017,51897.500,14:24:57.500,-03,32.3174628,-64.8377330,250.2,0.0,0.0,319.3,1.52,249.9,14.6,0.0,1.5,14.1,239.3,17.5,-6.0,-21.4,0.0,0.0,0.0
FL1,29:05:2017,51898.000,14:24:58.000,-03,32.3174640,-64.8377332,248.0,0.0,0.0,343.8,1.50,249.9,14.6,0.0,1.5,14.1,239.3,17.5,-6.0,-21.4,0.0,0.0,0.0
FL1,29:05:2017,51898.500,14:24:58.500,-03,32.3174623,-64.8377333,244.6,0.0,0.0,155.8,0.76,249.9,14.6,0.0,0.8,14.3,240.0,16.5,1.0,-18.9,0.0,0.0,0.0
FL1,29:05:2017,51899.000,14:24:59.000,-03,32.3174643,-64.8377353,242.3,0.0,0.0,202.2,0.84,249.9,14.6,0.0,0.8,14.3,240.0,16.5,1.0,-18.9,0.0,0.0,0.0
FL1,29:05:2017,51899.500,14:24:59.500,-03,32.3174678,-64.8377379,238.9,0.0,0.0,331.0,2.16,249.9,14.6,0.0,2.2,14.6,239.4,16.8,4.0,-17.3,0.0,0.0,0.0
FL1,29:05:2017,51900.000,14:25:00.000,-03,32.3174669,-64.8377373,236.2,0.0,0.0,314.3,0.37,249.9,14.7,0.0,0.4,14.6,239.4,16.8,4.0,-17.3,0.0,0.0,0.0
FL1,29:05:2017,51900.500,14:25:00.500,-03,32.3174656,-64.8377370,232.2,0.0,0.0,152.9,1.21,249.9,14.7,0.0,1.2,14.7,239.8,15.9,9.0,-14.2,0.0,0.0,0.0
FL1,29:05:2017,51901.000,14:25:01.000,-03,32.3174673,-64.8377387,229.7,0.0,0.0,218.7,0.17,249.9,14.7,0.0,0.2,14.7,239.8,15.9,9.0,-14.2,0.0,0.0,0.0
FL1,29:05:2017,51901.500,14:25:01.500,-03,32.3174680,-64.8377395,226.1,0.0,0.0,323.2,1.30,249.9,14.7,0.0,1.3,14.8,239.4,15.1,16.0,-11.7,0.0,0.0,0.0
FL1,29:05:2017,51902.000,14:25:02.000,-03,32.3174661,-64.8377378,223.3,0.0,0.0,148.7,1.13,249.9,14.7,0.0,1.1,14.8,239.4,15.1,16.0,-11.7,0.0,0.0,0.0
FL1,29:05:2017,51902.500,14:25:02.500,-03,32.3174671,-64.8377381,219.8,0.0,0.0,102.9,0.33,249.8,14.7,0.0,0.3,14.7,238.9,13.9,16.0,-8.8,0.0,0.0,0.0
FL1,29:05:2017,51903.000,14:25:03.000,-03,32.3174660,-64.8377376,217.7,0.0,0.0,41.2,0.10,249.8,14.7,0.0,0.1,14.7,238.9,13.9,16.0,-8.8,0.0,0.0,0.0
FL1,29:05:2017,51903.500,14:25:03.500,-03,32.3174655,-64.8377377,215.0,0.0,0.0,159.6,0.95,249.8,14.7,0.0,1.0,14.4,239.3,11.7,25.0,-5.0,0.0,0.0,0.0
FL1,29:05:2017,51904.000,14:25:04.000,-03,32.3174651,-64.8377373,213.5,0.0,0.0,351.3,0.23,249.8,14.7,0.0,0.2,14.4,239.3,11.7,25.0,-5.0,0.0,0.0,0.0
FL1,29:05:2017,51904.500,14:25:04.500,-03,32.3174629,-64.8377344,211.1,0.0,0.0,140.7,1.30,249.8,14.7,0.0,1.3,14.4,240.4,14.2,35.0,-0.5,0.0,0.0,0.0
FL1,29:05:2017,51905.000,14:25:05.000,-03,32.3174624,-64.8377341,209.9,0.0,0.0,116.9,1.56,249.8,14.7,0.0,1.6,14.4,240.4,14.2,35.0,-0.5,0.0,0.0,0.0
FL1,29:05:2017,51905.500,14:25:05.500,-03,32.3174619,-64.8377358,208.7,0.0,0.0,268.8,0.82,249.8,14.7,0.0,0.8,14.4,239.9,15.3,29.0,2.3,0.0,0.0,0.0
FL1,29:05:2017,51906.000,14:25:06.000,-03,32.3174603,-64.8377331,207.5,0.0,0.0,155.5,0.68,249.8,14.7,0.0,0.7,14.4,239.9,15.3,29.0,2.3,0.0,0.0,0.0
FL1,29:05:2017,51906.500,14:25:06.500,-03,32.3174584,-64.8377314,206.5,0.0,0.0,117.7,1.69,249.8,14.7,0.0,1.7,14.5,240.0,14.6,29.0,5.5,0.0,0.0,0.0
FL1,29:05:2017,51907.000,14:25:07.000,-03,32.3174572,-64.8377316,206.4,0.0,0.0,185.5,0.78,249.8,14.8,0.0,0.8,14.5,240.0,14.6,29.0,5.5,0.0,0.0,0.0
FL1,29:05:2017,51907.500,14:25:07.500,-03,32.3174553,-64.8377309,206.2,0.0,0.0,165.9,0.33,249.8,14.8,0.0,0.3,14.4,239.2,13.1,25.0,7.6,0.0,0.0,0.0
FL1,29:05:2017,51908.000,14:25:08.000,-03,32.3174539,-64.8377300,206.2,0.0,0.0,167.8,1.07,249.9,14.8,0.0,1.1,14.4,239.2,13.1,25.0,7.6,0.0,0.0,0.0
FL1,29:05:2017,51908.500,14:25:08.500,-03,32.3174519,-64.8377279,206.1,0.0,0.0,138.8,0.49,249.9,14.8,0.0,0.5,14.3,238.8,13.6,26.0,9.7,0.0,0.0,0.0
FL1,29:05:2017,51909.000,14:25:09.000,-03,32.3174508,-64.8377269,206.2,0.0,0.0,134.1,1.30,249.9,14.8,0.0,1.3,14.3,238.8,13.6,26.0,9.7,0.0,0.0,0.0
FL1,29:05:2017,51909.500,14:25:09.500,-03,32.3174484,-64.8377273,207.1,0.0,0.0,231.6,0.33,249.9,14.8,0.0,0.3,14.3,238.4,14.4,26.0,11.3,0.0,0.0,0.0
FL1,29:05:2017,51910.000,14:25:10.000,-03,32.3174454,-64.8377258,207.4,0.0,0.0,177.8,1.73,249.9,14.8,0.0,1.7,14.3,238.4,14.4,26.0,11.3,0.0,0.0,0.0
FL1,29:05:2017,51910.500,14:25:10.500,-03,32.3174440,-64.8377233,207.4,0.0,0.0,121.2,1.26,249.9,14.8,0.0,1.3,14.5,238.7,15.5,30.0,13.6,0.0,0.0,0.0
FL1,29:05:2017,51911.000,14:25:11.000,-03,32.3174429,-64.8377233,208.0,0.0,0.0,155.2,0.82,249.9,14.8,0.0,0.8,14.5,238.7,15.5,30.0,13.6,0.0,0.0,0.0
FL1,29:05:2017,51911.500,14:25:11.500,-03,32.3174411,-64.8377208,208.5,0.0,0.0,144.8,0.39,249.9,14.8,0.0,0.4,14.6,239.1,15.4,31.0,15.5,0.0,0.0,0.0
FL1,29:05:2017,51912.000,14:25:12.000,-03,32.3174376,-64.8377192,209.1,0.0,0.0,138.2,1.83,249.9,14.8,0.0,1.8,14.6,239.1,15.4,31.0,15.5,0.0,0.0,0.0
FL1,29:05:2017,51912.500,14:25:12.500,-03,32.3174360,-64.8377195,210.4,0.0,0.0,182.3,1.26,249.9,14.7,0.0,1.3,14.6,239.0,16.2,23.0,16.6,0.0,0.0,0.0
FL1,29:05:2017,51913.000,14:25:13.000,-03,32.3174350,-64.8377181,211.2,0.0,0.0,203.6,0.33,249.9,14.7,0.0,0.3,14.6,239.0,16.2,23.0,16.6,0.0,0.0,0.0
FL1,29:05:2017,51913.500,14:25:13.500,-03,32.3174319,-64.8377146,212.3,0.0,0.0,125.2,1.28,249.9,14.7,0.0,1.3,14.8,239.5,15.6,26.0,17.9,0.0,0.0,0.0
FL1,29:05:2017,51914.000,14:25:14.000,-03,32.3174303,-64.8377135,213.3,0.0,0.0,145.2,1.85,249.9,14.7,0.0,1.9,14.8,239.5,15.6,26.0,17.9,0.0,0.0,0.0
FL1,29:05:2017,51914.500,14:25:14.500,-03,32.3174294,-64.8377137,215.3,0.0,0.0,289.3,0.25,249.9,14.7,0.0,0.3,14.9,238.9,15.6,17.0,17.8,0.0,0.0,0.0
FL1,29:05:2017,51915.000,14:25:15.000,-03,32.3174264,-64.8377125,216.8,0.0,0.0,175.3,0.84,249.9,14.7,0.0,0.9,14.9,238.9,15.6,17.0,17.8,0.0,0.0,0.0
FL1,29:05:2017,51915.500,14:25:15.500,-03,32.3174229,-64.8377088,218.1,0.0,0.0,154.2,1.98,249.9,14.7,0.0,2.0,15.0,239.4,16.2,17.0,18.4,0.0,0.0,0.0
FL1,29:05:2017,51916.000,14:25:16.000,-03,32.3174240,-64.8377090,220.0,0.0,0.0,115.1,1.34,249.9,14.7,0.0,1.3,15.0,239.4,16.2,17.0,18.4,0.0,0.0,0.0
FL1,29:05:2017,51916.500,14:25:16.500,-03,32.3174230,-64.8377105,222.4,0.0,0.0,302.3,1.63,249.9,14.7,0.0,1.6,15.0,239.2,15.7,17.0,17.7,0.0,0.0,0.0
FL1,29:05:2017,51917.000,14:25:17.000,-03,32.3174173,-64.8377060,223.2,0.0,0.0,171.5,1.59,249.9,14.6,0.0,1.6,15.0,239.2,15.7,17.0,17.7,0.0,0.0,0.0
FL1,29:05:2017,51917.500,14:25:17.500,-03,32.3174160,-64.8377041,224.0,0.0,0.0,137.6,3.23,249.9,14.6,0.0,3.2,15.1,239.7,15.6,8.0,17.9,0.0,0.0,0.0
FL1,29:05:2017,51918.000,14:25:18.000,-03,32.3174190,-64.8377086,226.4,0.0,0.0,318.2,1.96,249.9,14.6,0.0,2.0,15.1,239.7,15.6,8.0,17.9,0.0,0.0,0.0
FL1,29:05:2017,51918.500,14:25:18.500,-03,32.3174152,-64.8377061,227.7,0.0,0.0,287.2,1.22,249.9,14.6,0.0,1.2,15.1,240.4,16.0,18.0,17.6,0.0,0.0,0.0
FL1,29:05:2017,51919.000,14:25:19.000,-03,32.3174112,-64.8377015,228.2,0.0,0.0,139.8,3.63,249.9,14.6,0.0,3.6,15.1,240.4,16.0,18.0,17.6,0.0,0.0,0.0
FL1,29:05:2017,51919.500,14:25:19.500,-03,32.3174122,-64.8377032,230.3,0.0,0.0,122.0,0.66,249.9,14.5,0.0,0.7,15.1,239.6,14.5,-1.0,16.0,0.0,0.0,0.0
FL1,29:05:2017,51920.000,14:25:20.000,-03,32.3174121,-64.8377050,233.0,0.0,0.0,298.1,1.89,249.9,14.5,0.0,1.9,15.1,239.6,14.5,-1.0,16.0,0.0,0.0,0.0
FL1,29:05:2017,51920.500,14:25:20.500,-03,32.3174083,-64.8377017,234.9,0.0,0.0,150.8,1.30,249.9,14.5,0.0,1.3,15.1,240.5,15.1,6.0,15.5,0.0,0.0,0.0
FL1,29:05:2017,51921.000,14:25:21.000,-03,32.3174074,-64.8377006,237.0,0.0,0.0,142.1,1.59,249.9,14.5,0.0,1.6,15.1,240.5,15.1,6.0,15.5,0.0,0.0,0.0
FL1,29:05:2017,51921.500,14:25:21.500,-03,32.3174070,-64.8377016,240.1,0.0,0.0,275.9,0.19,249.9,14.5,0.0,0.2,14.9,240.2,13.9,-6.0,13.3,0.0,0.0,0.0
FL1,29:05:2017,51922.000,14:25:22.000,-03,32.3174058,-64.8377028,243.3,0.0,0.0,237.3,0.49,249.9,14.4,0.0,0.5,14.9,240.2,13.9,-6.0,13.3,0.0,0.0,0.0
FL1,29:05:2017,51922.500,14:25:22.500,-03,32.3174049,-64.8377009,246.1,0.0,0.0,205.9,0.43,249.9,14.4,0.0,0.4,14.8,241.1,13.6,-2.0,11.9,0.0,0.0,0.0
FL1,29:05:2017,51923.000,14:25:23.000,-03,32.3174038,-64.8377011,249.3,0.0,0.0,94.6,0.76,249.9,14.4,0.0,0.8,14.8,241.1,13.6,-2.0,11.9,0.0,0.0,0.0
FL1,29:05:2017,51923.500,14:25:23.500,-03,32.3174031,-64.8377026,252.7,0.0,0.0,241.1,0.87,249.9,14.4,0.0,0.9,14.4,241.8,11.8,-9.0,9.9,0.0,0.0,0.0
FL1,29:05:2017,51924.000,14:25:24.000,-03,32.3174020,-64.8377027,255.6,0.0,0.0,311.3,0.43,249.9,14.4,0.0,0.4,14.4,241.8,11.8,-9.0,9.9,0.0,0.0,0.0
FL1,29:05:2017,51924.500,14:25:24.500,-03,32.3174017,-64.8377025,259.0,0.0,0.0,184.0,0.91,249.9,14.3,0.0,0.9,14.1,242.0,11.6,-23.0,7.0,0.0,0.0,0.0
FL1,29:05:2017,51925.000,14:25:25.000,-03,32.3174041,-64.8377029,261.0,0.0,0.0,9.9,0.86,249.9,14.3,0.0,0.9,14.1,242.0,11.6,-23.0,7.0,0.0,0.0,0.0
FL1,29:05:2017,51925.500,14:25:25.500,-03,32.3174036,-64.8377046,263.7,0.0,0.0,331.4,1.13,249.9,14.3,0.0,1.1,13.9,240.7,11.9,-32.0,2.5,0.0,0.0,0.0
FL1,29:05:2017,51926.000,14:25:26.000,-03,32.3174020,-64.8377043,265.9,0.0,0.0,199.5,1.36,249.9,14.3,0.0,1.4,13.9,240.7,11.9,-32.0,2.5,0.0,0.0,0.0
FL1,29:05:2017,51926.500,14:25:26.500,-03,32.3174057,-64.8377048,267.9,0.0,0.0,12.1,0.82,249.9,14.3,0.0,0.8,13.8,240.3,12.6,-30.0,-1.0,0.0,0.0,0.0
FL1,29:05:2017,51927.000,14:25:27.000,-03,32.3174052,-64.8377053,269.4,0.0,0.0,338.1,1.56,249.9,14.3,0.0,1.6,13.8,240.3,12.6,-30.0,-1.0,0.0,0.0,0.0
FL1,29:05:2017,51927.500,14:25:27.500,-03,32.3174044,-64.8377045,270.7,0.0,0.0,158.4,1.26,249.9,14.2,0.0,1.3,13.8,241.5,13.6,-26.0,-2.9,0.0,0.0,0.0
FL1,29:05:2017,51928.000,14:25:28.000,-03,32.3174090,-64.8377059,271.9,0.0,0.0,341.8,0.93,249.9,14.2,0.0,0.9,13.8,241.5,13.6,-26.0,-2.9,0.0,0.0,0.0
FL1,29:05:2017,51928.500,14:25:28.500,-03,32.3174109,-64.8377053,273.0,0.0,0.0,353.3,2.45,249.9,14.2,0.0,2.5,13.9,241.2,14.1,-27.0,-6.3,0.0,0.0,0.0
FL1,29:05:2017,51929.000,14:25:29.000,-03,32.3174085,-64.8377057,274.1,0.0,0.0,163.5,1.09,249.9,14.2,0.0,1.1,13.9,241.2,14.1,-27.0,-6.3,0.0,0.0,0.0
FL1,29:05:2017,51929.500,14:25:29.500,-03,32.3174113,-64.8377066,274.9,0.0,0.0,258.1,0.45,249.9,14.2,0.0,0.5,13.9,241.1,14.7,-36.0,-9.3,0.0,0.0,0.0
FL1,29:05:2017,51930.000,14:25:30.000,-03,32.3174139,-64.8377052,275.3,0.0,0.0,2.5,2.04,249.9,14.2,0.0,2.0,13.9,241.1,14.7,-36.0,-9.3,0.0,0.0,0.0
FL1,29:05:2017,51930.500,14:25:30.500,-03,32.3174166,-64.8377055,276.2,0.0,0.0,36.7,1.09,249.9,14.2,0.0,1.1,13.9,241.8,13.1,-27.0,-11.3,0.0,0.0,0.0
FL1,29:05:2017,51931.000,14:25:31.000,-03,32.3174169,-64.8377065,276.7,0.0,0.0,325.8,1.11,249.9,14.2,0.0,1.1,13.9,241.8,13.1,-27.0,-11.3,0.0,0.0,0.0
FL1,29:05:2017,51931.500,14:25:31.500,-03,32.3174176,-64.8377071,277.0,0.0,0.0,193.0,0.21,249.9,14.2,0.0,0.2,13.9,242.2,13.6,-33.0,-13.4,0.0,0.0,0.0
FL1,29:05:2017,51932.000,14:25:32.000,-03,32.3174189,-64.8377089,277.3,0.0,0.0,296.2,0.82,249.9,14.2,0.0,0.8,13.9,242.2,13.6,-33.0,-13.4,0.0,0.0,0.0
FL1,29:05:2017,51932.500,14:25:32.500,-03,32.3174238,-64.8377085,276.8,0.0,0.0,348.5,1.22,249.9,14.2,0.0,1.2,13.9,242.4,13.7,-28.0,-15.4,0.0,0.0,0.0
FL1,29:05:2017,51933.000,14:25:33.000,-03,32.3174273,-64.8377100,276.4,0.0,0.0,3.6,2.35,249.9,14.2,0.0,2.4,13.9,242.4,13.7,-28.0,-15.4,0.0,0.0,0.0
FL1,29:05:2017,51933.500,14:25:33.500,-03,32.3174250,-64.8377124,276.1,0.0,0.0,272.1,1.21,249.9,14.2,0.0,1.2,13.7,243.7,12.5,-20.0,-16.0,0.0,0.0,0.0
FL1,29:05:2017,51934.000,14:25:34.000,-03,32.3174260,-64.8377139,275.2,0.0,0.0,190.9,1.48,249.9,14.2,0.0,1.5,13.7,243.7,12.5,-20.0,-16.0,0.0,0.0,0.0
FL1,29:05:2017,51934.500,14:25:34.500,-03,32.3174333,-64.8377164,274.0,0.0,0.0,338.5,2.78,249.9,14.2,0.0,2.8,13.7,242.6,13.6,-30.0,-18.5,0.0,0.0,0.0
FL1,29:05:2017,51935.000,14:25:35.000,-03,32.3174343,-64.8377162,273.0,0.0,0.0,346.9,2.10,249.9,14.2,0.0,2.1,13.7,242.6,13.6,-30.0,-18.5,0.0,0.0,0.0
FL1,29:05:2017,51935.500,14:25:35.500,-03,32.3174339,-64.8377182,271.8,0.0,0.0,161.8,0.80,249.9,14.2,0.0,0.8,13.5,243.4,11.9,-24.0,-18.7,0.0,0.0,0.0
FL1,29:05:2017,51936.000,14:25:36.000,-03,32.3174373,-64.8377202,270.8,0.0,0.0,292.4,1.38,249.9,14.2,0.0,1.4,13.5,243.4,11.9,-24.0,-18.7,0.0,0.0,0.0
FL1,29:05:2017,51936.500,14:25:36.500,-03,32.3174391,-64.8377215,269.0,0.0,0.0,356.9,1.85,249.9,14.2,0.0,1.9,13.6,242.3,13.9,-30.0,-20.4,0.0,0.0,0.0
FL1,29:05:2017,51937.000,14:25:37.000,-03,32.3174397,-64.8377228,268.1,0.0,0.0,250.6,0.86,249.9,14.2,0.0,0.9,13.6,242.3,13.9,-30.0,-20.4,0.0,0.0,0.0
FL1,29:05:2017,51937.500,14:25:37.500,-03,32.3174447,-64.8377232,266.2,0.0,0.0,15.2,1.17,249.9,14.2,0.0,1.2,13.8,241.4,13.9,-29.0,-21.6,0.0,0.0,0.0
FL1,29:05:2017,51938.000,14:25:38.000,-03,32.3174468,-64.8377261,265.7,0.0,0.0,333.3,2.35,249.9,14.2,0.0,2.4,13.8,241.4,13.9,-29.0,-21.6,0.0,0.0,0.0
FL1,29:05:2017,51938.500,14:25:38.500,-03,32.3174442,-64.8377264,263.8,0.0,0.0,219.6,0.95,249.9,14.2,0.0,1.0,13.6,241.6,12.8,-22.0,-21.4,0.0,0.0,0.0
FL1,29:05:2017,51939.000,14:25:39.000,-03,32.3174468,-64.8377260,262.2,0.0,0.0,169.2,1.07,249.9,14.2,0.0,1.1,13.6,241.6,12.8,-22.0,-21.4,0.0,0.0,0.0
