Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,51819.000,14:23:39.000,-03,32.2939433,-64.8523530,224.6,0.0,0.0,349.0,1.01,252.0,14.7,0.0,1.0,14.7,239.1,14.5,12.0,-8.3,0.0,0.0,0.0
WG2,29:05:2017,51819.500,14:23:39.500,-03,32.2939405,-64.8523523,223.3,0.0,0.0,154.1,0.86,252.0,14.7,0.0,0.9,14.7,239.1,14.5,12.0,-8.3,0.0,0.0,0.0
WG2,29:05:2017,51820.000,14:23:40.000,-03,32.2939404,-64.8523519,221.6,0.0,0.0,171.0,1.01,252.0,14.7,0.0,1.0,14.6,239.2,14.9,12.0,-5.9,0.0,0.0,0.0
WG2,29:05:2017,51820.500,14:23:40.500,-03,32.2939409,-64.8523506,220.4,0.0,0.0,47.3,0.56,252.0,14.7,0.0,0.6,14.6,239.2,14.9,12.0,-5.9,0.0,0.0,0.0
WG2,29:05:2017,51821.000,14:23:41.000,-03,32.2939395,-64.8523493,218.5,0.0,0.0,118.2,0.86,252.0,14.7,0.0,0.9,14.6,239.4,14.1,17.0,-3.4,0.0,0.0,0.0
WG2,29:05:2017,51821.500,14:23:41.500,-03,32.2939381,-64.8523502,217.5,0.0,0.0,166.7,0.95,252.1,14.7,0.0,1.0,14.6,239.4,14.1,17.0,-3.4,0.0,0.0,0.0
WG2,29:05:2017,51822.000,14:23:42.000,-03,32.2939378,-64.8523497,215.9,0.0,0.0,245.3,0.41,252.1,14.6,0.0,0.4,14.6,239.0,14.5,16.0,-1.5,0.0,0.0,0.0
WG2,29:05:2017,51822.500,14:23:42.500,-03,32.2939362,-64.8523477,214.8,0.0,0.0,116.8,0.97,252.1,14.6,0.0,1.0,14.6,239.0,14.5,16.0,-1.5,0.0,0.0,0.0
WG2,29:05:2017,51823.000,14:23:43.000,-03,32.2939359,-64.8523473,213.7,0.0,0.0,136.9,0.86,252.1,14.6,0.0,0.9,14.5,239.0,13.8,19.0,0.9,0.0,0.0,0.0
WG2,29:05:2017,51823.500,14:23:43.500,-03,32.2939335,-64.8523472,213.3,0.0,0.0,214.0,0.16,252.1,14.6,0.0,0.2,14.5,239.0,13.8,19.0,0.9,0.0,0.0,0.0
WG2,29:05:2017,51824.000,14:23:44.000,-03,32.2939314,-64.8523463,212.7,0.0,0.0,170.2,1.65,252.1,14.6,0.0,1.7,14.4,239.6,14.2,22.0,3.7,0.0,0.0,0.0
WG2,29:05:2017,51824.500,14:23:44.500,-03,32.2939309,-64.8523457,212.3,0.0,0.0,90.0,0.16,252.1,14.6,0.0,0.2,14.4,239.6,14.2,22.0,3.7,0.0,0.0,0.0
WG2,29:05:2017,51825.000,14:23:45.000,-03,32.2939287,-64.8523445,211.7,0.0,0.0,156.2,1.05,252.1,14.6,0.0,1.1,14.4,239.8,13.9,22.0,6.0,0.0,0.0,0.0
WG2,29:05:2017,51825.500,14:23:45.500,-03,32.2939271,-64.8523442,211.5,0.0,0.0,139.6,0.91,252.1,14.6,0.0,0.9,14.4,239.8,13.9,22.0,6.0,0.0,0.0,0.0
WG2,29:05:2017,51826.000,14:23:46.000,-03,32.2939249,-64.8523443,211.8,0.0,0.0,210.5,0.82,252.2,14.6,0.0,0.8,14.3,239.9,14.0,23.0,7.8,0.0,0.0,0.0
WG2,29:05:2017,51826.500,14:23:46.500,-03,32.2939230,-64.8523423,211.4,0.0,0.0,151.8,1.05,252.2,14.6,0.0,1.1,14.3,239.9,14.0,23.0,7.8,0.0,0.0,0.0
WG2,29:05:2017,51827.000,14:23:47.000,-03,32.2939214,-64.8523428,211.1,0.0,0.0,148.9,0.78,252.2,14.6,0.0,0.8,14.2,239.8,13.8,21.0,9.5,0.0,0.0,0.0
WG2,29:05:2017,51827.500,14:23:47.500,-03,32.2939195,-64.8523393,211.1,0.0,0.0,193.5,0.70,252.2,14.5,0.0,0.7,14.2,239.8,13.8,21.0,9.5,0.0,0.0,0.0
WG2,29:05:2017,51828.000,14:23:48.000,-03,32.2939163,-64.8523375,211.2,0.0,0.0,117.3,2.12,252.2,14.5,0.0,2.1,14.3,240.3,13.4,22.0,11.5,0.0,0.0,0.0
WG2,29:05:2017,51828.500,14:23:48.500,-03,32.2939160,-64.8523419,211.7,0.0,0.0,218.6,1.59,252.2,14.5,0.0,1.6,14.3,240.3,13.4,22.0,11.5,0.0,0.0,0.0
WG2,29:05:2017,51829.000,14:23:49.000,-03,32.2939162,-64.8523390,211.1,0.0,0.0,314.6,1.52,252.2,14.5,0.0,1.5,14.2,239.7,14.4,24.0,12.1,0.0,0.0,0.0
WG2,29:05:2017,51829.500,14:23:49.500,-03,32.2939107,-64.8523335,210.2,0.0,0.0,116.8,3.27,252.2,14.5,0.0,3.3,14.2,239.7,14.4,24.0,12.1,0.0,0.0,0.0
WG2,29:05:2017,51830.000,14:23:50.000,-03,32.2939091,-64.8523354,210.2,0.0,0.0,164.7,2.37,252.3,14.5,0.0,2.4,14.0,239.0,13.0,10.0,12.9,0.0,0.0,0.0
WG2,29:05:2017,51830.500,14:23:50.500,-03,32.2939113,-64.8523367,210.6,0.0,0.0,304.9,1.73,252.3,14.5,0.0,1.7,14.0,239.0,13.0,10.0,12.9,0.0,0.0,0.0
WG2,29:05:2017,51831.000,14:23:51.000,-03,32.2939085,-64.8523325,211.1,0.0,0.0,71.5,0.72,252.3,14.4,0.0,0.7,14.1,239.1,14.2,23.0,14.0,0.0,0.0,0.0
WG2,29:05:2017,51831.500,14:23:51.500,-03,32.2939038,-64.8523305,211.7,0.0,0.0,142.5,2.97,252.3,14.4,0.0,3.0,14.1,239.1,14.2,23.0,14.0,0.0,0.0,0.0
WG2,29:05:2017,51832.000,14:23:52.000,-03,32.2939046,-64.8523303,213.1,0.0,0.0,215.6,0.86,252.3,14.4,0.0,0.9,13.9,237.7,13.4,7.0,13.3,0.0,0.0,0.0
WG2,29:05:2017,51832.500,14:23:52.500,-03,32.2939031,-64.8523314,214.4,0.0,0.0,9.1,0.80,252.3,14.4,0.0,0.8,13.9,237.7,13.4,7.0,13.3,0.0,0.0,0.0
WG2,29:05:2017,51833.000,14:23:53.000,-03,32.2938995,-64.8523307,217.2,0.0,0.0,205.7,2.24,252.3,14.4,0.0,2.3,13.8,238.2,14.0,13.0,13.8,0.0,0.0,0.0
WG2,29:05:2017,51833.500,14:23:53.500,-03,32.2938990,-64.8523256,218.9,0.0,0.0,107.2,1.57,252.3,14.4,0.0,1.6,13.8,238.2,14.0,13.0,13.8,0.0,0.0,0.0
WG2,29:05:2017,51834.000,14:23:54.000,-03,32.2938967,-64.8523262,221.6,0.0,0.0,85.9,1.01,252.3,14.3,0.0,1.0,13.8,238.1,12.8,7.0,13.4,0.0,0.0,0.0
WG2,29:05:2017,51834.500,14:23:54.500,-03,32.2938956,-64.8523283,223.5,0.0,0.0,232.9,1.83,252.3,14.3,0.0,1.8,13.8,238.1,12.8,7.0,13.4,0.0,0.0,0.0
WG2,29:05:2017,51835.000,14:23:55.000,-03,32.2938926,-64.8523259,225.4,0.0,0.0,131.1,0.25,252.3,14.3,0.0,0.3,13.9,238.7,15.0,12.0,13.3,0.0,0.0,0.0
WG2,29:05:2017,51835.500,14:23:55.500,-03,32.2938900,-64.8523233,226.6,0.0,0.0,149.5,2.62,252.3,14.3,0.0,2.6,13.9,238.7,15.0,12.0,13.3,0.0,0.0,0.0
WG2,29:05:2017,51836.000,14:23:56.000,-03,32.2938912,-64.8523242,229.1,0.0,0.0,38.0,0.56,252.3,14.3,0.0,0.6,13.9,238.9,13.1,6.0,12.5,0.0,0.0,0.0
WG2,29:05:2017,51836.500,14:23:56.500,-03,32.2938893,-64.8523265,231.2,0.0,0.0,276.3,1.52,252.3,14.2,0.0,1.5,13.9,238.9,13.1,6.0,12.5,0.0,0.0,0.0
WG2,29:05:2017,51837.000,14:23:57.000,-03,32.2938857,-64.8523225,233.5,0.0,0.0,168.9,1.32,252.2,14.2,0.0,1.3,13.8,240.2,13.8,7.0,12.5,0.0,0.0,0.0
WG2,29:05:2017,51837.500,14:23:57.500,-03,32.2938842,-64.8523214,235.2,0.0,0.0,127.5,1.96,252.2,14.2,0.0,2.0,13.8,240.2,13.8,7.0,12.5,0.0,0.0,0.0
WG2,29:05:2017,51838.000,14:23:58.000,-03,32.2938841,-64.8523229,238.0,0.0,0.0,275.1,0.76,252.1,14.2,0.0,0.8,13.7,240.5,13.1,0.0,11.1,0.0,0.0,0.0
WG2,29:05:2017,51838.500,14:23:58.500,-03,32.2938831,-64.8523220,239.5,0.0,0.0,158.9,0.45,252.1,14.2,0.0,0.5,13.7,240.5,13.1,0.0,11.1,0.0,0.0,0.0
WG2,29:05:2017,51839.000,14:23:59.000,-03,32.2938815,-64.8523226,241.6,0.0,0.0,179.9,0.52,252.0,14.1,0.0,0.5,13.7,241.8,14.0,4.0,10.6,0.0,0.0,0.0
WG2,29:05:2017,51839.500,14:23:59.500,-03,32.2938805,-64.8523214,242.9,0.0,0.0,194.7,0.45,252.0,14.1,0.0,0.5,13.7,241.8,14.0,4.0,10.6,0.0,0.0,0.0
WG2,29:05:2017,51840.000,14:24:00.000,-03,32.2938783,-64.8523207,244.9,0.0,0.0,99.9,0.64,251.9,14.1,0.0,0.7,13.8,242.7,13.7,-1.0,9.6,0.0,0.0,0.0
WG2,29:05:2017,51840.500,14:24:00.500,-03,32.2938779,-64.8523219,246.5,0.0,0.0,205.0,0.95,251.9,14.1,0.0,1.0,13.8,242.7,13.7,-1.0,9.6,0.0,0.0,0.0
WG2,29:05:2017,51841.000,14:24:01.000,-03,32.2938790,-64.8523224,248.7,0.0,0.0,338.0,1.11,251.8,14.1,0.0,1.1,13.8,243.3,14.3,-2.0,7.9,0.0,0.0,0.0
WG2,29:05:2017,51841.500,14:24:01.500,-03,32.2938775,-64.8523209,250.0,0.0,0.0,180.3,0.10,251.7,14.0,0.0,0.1,13.8,243.3,14.3,-2.0,7.9,0.0,0.0,0.0
WG2,29:05:2017,51842.000,14:24:02.000,-03,32.2938767,-64.8523203,252.2,0.0,0.0,127.2,1.05,251.7,14.0,0.0,1.1,13.9,244.5,14.0,-6.0,6.9,0.0,0.0,0.0
WG2,29:05:2017,51842.500,14:24:02.500,-03,32.2938758,-64.8523221,254.0,0.0,0.0,269.5,0.43,251.6,14.0,0.0,0.4,13.9,244.5,14.0,-6.0,6.9,0.0,0.0,0.0
WG2,29:05:2017,51843.000,14:24:03.000,-03,32.2938752,-64.8523230,256.7,0.0,0.0,235.8,0.87,251.5,14.0,0.0,0.9,13.9,245.6,14.5,-9.0,5.4,0.0,0.0,0.0
WG2,29:05:2017,51843.500,14:24:03.500,-03,32.2938779,-64.8523206,258.0,0.0,0.0,19.6,0.84,251.4,14.0,0.0,0.8,13.9,245.6,14.5,-9.0,5.4,0.0,0.0,0.0
WG2,29:05:2017,51844.000,14:24:04.000,-03,32.2938774,-64.8523212,260.3,0.0,0.0,29.1,1.46,251.3,14.0,0.0,1.5,13.9,246.2,13.1,-10.0,3.4,0.0,0.0,0.0
WG2,29:05:2017,51844.500,14:24:04.500,-03,32.2938749,-64.8523218,261.9,0.0,0.0,212.8,1.44,251.2,14.0,0.0,1.5,13.9,246.2,13.1,-10.0,3.4,0.0,0.0,0.0
WG2,29:05:2017,51845.000,14:24:05.000,-03,32.2938753,-64.8523212,263.9,0.0,0.0,155.1,0.70,251.1,13.9,0.0,0.7,13.9,246.8,14.1,-21.0,1.3,0.0,0.0,0.0
WG2,29:05:2017,51845.500,14:24:05.500,-03,32.2938786,-64.8523204,264.8,0.0,0.0,6.2,1.46,251.0,13.9,0.0,1.5,13.9,246.8,14.1,-21.0,1.3,0.0,0.0,0.0
WG2,29:05:2017,51846.000,14:24:06.000,-03,32.2938794,-64.8523213,266.6,0.0,0.0,10.4,1.07,250.9,13.9,0.0,1.1,13.9,247.4,13.0,-15.0,-0.7,0.0,0.0,0.0
WG2,29:05:2017,51846.500,14:24:06.500,-03,32.2938786,-64.8523217,267.7,0.0,0.0,285.0,0.66,250.8,13.9,0.0,0.7,13.9,247.4,13.0,-15.0,-0.7,0.0,0.0,0.0
WG2,29:05:2017,51847.000,14:24:07.000,-03,32.2938784,-64.8523206,269.2,0.0,0.0,144.6,0.89,250.6,13.9,0.0,0.9,13.9,248.6,14.2,-18.0,-2.1,0.0,0.0,0.0
WG2,29:05:2017,51847.500,14:24:07.500,-03,32.2938806,-64.8523213,270.1,0.0,0.0,348.1,0.58,250.5,13.9,0.0,0.6,13.9,248.6,14.2,-18.0,-2.1,0.0,0.0,0.0
WG2,29:05:2017,51848.000,14:24:08.000,-03,32.2938815,-64.8523204,271.2,0.0,0.0,357.1,0.95,250.4,13.9,0.0,1.0,13.9,249.4,12.8,-16.0,-3.9,0.0,0.0,0.0
WG2,29:05:2017,51848.500,14:24:08.500,-03,32.2938824,-64.8523212,271.8,0.0,0.0,47.8,0.47,250.3,13.9,0.0,0.5,13.9,249.4,12.8,-16.0,-3.9,0.0,0.0,0.0
WG2,29:05:2017,51849.000,14:24:09.000,-03,32.2938846,-64.8523218,272.6,0.0,0.0,304.8,0.74,250.2,13.9,0.0,0.8,13.7,250.1,12.4,-19.0,-5.7,0.0,0.0,0.0
WG2,29:05:2017,51849.500,14:24:09.500,-03,32.2938852,-64.8523216,272.6,0.0,0.0,6.2,1.28,250.1,13.9,0.0,1.3,13.7,250.1,12.4,-19.0,-5.7,0.0,0.0,0.0
WG2,29:05:2017,51850.000,14:24:10.000,-03,32.2938846,-64.8523222,272.9,0.0,0.0,175.2,0.74,249.9,13.9,0.0,0.8,13.5,252.1,11.8,-11.0,-5.9,0.0,0.0,0.0
WG2,29:05:2017,51850.500,14:24:10.500,-03,32.2938878,-64.8523224,272.9,0.0,0.0,333.7,1.21,249.9,13.9,0.0,1.2,13.5,252.1,11.8,-11.0,-5.9,0.0,0.0,0.0
WG2,29:05:2017,51851.000,14:24:11.000,-03,32.2938888,-64.8523227,272.5,0.0,0.0,14.9,1.07,249.8,13.9,0.0,1.1,13.4,252.9,12.0,-11.0,-6.9,0.0,0.0,0.0
WG2,29:05:2017,51851.500,14:24:11.500,-03,32.2938896,-64.8523256,272.5,0.0,0.0,289.1,0.86,249.7,13.9,0.0,0.9,13.4,252.9,12.0,-11.0,-6.9,0.0,0.0,0.0
WG2,29:05:2017,51852.000,14:24:12.000,-03,32.2938930,-64.8523247,272.1,0.0,0.0,322.0,1.15,249.6,13.9,0.0,1.2,13.3,253.1,12.8,-17.0,-8.3,0.0,0.0,0.0
WG2,29:05:2017,51852.500,14:24:12.500,-03,32.2938937,-64.8523261,272.2,0.0,0.0,20.7,1.75,249.6,13.9,0.0,1.8,13.3,253.1,12.8,-17.0,-8.3,0.0,0.0,0.0
WG2,29:05:2017,51853.000,14:24:13.000,-03,32.2938924,-64.8523281,272.4,0.0,0.0,234.7,1.71,249.5,13.9,0.0,1.7,13.0,255.0,11.6,-11.0,-8.1,0.0,0.0,0.0
WG2,29:05:2017,51853.500,14:24:13.500,-03,32.2938955,-64.8523274,272.0,0.0,0.0,15.2,0.51,249.5,13.9,0.0,0.5,13.0,255.0,11.6,-11.0,-8.1,0.0,0.0,0.0
WG2,29:05:2017,51854.000,14:24:14.000,-03,32.2938999,-64.8523293,271.6,0.0,0.0,355.9,2.00,249.5,13.9,0.0,2.0,12.9,255.3,11.9,-7.0,-9.0,0.0,0.0,0.0
WG2,29:05:2017,51854.500,14:24:14.500,-03,32.2938986,-64.8523305,271.3,0.0,0.0,322.7,1.42,249.5,13.9,0.0,1.4,12.9,255.3,11.9,-7.0,-9.0,0.0,0.0,0.0
WG2,29:05:2017,51855.000,14:24:15.000,-03,32.2938986,-64.8523322,270.6,0.0,0.0,189.9,1.46,249.5,13.9,0.0,1.5,12.8,256.8,12.3,-11.0,-8.5,0.0,0.0,0.0
WG2,29:05:2017,51855.500,14:24:15.500,-03,32.2939028,-64.8523320,269.7,0.0,0.0,333.7,1.71,249.4,13.9,0.0,1.7,12.8,256.8,12.3,-11.0,-8.5,0.0,0.0,0.0
WG2,29:05:2017,51856.000,14:24:16.000,-03,32.2939037,-64.8523310,267.8,0.0,0.0,41.7,1.59,249.5,13.9,0.0,1.6,12.7,256.7,10.5,-9.0,-9.0,0.0,0.0,0.0
WG2,29:05:2017,51856.500,14:24:16.500,-03,32.2939040,-64.8523354,267.3,0.0,0.0,237.9,0.91,249.5,13.9,0.0,0.9,12.7,256.7,10.5,-9.0,-9.0,0.0,0.0,0.0
WG2,29:05:2017,51857.000,14:24:17.000,-03,32.2939050,-64.8523334,265.7,0.0,0.0,286.0,1.44,249.5,13.9,0.0,1.4,12.5,256.8,12.5,-9.0,-9.3,0.0,0.0,0.0
WG2,29:05:2017,51857.500,14:24:17.500,-03,32.2939056,-64.8523333,264.8,0.0,0.0,89.7,1.85,249.5,13.9,0.0,1.9,12.5,256.8,12.5,-9.0,-9.3,0.0,0.0,0.0
WG2,29:05:2017,51858.000,14:24:18.000,-03,32.2939091,-64.8523365,264.5,0.0,0.0,288.7,1.90,249.5,13.9,0.0,1.9,12.1,255.9,10.1,-13.0,-10.4,0.0,0.0,0.0
WG2,29:05:2017,51858.500,14:24:18.500,-03,32.2939111,-64.8523344,263.4,0.0,0.0,2.5,1.96,249.6,13.9,0.0,2.0,12.1,255.9,10.1,-13.0,-10.4,0.0,0.0,0.0
WG2,29:05:2017,51859.000,14:24:19.000,-03,32.2939102,-64.8523352,262.4,0.0,0.0,100.0,0.95,249.6,13.9,0.0,1.0,12.1,255.6,10.7,-14.0,-10.5,0.0,0.0,0.0
WG2,29:05:2017,51859.500,14:24:19.500,-03,32.2939094,-64.8523369,262.5,0.0,0.0,230.1,1.57,249.6,13.9,0.0,1.6,12.1,255.6,10.7,-14.0,-10.5,0.0,0.0,0.0
WG2,29:05:2017,51860.000,14:24:20.000,-03,32.2939119,-64.8523362,262.2,0.0,0.0,38.3,0.02,249.7,13.9,0.0,0.0,12.1,254.9,11.9,-18.0,-11.3,0.0,0.0,0.0
WG2,29:05:2017,51860.500,14:24:20.500,-03,32.2939145,-64.8523376,262.4,0.0,0.0,11.7,1.77,249.7,13.9,0.0,1.8,12.1,254.9,11.9,-18.0,-11.3,0.0,0.0,0.0
WG2,29:05:2017,51861.000,14:24:21.000,-03,32.2939144,-64.8523403,263.0,0.0,0.0,292.2,1.61,249.7,13.9,0.0,1.6,11.8,255.3,10.9,-4.0,-11.0,0.0,0.0,0.0
WG2,29:05:2017,51861.500,14:24:21.500,-03,32.2939149,-64.8523380,262.9,0.0,0.0,18.9,0.41,249.8,13.9,0.0,0.4,11.8,255.3,10.9,-4.0,-11.0,0.0,0.0,0.0
WG2,29:05:2017,51862.000,14:24:22.000,-03,32.2939146,-64.8523386,262.8,0.0,0.0,77.3,0.76,249.8,13.9,0.0,0.8,11.8,255.5,11.5,-9.0,-10.8,0.0,0.0,0.0
WG2,29:05:2017,51862.500,14:24:22.500,-03,32.2939154,-64.8523411,263.0,0.0,0.0,247.9,1.32,249.8,13.9,0.0,1.3,11.8,255.5,11.5,-9.0,-10.8,0.0,0.0,0.0
WG2,29:05:2017,51863.000,14:24:23.000,-03,32.2939176,-64.8523395,262.0,0.0,0.0,354.5,0.76,249.9,13.9,0.0,0.8,12.0,255.7,13.8,-5.0,-10.5,0.0,0.0,0.0
WG2,29:05:2017,51863.500,14:24:23.500,-03,32.2939179,-64.8523420,261.5,0.0,0.0,49.4,0.58,249.9,13.9,0.0,0.6,12.0,255.7,13.8,-5.0,-10.5,0.0,0.0,0.0
WG2,29:05:2017,51864.000,14:24:24.000,-03,32.2939192,-64.8523432,260.6,0.0,0.0,277.6,1.75,249.9,13.9,0.0,1.8,12.0,256.2,13.1,-2.0,-9.9,0.0,0.0,0.0
WG2,29:05:2017,51864.500,14:24:24.500,-03,32.2939205,-64.8523411,259.6,0.0,0.0,47.2,1.11,249.9,13.9,0.0,1.1,12.0,256.2,13.1,-2.0,-9.9,0.0,0.0,0.0
WG2,29:05:2017,51865.000,14:24:25.000,-03,32.2939193,-64.8523437,258.9,0.0,0.0,328.8,0.41,249.9,13.9,0.0,0.4,12.1,256.5,13.7,-1.0,-9.2,0.0,0.0,0.0
WG2,29:05:2017,51865.500,14:24:25.500,-03,32.2939190,-64.8523429,258.4,0.0,0.0,218.7,1.36,250.0,13.9,0.0,1.4,12.1,256.5,13.7,-1.0,-9.2,0.0,0.0,0.0
WG2,29:05:2017,51866.000,14:24:26.000,-03,32.2939224,-64.8523421,257.4,0.0,0.0,40.5,1.34,250.0,13.9,0.0,1.4,12.5,256.4,14.4,-2.0,-8.8,0.0,0.0,0.0
WG2,29:05:2017,51866.500,14:24:26.500,-03,32.2939227,-64.8523442,256.9,0.0,0.0,343.4,1.44,250.0,13.9,0.0,1.4,12.5,256.4,14.4,-2.0,-8.8,0.0,0.0,0.0
WG2,29:05:2017,51867.000,14:24:27.000,-03,32.2939217,-64.8523452,255.9,0.0,0.0,221.6,1.01,250.0,13.9,0.0,1.0,12.5,256.8,13.1,-2.0,-7.8,0.0,0.0,0.0
WG2,29:05:2017,51867.500,14:24:27.500,-03,32.2939224,-64.8523442,255.0,0.0,0.0,236.8,0.21,250.0,13.9,0.0,0.2,12.5,256.8,13.1,-2.0,-7.8,0.0,0.0,0.0
WG2,29:05:2017,51868.000,14:24:28.000,-03,32.2939228,-64.8523427,253.5,0.0,0.0,66.4,1.13,250.0,13.9,0.0,1.1,12.6,255.9,13.0,-8.0,-7.8,0.0,0.0,0.0
WG2,29:05:2017,51868.500,14:24:28.500,-03,32.2939228,-64.8523436,252.4,0.0,0.0,146.8,0.56,250.0,13.8,0.0,0.6,12.6,255.9,13.0,-8.0,-7.8,0.0,0.0,0.0
WG2,29:05:2017,51869.000,14:24:29.000,-03,32.2939246,-64.8523453,250.7,0.0,0.0,302.7,1.09,250.0,13.8,0.0,1.1,12.6,255.0,12.6,-3.0,-7.8,0.0,0.0,0.0
WG2,29:05:2017,51869.500,14:24:29.500,-03,32.2939241,-64.8523457,249.8,0.0,0.0,338.6,0.49,250.0,13.8,0.0,0.5,12.6,255.0,12.6,-3.0,-7.8,0.0,0.0,0.0
WG2,29:05:2017,51870.000,14:24:30.000,-03,32.2939233,-64.8523447,248.5,0.0,0.0,194.3,0.78,250.0,13.8,0.0,0.8,12.6,255.3,13.0,3.0,-6.4,0.0,0.0,0.0
WG2,29:05:2017,51870.500,14:24:30.500,-03,32.2939254,-64.8523430,247.3,0.0,0.0,72.2,0.93,250.0,13.8,0.0,0.9,12.6,255.3,13.0,3.0,-6.4,0.0,0.0,0.0
WG2,29:05:2017,51871.000,14:24:31.000,-03,32.2939246,-64.8523443,245.8,0.0,0.0,28.6,0.60,249.9,13.8,0.0,0.6,12.5,255.3,11.5,9.0,-5.1,0.0,0.0,0.0
WG2,29:05:2017,51871.500,14:24:31.500,-03,32.2939245,-64.8523457,244.6,0.0,0.0,226.4,1.40,249.9,13.8,0.0,1.4,12.5,255.3,11.5,9.0,-5.1,0.0,0.0,0.0
WG2,29:05:2017,51872.000,14:24:32.000,-03,32.2939256,-64.8523454,242.7,0.0,0.0,357.8,0.82,249.9,13.8,0.0,0.8,12.5,254.9,12.1,10.0,-3.9,0.0,0.0,0.0
WG2,29:05:2017,51872.500,14:24:32.500,-03,32.2939245,-64.8523442,241.5,0.0,0.0,120.6,0.39,249.9,13.8,0.0,0.4,12.5,254.9,12.1,10.0,-3.9,0.0,0.0,0.0
WG2,29:05:2017,51873.000,14:24:33.000,-03,32.2939244,-64.8523421,239.5,0.0,0.0,133.4,0.80,249.9,13.8,0.0,0.8,12.4,254.9,11.4,9.0,-2.3,0.0,0.0,0.0
WG2,29:05:2017,51873.500,14:24:33.500,-03,32.2939254,-64.8523429,238.2,0.0,0.0,75.7,0.66,249.9,13.8,0.0,0.7,12.4,254.9,11.4,9.0,-2.3,0.0,0.0,0.0
WG2,29:05:2017,51874.000,14:24:34.000,-03,32.2939236,-64.8523453,236.8,0.0,0.0,265.3,0.80,249.9,13.8,0.0,0.8,12.4,255.0,12.8,17.0,-0.4,0.0,0.0,0.0
WG2,29:05:2017,51874.500,14:24:34.500,-03,32.2939230,-64.8523444,235.9,0.0,0.0,203.1,1.24,249.9,13.8,0.0,1.2,12.4,255.0,12.8,17.0,-0.4,0.0,0.0,0.0
WG2,29:05:2017,51875.000,14:24:35.000,-03,32.2939235,-64.8523411,233.9,0.0,0.0,71.7,1.36,249.9,13.8,0.0,1.4,12.8,255.2,14.8,21.0,1.7,0.0,0.0,0.0
WG2,29:05:2017,51875.500,14:24:35.500,-03,32.2939224,-64.8523411,232.5,0.0,0.0,112.2,0.82,249.8,13.8,0.0,0.8,12.8,255.2,14.8,21.0,1.7,0.0,0.0,0.0
WG2,29:05:2017,51876.000,14:24:36.000,-03,32.2939226,-64.8523418,230.9,0.0,0.0,238.9,0.54,249.8,13.8,0.0,0.6,12.8,255.5,13.7,24.0,4.0,0.0,0.0,0.0
WG2,29:05:2017,51876.500,14:24:36.500,-03,32.2939207,-64.8523408,229.8,0.0,0.0,350.8,0.17,249.8,13.8,0.0,0.2,12.8,255.5,13.7,24.0,4.0,0.0,0.0,0.0
WG2,29:05:2017,51877.000,14:24:37.000,-03,32.2939181,-64.8523390,228.3,0.0,0.0,161.0,1.89,249.8,13.8,0.0,1.9,13.0,256.4,14.1,26.0,6.9,0.0,0.0,0.0
WG2,29:05:2017,51877.500,14:24:37.500,-03,32.2939210,-64.8523393,227.3,0.0,0.0,87.3,0.93,249.8,13.8,0.0,0.9,13.0,256.4,14.1,26.0,6.9,0.0,0.0,0.0
WG2,29:05:2017,51878.000,14:24:38.000,-03,32.2939211,-64.8523400,226.2,0.0,0.0,326.8,1.52,249.8,13.8,0.0,1.5,13.0,256.9,14.5,38.0,9.5,0.0,0.0,0.0
WG2,29:05:2017,51878.500,14:24:38.500,-03,32.2939160,-64.8523353,224.9,0.0,0.0,147.7,1.52,249.8,13.8,0.0,1.5,13.0,256.9,14.5,38.0,9.5,0.0,0.0,0.0
WG2,29:05:2017,51879.000,14:24:39.000,-03,32.2939142,-64.8523339,223.0,0.0,0.0,144.5,3.46,249.8,13.8,0.0,3.5,13.2,257.9,12.9,28.0,12.6,0.0,0.0,0.0
WG2,29:05:2017,51879.500,14:24:39.500,-03,32.2939168,-64.8523363,221.9,0.0,0.0,334.3,1.30,249.8,13.8,0.0,1.3,13.2,257.9,12.9,28.0,12.6,0.0,0.0,0.0
WG2,29:05:2017,51880.000,14:24:40.000,-03,32.2939150,-64.8523369,221.3,0.0,0.0,279.8,0.74,249.8,13.8,0.0,0.8,13.3,258.6,14.7,41.0,15.4,0.0,0.0,0.0
WG2,29:05:2017,51880.500,14:24:40.500,-03,32.2939116,-64.8523333,221.2,0.0,0.0,165.1,1.44,249.8,13.8,0.0,1.4,13.3,258.6,14.7,41.0,15.4,0.0,0.0,0.0
WG2,29:05:2017,51881.000,14:24:41.000,-03,32.2939100,-64.8523300,221.0,0.0,0.0,121.2,2.70,249.8,13.8,0.0,2.7,13.4,259.1,12.9,31.0,17.7,0.0,0.0,0.0
WG2,29:05:2017,51881.500,14:24:41.500,-03,32.2939094,-64.8523327,221.1,0.0,0.0,238.5,0.25,249.8,13.9,0.0,0.3,13.4,259.1,12.9,31.0,17.7,0.0,0.0,0.0
WG2,29:05:2017,51882.000,14:24:42.000,-03,32.2939067,-64.8523328,221.8,0.0,0.0,233.3,1.42,249.8,13.9,0.0,1.4,13.3,260.1,13.5,39.0,20.2,0.0,0.0,0.0
