Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,53575.500,14:52:55.500,-03,32.3023070,-64.8298116,214.6,0.0,0.0,156.8,2.33,250.2,12.9,0.0,2.3,14.2,240.4,14.5,25.0,23.3,0.0,0.0,0.0
LG1,29:05:2017,53576.000,14:52:56.000,-03,32.3023092,-64.8298123,216.3,0.0,0.0,48.7,0.60,250.2,12.9,0.0,0.6,14.2,240.6,14.2,14.0,23.3,0.0,0.0,0.0
LG1,29:05:2017,53576.500,14:52:56.500,-03,32.3023075,-64.8298143,218.2,0.0,0.0,311.6,1.52,250.2,12.9,0.0,1.5,14.2,240.6,14.2,14.0,23.3,0.0,0.0,0.0
LG1,29:05:2017,53577.000,14:52:57.000,-03,32.3023017,-64.8298102,219.2,0.0,0.0,175.0,2.24,250.2,12.9,0.0,2.3,14.1,240.6,14.1,23.0,22.7,0.0,0.0,0.0
LG1,29:05:2017,53577.500,14:52:57.500,-03,32.3023012,-64.8298071,220.2,0.0,0.0,130.3,2.86,250.2,12.9,0.0,2.9,14.1,240.6,14.1,23.0,22.7,0.0,0.0,0.0
LG1,29:05:2017,53578.000,14:52:58.000,-03,32.3023045,-64.8298097,222.1,0.0,0.0,345.7,1.59,250.2,12.9,0.0,1.6,14.2,240.7,13.6,6.0,22.1,0.0,0.0,0.0
LG1,29:05:2017,53578.500,14:52:58.500,-03,32.3023001,-64.8298093,223.3,0.0,0.0,300.6,1.07,250.2,12.9,0.0,1.1,14.2,240.7,13.6,6.0,22.1,0.0,0.0,0.0
LG1,29:05:2017,53579.000,14:52:59.000,-03,32.3022945,-64.8298067,224.3,0.0,0.0,170.8,4.10,250.2,12.9,0.0,4.1,14.1,240.7,14.3,17.0,21.2,0.0,0.0,0.0
LG1,29:05:2017,53579.500,14:52:59.500,-03,32.3022996,-64.8298049,226.0,0.0,0.0,57.0,1.15,250.2,13.0,0.0,1.2,14.1,240.7,14.3,17.0,21.2,0.0,0.0,0.0
LG1,29:05:2017,53580.000,14:53:00.000,-03,32.3022995,-64.8298059,228.3,0.0,0.0,355.5,2.70,250.2,13.0,0.0,2.7,14.2,240.2,14.1,4.0,19.5,0.0,0.0,0.0
LG1,29:05:2017,53580.500,14:53:00.500,-03,32.3022915,-64.8298036,229.7,0.0,0.0,186.8,2.37,250.2,13.0,0.0,2.4,14.2,240.2,14.1,4.0,19.5,0.0,0.0,0.0
LG1,29:05:2017,53581.000,14:53:01.000,-03,32.3022900,-64.8298019,230.8,0.0,0.0,157.0,3.52,250.2,13.0,0.0,3.5,14.1,241.0,14.5,6.0,19.0,0.0,0.0,0.0
LG1,29:05:2017,53581.500,14:53:01.500,-03,32.3022966,-64.8298030,232.7,0.0,0.0,357.0,1.90,250.2,13.0,0.0,1.9,14.1,241.0,14.5,6.0,19.0,0.0,0.0,0.0
LG1,29:05:2017,53582.000,14:53:02.000,-03,32.3022962,-64.8298025,234.8,0.0,0.0,352.4,3.11,250.2,13.0,0.0,3.1,14.2,240.4,13.4,4.0,16.8,0.0,0.0,0.0
LG1,29:05:2017,53582.500,14:53:02.500,-03,32.3022858,-64.8298013,237.5,0.0,0.0,171.0,3.36,250.2,13.0,0.0,3.4,14.2,240.4,13.4,4.0,16.8,0.0,0.0,0.0
LG1,29:05:2017,53583.000,14:53:03.000,-03,32.3022852,-64.8298009,239.6,0.0,0.0,178.4,3.95,250.2,13.0,0.0,4.0,14.1,241.8,14.1,-4.0,16.1,0.0,0.0,0.0
LG1,29:05:2017,53583.500,14:53:03.500,-03,32.3022930,-64.8298017,242.0,0.0,0.0,358.4,3.11,250.2,13.0,0.0,3.1,14.1,241.8,14.1,-4.0,16.1,0.0,0.0,0.0
LG1,29:05:2017,53584.000,14:53:04.000,-03,32.3022903,-64.8298023,244.3,0.0,0.0,346.5,2.14,250.2,13.0,0.0,2.1,14.2,241.0,13.8,-2.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,53584.500,14:53:04.500,-03,32.3022836,-64.8297999,246.3,0.0,0.0,177.7,3.65,250.2,13.0,0.0,3.7,14.2,241.0,13.8,-2.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,53585.000,14:53:05.000,-03,32.3022864,-64.8298003,247.8,0.0,0.0,123.0,1.01,250.2,13.1,0.0,1.0,14.0,242.3,14.0,-13.0,12.1,0.0,0.0,0.0
LG1,29:05:2017,53585.500,14:53:05.500,-03,32.3022877,-64.8298043,250.9,0.0,0.0,330.4,2.60,250.2,13.1,0.0,2.6,14.0,242.3,14.0,-13.0,12.1,0.0,0.0,0.0
LG1,29:05:2017,53586.000,14:53:06.000,-03,32.3022849,-64.8298035,252.0,0.0,0.0,242.7,1.65,250.2,13.1,0.0,1.7,14.0,241.9,13.5,-7.0,9.0,0.0,0.0,0.0
LG1,29:05:2017,53586.500,14:53:06.500,-03,32.3022868,-64.8297998,252.4,0.0,0.0,111.4,1.77,250.2,13.1,0.0,1.8,14.0,241.9,13.5,-7.0,9.0,0.0,0.0,0.0
LG1,29:05:2017,53587.000,14:53:07.000,-03,32.3022886,-64.8298003,254.5,0.0,0.0,19.4,2.22,250.2,13.1,0.0,2.2,14.1,242.1,13.8,-17.0,7.0,0.0,0.0,0.0
LG1,29:05:2017,53587.500,14:53:07.500,-03,32.3022841,-64.8298048,258.2,0.0,0.0,243.8,1.48,250.2,13.1,0.0,1.5,14.1,242.1,13.8,-17.0,7.0,0.0,0.0,0.0
LG1,29:05:2017,53588.000,14:53:08.000,-03,32.3022862,-64.8298054,259.7,0.0,0.0,221.3,2.66,250.2,13.1,0.0,2.7,13.9,242.7,14.1,-18.0,4.5,0.0,0.0,0.0
LG1,29:05:2017,53588.500,14:53:08.500,-03,32.3022916,-64.8297999,260.0,0.0,0.0,17.5,4.00,250.2,13.1,0.0,4.0,13.9,242.7,14.1,-18.0,4.5,0.0,0.0,0.0
LG1,29:05:2017,53589.000,14:53:09.000,-03,32.3022866,-64.8297977,261.9,0.0,0.0,100.0,2.22,250.2,13.1,0.0,2.2,13.5,254.3,13.4,-16.0,1.9,0.0,0.0,0.0
LG1,29:05:2017,53589.500,14:53:09.500,-03,32.3022851,-64.8298026,264.7,0.0,0.0,197.3,2.49,250.2,13.1,0.0,2.5,13.5,254.3,13.4,-16.0,1.9,0.0,0.0,0.0
LG1,29:05:2017,53590.000,14:53:10.000,-03,32.3022911,-64.8298028,266.4,0.0,0.0,308.0,2.82,250.2,13.1,0.0,2.8,13.5,253.3,15.5,-34.0,-1.0,0.0,0.0,0.0
LG1,29:05:2017,53590.500,14:53:10.500,-03,32.3022939,-64.8297976,267.0,0.0,0.0,32.9,3.44,250.2,13.1,0.0,3.4,13.5,253.3,15.5,-34.0,-1.0,0.0,0.0,0.0
LG1,29:05:2017,53591.000,14:53:11.000,-03,32.3022901,-64.8297987,269.2,0.0,0.0,112.6,1.40,250.2,13.1,0.0,1.4,13.8,252.1,13.6,-22.0,-3.8,0.0,0.0,0.0
LG1,29:05:2017,53591.500,14:53:11.500,-03,32.3022886,-64.8298030,271.7,0.0,0.0,220.5,2.78,250.2,13.1,0.0,2.8,13.8,252.1,13.6,-22.0,-3.8,0.0,0.0,0.0
LG1,29:05:2017,53592.000,14:53:12.000,-03,32.3022927,-64.8298063,272.8,0.0,0.0,308.7,1.81,250.2,13.1,0.0,1.8,13.7,251.3,15.5,-38.0,-6.8,0.0,0.0,0.0
LG1,29:05:2017,53592.500,14:53:12.500,-03,32.3022953,-64.8298066,272.5,0.0,0.0,334.6,1.96,250.2,13.1,0.0,2.0,13.7,251.3,15.5,-38.0,-6.8,0.0,0.0,0.0
LG1,29:05:2017,53593.000,14:53:13.000,-03,32.3022969,-64.8298056,272.2,0.0,0.0,35.4,0.87,250.2,13.1,0.0,0.9,13.8,250.2,14.5,-27.0,-9.6,0.0,0.0,0.0
LG1,29:05:2017,53593.500,14:53:13.500,-03,32.3022988,-64.8298082,273.0,0.0,0.0,347.9,0.78,250.2,13.1,0.0,0.8,13.8,250.2,14.5,-27.0,-9.6,0.0,0.0,0.0
LG1,29:05:2017,53594.000,14:53:14.000,-03,32.3022989,-64.8298127,273.8,0.0,0.0,295.9,1.92,250.2,13.1,0.0,1.9,13.8,249.3,13.5,-33.0,-12.3,0.0,0.0,0.0
LG1,29:05:2017,53594.500,14:53:14.500,-03,32.3023005,-64.8298104,272.5,0.0,0.0,234.4,0.74,250.2,13.1,0.0,0.7,13.8,249.3,13.5,-33.0,-12.3,0.0,0.0,0.0
LG1,29:05:2017,53595.000,14:53:15.000,-03,32.3023039,-64.8298106,272.1,0.0,0.0,46.0,2.14,250.2,13.1,0.0,2.1,13.9,248.0,15.5,-36.0,-14.6,0.0,0.0,0.0
LG1,29:05:2017,53595.500,14:53:15.500,-03,32.3023060,-64.8298137,272.6,0.0,0.0,310.9,1.85,250.2,13.1,0.0,1.9,13.9,248.0,15.5,-36.0,-14.6,0.0,0.0,0.0
LG1,29:05:2017,53596.000,14:53:16.000,-03,32.3023064,-64.8298118,271.7,0.0,0.0,346.6,0.91,250.2,13.1,0.0,0.9,13.9,247.2,15.1,-30.0,-16.8,0.0,0.0,0.0
LG1,29:05:2017,53596.500,14:53:16.500,-03,32.3023080,-64.8298123,271.2,0.0,0.0,118.2,1.03,250.2,13.1,0.0,1.0,13.9,247.2,15.1,-30.0,-16.8,0.0,0.0,0.0
LG1,29:05:2017,53597.000,14:53:17.000,-03,32.3023127,-64.8298146,271.0,0.0,0.0,332.0,2.41,250.2,13.1,0.0,2.4,14.1,246.9,14.6,-32.0,-18.0,0.0,0.0,0.0
LG1,29:05:2017,53597.500,14:53:17.500,-03,32.3023116,-64.8298132,270.2,0.0,0.0,358.4,0.82,250.2,13.1,0.0,0.8,14.1,246.9,14.6,-32.0,-18.0,0.0,0.0,0.0
LG1,29:05:2017,53598.000,14:53:18.000,-03,32.3023131,-64.8298124,269.3,0.0,0.0,155.3,1.40,250.2,13.1,0.0,1.4,14.1,246.3,14.2,-28.0,-19.3,0.0,0.0,0.0
LG1,29:05:2017,53598.500,14:53:18.500,-03,32.3023187,-64.8298142,268.3,0.0,0.0,356.2,2.06,250.2,13.1,0.0,2.1,14.1,246.3,14.2,-28.0,-19.3,0.0,0.0,0.0
LG1,29:05:2017,53599.000,14:53:19.000,-03,32.3023171,-64.8298164,268.1,0.0,0.0,308.1,1.34,250.2,13.1,0.0,1.3,14.1,245.3,13.5,-26.0,-20.7,0.0,0.0,0.0
LG1,29:05:2017,53599.500,14:53:19.500,-03,32.3023184,-64.8298149,266.9,0.0,0.0,195.0,1.46,250.2,13.1,0.0,1.5,14.1,245.3,13.5,-26.0,-20.7,0.0,0.0,0.0
LG1,29:05:2017,53600.000,14:53:20.000,-03,32.3023235,-64.8298140,265.0,0.0,0.0,28.4,2.10,250.2,13.1,0.0,2.1,14.0,244.8,14.0,-31.0,-21.3,0.0,0.0,0.0
LG1,29:05:2017,53600.500,14:53:20.500,-03,32.3023250,-64.8298159,263.9,0.0,0.0,349.7,1.75,250.2,13.1,0.0,1.8,14.0,244.8,14.0,-31.0,-21.3,0.0,0.0,0.0
LG1,29:05:2017,53601.000,14:53:21.000,-03,32.3023227,-64.8298200,263.2,0.0,0.0,248.3,1.26,250.2,13.1,0.0,1.3,13.9,244.2,12.2,-19.0,-21.9,0.0,0.0,0.0
LG1,29:05:2017,53601.500,14:53:21.500,-03,32.3023256,-64.8298216,261.1,0.0,0.0,256.5,1.42,250.2,13.1,0.0,1.4,13.9,244.2,12.2,-19.0,-21.9,0.0,0.0,0.0
LG1,29:05:2017,53602.000,14:53:22.000,-03,32.3023294,-64.8298187,258.2,0.0,0.0,18.2,2.16,250.2,13.1,0.0,2.2,13.9,243.4,14.8,-22.0,-22.1,0.0,0.0,0.0
LG1,29:05:2017,53602.500,14:53:22.500,-03,32.3023287,-64.8298206,256.3,0.0,0.0,68.7,0.95,250.2,13.1,0.0,1.0,13.9,243.4,14.8,-22.0,-22.1,0.0,0.0,0.0
LG1,29:05:2017,53603.000,14:53:23.000,-03,32.3023313,-64.8298259,254.3,0.0,0.0,259.2,2.04,250.2,13.1,0.0,2.1,13.7,242.9,11.4,-19.0,-21.7,0.0,0.0,0.0
LG1,29:05:2017,53603.500,14:53:23.500,-03,32.3023328,-64.8298262,252.3,0.0,0.0,322.5,2.06,250.2,13.1,0.0,2.1,13.7,242.9,11.4,-19.0,-21.7,0.0,0.0,0.0
LG1,29:05:2017,53604.000,14:53:24.000,-03,32.3023298,-64.8298233,249.4,0.0,0.0,137.6,1.96,250.2,13.1,0.0,2.0,13.6,242.3,13.3,-5.0,-20.9,0.0,0.0,0.0
LG1,29:05:2017,53604.500,14:53:24.500,-03,32.3023343,-64.8298269,247.4,0.0,0.0,154.8,0.60,250.2,13.1,0.0,0.6,13.6,242.3,13.3,-5.0,-20.9,0.0,0.0,0.0
LG1,29:05:2017,53605.000,14:53:25.000,-03,32.3023385,-64.8298309,245.6,0.0,0.0,323.6,3.95,250.2,13.1,0.0,4.0,13.5,241.6,12.7,-14.0,-19.9,0.0,0.0,0.0
LG1,29:05:2017,53605.500,14:53:25.500,-03,32.3023333,-64.8298276,243.5,0.0,0.0,158.9,0.80,250.2,13.1,0.0,0.8,13.5,241.6,12.7,-14.0,-19.9,0.0,0.0,0.0
LG1,29:05:2017,53606.000,14:53:26.000,-03,32.3023338,-64.8298283,241.6,0.0,0.0,150.4,3.09,250.2,13.1,0.0,3.1,13.5,242.4,12.8,4.0,-17.2,0.0,0.0,0.0
LG1,29:05:2017,53606.500,14:53:26.500,-03,32.3023407,-64.8298324,240.3,0.0,0.0,330.4,3.17,250.2,13.1,0.0,3.2,13.5,242.4,12.8,4.0,-17.2,0.0,0.0,0.0
LG1,29:05:2017,53607.000,14:53:27.000,-03,32.3023379,-64.8298312,238.4,0.0,0.0,335.7,1.92,250.2,13.1,0.0,1.9,13.4,241.7,12.7,8.0,-16.1,0.0,0.0,0.0
LG1,29:05:2017,53607.500,14:53:27.500,-03,32.3023345,-64.8298299,237.1,0.0,0.0,161.7,3.34,250.2,13.2,0.0,3.4,13.4,241.7,12.7,8.0,-16.1,0.0,0.0,0.0
LG1,29:05:2017,53608.000,14:53:28.000,-03,32.3023399,-64.8298328,236.2,0.0,0.0,343.0,1.01,250.2,13.2,0.0,1.0,13.2,242.6,11.8,-3.0,-13.1,0.0,0.0,0.0
LG1,29:05:2017,53608.500,14:53:28.500,-03,32.3023401,-64.8298320,235.1,0.0,0.0,334.3,2.64,250.2,13.2,0.0,2.6,13.2,242.6,11.8,-3.0,-13.1,0.0,0.0,0.0
LG1,29:05:2017,53609.000,14:53:29.000,-03,32.3023343,-64.8298300,233.9,0.0,0.0,146.4,2.84,250.2,13.2,0.0,2.8,13.0,241.9,11.8,12.0,-11.9,0.0,0.0,0.0
LG1,29:05:2017,53609.500,14:53:29.500,-03,32.3023380,-64.8298344,233.7,0.0,0.0,200.2,1.52,250.2,13.2,0.0,1.5,13.0,241.9,11.8,12.0,-11.9,0.0,0.0,0.0
LG1,29:05:2017,53610.000,14:53:30.000,-03,32.3023427,-64.8298334,232.5,0.0,0.0,337.1,4.16,250.2,13.2,0.0,4.2,12.8,241.9,11.7,1.0,-10.1,0.0,0.0,0.0
LG1,29:05:2017,53610.500,14:53:30.500,-03,32.3023386,-64.8298280,230.4,0.0,0.0,103.2,2.49,250.2,13.2,0.0,2.5,12.8,241.9,11.7,1.0,-10.1,0.0,0.0,0.0
LG1,29:05:2017,53611.000,14:53:31.000,-03,32.3023355,-64.8298315,230.1,0.0,0.0,160.2,2.74,250.2,13.2,0.0,2.7,12.7,243.2,10.2,18.0,-6.6,0.0,0.0,0.0
LG1,29:05:2017,53611.500,14:53:31.500,-03,32.3023396,-64.8298336,229.4,0.0,0.0,284.0,2.57,250.2,13.2,0.0,2.6,12.7,243.2,10.2,18.0,-6.6,0.0,0.0,0.0
LG1,29:05:2017,53612.000,14:53:32.000,-03,32.3023407,-64.8298300,227.2,0.0,0.0,19.5,2.25,250.2,13.2,0.0,2.3,12.6,242.1,12.8,11.0,-5.8,0.0,0.0,0.0
LG1,29:05:2017,53612.500,14:53:32.500,-03,32.3023394,-64.8298275,226.5,0.0,0.0,121.8,2.08,250.2,13.3,0.0,2.1,12.6,242.1,12.8,11.0,-5.8,0.0,0.0,0.0
LG1,29:05:2017,53613.000,14:53:33.000,-03,32.3023397,-64.8298318,226.5,0.0,0.0,301.2,0.41,250.2,13.3,0.0,0.4,12.5,242.7,10.5,11.0,-3.2,0.0,0.0,0.0
LG1,29:05:2017,53613.500,14:53:33.500,-03,32.3023388,-64.8298315,225.0,0.0,0.0,262.7,1.94,250.2,13.3,0.0,2.0,12.5,242.7,10.5,11.0,-3.2,0.0,0.0,0.0
LG1,29:05:2017,53614.000,14:53:34.000,-03,32.3023390,-64.8298250,222.7,0.0,0.0,106.0,2.51,250.2,13.3,0.0,2.5,12.4,242.3,13.7,16.0,-1.6,0.0,0.0,0.0
LG1,29:05:2017,53614.500,14:53:34.500,-03,32.3023414,-64.8298260,222.0,0.0,0.0,65.4,1.85,250.2,13.3,0.0,1.9,12.4,242.3,13.7,16.0,-1.6,0.0,0.0,0.0
LG1,29:05:2017,53615.000,14:53:35.000,-03,32.3023406,-64.8298319,221.7,0.0,0.0,291.0,2.33,250.2,13.3,0.0,2.3,12.4,242.3,10.5,18.0,0.4,0.0,0.0,0.0
LG1,29:05:2017,53615.500,14:53:35.500,-03,32.3023375,-64.8298282,219.4,0.0,0.0,213.6,1.87,250.2,13.3,0.0,1.9,12.4,242.3,10.5,18.0,0.4,0.0,0.0,0.0
LG1,29:05:2017,53616.000,14:53:36.000,-03,32.3023385,-64.8298222,217.7,0.0,0.0,107.1,3.29,250.3,13.3,0.0,3.3,12.4,242.4,13.9,21.0,2.9,0.0,0.0,0.0
LG1,29:05:2017,53616.500,14:53:36.500,-03,32.3023414,-64.8298248,216.7,0.0,0.0,45.5,1.79,250.3,13.3,0.0,1.8,12.4,242.4,13.9,21.0,2.9,0.0,0.0,0.0
LG1,29:05:2017,53617.000,14:53:37.000,-03,32.3023391,-64.8298320,216.7,0.0,0.0,283.5,2.86,250.3,13.3,0.0,2.9,12.4,241.8,11.3,20.0,4.4,0.0,0.0,0.0
LG1,29:05:2017,53617.500,14:53:37.500,-03,32.3023349,-64.8298266,213.5,0.0,0.0,196.8,3.07,250.3,13.3,0.0,3.1,12.4,241.8,11.3,20.0,4.4,0.0,0.0,0.0
LG1,29:05:2017,53618.000,14:53:38.000,-03,32.3023364,-64.8298204,211.9,0.0,0.0,96.7,4.33,250.4,13.3,0.0,4.3,12.5,242.3,14.7,26.0,7.5,0.0,0.0,0.0
LG1,29:05:2017,53618.500,14:53:38.500,-03,32.3023375,-64.8298262,211.8,0.0,0.0,11.6,0.70,250.4,13.3,0.0,0.7,12.5,242.3,14.7,26.0,7.5,0.0,0.0,0.0
LG1,29:05:2017,53619.000,14:53:39.000,-03,32.3023349,-64.8298312,211.4,0.0,0.0,271.6,3.62,250.4,13.3,0.0,3.6,12.5,242.0,11.9,27.0,9.2,0.0,0.0,0.0
LG1,29:05:2017,53619.500,14:53:39.500,-03,32.3023303,-64.8298246,208.3,0.0,0.0,160.9,2.68,250.4,13.3,0.0,2.7,12.5,242.0,11.9,27.0,9.2,0.0,0.0,0.0
LG1,29:05:2017,53620.000,14:53:40.000,-03,32.3023329,-64.8298217,207.7,0.0,0.0,95.8,2.62,250.5,13.3,0.0,2.6,12.6,242.5,14.6,29.0,12.2,0.0,0.0,0.0
LG1,29:05:2017,53620.500,14:53:40.500,-03,32.3023323,-64.8298255,208.3,0.0,0.0,337.4,1.83,250.5,13.3,0.0,1.8,12.6,242.5,14.6,29.0,12.2,0.0,0.0,0.0
LG1,29:05:2017,53621.000,14:53:41.000,-03,32.3023270,-64.8298267,208.3,0.0,0.0,220.2,2.80,250.5,13.3,0.0,2.8,12.6,242.4,12.8,38.0,14.0,0.0,0.0,0.0
LG1,29:05:2017,53621.500,14:53:41.500,-03,32.3023264,-64.8298230,207.9,0.0,0.0,145.8,2.47,250.6,13.3,0.0,2.5,12.6,242.4,12.8,38.0,14.0,0.0,0.0,0.0
LG1,29:05:2017,53622.000,14:53:42.000,-03,32.3023272,-64.8298210,208.2,0.0,0.0,46.2,1.34,250.6,13.3,0.0,1.4,13.0,242.8,16.4,28.0,16.2,0.0,0.0,0.0
LG1,29:05:2017,53622.500,14:53:42.500,-03,32.3023237,-64.8298210,208.8,0.0,0.0,133.5,1.42,250.6,13.3,0.0,1.4,13.0,242.8,16.4,28.0,16.2,0.0,0.0,0.0
LG1,29:05:2017,53623.000,14:53:43.000,-03,32.3023209,-64.8298232,209.6,0.0,0.0,216.8,2.06,250.6,13.3,0.0,2.1,13.3,243.2,15.0,30.0,18.1,0.0,0.0,0.0
LG1,29:05:2017,53623.500,14:53:43.500,-03,32.3023208,-64.8298176,209.3,0.0,0.0,134.9,0.95,250.7,13.3,0.0,1.0,13.3,243.2,15.0,30.0,18.1,0.0,0.0,0.0
LG1,29:05:2017,53624.000,14:53:44.000,-03,32.3023199,-64.8298154,210.0,0.0,0.0,83.0,2.24,250.7,13.3,0.0,2.2,13.6,243.1,16.5,27.0,19.3,0.0,0.0,0.0
LG1,29:05:2017,53624.500,14:53:44.500,-03,32.3023175,-64.8298207,211.4,0.0,0.0,244.4,1.32,250.7,13.3,0.0,1.3,13.6,243.1,16.5,27.0,19.3,0.0,0.0,0.0
LG1,29:05:2017,53625.000,14:53:45.000,-03,32.3023142,-64.8298192,211.1,0.0,0.0,246.4,2.80,250.7,13.3,0.0,2.8,13.7,243.0,15.9,26.0,20.0,0.0,0.0,0.0
LG1,29:05:2017,53625.500,14:53:45.500,-03,32.3023140,-64.8298110,210.5,0.0,0.0,108.8,3.81,250.7,13.3,0.0,3.8,13.7,243.0,15.9,26.0,20.0,0.0,0.0,0.0
LG1,29:05:2017,53626.000,14:53:46.000,-03,32.3023144,-64.8298123,211.7,0.0,0.0,66.4,1.87,250.7,13.3,0.0,1.9,14.1,243.1,14.8,22.0,21.2,0.0,0.0,0.0
LG1,29:05:2017,53626.500,14:53:46.500,-03,32.3023112,-64.8298179,213.1,0.0,0.0,251.8,2.24,250.7,13.3,0.0,2.2,14.1,243.1,14.8,22.0,21.2,0.0,0.0,0.0
LG1,29:05:2017,53627.000,14:53:47.000,-03,32.3023075,-64.8298127,213.2,0.0,0.0,210.7,1.90,250.8,13.2,0.0,1.9,14.1,243.4,16.3,28.0,21.8,0.0,0.0,0.0
LG1,29:05:2017,53627.500,14:53:47.500,-03,32.3023076,-64.8298081,214.1,0.0,0.0,107.8,3.73,250.8,13.2,0.0,3.7,14.1,243.4,16.3,28.0,21.8,0.0,0.0,0.0
LG1,29:05:2017,53628.000,14:53:48.000,-03,32.3023084,-64.8298113,216.4,0.0,0.0,332.4,1.52,250.8,13.2,0.0,1.5,14.4,243.4,14.8,16.0,22.2,0.0,0.0,0.0
LG1,29:05:2017,53628.500,14:53:48.500,-03,32.3023039,-64.8298121,218.1,0.0,0.0,253.2,1.40,250.8,13.2,0.0,1.4,14.4,243.4,14.8,16.0,22.2,0.0,0.0,0.0
LG1,29:05:2017,53629.000,14:53:49.000,-03,32.3023000,-64.8298089,219.1,0.0,0.0,171.1,2.80,250.8,13.2,0.0,2.8,14.4,243.6,16.1,22.0,22.1,0.0,0.0,0.0
LG1,29:05:2017,53629.500,14:53:49.500,-03,32.3023039,-64.8298061,221.0,0.0,0.0,74.6,1.75,250.7,13.2,0.0,1.8,14.4,243.6,16.1,22.0,22.1,0.0,0.0,0.0
LG1,29:05:2017,53630.000,14:53:50.000,-03,32.3023026,-64.8298077,223.6,0.0,0.0,12.3,1.67,250.7,13.2,0.0,1.7,14.6,243.3,14.3,14.0,21.5,0.0,0.0,0.0
LG1,29:05:2017,53630.500,14:53:50.500,-03,32.3022956,-64.8298092,225.5,0.0,0.0,209.4,2.80,250.7,13.2,0.0,2.8,14.6,243.3,14.3,14.0,21.5,0.0,0.0,0.0
LG1,29:05:2017,53631.000,14:53:51.000,-03,32.3022958,-64.8298039,226.1,0.0,0.0,154.3,2.24,250.7,13.2,0.0,2.2,14.5,244.2,16.1,14.0,21.4,0.0,0.0,0.0
LG1,29:05:2017,53631.500,14:53:51.500,-03,32.3022982,-64.8298014,227.5,0.0,0.0,51.0,2.70,250.7,13.2,0.0,2.7,14.5,244.2,16.1,14.0,21.4,0.0,0.0,0.0
LG1,29:05:2017,53632.000,14:53:52.000,-03,32.3022965,-64.8298057,229.1,0.0,0.0,300.8,1.17,250.7,13.1,0.0,1.2,14.6,243.8,12.7,10.0,20.1,0.0,0.0,0.0
LG1,29:05:2017,53632.500,14:53:52.500,-03,32.3022930,-64.8298068,230.1,0.0,0.0,237.4,2.29,250.7,13.1,0.0,2.3,14.6,243.8,12.7,10.0,20.1,0.0,0.0,0.0
LG1,29:05:2017,53633.000,14:53:53.000,-03,32.3022911,-64.8298015,230.1,0.0,0.0,137.2,1.63,250.7,13.1,0.0,1.6,14.5,244.2,16.1,12.0,19.4,0.0,0.0,0.0
LG1,29:05:2017,53633.500,14:53:53.500,-03,32.3022912,-64.8297994,230.8,0.0,0.0,98.6,2.08,250.7,13.1,0.0,2.1,14.5,244.2,16.1,12.0,19.4,0.0,0.0,0.0
LG1,29:05:2017,53634.000,14:53:54.000,-03,32.3022925,-64.8298033,232.2,0.0,0.0,324.2,0.43,250.7,13.1,0.0,0.4,14.6,244.3,14.0,6.0,18.5,0.0,0.0,0.0
LG1,29:05:2017,53634.500,14:53:54.500,-03,32.3022904,-64.8298050,233.3,0.0,0.0,280.7,1.89,250.7,13.1,0.0,1.9,14.6,244.3,14.0,6.0,18.5,0.0,0.0,0.0
LG1,29:05:2017,53635.000,14:53:55.000,-03,32.3022851,-64.8298006,233.3,0.0,0.0,161.1,2.60,250.7,13.1,0.0,2.6,14.6,244.8,15.8,15.0,17.8,0.0,0.0,0.0
LG1,29:05:2017,53635.500,14:53:55.500,-03,32.3022855,-64.8297989,233.9,0.0,0.0,122.5,2.33,250.7,13.1,0.0,2.3,14.6,244.8,15.8,15.0,17.8,0.0,0.0,0.0
LG1,29:05:2017,53636.000,14:53:56.000,-03,32.3022887,-64.8298039,235.6,0.0,0.0,325.1,1.79,250.6,13.1,0.0,1.8,14.6,244.7,13.8,-2.0,16.7,0.0,0.0,0.0
LG1,29:05:2017,53636.500,14:53:56.500,-03,32.3022851,-64.8298049,236.5,0.0,0.0,286.7,2.47,250.6,13.1,0.0,2.5,14.6,244.7,13.8,-2.0,16.7,0.0,0.0,0.0
LG1,29:05:2017,53637.000,14:53:57.000,-03,32.3022811,-64.8297983,236.0,0.0,0.0,145.4,3.77,250.6,13.1,0.0,3.8,14.5,244.7,15.0,10.0,15.4,0.0,0.0,0.0
LG1,29:05:2017,53637.500,14:53:57.500,-03,32.3022843,-64.8298002,237.1,0.0,0.0,77.4,1.46,250.6,13.2,0.0,1.5,14.5,244.7,15.0,10.0,15.4,0.0,0.0,0.0
LG1,29:05:2017,53638.000,14:53:58.000,-03,32.3022842,-64.8298042,238.4,0.0,0.0,300.9,2.64,250.6,13.2,0.0,2.7,14.6,244.2,14.1,-3.0,13.7,0.0,0.0,0.0
LG1,29:05:2017,53638.500,14:53:58.500,-03,32.3022794,-64.8298018,238.7,0.0,0.0,189.5,1.26,250.6,13.2,0.0,1.3,14.6,244.2,14.1,-3.0,13.7,0.0,0.0,0.0
