Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,53656.500,14:54:16.500,-03,32.3035189,-64.8281669,256.2,0.0,0.0,121.1,1.01,250.7,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53657.000,14:54:17.000,-03,32.3035194,-64.8281623,257.6,0.0,0.0,123.8,2.06,250.7,13.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53657.500,14:54:17.500,-03,32.3035253,-64.8281595,258.4,0.0,0.0,32.0,2.59,250.7,14.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53658.000,14:54:18.000,-03,32.3035248,-64.8281567,259.3,0.0,0.0,17.3,2.37,250.7,14.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53658.500,14:54:18.500,-03,32.3035191,-64.8281536,259.8,0.0,0.0,149.0,2.24,250.7,14.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53659.000,14:54:19.000,-03,32.3035238,-64.8281541,259.6,0.0,0.0,152.9,1.32,250.7,14.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53659.500,14:54:19.500,-03,32.3035321,-64.8281555,258.7,0.0,0.0,348.8,4.70,250.7,14.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53660.000,14:54:20.000,-03,32.3035306,-64.8281532,257.0,0.0,0.0,12.3,1.11,250.7,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53660.500,14:54:20.500,-03,32.3035289,-64.8281515,255.9,0.0,0.0,151.1,2.82,250.6,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53661.000,14:54:21.000,-03,32.3035343,-64.8281533,254.3,0.0,0.0,347.9,0.72,250.6,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53661.500,14:54:21.500,-03,32.3035381,-64.8281531,253.5,0.0,0.0,345.5,2.68,250.6,14.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53662.000,14:54:22.000,-03,32.3035379,-64.8281511,252.4,0.0,0.0,84.7,0.84,250.6,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53662.500,14:54:22.500,-03,32.3035383,-64.8281516,252.0,0.0,0.0,128.3,0.52,250.6,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53663.000,14:54:23.000,-03,32.3035396,-64.8281541,251.5,0.0,0.0,295.8,0.76,250.6,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53663.500,14:54:23.500,-03,32.3035410,-64.8281553,251.2,0.0,0.0,295.4,0.97,250.6,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53664.000,14:54:24.000,-03,32.3035426,-64.8281542,251.5,0.0,0.0,16.1,0.66,250.6,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53664.500,14:54:24.500,-03,32.3035424,-64.8281547,252.0,0.0,0.0,29.3,0.78,250.6,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53665.000,14:54:25.000,-03,32.3035404,-64.8281576,252.5,0.0,0.0,226.4,0.97,250.6,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53665.500,14:54:25.500,-03,32.3035421,-64.8281598,252.8,0.0,0.0,261.4,1.50,250.6,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53666.000,14:54:26.000,-03,32.3035436,-64.8281591,253.9,0.0,0.0,353.6,1.46,250.6,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53666.500,14:54:26.500,-03,32.3035437,-64.8281615,255.0,0.0,0.0,6.2,0.43,250.6,14.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53667.000,14:54:27.000,-03,32.3035419,-64.8281661,256.6,0.0,0.0,273.4,1.96,250.6,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53667.500,14:54:27.500,-03,32.3035417,-64.8281660,257.4,0.0,0.0,242.2,1.09,250.6,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53668.000,14:54:28.000,-03,32.3035443,-64.8281661,259.2,0.0,0.0,25.3,1.30,250.6,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53668.500,14:54:28.500,-03,32.3035437,-64.8281711,260.7,0.0,0.0,322.7,2.02,250.6,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53669.000,14:54:29.000,-03,32.3035412,-64.8281753,262.7,0.0,0.0,248.3,2.41,250.6,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53669.500,14:54:29.500,-03,32.3035434,-64.8281772,263.9,0.0,0.0,283.5,1.09,250.6,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53670.000,14:54:30.000,-03,32.3035438,-64.8281799,265.4,0.0,0.0,336.0,1.61,250.6,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53670.500,14:54:30.500,-03,32.3035427,-64.8281853,266.6,0.0,0.0,261.7,1.54,250.6,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53671.000,14:54:31.000,-03,32.3035433,-64.8281898,268.4,0.0,0.0,270.7,2.45,250.6,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53671.500,14:54:31.500,-03,32.3035457,-64.8281925,269.6,0.0,0.0,324.1,1.52,250.6,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53672.000,14:54:32.000,-03,32.3035458,-64.8282001,271.2,0.0,0.0,309.5,2.10,250.6,14.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53672.500,14:54:32.500,-03,32.3035444,-64.8282084,272.5,0.0,0.0,275.3,3.52,250.6,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53673.000,14:54:33.000,-03,32.3035466,-64.8282135,274.2,0.0,0.0,273.4,2.25,250.6,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53673.500,14:54:33.500,-03,32.3035512,-64.8282216,275.2,0.0,0.0,325.7,3.11,250.7,14.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53674.000,14:54:34.000,-03,32.3035504,-64.8282325,276.5,0.0,0.0,288.5,4.28,250.7,14.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53674.500,14:54:34.500,-03,32.3035517,-64.8282401,276.8,0.0,0.0,257.7,3.62,250.7,14.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53675.000,14:54:35.000,-03,32.3035568,-64.8282478,276.9,0.0,0.0,306.6,3.01,250.7,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53675.500,14:54:35.500,-03,32.3035590,-64.8282600,277.3,0.0,0.0,301.4,3.95,250.7,14.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53676.000,14:54:36.000,-03,32.3035590,-64.8282699,277.8,0.0,0.0,267.3,5.11,250.7,14.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53676.500,14:54:36.500,-03,32.3035621,-64.8282783,277.9,0.0,0.0,295.9,2.80,250.7,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53677.000,14:54:37.000,-03,32.3035659,-64.8282913,278.4,0.0,0.0,292.0,4.45,250.7,14.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53677.500,14:54:37.500,-03,32.3035686,-64.8283020,278.8,0.0,0.0,289.8,5.05,250.7,14.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53678.000,14:54:38.000,-03,32.3035710,-64.8283142,279.3,0.0,0.0,283.9,3.89,250.7,14.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53678.500,14:54:38.500,-03,32.3035740,-64.8283305,280.2,0.0,0.0,287.5,5.64,250.7,14.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53679.000,14:54:39.000,-03,32.3035772,-64.8283440,281.6,0.0,0.0,280.7,5.29,250.7,14.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53679.500,14:54:39.500,-03,32.3035811,-64.8283611,282.6,0.0,0.0,294.8,5.46,250.7,14.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53680.000,14:54:40.000,-03,32.3035845,-64.8283795,284.1,0.0,0.0,281.6,7.41,250.7,14.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53680.500,14:54:40.500,-03,32.3035914,-64.8283956,284.8,0.0,0.0,294.9,6.80,250.7,14.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53681.000,14:54:41.000,-03,32.3035932,-64.8284156,286.1,0.0,0.0,290.6,6.73,250.7,14.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53681.500,14:54:41.500,-03,32.3035999,-64.8284341,286.8,0.0,0.0,275.4,7.66,250.7,14.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53682.000,14:54:42.000,-03,32.3036083,-64.8284518,286.9,0.0,0.0,304.3,7.54,250.7,14.1,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53682.500,14:54:42.500,-03,32.3036144,-64.8284718,287.0,0.0,0.0,292.4,7.39,250.7,14.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53683.000,14:54:43.000,-03,32.3036196,-64.8284955,287.9,0.0,0.0,289.6,8.46,250.7,14.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53683.500,14:54:43.500,-03,32.3036274,-64.8285177,288.4,0.0,0.0,289.7,8.92,250.7,14.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53684.000,14:54:44.000,-03,32.3036362,-64.8285413,288.8,0.0,0.0,295.3,8.63,250.6,14.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53684.500,14:54:44.500,-03,32.3036448,-64.8285664,289.0,0.0,0.0,289.9,10.22,250.6,14.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53685.000,14:54:45.000,-03,32.3036522,-64.8285922,289.0,0.0,0.0,293.8,9.91,250.6,14.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53685.500,14:54:45.500,-03,32.3036607,-64.8286184,288.8,0.0,0.0,284.9,9.49,250.6,14.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53686.000,14:54:46.000,-03,32.3036703,-64.8286431,288.8,0.0,0.0,292.9,11.47,250.6,14.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53686.500,14:54:46.500,-03,32.3036776,-64.8286696,288.9,0.0,0.0,288.3,9.41,250.6,14.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53687.000,14:54:47.000,-03,32.3036880,-64.8286919,289.0,0.0,0.0,287.8,8.92,250.6,14.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53687.500,14:54:47.500,-03,32.3036968,-64.8287167,289.5,0.0,0.0,297.3,10.36,250.6,14.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53688.000,14:54:48.000,-03,32.3037071,-64.8287378,289.8,0.0,0.0,297.4,8.75,250.6,14.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53688.500,14:54:48.500,-03,32.3037168,-64.8287634,290.5,0.0,0.0,299.4,9.45,250.6,14.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53689.000,14:54:49.000,-03,32.3037276,-64.8287903,291.8,0.0,0.0,291.5,11.25,250.6,14.2,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53689.500,14:54:49.500,-03,32.3037383,-64.8288195,292.6,0.0,0.0,299.7,10.59,250.6,14.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53690.000,14:54:50.000,-03,32.3037505,-64.8288492,293.9,0.0,0.0,293.4,12.50,250.6,14.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53690.500,14:54:50.500,-03,32.3037641,-64.8288812,294.8,0.0,0.0,296.1,13.24,250.6,14.2,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53691.000,14:54:51.000,-03,32.3037787,-64.8289148,296.0,0.0,0.0,297.9,12.34,250.6,14.2,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53691.500,14:54:51.500,-03,32.3037954,-64.8289503,297.0,0.0,0.0,294.4,14.87,250.6,14.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53692.000,14:54:52.000,-03,32.3038138,-64.8289920,298.5,0.0,0.0,301.4,16.04,250.6,14.3,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53692.500,14:54:52.500,-03,32.3038334,-64.8290335,299.3,0.0,0.0,302.6,17.13,250.6,14.3,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53693.000,14:54:53.000,-03,32.3038531,-64.8290784,300.3,0.0,0.0,300.6,17.55,250.6,14.3,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53693.500,14:54:53.500,-03,32.3038772,-64.8291250,300.7,0.0,0.0,302.2,18.84,250.6,14.3,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53694.000,14:54:54.000,-03,32.3038996,-64.8291730,301.3,0.0,0.0,296.8,20.33,250.6,14.3,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53694.500,14:54:54.500,-03,32.3039245,-64.8292211,301.0,0.0,0.0,303.3,19.01,250.6,14.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53695.000,14:54:55.000,-03,32.3039497,-64.8292731,301.9,0.0,0.0,296.5,22.68,250.6,14.3,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53695.500,14:54:55.500,-03,32.3039774,-64.8293238,302.6,0.0,0.0,302.1,22.57,250.6,14.3,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53696.000,14:54:56.000,-03,32.3040088,-64.8293719,302.7,0.0,0.0,307.0,22.04,250.6,14.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53696.500,14:54:56.500,-03,32.3040372,-64.8294277,303.2,0.0,0.0,309.5,23.37,250.6,14.3,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53697.000,14:54:57.000,-03,32.3040667,-64.8294783,303.8,0.0,0.0,297.4,23.31,250.6,14.3,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53697.500,14:54:57.500,-03,32.3040991,-64.8295329,304.1,0.0,0.0,307.6,23.09,250.6,14.3,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53698.000,14:54:58.000,-03,32.3041329,-64.8295859,304.4,0.0,0.0,303.7,24.57,250.6,14.3,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53698.500,14:54:58.500,-03,32.3041683,-64.8296384,304.5,0.0,0.0,305.1,25.23,250.6,14.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53699.000,14:54:59.000,-03,32.3041991,-64.8296970,305.3,0.0,0.0,309.6,24.05,250.6,14.3,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53699.500,14:54:59.500,-03,32.3042337,-64.8297481,305.5,0.0,0.0,304.6,25.29,250.6,14.3,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53700.000,14:55:00.000,-03,32.3042683,-64.8298038,305.7,0.0,0.0,305.1,24.69,250.6,14.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53700.500,14:55:00.500,-03,32.3043031,-64.8298539,305.6,0.0,0.0,308.9,25.25,250.6,14.3,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53701.000,14:55:01.000,-03,32.3043385,-64.8299078,305.6,0.0,0.0,310.2,24.06,250.6,14.3,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53701.500,14:55:01.500,-03,32.3043754,-64.8299556,305.6,0.0,0.0,310.1,25.48,250.6,14.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53702.000,14:55:02.000,-03,32.3044107,-64.8300042,305.5,0.0,0.0,308.6,22.76,250.6,14.3,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53702.500,14:55:02.500,-03,32.3044463,-64.8300545,305.8,0.0,0.0,307.3,24.57,250.6,14.3,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53703.000,14:55:03.000,-03,32.3044821,-64.8301019,306.3,0.0,0.0,312.8,22.76,250.6,14.3,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53703.500,14:55:03.500,-03,32.3045212,-64.8301483,306.6,0.0,0.0,314.7,23.44,250.6,14.3,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53704.000,14:55:04.000,-03,32.3045596,-64.8301945,307.4,0.0,0.0,313.1,24.51,250.6,14.3,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53704.500,14:55:04.500,-03,32.3045976,-64.8302428,307.8,0.0,0.0,315.6,23.27,250.6,14.3,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53705.000,14:55:05.000,-03,32.3046347,-64.8302914,308.8,0.0,0.0,310.2,24.59,250.6,14.3,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53705.500,14:55:05.500,-03,32.3046753,-64.8303358,309.3,0.0,0.0,311.0,24.57,250.6,14.3,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53706.000,14:55:06.000,-03,32.3047159,-64.8303803,309.9,0.0,0.0,317.4,23.44,250.6,14.3,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53706.500,14:55:06.500,-03,32.3047591,-64.8304263,310.8,0.0,0.0,319.0,24.41,250.6,14.3,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53707.000,14:55:07.000,-03,32.3048037,-64.8304676,312.0,0.0,0.0,321.6,24.26,250.6,14.3,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53707.500,14:55:07.500,-03,32.3048479,-64.8305148,312.9,0.0,0.0,321.5,25.31,250.6,14.3,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53708.000,14:55:08.000,-03,32.3048901,-64.8305644,314.3,0.0,0.0,316.6,24.18,250.6,14.3,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53708.500,14:55:08.500,-03,32.3049350,-64.8306116,315.0,0.0,0.0,319.9,25.78,250.6,14.3,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53709.000,14:55:09.000,-03,32.3049825,-64.8306561,315.6,0.0,0.0,324.4,25.13,250.6,14.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53709.500,14:55:09.500,-03,32.3050293,-64.8307033,316.0,0.0,0.0,318.1,27.49,250.6,14.3,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53710.000,14:55:10.000,-03,32.3050791,-64.8307499,316.8,0.0,0.0,318.5,28.07,250.6,14.4,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53710.500,14:55:10.500,-03,32.3051288,-64.8307925,317.1,0.0,0.0,328.8,25.62,250.6,14.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53711.000,14:55:11.000,-03,32.3051773,-64.8308426,318.2,0.0,0.0,321.2,26.61,250.6,14.4,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53711.500,14:55:11.500,-03,32.3052254,-64.8308851,318.5,0.0,0.0,318.9,28.98,250.6,14.4,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53712.000,14:55:12.000,-03,32.3052802,-64.8309328,319.3,0.0,0.0,322.5,27.72,250.6,14.4,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53712.500,14:55:12.500,-03,32.3053313,-64.8309713,319.3,0.0,0.0,326.2,30.03,250.6,14.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53713.000,14:55:13.000,-03,32.3053899,-64.8310173,319.9,0.0,0.0,324.7,28.40,250.6,14.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53713.500,14:55:13.500,-03,32.3054412,-64.8310627,320.4,0.0,0.0,327.7,31.20,250.6,14.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53714.000,14:55:14.000,-03,32.3054965,-64.8311079,320.6,0.0,0.0,325.5,27.10,250.6,14.5,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53714.500,14:55:14.500,-03,32.3055537,-64.8311503,320.7,0.0,0.0,329.5,29.94,250.6,14.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53715.000,14:55:15.000,-03,32.3056090,-64.8311990,320.9,0.0,0.0,324.9,29.02,250.6,14.5,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53715.500,14:55:15.500,-03,32.3056627,-64.8312458,321.0,0.0,0.0,323.1,29.14,250.6,14.5,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53716.000,14:55:16.000,-03,32.3057203,-64.8312902,320.9,0.0,0.0,326.9,26.79,250.6,14.5,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53716.500,14:55:16.500,-03,32.3057824,-64.8313310,321.0,0.0,0.0,326.5,31.22,250.6,14.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53717.000,14:55:17.000,-03,32.3058401,-64.8313689,321.3,0.0,0.0,337.0,29.95,250.6,14.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53717.500,14:55:17.500,-03,32.3058967,-64.8314161,322.2,0.0,0.0,324.5,29.66,250.6,14.5,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53718.000,14:55:18.000,-03,32.3059532,-64.8314615,323.0,0.0,0.0,324.8,28.87,250.6,14.6,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53718.500,14:55:18.500,-03,32.3060133,-64.8315018,323.2,0.0,0.0,332.6,28.98,250.6,14.6,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53719.000,14:55:19.000,-03,32.3060706,-64.8315449,323.5,0.0,0.0,329.9,30.23,250.6,14.6,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53719.500,14:55:19.500,-03,32.3061282,-64.8315933,323.8,0.0,0.0,323.5,30.25,250.6,14.6,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53720.000,14:55:20.000,-03,32.3061848,-64.8316427,323.8,0.0,0.0,325.4,30.75,250.6,14.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
