Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,29:05:2017,50651.201,14:04:11.201,-03,32.3102967,-64.8463140,269.4,-0.7,-0.1,280.9,0.51,256.3,13.6,0.0,0.6,11.9,251.3,12.5,-24.5,-46.0,0.0,0.0,0.0
NZL,29:05:2017,50651.401,14:04:11.401,-03,32.3102968,-64.8463145,269.4,-0.7,-0.2,275.8,0.54,256.3,13.6,0.0,0.6,11.9,251.3,12.5,-24.5,-46.0,0.0,0.0,0.0
NZL,29:05:2017,50651.601,14:04:11.601,-03,32.3102968,-64.8463151,269.5,-0.7,-0.4,274.1,0.58,256.4,13.6,0.0,0.6,11.8,250.3,12.4,-27.5,-36.1,0.0,0.0,0.0
NZL,29:05:2017,50651.801,14:04:11.801,-03,32.3102968,-64.8463158,269.6,-0.7,-0.6,271.7,0.60,256.4,13.6,0.0,0.6,11.8,250.3,12.4,-27.5,-36.1,0.0,0.0,0.0
NZL,29:05:2017,50652.001,14:04:12.001,-03,32.3102969,-64.8463165,269.8,-0.7,-0.8,272.7,0.58,256.4,13.6,0.0,0.6,11.8,250.3,12.4,-27.5,-36.1,0.0,0.0,0.0
NZL,29:05:2017,50652.201,14:04:12.201,-03,32.3102966,-64.8463171,269.9,-0.8,-0.9,275.7,0.52,256.4,13.6,0.0,0.6,11.8,250.3,12.4,-27.5,-36.1,0.0,0.0,0.0
NZL,29:05:2017,50652.401,14:04:12.401,-03,32.3102967,-64.8463176,270.0,-0.8,-0.8,284.7,0.45,256.4,13.6,0.0,0.6,11.8,250.3,12.4,-27.5,-36.1,0.0,0.0,0.0
NZL,29:05:2017,50652.601,14:04:12.601,-03,32.3102968,-64.8463180,270.0,-0.8,-0.6,301.0,0.41,256.5,13.7,0.0,0.6,12.4,248.1,12.5,-31.6,-44.0,0.0,0.0,0.0
NZL,29:05:2017,50652.801,14:04:12.801,-03,32.3102971,-64.8463184,269.8,-0.8,-0.3,311.6,0.43,256.5,13.7,0.0,0.6,12.4,248.1,12.5,-31.6,-44.0,0.0,0.0,0.0
NZL,29:05:2017,50653.001,14:04:13.001,-03,32.3102973,-64.8463187,269.6,-0.8,-0.1,311.1,0.47,256.5,13.7,0.0,0.6,12.4,248.1,12.5,-31.6,-44.0,0.0,0.0,0.0
NZL,29:05:2017,50653.201,14:04:13.201,-03,32.3102973,-64.8463192,269.4,-0.9,0.0,300.2,0.47,256.5,13.7,0.0,0.6,12.4,248.1,12.5,-31.6,-44.0,0.0,0.0,0.0
NZL,29:05:2017,50653.401,14:04:13.401,-03,32.3102975,-64.8463197,269.3,-0.8,-0.2,290.1,0.47,256.5,13.7,0.0,0.6,12.4,248.1,12.5,-31.6,-44.0,0.0,0.0,0.0
NZL,29:05:2017,50653.601,14:04:13.601,-03,32.3102977,-64.8463202,269.4,-0.8,-0.5,290.4,0.51,256.5,13.7,0.0,0.5,11.8,245.7,12.3,-35.4,-45.6,0.0,0.0,0.0
NZL,29:05:2017,50653.801,14:04:13.801,-03,32.3102978,-64.8463207,269.5,-0.7,-0.8,292.8,0.54,256.5,13.7,0.0,0.5,11.8,245.7,12.3,-35.4,-45.6,0.0,0.0,0.0
NZL,29:05:2017,50654.001,14:04:14.001,-03,32.3102981,-64.8463213,269.7,-0.7,-1.1,289.7,0.52,256.6,13.7,0.0,0.5,11.8,245.7,12.3,-35.4,-45.6,0.0,0.0,0.0
NZL,29:05:2017,50654.201,14:04:14.201,-03,32.3102979,-64.8463217,269.9,-0.7,-1.3,284.9,0.45,256.6,13.7,0.0,0.5,11.8,245.7,12.3,-35.4,-45.6,0.0,0.0,0.0
NZL,29:05:2017,50654.401,14:04:14.401,-03,32.3102980,-64.8463222,269.9,-0.7,-1.3,291.7,0.37,256.6,13.7,0.0,0.5,11.8,245.7,12.3,-35.4,-45.6,0.0,0.0,0.0
NZL,29:05:2017,50654.601,14:04:14.601,-03,32.3102982,-64.8463224,269.9,-0.7,-1.2,309.3,0.33,256.6,13.7,0.0,0.5,11.5,244.8,12.2,-40.4,-55.0,0.0,0.0,0.0
NZL,29:05:2017,50654.801,14:04:14.801,-03,32.3102984,-64.8463227,269.8,-0.7,-1.0,323.5,0.33,256.6,13.7,0.0,0.5,11.5,244.8,12.2,-40.4,-55.0,0.0,0.0,0.0
NZL,29:05:2017,50655.001,14:04:15.001,-03,32.3102987,-64.8463229,269.7,-0.7,-0.7,327.0,0.37,256.6,13.7,0.0,0.5,11.5,244.8,12.2,-40.4,-55.0,0.0,0.0,0.0
NZL,29:05:2017,50655.201,14:04:15.201,-03,32.3102988,-64.8463231,269.6,-0.7,-0.5,326.5,0.39,256.6,13.7,0.0,0.5,11.5,244.8,12.2,-40.4,-55.0,0.0,0.0,0.0
NZL,29:05:2017,50655.401,14:04:15.401,-03,32.3102990,-64.8463233,269.5,-0.7,-0.4,320.8,0.35,256.6,13.7,0.0,0.5,11.5,244.8,12.2,-40.4,-55.0,0.0,0.0,0.0
NZL,29:05:2017,50655.601,14:04:15.601,-03,32.3102993,-64.8463236,269.5,-0.7,-0.5,299.5,0.25,256.7,13.7,0.0,0.5,11.4,246.0,12.0,-43.0,-72.1,0.0,0.0,0.0
NZL,29:05:2017,50655.801,14:04:15.801,-03,32.3102993,-64.8463239,269.5,-0.7,-0.6,272.8,0.19,256.7,13.8,0.0,0.5,11.4,246.0,12.0,-43.0,-72.1,0.0,0.0,0.0
NZL,29:05:2017,50656.001,14:04:16.001,-03,32.3102993,-64.8463241,269.6,-0.7,-0.7,281.7,0.19,256.7,13.8,0.0,0.5,11.4,246.0,12.0,-43.0,-72.1,0.0,0.0,0.0
NZL,29:05:2017,50656.201,14:04:16.201,-03,32.3102991,-64.8463243,269.6,-0.7,-0.7,298.1,0.19,256.7,13.8,0.0,0.5,11.4,246.0,12.0,-43.0,-72.1,0.0,0.0,0.0
NZL,29:05:2017,50656.401,14:04:16.401,-03,32.3102993,-64.8463244,269.6,-0.6,-0.7,311.8,0.21,256.7,13.8,0.0,0.5,11.4,246.0,12.0,-43.0,-72.1,0.0,0.0,0.0
NZL,29:05:2017,50656.601,14:04:16.601,-03,32.3102994,-64.8463246,269.6,-0.5,-0.6,323.4,0.21,256.7,13.8,0.0,0.3,13.0,246.4,12.3,-45.7,-65.1,0.0,0.0,0.0
NZL,29:05:2017,50656.801,14:04:16.801,-03,32.3102996,-64.8463247,269.6,-0.4,-0.5,331.7,0.25,256.7,13.8,0.0,0.3,13.0,246.4,12.3,-45.7,-65.1,0.0,0.0,0.0
NZL,29:05:2017,50657.001,14:04:17.001,-03,32.3102999,-64.8463249,269.5,-0.4,-0.4,333.8,0.33,256.7,13.8,0.0,0.3,13.0,246.4,12.3,-45.7,-65.1,0.0,0.0,0.0
NZL,29:05:2017,50657.201,14:04:17.201,-03,32.3102999,-64.8463250,269.4,-0.6,-0.2,330.4,0.33,256.7,13.8,0.0,0.3,13.0,246.4,12.3,-45.7,-65.1,0.0,0.0,0.0
NZL,29:05:2017,50657.401,14:04:17.401,-03,32.3103002,-64.8463252,269.3,-0.9,-0.1,322.1,0.31,256.7,13.8,0.0,0.3,13.0,246.4,12.3,-45.7,-65.1,0.0,0.0,0.0
NZL,29:05:2017,50657.601,14:04:17.601,-03,32.3103004,-64.8463254,269.3,-1.2,-0.1,313.2,0.35,256.7,13.8,0.0,0.4,12.9,246.7,12.4,-50.5,-74.7,0.0,0.0,0.0
NZL,29:05:2017,50657.801,14:04:17.801,-03,32.3103006,-64.8463258,269.3,-1.4,-0.2,307.1,0.41,256.7,13.8,0.0,0.4,12.9,246.7,12.4,-50.5,-74.7,0.0,0.0,0.0
NZL,29:05:2017,50658.001,14:04:18.001,-03,32.3103009,-64.8463262,269.3,-1.6,-0.4,303.0,0.45,256.7,13.8,0.0,0.4,12.9,246.7,12.4,-50.5,-74.7,0.0,0.0,0.0
NZL,29:05:2017,50658.201,14:04:18.201,-03,32.3103009,-64.8463266,269.4,-1.6,-0.6,303.2,0.49,256.7,13.8,0.0,0.4,12.9,246.7,12.4,-50.5,-74.7,0.0,0.0,0.0
NZL,29:05:2017,50658.401,14:04:18.401,-03,32.3103012,-64.8463270,269.5,-1.6,-0.8,308.6,0.54,256.8,13.8,0.0,0.4,12.9,246.7,12.4,-50.5,-74.7,0.0,0.0,0.0
NZL,29:05:2017,50658.601,14:04:18.601,-03,32.3103015,-64.8463275,269.6,-1.4,-0.9,308.2,0.51,256.8,13.8,0.0,0.6,12.4,246.6,12.3,-53.8,-70.8,0.0,0.0,0.0
NZL,29:05:2017,50658.801,14:04:18.801,-03,32.3103018,-64.8463280,269.6,-1.3,-0.9,307.9,0.45,256.8,13.8,0.0,0.6,12.4,246.6,12.3,-53.8,-70.8,0.0,0.0,0.0
NZL,29:05:2017,50659.001,14:04:19.001,-03,32.3103021,-64.8463283,269.6,-1.2,-0.9,315.3,0.41,256.8,13.8,0.0,0.6,12.4,246.6,12.3,-53.8,-70.8,0.0,0.0,0.0
NZL,29:05:2017,50659.201,14:04:19.201,-03,32.3103021,-64.8463285,269.6,-1.1,-0.7,319.7,0.39,256.8,13.8,0.0,0.6,12.4,246.6,12.3,-53.8,-70.8,0.0,0.0,0.0
NZL,29:05:2017,50659.401,14:04:19.401,-03,32.3103024,-64.8463288,269.5,-1.0,-0.6,321.9,0.37,256.8,13.8,0.0,0.6,12.4,246.6,12.3,-53.8,-70.8,0.0,0.0,0.0
NZL,29:05:2017,50659.601,14:04:19.601,-03,32.3103026,-64.8463290,269.4,-0.9,-0.4,325.3,0.39,256.8,13.8,0.0,0.4,11.2,245.1,11.9,-57.3,-64.0,0.0,0.0,0.0
NZL,29:05:2017,50659.801,14:04:19.801,-03,32.3103030,-64.8463293,269.3,-0.8,-0.3,328.0,0.43,256.8,13.8,0.0,0.4,11.2,245.1,11.9,-57.3,-64.0,0.0,0.0,0.0
NZL,29:05:2017,50660.001,14:04:20.001,-03,32.3103034,-64.8463296,269.3,-0.7,-0.2,327.4,0.45,256.8,13.8,0.0,0.4,11.2,245.1,11.9,-57.3,-64.0,0.0,0.0,0.0
NZL,29:05:2017,50660.201,14:04:20.201,-03,32.3103035,-64.8463298,269.2,-0.6,-0.2,325.6,0.45,256.8,13.8,0.0,0.4,11.2,245.1,11.9,-57.3,-64.0,0.0,0.0,0.0
NZL,29:05:2017,50660.401,14:04:20.401,-03,32.3103039,-64.8463301,269.2,-0.5,-0.4,325.3,0.45,256.8,13.8,0.0,0.4,11.2,245.1,11.9,-57.3,-64.0,0.0,0.0,0.0
NZL,29:05:2017,50660.601,14:04:20.601,-03,32.3103042,-64.8463304,269.2,-0.5,-0.6,325.2,0.45,256.8,13.8,0.0,0.5,11.5,243.6,11.8,-61.5,-83.4,0.0,0.0,0.0
NZL,29:05:2017,50660.801,14:04:20.801,-03,32.3103045,-64.8463307,269.2,-0.5,-0.9,325.7,0.43,256.8,13.8,0.0,0.5,11.5,243.6,11.8,-61.5,-83.4,0.0,0.0,0.0
NZL,29:05:2017,50661.001,14:04:21.001,-03,32.3103049,-64.8463310,269.3,-0.6,-1.1,330.4,0.37,256.8,13.8,0.0,0.5,11.5,243.6,11.8,-61.5,-83.4,0.0,0.0,0.0
NZL,29:05:2017,50661.201,14:04:21.201,-03,32.3103050,-64.8463311,269.4,-0.8,-1.3,340.4,0.31,256.8,13.8,0.0,0.5,11.5,243.6,11.8,-61.5,-83.4,0.0,0.0,0.0
NZL,29:05:2017,50661.401,14:04:21.401,-03,32.3103052,-64.8463311,269.4,-1.0,-1.4,358.9,0.35,256.8,13.8,0.0,0.5,11.5,243.6,11.8,-61.5,-83.4,0.0,0.0,0.0
NZL,29:05:2017,50661.601,14:04:21.601,-03,32.3103056,-64.8463311,269.3,-1.2,-1.3,11.2,0.47,256.8,13.8,0.0,0.5,11.3,243.3,11.7,-67.2,-107.0,0.0,0.0,0.0
NZL,29:05:2017,50661.801,14:04:21.801,-03,32.3103061,-64.8463309,269.1,-1.4,-1.0,15.1,0.62,256.8,13.8,0.0,0.5,11.3,243.3,11.7,-67.2,-107.0,0.0,0.0,0.0
NZL,29:05:2017,50662.001,14:04:22.001,-03,32.3103067,-64.8463307,268.9,-1.5,-0.6,14.7,0.72,256.8,13.8,0.0,0.5,11.3,243.3,11.7,-67.2,-107.0,0.0,0.0,0.0
NZL,29:05:2017,50662.201,14:04:22.201,-03,32.3103072,-64.8463306,268.6,-1.6,-0.2,10.7,0.56,256.8,13.8,0.0,0.5,11.3,243.3,11.7,-67.2,-107.0,0.0,0.0,0.0
NZL,29:05:2017,50662.401,14:04:22.401,-03,32.3103076,-64.8463305,268.5,-1.4,0.0,356.5,0.41,256.8,13.8,0.0,0.5,11.3,243.3,11.7,-67.2,-107.0,0.0,0.0,0.0
NZL,29:05:2017,50662.601,14:04:22.601,-03,32.3103080,-64.8463306,268.5,-1.3,0.1,327.8,0.35,256.8,13.8,0.0,0.4,10.4,242.7,11.3,-76.8,-108.0,0.0,0.0,0.0
NZL,29:05:2017,50662.801,14:04:22.801,-03,32.3103082,-64.8463309,268.6,-1.0,0.0,303.3,0.39,256.8,13.8,0.0,0.4,10.4,242.7,11.3,-76.8,-108.0,0.0,0.0,0.0
NZL,29:05:2017,50663.001,14:04:23.001,-03,32.3103085,-64.8463313,268.8,-0.8,-0.3,301.5,0.45,256.8,13.8,0.0,0.4,10.4,242.7,11.3,-76.8,-108.0,0.0,0.0,0.0
NZL,29:05:2017,50663.201,14:04:23.201,-03,32.3103086,-64.8463317,268.9,-0.5,-0.6,304.6,0.47,256.8,13.8,0.0,0.4,10.4,242.7,11.3,-76.8,-108.0,0.0,0.0,0.0
NZL,29:05:2017,50663.401,14:04:23.401,-03,32.3103088,-64.8463321,269.0,-0.2,-0.8,311.0,0.45,256.8,13.8,0.0,0.4,10.4,242.7,11.3,-76.8,-108.0,0.0,0.0,0.0
NZL,29:05:2017,50663.601,14:04:23.601,-03,32.3103092,-64.8463325,269.0,0.0,-0.7,323.5,0.51,256.8,13.8,0.0,0.5,10.3,243.1,11.0,-77.2,-70.4,0.0,0.0,0.0
NZL,29:05:2017,50663.801,14:04:23.801,-03,32.3103096,-64.8463327,268.8,0.1,-0.5,334.9,0.60,256.8,13.8,0.0,0.5,10.3,243.1,11.0,-77.2,-70.4,0.0,0.0,0.0
NZL,29:05:2017,50664.001,14:04:24.001,-03,32.3103102,-64.8463331,268.7,0.1,-0.1,339.8,0.72,256.8,13.8,0.0,0.5,10.3,243.1,11.0,-77.2,-70.4,0.0,0.0,0.0
NZL,29:05:2017,50664.201,14:04:24.201,-03,32.3103107,-64.8463333,268.4,0.0,0.0,339.4,0.76,256.8,13.8,0.0,0.5,10.3,243.1,11.0,-77.2,-70.4,0.0,0.0,0.0
NZL,29:05:2017,50664.401,14:04:24.401,-03,32.3103113,-64.8463336,268.1,-0.4,0.0,332.2,0.64,256.8,13.8,0.0,0.5,10.3,243.1,11.0,-77.2,-70.4,0.0,0.0,0.0
NZL,29:05:2017,50664.601,14:04:24.601,-03,32.3103117,-64.8463340,267.9,-0.8,-0.3,318.5,0.47,256.8,13.8,0.0,0.6,10.5,244.1,10.8,-75.7,-84.0,0.0,0.0,0.0
NZL,29:05:2017,50664.801,14:04:24.801,-03,32.3103120,-64.8463343,267.8,-1.2,-0.8,310.3,0.45,256.8,13.8,0.0,0.6,10.5,244.1,10.8,-75.7,-84.0,0.0,0.0,0.0
NZL,29:05:2017,50665.001,14:04:25.001,-03,32.3103123,-64.8463347,267.8,-1.6,-1.4,319.4,0.43,256.8,13.8,0.0,0.6,10.5,244.1,10.8,-75.7,-84.0,0.0,0.0,0.0
NZL,29:05:2017,50665.201,14:04:25.201,-03,32.3103125,-64.8463349,267.8,-1.9,-1.7,335.4,0.41,256.8,13.8,0.0,0.6,10.5,244.1,10.8,-75.7,-84.0,0.0,0.0,0.0
NZL,29:05:2017,50665.401,14:04:25.401,-03,32.3103129,-64.8463350,267.8,-2.0,-1.8,355.7,0.47,256.8,13.8,0.0,0.6,10.5,244.1,10.8,-75.7,-84.0,0.0,0.0,0.0
NZL,29:05:2017,50665.601,14:04:25.601,-03,32.3103134,-64.8463350,267.8,-2.0,-1.6,359.5,0.64,256.8,13.8,0.0,0.5,11.8,244.3,11.1,-77.4,-104.1,0.0,0.0,0.0
NZL,29:05:2017,50665.801,14:04:25.801,-03,32.3103141,-64.8463351,267.6,-1.8,-1.1,349.9,0.74,256.8,13.8,0.0,0.5,11.8,244.3,11.1,-77.4,-104.1,0.0,0.0,0.0
NZL,29:05:2017,50666.001,14:04:26.001,-03,32.3103148,-64.8463353,267.2,-1.3,-0.6,347.7,0.66,256.8,13.8,0.0,0.5,11.8,244.3,11.1,-77.4,-104.1,0.0,0.0,0.0
NZL,29:05:2017,50666.201,14:04:26.201,-03,32.3103154,-64.8463354,266.8,-0.9,-0.1,342.8,0.66,256.9,13.8,0.0,0.5,11.8,244.3,11.1,-77.4,-104.1,0.0,0.0,0.0
NZL,29:05:2017,50666.401,14:04:26.401,-03,32.3103159,-64.8463357,266.3,-0.5,0.1,332.0,0.72,256.9,13.8,0.0,0.5,11.8,244.3,11.1,-77.4,-104.1,0.0,0.0,0.0
NZL,29:05:2017,50666.601,14:04:26.601,-03,32.3103165,-64.8463362,265.9,-0.2,0.2,323.5,0.76,256.9,13.8,0.0,0.3,11.0,244.1,10.9,-77.7,-53.7,0.0,0.0,0.0
NZL,29:05:2017,50666.801,14:04:26.801,-03,32.3103171,-64.8463367,265.6,-0.2,0.1,319.3,0.80,256.9,13.8,0.0,0.3,11.0,244.1,10.9,-77.7,-53.7,0.0,0.0,0.0
NZL,29:05:2017,50667.001,14:04:27.001,-03,32.3103177,-64.8463373,265.4,-0.2,0.0,317.9,0.78,256.9,13.8,0.0,0.3,11.0,244.1,10.9,-77.7,-53.7,0.0,0.0,0.0
NZL,29:05:2017,50667.201,14:04:27.201,-03,32.3103185,-64.8463378,265.3,-0.4,-0.2,313.3,0.76,256.9,13.8,0.0,0.3,11.0,244.1,10.9,-77.7,-53.7,0.0,0.0,0.0
NZL,29:05:2017,50667.401,14:04:27.401,-03,32.3103190,-64.8463385,265.2,-0.6,-0.3,303.4,0.78,256.9,13.8,0.0,0.3,11.0,244.1,10.9,-77.7,-53.7,0.0,0.0,0.0
NZL,29:05:2017,50667.601,14:04:27.601,-03,32.3103193,-64.8463393,265.3,-0.9,-0.4,299.0,0.78,256.9,13.8,0.0,0.8,12.8,243.2,11.4,-75.0,-66.0,0.0,0.0,0.0
NZL,29:05:2017,50667.801,14:04:27.801,-03,32.3103196,-64.8463400,265.4,-1.2,-0.6,295.7,0.80,256.9,13.8,0.0,0.8,12.8,243.2,11.4,-75.0,-66.0,0.0,0.0,0.0
NZL,29:05:2017,50668.001,14:04:28.001,-03,32.3103200,-64.8463409,265.5,-1.4,-0.7,295.3,0.80,256.9,13.8,0.0,0.8,12.8,243.2,11.4,-75.0,-66.0,0.0,0.0,0.0
NZL,29:05:2017,50668.201,14:04:28.201,-03,32.3103203,-64.8463416,265.5,-1.5,-0.9,299.3,0.80,256.9,13.8,0.0,0.8,12.8,243.2,11.4,-75.0,-66.0,0.0,0.0,0.0
NZL,29:05:2017,50668.401,14:04:28.401,-03,32.3103207,-64.8463424,265.4,-1.5,-1.0,306.7,0.80,257.0,13.8,0.0,0.8,12.8,243.2,11.4,-75.0,-66.0,0.0,0.0,0.0
NZL,29:05:2017,50668.601,14:04:28.601,-03,32.3103212,-64.8463430,265.2,-1.5,-0.9,317.5,0.86,257.0,13.8,0.0,0.8,12.9,243.6,11.7,-71.3,-54.9,0.0,0.0,0.0
NZL,29:05:2017,50668.801,14:04:28.801,-03,32.3103219,-64.8463436,264.9,-1.4,-0.7,326.2,0.97,257.0,13.8,0.0,0.8,12.9,243.6,11.7,-71.3,-54.9,0.0,0.0,0.0
NZL,29:05:2017,50669.001,14:04:29.001,-03,32.3103227,-64.8463442,264.5,-1.4,-0.5,329.5,1.07,257.0,13.8,0.0,0.8,12.9,243.6,11.7,-71.3,-54.9,0.0,0.0,0.0
NZL,29:05:2017,50669.201,14:04:29.201,-03,32.3103237,-64.8463449,264.0,-1.3,-0.4,329.0,1.11,257.0,13.8,0.0,0.8,12.9,243.6,11.7,-71.3,-54.9,0.0,0.0,0.0
NZL,29:05:2017,50669.401,14:04:29.401,-03,32.3103245,-64.8463455,263.6,-1.1,-0.4,324.2,1.01,257.0,13.8,0.0,0.8,12.9,243.6,11.7,-71.3,-54.9,0.0,0.0,0.0
NZL,29:05:2017,50669.601,14:04:29.601,-03,32.3103252,-64.8463462,263.2,-1.0,-0.6,315.6,0.99,257.0,13.8,0.0,0.7,12.3,243.3,11.7,-69.1,-64.5,0.0,0.0,0.0
NZL,29:05:2017,50669.801,14:04:29.801,-03,32.3103258,-64.8463470,263.0,-0.8,-0.7,308.7,0.91,257.0,13.8,0.0,0.7,12.3,243.3,11.7,-69.1,-64.5,0.0,0.0,0.0
NZL,29:05:2017,50670.001,14:04:30.001,-03,32.3103263,-64.8463477,263.0,-0.8,-0.7,304.3,0.84,257.1,13.8,0.0,0.7,12.3,243.3,11.7,-69.1,-64.5,0.0,0.0,0.0
NZL,29:05:2017,50670.201,14:04:30.201,-03,32.3103269,-64.8463486,263.0,-0.7,-0.4,302.9,0.82,257.1,13.7,0.0,0.7,12.3,243.3,11.7,-69.1,-64.5,0.0,0.0,0.0
NZL,29:05:2017,50670.401,14:04:30.401,-03,32.3103273,-64.8463493,263.1,-0.7,0.0,301.3,0.93,257.1,13.7,0.0,0.7,12.3,243.3,11.7,-69.1,-64.5,0.0,0.0,0.0
NZL,29:05:2017,50670.601,14:04:30.601,-03,32.3103278,-64.8463503,262.9,-0.6,0.3,301.5,1.13,257.1,13.7,0.0,0.9,11.8,243.4,11.7,-66.6,-56.4,0.0,0.0,0.0
NZL,29:05:2017,50670.801,14:04:30.801,-03,32.3103284,-64.8463514,262.6,-0.5,0.4,302.8,1.30,257.1,13.7,0.0,0.9,11.8,243.4,11.7,-66.6,-56.4,0.0,0.0,0.0
NZL,29:05:2017,50671.001,14:04:31.001,-03,32.3103292,-64.8463528,262.2,-0.4,0.4,302.5,1.50,257.1,13.7,0.0,0.9,11.8,243.4,11.7,-66.6,-56.4,0.0,0.0,0.0
NZL,29:05:2017,50671.201,14:04:31.201,-03,32.3103300,-64.8463542,261.7,-0.4,0.0,300.0,1.61,257.1,13.7,0.0,0.9,11.8,243.4,11.7,-66.6,-56.4,0.0,0.0,0.0
NZL,29:05:2017,50671.401,14:04:31.401,-03,32.3103308,-64.8463558,261.3,-0.5,-0.4,297.6,1.61,257.1,13.7,0.0,0.9,11.8,243.4,11.7,-66.6,-56.4,0.0,0.0,0.0
NZL,29:05:2017,50671.601,14:04:31.601,-03,32.3103315,-64.8463573,260.9,-0.5,-0.9,294.9,1.48,257.2,13.7,0.0,1.3,11.7,243.4,11.7,-61.5,-42.0,0.0,0.0,0.0
NZL,29:05:2017,50671.801,14:04:31.801,-03,32.3103320,-64.8463586,260.8,-0.4,-1.4,292.9,1.26,257.2,13.7,0.0,1.3,11.7,243.4,11.7,-61.5,-42.0,0.0,0.0,0.0
NZL,29:05:2017,50672.001,14:04:32.001,-03,32.3103324,-64.8463599,260.8,-0.4,-1.7,291.7,1.13,257.2,13.7,0.0,1.3,11.7,243.4,11.7,-61.5,-42.0,0.0,0.0,0.0
NZL,29:05:2017,50672.201,14:04:32.201,-03,32.3103329,-64.8463610,260.9,-0.5,-1.7,290.8,0.99,257.2,13.7,0.0,1.3,11.7,243.4,11.7,-61.5,-42.0,0.0,0.0,0.0
NZL,29:05:2017,50672.401,14:04:32.401,-03,32.3103332,-64.8463619,261.1,-0.6,-1.6,292.5,0.87,257.2,13.7,0.0,1.3,11.7,243.4,11.7,-61.5,-42.0,0.0,0.0,0.0
NZL,29:05:2017,50672.601,14:04:32.601,-03,32.3103335,-64.8463627,261.3,-0.8,-1.2,296.1,0.78,257.2,13.7,0.0,1.1,11.5,243.9,11.7,-57.4,-55.4,0.0,0.0,0.0
NZL,29:05:2017,50672.801,14:04:32.801,-03,32.3103339,-64.8463635,261.4,-1.1,-0.6,298.0,0.80,257.3,13.6,0.0,1.1,11.5,243.9,11.7,-57.4,-55.4,0.0,0.0,0.0
NZL,29:05:2017,50673.001,14:04:33.001,-03,32.3103342,-64.8463643,261.5,-1.3,0.0,291.1,0.93,257.3,13.6,0.0,1.1,11.5,243.9,11.7,-57.4,-55.4,0.0,0.0,0.0
NZL,29:05:2017,50673.201,14:04:33.201,-03,32.3103343,-64.8463653,261.5,-1.4,0.4,288.2,1.09,257.3,13.6,0.0,1.1,11.5,243.9,11.7,-57.4,-55.4,0.0,0.0,0.0
NZL,29:05:2017,50673.401,14:04:33.401,-03,32.3103347,-64.8463666,261.4,-1.2,0.5,291.1,1.32,257.3,13.6,0.0,1.1,11.5,243.9,11.7,-57.4,-55.4,0.0,0.0,0.0
NZL,29:05:2017,50673.601,14:04:33.601,-03,32.3103351,-64.8463679,261.2,-1.0,0.3,288.4,1.40,257.3,13.6,0.0,1.1,11.4,244.7,11.7,-54.5,-38.8,0.0,0.0,0.0
NZL,29:05:2017,50673.801,14:04:33.801,-03,32.3103356,-64.8463694,261.0,-0.8,-0.1,287.4,1.46,257.3,13.6,0.0,1.1,11.4,244.7,11.7,-54.5,-38.8,0.0,0.0,0.0
NZL,29:05:2017,50674.001,14:04:34.001,-03,32.3103360,-64.8463710,260.9,-0.5,-0.5,289.5,1.50,257.3,13.6,0.0,1.1,11.4,244.7,11.7,-54.5,-38.8,0.0,0.0,0.0
NZL,29:05:2017,50674.201,14:04:34.201,-03,32.3103362,-64.8463724,260.7,-0.2,-0.7,290.2,1.38,257.3,13.6,0.0,1.1,11.4,244.7,11.7,-54.5,-38.8,0.0,0.0,0.0
NZL,29:05:2017,50674.401,14:04:34.401,-03,32.3103366,-64.8463738,260.7,-0.1,-0.8,288.9,1.30,257.4,13.6,0.0,1.1,11.4,244.7,11.7,-54.5,-38.8,0.0,0.0,0.0
NZL,29:05:2017,50674.601,14:04:34.601,-03,32.3103370,-64.8463751,260.8,-0.1,-0.6,284.5,1.24,257.4,13.6,0.0,1.3,12.1,244.7,11.9,-50.3,-43.8,0.0,0.0,0.0
NZL,29:05:2017,50674.801,14:04:34.801,-03,32.3103372,-64.8463765,260.9,-0.4,-0.2,277.9,1.26,257.4,13.6,0.0,1.3,12.1,244.7,11.9,-50.3,-43.8,0.0,0.0,0.0
NZL,29:05:2017,50675.001,14:04:35.001,-03,32.3103374,-64.8463779,261.0,-0.8,0.1,274.7,1.38,257.4,13.6,0.0,1.3,12.1,244.7,11.9,-50.3,-43.8,0.0,0.0,0.0
NZL,29:05:2017,50675.201,14:04:35.201,-03,32.3103372,-64.8463793,261.2,-1.1,0.3,275.1,1.50,257.4,13.5,0.0,1.3,12.1,244.7,11.9,-50.3,-43.8,0.0,0.0,0.0
NZL,29:05:2017,50675.401,14:04:35.401,-03,32.3103373,-64.8463811,261.3,-1.2,0.1,275.7,1.65,257.4,13.5,0.0,1.3,12.1,244.7,11.9,-50.3,-43.8,0.0,0.0,0.0
NZL,29:05:2017,50675.601,14:04:35.601,-03,32.3103375,-64.8463829,261.3,-1.2,-0.2,276.4,1.77,257.4,13.5,0.0,1.5,12.6,244.5,12.2,-47.6,-35.3,0.0,0.0,0.0
NZL,29:05:2017,50675.801,14:04:35.801,-03,32.3103377,-64.8463849,261.4,-1.1,-0.8,277.9,1.79,257.4,13.5,0.0,1.5,12.6,244.5,12.2,-47.6,-35.3,0.0,0.0,0.0
