Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,55346.500,15:22:26.500,-03,32.3167769,-64.8389716,261.6,0.0,0.0,6.1,2.78,252.9,15.0,0.0,2.8,11.3,236.6,12.6,-32.0,-25.6,0.0,0.0,0.0
FL2,29:05:2017,55347.000,15:22:27.000,-03,32.3167758,-64.8389743,262.7,0.0,0.0,330.7,1.42,252.9,14.9,0.0,1.4,11.2,235.7,8.5,-25.0,-26.8,0.0,0.0,0.0
FL2,29:05:2017,55347.500,15:22:27.500,-03,32.3167737,-64.8389780,262.5,0.0,0.0,225.2,2.12,252.9,14.9,0.0,2.1,11.2,235.7,8.5,-25.0,-26.8,0.0,0.0,0.0
FL2,29:05:2017,55348.000,15:22:28.000,-03,32.3167765,-64.8389746,261.5,0.0,0.0,238.4,0.10,252.9,14.9,0.0,0.1,11.1,235.8,12.2,-31.0,-27.0,0.0,0.0,0.0
FL2,29:05:2017,55348.500,15:22:28.500,-03,32.3167822,-64.8389752,261.1,0.0,0.0,29.0,2.94,252.9,14.9,0.0,2.9,11.1,235.8,12.2,-31.0,-27.0,0.0,0.0,0.0
FL2,29:05:2017,55349.000,15:22:29.000,-03,32.3167796,-64.8389800,262.8,0.0,0.0,317.1,2.49,252.9,14.9,0.0,2.5,11.3,236.1,11.3,-17.0,-26.8,0.0,0.0,0.0
FL2,29:05:2017,55349.500,15:22:29.500,-03,32.3167765,-64.8389805,263.8,0.0,0.0,204.1,3.25,252.9,14.9,0.0,3.3,11.3,236.1,11.3,-17.0,-26.8,0.0,0.0,0.0
FL2,29:05:2017,55350.000,15:22:30.000,-03,32.3167824,-64.8389792,263.9,0.0,0.0,33.2,0.95,252.9,14.9,0.0,1.0,11.4,237.8,14.1,-25.0,-25.6,0.0,0.0,0.0
FL2,29:05:2017,55350.500,15:22:30.500,-03,32.3167864,-64.8389795,264.3,0.0,0.0,7.1,3.29,252.9,14.9,0.0,3.3,11.4,237.8,14.1,-25.0,-25.6,0.0,0.0,0.0
FL2,29:05:2017,55351.000,15:22:31.000,-03,32.3167821,-64.8389822,264.9,0.0,0.0,249.5,0.66,252.9,14.9,0.0,0.7,11.6,238.4,12.2,-11.0,-25.4,0.0,0.0,0.0
FL2,29:05:2017,55351.500,15:22:31.500,-03,32.3167809,-64.8389846,264.6,0.0,0.0,211.8,2.82,252.9,14.8,0.0,2.8,11.6,238.4,12.2,-11.0,-25.4,0.0,0.0,0.0
FL2,29:05:2017,55352.000,15:22:32.000,-03,32.3167879,-64.8389825,263.2,0.0,0.0,5.1,1.94,252.9,14.8,0.0,1.9,11.6,239.6,14.4,-23.0,-24.5,0.0,0.0,0.0
FL2,29:05:2017,55352.500,15:22:32.500,-03,32.3167902,-64.8389827,262.7,0.0,0.0,18.8,2.90,252.9,14.8,0.0,2.9,11.6,239.6,14.4,-23.0,-24.5,0.0,0.0,0.0
FL2,29:05:2017,55353.000,15:22:33.000,-03,32.3167863,-64.8389857,262.7,0.0,0.0,219.0,1.56,252.9,14.8,0.0,1.6,11.6,240.8,9.8,0.0,-23.4,0.0,0.0,0.0
FL2,29:05:2017,55353.500,15:22:33.500,-03,32.3167886,-64.8389864,262.3,0.0,0.0,208.6,1.59,252.9,14.8,0.0,1.6,11.6,240.8,9.8,0.0,-23.4,0.0,0.0,0.0
FL2,29:05:2017,55354.000,15:22:34.000,-03,32.3167932,-64.8389869,261.7,0.0,0.0,355.4,2.88,252.9,14.8,0.0,2.9,11.4,241.7,10.6,-21.0,-22.6,0.0,0.0,0.0
FL2,29:05:2017,55354.500,15:22:34.500,-03,32.3167930,-64.8389870,260.7,0.0,0.0,359.5,0.64,252.9,14.8,0.0,0.7,11.4,241.7,10.6,-21.0,-22.6,0.0,0.0,0.0
FL2,29:05:2017,55355.000,15:22:35.000,-03,32.3167921,-64.8389885,259.9,0.0,0.0,191.8,1.01,252.9,14.8,0.0,1.0,11.2,242.3,9.8,-11.0,-21.8,0.0,0.0,0.0
FL2,29:05:2017,55355.500,15:22:35.500,-03,32.3167967,-64.8389914,258.9,0.0,0.0,294.2,1.13,252.9,14.8,0.0,1.1,11.2,242.3,9.8,-11.0,-21.8,0.0,0.0,0.0
FL2,29:05:2017,55356.000,15:22:36.000,-03,32.3167990,-64.8389909,257.2,0.0,0.0,349.5,2.45,252.9,14.8,0.0,2.4,11.0,241.8,9.9,-18.0,-21.9,0.0,0.0,0.0
FL2,29:05:2017,55356.500,15:22:36.500,-03,32.3167957,-64.8389912,255.4,0.0,0.0,158.9,0.87,252.9,14.7,0.0,0.9,11.0,241.8,9.9,-18.0,-21.9,0.0,0.0,0.0
FL2,29:05:2017,55357.000,15:22:37.000,-03,32.3167989,-64.8389942,253.6,0.0,0.0,212.2,1.11,252.9,14.7,0.0,1.1,10.9,241.6,9.6,-21.0,-21.3,0.0,0.0,0.0
FL2,29:05:2017,55357.500,15:22:37.500,-03,32.3168030,-64.8389964,252.1,0.0,0.0,332.9,2.86,252.9,14.7,0.0,2.9,10.9,241.6,9.6,-21.0,-21.3,0.0,0.0,0.0
FL2,29:05:2017,55358.000,15:22:38.000,-03,32.3168015,-64.8389963,250.4,0.0,0.0,311.3,0.37,252.9,14.7,0.0,0.4,10.9,241.3,11.3,1.0,-20.6,0.0,0.0,0.0
FL2,29:05:2017,55358.500,15:22:38.500,-03,32.3168011,-64.8389963,248.8,0.0,0.0,164.8,1.11,252.9,14.7,0.0,1.1,10.9,241.3,11.3,1.0,-20.6,0.0,0.0,0.0
FL2,29:05:2017,55359.000,15:22:39.000,-03,32.3168042,-64.8390004,247.8,0.0,0.0,330.0,0.84,252.9,14.7,0.0,0.8,11.1,241.6,12.6,-10.0,-19.0,0.0,0.0,0.0
FL2,29:05:2017,55359.500,15:22:39.500,-03,32.3168045,-64.8390027,247.0,0.0,0.0,298.0,2.66,252.9,14.7,0.0,2.7,11.1,241.6,12.6,-10.0,-19.0,0.0,0.0,0.0
FL2,29:05:2017,55360.000,15:22:40.000,-03,32.3168022,-64.8389994,245.2,0.0,0.0,131.1,1.65,252.9,14.7,0.0,1.7,11.2,241.1,13.7,-3.0,-18.4,0.0,0.0,0.0
FL2,29:05:2017,55360.500,15:22:40.500,-03,32.3168044,-64.8390019,244.1,0.0,0.0,152.3,0.64,252.9,14.7,0.0,0.7,11.2,241.1,13.7,-3.0,-18.4,0.0,0.0,0.0
FL2,29:05:2017,55361.000,15:22:41.000,-03,32.3168085,-64.8390058,243.8,0.0,0.0,320.6,2.99,252.9,14.7,0.0,3.0,11.3,240.9,12.1,-10.0,-17.2,0.0,0.0,0.0
FL2,29:05:2017,55361.500,15:22:41.500,-03,32.3168045,-64.8390047,243.4,0.0,0.0,315.1,0.80,252.9,14.7,0.0,0.8,11.3,240.9,12.1,-10.0,-17.2,0.0,0.0,0.0
FL2,29:05:2017,55362.000,15:22:42.000,-03,32.3168023,-64.8390024,243.0,0.0,0.0,161.2,3.30,252.9,14.7,0.0,3.3,11.5,240.7,13.4,-3.0,-16.2,0.0,0.0,0.0
FL2,29:05:2017,55362.500,15:22:42.500,-03,32.3168085,-64.8390050,243.4,0.0,0.0,12.2,1.13,252.9,14.6,0.0,1.1,11.5,240.7,13.4,-3.0,-16.2,0.0,0.0,0.0
FL2,29:05:2017,55363.000,15:22:43.000,-03,32.3168099,-64.8390083,244.6,0.0,0.0,330.4,3.67,252.9,14.6,0.0,3.7,11.7,239.9,13.4,-10.0,-15.9,0.0,0.0,0.0
FL2,29:05:2017,55363.500,15:22:43.500,-03,32.3168025,-64.8390058,245.1,0.0,0.0,195.8,1.94,252.9,14.6,0.0,2.0,11.7,239.9,13.4,-10.0,-15.9,0.0,0.0,0.0
FL2,29:05:2017,55364.000,15:22:44.000,-03,32.3168044,-64.8390027,246.8,0.0,0.0,143.8,3.46,252.9,14.6,0.0,3.5,11.8,239.5,14.1,-17.0,-15.5,0.0,0.0,0.0
FL2,29:05:2017,55364.500,15:22:44.500,-03,32.3168123,-64.8390077,249.8,0.0,0.0,350.3,4.55,252.9,14.6,0.0,4.6,11.8,239.5,14.1,-17.0,-15.5,0.0,0.0,0.0
FL2,29:05:2017,55365.000,15:22:45.000,-03,32.3168054,-64.8390075,253.6,0.0,0.0,300.1,2.29,252.9,14.6,0.0,2.3,11.4,249.3,12.3,-11.0,-15.5,0.0,0.0,0.0
FL2,29:05:2017,55365.500,15:22:45.500,-03,32.3167990,-64.8390045,256.8,0.0,0.0,162.5,5.64,252.9,14.6,0.0,5.6,11.4,249.3,12.3,-11.0,-15.5,0.0,0.0,0.0
FL2,29:05:2017,55366.000,15:22:46.000,-03,32.3168081,-64.8390059,259.1,0.0,0.0,1.7,1.13,252.9,14.6,0.0,1.1,11.2,236.9,13.9,-26.0,-18.0,0.0,0.0,0.0
FL2,29:05:2017,55366.500,15:22:46.500,-03,32.3168096,-64.8390066,261.3,0.0,0.0,353.0,4.96,252.9,14.6,0.0,5.0,11.2,236.9,13.9,-26.0,-18.0,0.0,0.0,0.0
FL2,29:05:2017,55367.000,15:22:47.000,-03,32.3168014,-64.8390078,262.6,0.0,0.0,185.5,3.07,252.9,14.6,0.0,3.1,10.8,249.7,12.1,4.0,-15.3,0.0,0.0,0.0
FL2,29:05:2017,55367.500,15:22:47.500,-03,32.3168044,-64.8390079,263.5,0.0,0.0,183.7,2.18,252.9,14.5,0.0,2.2,10.8,249.7,12.1,4.0,-15.3,0.0,0.0,0.0
FL2,29:05:2017,55368.000,15:22:48.000,-03,32.3168111,-64.8390087,263.7,0.0,0.0,355.2,3.89,252.9,14.5,0.0,3.9,10.9,250.3,13.3,-21.0,-15.0,0.0,0.0,0.0
FL2,29:05:2017,55368.500,15:22:48.500,-03,32.3168077,-64.8390082,263.3,0.0,0.0,353.9,0.87,252.9,14.5,0.0,0.9,10.9,250.3,13.3,-21.0,-15.0,0.0,0.0,0.0
FL2,29:05:2017,55369.000,15:22:49.000,-03,32.3168050,-64.8390105,262.0,0.0,0.0,180.7,2.47,252.9,14.5,0.0,2.5,11.1,251.3,12.3,-2.0,-14.1,0.0,0.0,0.0
FL2,29:05:2017,55369.500,15:22:49.500,-03,32.3168102,-64.8390129,260.3,0.0,0.0,287.1,1.48,252.9,14.5,0.0,1.5,11.1,251.3,12.3,-2.0,-14.1,0.0,0.0,0.0
FL2,29:05:2017,55370.000,15:22:50.000,-03,32.3168148,-64.8390122,258.1,0.0,0.0,355.5,3.27,252.9,14.5,0.0,3.3,11.3,250.5,14.2,-13.0,-14.4,0.0,0.0,0.0
FL2,29:05:2017,55370.500,15:22:50.500,-03,32.3168090,-64.8390119,256.0,0.0,0.0,136.5,0.89,252.9,14.5,0.0,0.9,11.3,250.5,14.2,-13.0,-14.4,0.0,0.0,0.0
FL2,29:05:2017,55371.000,15:22:51.000,-03,32.3168093,-64.8390148,253.5,0.0,0.0,188.4,3.29,252.9,14.5,0.0,3.3,11.7,250.3,15.5,-11.0,-13.7,0.0,0.0,0.0
FL2,29:05:2017,55371.500,15:22:51.500,-03,32.3168181,-64.8390171,250.6,0.0,0.0,339.0,3.85,252.9,14.5,0.0,3.9,11.7,250.3,15.5,-11.0,-13.7,0.0,0.0,0.0
FL2,29:05:2017,55372.000,15:22:52.000,-03,32.3168151,-64.8390150,247.7,0.0,0.0,0.8,1.94,252.9,14.5,0.0,1.9,12.1,248.5,14.8,-3.0,-14.1,0.0,0.0,0.0
FL2,29:05:2017,55372.500,15:22:52.500,-03,32.3168115,-64.8390155,244.7,0.0,0.0,164.8,3.95,252.9,14.5,0.0,4.0,12.1,248.5,14.8,-3.0,-14.1,0.0,0.0,0.0
FL2,29:05:2017,55373.000,15:22:53.000,-03,32.3168179,-64.8390189,242.0,0.0,0.0,305.0,1.42,252.9,14.4,0.0,1.4,12.0,238.3,15.1,-16.0,-14.7,0.0,0.0,0.0
FL2,29:05:2017,55373.500,15:22:53.500,-03,32.3168202,-64.8390168,239.0,0.0,0.0,355.7,2.92,252.9,14.4,0.0,2.9,12.0,238.3,15.1,-16.0,-14.7,0.0,0.0,0.0
FL2,29:05:2017,55374.000,15:22:54.000,-03,32.3168154,-64.8390168,236.2,0.0,0.0,142.4,2.10,252.9,14.4,0.0,2.1,12.3,237.3,13.3,1.0,-14.2,0.0,0.0,0.0
FL2,29:05:2017,55374.500,15:22:54.500,-03,32.3168171,-64.8390187,233.8,0.0,0.0,202.9,1.92,252.9,14.4,0.0,1.9,12.3,237.3,13.3,1.0,-14.2,0.0,0.0,0.0
FL2,29:05:2017,55375.000,15:22:55.000,-03,32.3168231,-64.8390182,231.7,0.0,0.0,355.5,3.11,252.9,14.4,0.0,3.1,12.3,236.1,14.5,-11.0,-13.6,0.0,0.0,0.0
FL2,29:05:2017,55375.500,15:22:55.500,-03,32.3168210,-64.8390168,230.6,0.0,0.0,21.0,0.93,252.9,14.4,0.0,1.0,12.3,236.1,14.5,-11.0,-13.6,0.0,0.0,0.0
FL2,29:05:2017,55376.000,15:22:56.000,-03,32.3168182,-64.8390162,229.4,0.0,0.0,158.2,2.41,252.9,14.4,0.0,2.4,12.4,235.4,12.4,-1.0,-12.5,0.0,0.0,0.0
FL2,29:05:2017,55376.500,15:22:56.500,-03,32.3168215,-64.8390182,228.2,0.0,0.0,281.9,0.58,252.9,14.4,0.0,0.6,12.4,235.4,12.4,-1.0,-12.5,0.0,0.0,0.0
FL2,29:05:2017,55377.000,15:22:57.000,-03,32.3168235,-64.8390165,226.7,0.0,0.0,355.2,1.69,252.9,14.4,0.0,1.7,12.6,235.3,14.2,6.0,-10.8,0.0,0.0,0.0
FL2,29:05:2017,55377.500,15:22:57.500,-03,32.3168226,-64.8390167,225.4,0.0,0.0,71.3,0.80,252.9,14.4,0.0,0.8,12.6,235.3,14.2,6.0,-10.8,0.0,0.0,0.0
FL2,29:05:2017,55378.000,15:22:58.000,-03,32.3168210,-64.8390168,224.2,0.0,0.0,209.2,1.34,252.9,14.4,0.0,1.4,12.8,235.7,14.4,12.0,-8.5,0.0,0.0,0.0
FL2,29:05:2017,55378.500,15:22:58.500,-03,32.3168237,-64.8390169,222.9,0.0,0.0,39.4,0.45,252.9,14.4,0.0,0.4,12.8,235.7,14.4,12.0,-8.5,0.0,0.0,0.0
FL2,29:05:2017,55379.000,15:22:59.000,-03,32.3168234,-64.8390165,221.9,0.0,0.0,2.3,1.01,252.9,14.4,0.0,1.0,12.8,236.1,12.5,17.0,-6.0,0.0,0.0,0.0
FL2,29:05:2017,55379.500,15:22:59.500,-03,32.3168211,-64.8390158,220.5,0.0,0.0,156.9,1.48,252.9,14.4,0.0,1.5,12.8,236.1,12.5,17.0,-6.0,0.0,0.0,0.0
FL2,29:05:2017,55380.000,15:23:00.000,-03,32.3168221,-64.8390177,218.9,0.0,0.0,183.4,0.54,252.9,14.4,0.0,0.6,12.6,237.5,10.8,21.0,-2.5,0.0,0.0,0.0
FL2,29:05:2017,55380.500,15:23:00.500,-03,32.3168234,-64.8390172,217.4,0.0,0.0,319.3,1.03,252.9,14.4,0.0,1.0,12.6,237.5,10.8,21.0,-2.5,0.0,0.0,0.0
FL2,29:05:2017,55381.000,15:23:01.000,-03,32.3168206,-64.8390150,215.5,0.0,0.0,98.6,1.17,252.9,14.4,0.0,1.2,12.4,238.4,10.2,33.0,0.5,0.0,0.0,0.0
FL2,29:05:2017,55381.500,15:23:01.500,-03,32.3168204,-64.8390170,213.3,0.0,0.0,183.5,1.63,252.9,14.4,0.0,1.6,12.4,238.4,10.2,33.0,0.5,0.0,0.0,0.0
FL2,29:05:2017,55382.000,15:23:02.000,-03,32.3168214,-64.8390155,211.0,0.0,0.0,338.4,1.24,252.9,14.4,0.0,1.3,12.2,239.5,11.5,29.0,4.1,0.0,0.0,0.0
FL2,29:05:2017,55382.500,15:23:02.500,-03,32.3168190,-64.8390141,209.0,0.0,0.0,129.5,1.30,252.9,14.4,0.0,1.3,12.2,239.5,11.5,29.0,4.1,0.0,0.0,0.0
FL2,29:05:2017,55383.000,15:23:03.000,-03,32.3168205,-64.8390144,207.4,0.0,0.0,141.2,0.51,252.9,14.4,0.0,0.5,12.4,240.1,13.9,31.0,7.2,0.0,0.0,0.0
FL2,29:05:2017,55383.500,15:23:03.500,-03,32.3168199,-64.8390138,206.9,0.0,0.0,356.2,0.91,252.9,14.4,0.0,0.9,12.4,240.1,13.9,31.0,7.2,0.0,0.0,0.0
FL2,29:05:2017,55384.000,15:23:04.000,-03,32.3168165,-64.8390116,206.7,0.0,0.0,158.9,1.42,252.9,14.5,0.0,1.4,12.4,239.8,11.3,33.0,9.4,0.0,0.0,0.0
FL2,29:05:2017,55384.500,15:23:04.500,-03,32.3168180,-64.8390096,206.5,0.0,0.0,120.9,1.26,252.9,14.5,0.0,1.3,12.4,239.8,11.3,33.0,9.4,0.0,0.0,0.0
FL2,29:05:2017,55385.000,15:23:05.000,-03,32.3168193,-64.8390099,206.7,0.0,0.0,358.4,1.52,252.9,14.5,0.0,1.5,12.4,239.8,11.8,25.0,11.5,0.0,0.0,0.0
FL2,29:05:2017,55385.500,15:23:05.500,-03,32.3168164,-64.8390100,207.5,0.0,0.0,214.8,0.70,252.9,14.5,0.0,0.7,12.4,239.8,11.8,25.0,11.5,0.0,0.0,0.0
FL2,29:05:2017,55386.000,15:23:06.000,-03,32.3168144,-64.8390071,207.3,0.0,0.0,156.0,1.87,252.9,14.5,0.0,1.9,12.6,240.5,15.8,34.0,13.9,0.0,0.0,0.0
FL2,29:05:2017,55386.500,15:23:06.500,-03,32.3168158,-64.8390034,206.3,0.0,0.0,83.9,1.30,252.9,14.5,0.0,1.3,12.6,240.5,15.8,34.0,13.9,0.0,0.0,0.0
FL2,29:05:2017,55387.000,15:23:07.000,-03,32.3168156,-64.8390054,205.8,0.0,0.0,49.9,0.97,252.9,14.5,0.0,1.0,12.8,241.4,12.7,40.0,16.7,0.0,0.0,0.0
FL2,29:05:2017,55387.500,15:23:07.500,-03,32.3168135,-64.8390050,206.1,0.0,0.0,240.5,1.61,252.9,14.5,0.0,1.6,12.8,241.4,12.7,40.0,16.7,0.0,0.0,0.0
FL2,29:05:2017,55388.000,15:23:08.000,-03,32.3168114,-64.8390003,205.3,0.0,0.0,119.0,1.63,252.9,14.5,0.0,1.6,12.7,243.3,14.1,48.0,20.0,0.0,0.0,0.0
FL2,29:05:2017,55388.500,15:23:08.500,-03,32.3168112,-64.8389993,204.3,0.0,0.0,121.2,1.63,252.9,14.5,0.0,1.6,12.7,243.3,14.1,48.0,20.0,0.0,0.0,0.0
FL2,29:05:2017,55389.000,15:23:09.000,-03,32.3168123,-64.8389996,203.8,0.0,0.0,348.2,0.93,252.9,14.5,0.0,1.0,12.7,245.2,11.4,52.0,23.7,0.0,0.0,0.0
FL2,29:05:2017,55389.500,15:23:09.500,-03,32.3168083,-64.8389983,203.6,0.0,0.0,188.5,0.64,252.9,14.5,0.0,0.7,12.7,245.2,11.4,52.0,23.7,0.0,0.0,0.0
FL2,29:05:2017,55390.000,15:23:10.000,-03,32.3168056,-64.8389947,203.0,0.0,0.0,154.7,2.35,252.9,14.5,0.0,2.4,12.8,246.9,13.2,53.0,26.9,0.0,0.0,0.0
FL2,29:05:2017,55390.500,15:23:10.500,-03,32.3168058,-64.8389933,202.5,0.0,0.0,98.9,1.48,252.9,14.5,0.0,1.5,12.8,246.9,13.2,53.0,26.9,0.0,0.0,0.0
FL2,29:05:2017,55391.000,15:23:11.000,-03,32.3168050,-64.8389933,202.4,0.0,0.0,291.1,0.21,252.9,14.5,0.0,0.2,12.8,248.2,12.2,53.0,29.8,0.0,0.0,0.0
FL2,29:05:2017,55391.500,15:23:11.500,-03,32.3168007,-64.8389910,202.4,0.0,0.0,155.1,1.22,252.9,14.5,0.0,1.2,12.8,248.2,12.2,53.0,29.8,0.0,0.0,0.0
FL2,29:05:2017,55392.000,15:23:12.000,-03,32.3167983,-64.8389884,202.0,0.0,0.0,155.9,2.33,252.9,14.5,0.0,2.3,13.0,249.9,13.5,55.0,32.8,0.0,0.0,0.0
FL2,29:05:2017,55392.500,15:23:12.500,-03,32.3167977,-64.8389877,201.8,0.0,0.0,92.1,0.76,252.9,14.5,0.0,0.8,13.0,249.9,13.5,55.0,32.8,0.0,0.0,0.0
FL2,29:05:2017,55393.000,15:23:13.000,-03,32.3167952,-64.8389869,202.4,0.0,0.0,199.1,0.91,252.9,14.5,0.0,0.9,12.9,251.4,11.2,60.0,35.5,0.0,0.0,0.0
FL2,29:05:2017,55393.500,15:23:13.500,-03,32.3167912,-64.8389827,202.8,0.0,0.0,135.6,1.52,252.9,14.6,0.0,1.5,12.9,251.4,11.2,60.0,35.5,0.0,0.0,0.0
FL2,29:05:2017,55394.000,15:23:14.000,-03,32.3167879,-64.8389816,202.9,0.0,0.0,143.2,2.90,252.9,14.6,0.0,2.9,12.9,253.8,12.0,64.0,38.9,0.0,0.0,0.0
FL2,29:05:2017,55394.500,15:23:14.500,-03,32.3167869,-64.8389826,203.4,0.0,0.0,254.6,0.87,252.9,14.6,0.0,0.9,12.9,253.8,12.0,64.0,38.9,0.0,0.0,0.0
FL2,29:05:2017,55395.000,15:23:15.000,-03,32.3167825,-64.8389797,204.2,0.0,0.0,172.2,1.13,252.9,14.6,0.0,1.1,12.7,255.4,12.3,62.0,41.3,0.0,0.0,0.0
FL2,29:05:2017,55395.500,15:23:15.500,-03,32.3167800,-64.8389768,205.0,0.0,0.0,140.6,2.31,252.9,14.6,0.0,2.3,12.7,255.4,12.3,62.0,41.3,0.0,0.0,0.0
FL2,29:05:2017,55396.000,15:23:16.000,-03,32.3167779,-64.8389778,206.2,0.0,0.0,164.9,0.74,252.9,14.6,0.0,0.8,12.6,256.5,10.3,47.0,42.9,0.0,0.0,0.0
FL2,29:05:2017,55396.500,15:23:16.500,-03,32.3167735,-64.8389759,207.6,0.0,0.0,189.7,1.28,252.9,14.6,0.0,1.3,12.6,256.5,10.3,47.0,42.9,0.0,0.0,0.0
FL2,29:05:2017,55397.000,15:23:17.000,-03,32.3167707,-64.8389735,208.8,0.0,0.0,148.5,2.49,252.9,14.6,0.0,2.5,12.5,257.8,11.8,51.0,44.3,0.0,0.0,0.0
FL2,29:05:2017,55397.500,15:23:17.500,-03,32.3167701,-64.8389734,210.0,0.0,0.0,167.3,0.29,252.9,14.6,0.0,0.3,12.5,257.8,11.8,51.0,44.3,0.0,0.0,0.0
FL2,29:05:2017,55398.000,15:23:18.000,-03,32.3167667,-64.8389732,211.5,0.0,0.0,217.4,0.66,252.9,14.6,0.0,0.7,12.3,259.4,10.7,58.0,45.9,0.0,0.0,0.0
FL2,29:05:2017,55398.500,15:23:18.500,-03,32.3167628,-64.8389700,212.2,0.0,0.0,169.6,1.98,252.9,14.6,0.0,2.0,12.3,259.4,10.7,58.0,45.9,0.0,0.0,0.0
FL2,29:05:2017,55399.000,15:23:19.000,-03,32.3167616,-64.8389698,212.8,0.0,0.0,138.1,1.65,252.9,14.6,0.0,1.7,12.0,260.6,9.2,43.0,46.8,0.0,0.0,0.0
FL2,29:05:2017,55399.500,15:23:19.500,-03,32.3167621,-64.8389702,213.7,0.0,0.0,288.2,0.66,252.9,14.6,0.0,0.7,12.0,260.6,9.2,43.0,46.8,0.0,0.0,0.0
FL2,29:05:2017,55400.000,15:23:20.000,-03,32.3167585,-64.8389679,214.5,0.0,0.0,129.0,0.76,252.9,14.6,0.0,0.8,11.8,259.7,10.2,36.0,45.5,0.0,0.0,0.0
FL2,29:05:2017,55400.500,15:23:20.500,-03,32.3167553,-64.8389667,215.0,0.0,0.0,157.8,2.41,252.9,14.6,0.0,2.4,11.8,259.7,10.2,36.0,45.5,0.0,0.0,0.0
FL2,29:05:2017,55401.000,15:23:21.000,-03,32.3167567,-64.8389660,215.8,0.0,0.0,152.0,0.37,252.9,14.6,0.0,0.4,11.7,259.2,11.2,23.0,44.5,0.0,0.0,0.0
FL2,29:05:2017,55401.500,15:23:21.500,-03,32.3167555,-64.8389653,217.1,0.0,0.0,350.9,0.89,252.9,14.6,0.0,0.9,11.7,259.2,11.2,23.0,44.5,0.0,0.0,0.0
FL2,29:05:2017,55402.000,15:23:22.000,-03,32.3167526,-64.8389624,218.3,0.0,0.0,148.9,1.79,252.9,14.6,0.0,1.8,11.6,257.2,10.4,22.0,41.8,0.0,0.0,0.0
FL2,29:05:2017,55402.500,15:23:22.500,-03,32.3167524,-64.8389620,219.6,0.0,0.0,129.5,1.09,252.9,14.6,0.0,1.1,11.6,257.2,10.4,22.0,41.8,0.0,0.0,0.0
FL2,29:05:2017,55403.000,15:23:23.000,-03,32.3167522,-64.8389619,221.1,0.0,0.0,287.4,0.45,252.9,14.6,0.0,0.5,11.6,256.4,10.4,20.0,40.1,0.0,0.0,0.0
FL2,29:05:2017,55403.500,15:23:23.500,-03,32.3167500,-64.8389584,222.1,0.0,0.0,107.0,0.87,252.9,14.6,0.0,0.9,11.6,256.4,10.4,20.0,40.1,0.0,0.0,0.0
FL2,29:05:2017,55404.000,15:23:24.000,-03,32.3167489,-64.8389580,223.1,0.0,0.0,146.3,1.65,252.9,14.6,0.0,1.7,11.2,257.0,7.2,33.0,39.7,0.0,0.0,0.0
FL2,29:05:2017,55404.500,15:23:24.500,-03,32.3167502,-64.8389582,224.1,0.0,0.0,329.1,0.95,252.9,14.6,0.0,1.0,11.2,257.0,7.2,33.0,39.7,0.0,0.0,0.0
FL2,29:05:2017,55405.000,15:23:25.000,-03,32.3167470,-64.8389552,225.1,0.0,0.0,119.6,0.64,252.9,14.6,0.0,0.7,10.9,255.0,8.5,15.0,36.6,0.0,0.0,0.0
FL2,29:05:2017,55405.500,15:23:25.500,-03,32.3167451,-64.8389540,226.1,0.0,0.0,149.3,2.31,252.9,14.6,0.0,2.3,10.9,255.0,8.5,15.0,36.6,0.0,0.0,0.0
FL2,29:05:2017,55406.000,15:23:26.000,-03,32.3167485,-64.8389555,227.3,0.0,0.0,323.4,1.13,252.9,14.6,0.0,1.1,10.7,254.4,8.9,4.0,34.8,0.0,0.0,0.0
FL2,29:05:2017,55406.500,15:23:26.500,-03,32.3167461,-64.8389521,228.7,0.0,0.0,10.5,1.03,252.9,14.6,0.0,1.0,10.7,254.4,8.9,4.0,34.8,0.0,0.0,0.0
FL2,29:05:2017,55407.000,15:23:27.000,-03,32.3167418,-64.8389510,229.6,0.0,0.0,150.9,2.72,252.9,14.6,0.0,2.7,10.7,253.1,9.8,13.0,32.2,0.0,0.0,0.0
FL2,29:05:2017,55407.500,15:23:27.500,-03,32.3167433,-64.8389521,230.7,0.0,0.0,209.3,0.82,252.9,14.6,0.0,0.8,10.7,253.1,9.8,13.0,32.2,0.0,0.0,0.0
FL2,29:05:2017,55408.000,15:23:28.000,-03,32.3167460,-64.8389519,232.2,0.0,0.0,343.5,2.14,252.9,14.6,0.0,2.2,10.7,251.9,11.8,4.0,29.6,0.0,0.0,0.0
FL2,29:05:2017,55408.500,15:23:28.500,-03,32.3167424,-64.8389499,233.8,0.0,0.0,109.2,0.74,252.9,14.6,0.0,0.8,10.7,251.9,11.8,4.0,29.6,0.0,0.0,0.0
FL2,29:05:2017,55409.000,15:23:29.000,-03,32.3167391,-64.8389490,235.2,0.0,0.0,167.4,2.20,252.9,14.6,0.0,2.2,10.8,252.0,10.9,11.0,27.9,0.0,0.0,0.0
FL2,29:05:2017,55409.500,15:23:29.500,-03,32.3167408,-64.8389500,236.8,0.0,0.0,171.1,0.31,252.9,14.6,0.0,0.3,10.8,252.0,10.9,11.0,27.9,0.0,0.0,0.0
