Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,53629.598,14:53:49.598,-03,32.2991105,-64.8315906,19.2,-2.8,3.2,21.0,30.56,250.7,13.2,0.0,30.4,14.3,249.5,21.8,10.0,-140.6,0.0,0.0,0.0
SWE,29:05:2017,53629.798,14:53:49.798,-03,32.2991371,-64.8315787,19.4,-2.6,3.2,21.0,30.73,250.7,13.2,0.0,30.4,14.3,249.5,21.8,10.0,-140.6,0.0,0.0,0.0
SWE,29:05:2017,53629.998,14:53:49.998,-03,32.2991637,-64.8315665,19.6,-2.4,3.4,21.5,30.81,250.7,13.2,0.0,30.4,14.3,249.5,21.8,10.0,-140.6,0.0,0.0,0.0
SWE,29:05:2017,53630.198,14:53:50.198,-03,32.2991921,-64.8315558,19.9,-2.2,3.6,21.1,31.04,250.7,13.2,0.0,30.4,14.3,249.5,21.8,10.0,-140.6,0.0,0.0,0.0
SWE,29:05:2017,53630.398,14:53:50.398,-03,32.2992191,-64.8315435,20.4,-2.0,3.9,21.6,31.32,250.7,13.2,0.0,30.4,14.3,249.5,21.8,10.0,-140.6,0.0,0.0,0.0
SWE,29:05:2017,53630.598,14:53:50.598,-03,32.2992461,-64.8315306,20.9,-1.8,4.2,22.0,31.57,250.7,13.2,0.0,31.1,14.2,249.2,21.8,7.5,-138.2,0.0,0.0,0.0
SWE,29:05:2017,53630.798,14:53:50.798,-03,32.2992734,-64.8315175,21.3,-1.5,4.4,22.8,31.84,250.7,13.2,0.0,31.1,14.2,249.2,21.8,7.5,-138.2,0.0,0.0,0.0
SWE,29:05:2017,53630.998,14:53:50.998,-03,32.2993007,-64.8315037,21.5,-1.3,4.6,23.4,32.21,250.7,13.2,0.0,31.1,14.2,249.2,21.8,7.5,-138.2,0.0,0.0,0.0
SWE,29:05:2017,53631.198,14:53:51.198,-03,32.2993298,-64.8314917,21.5,-1.1,4.6,23.2,32.42,250.7,13.2,0.0,31.1,14.2,249.2,21.8,7.5,-138.2,0.0,0.0,0.0
SWE,29:05:2017,53631.398,14:53:51.398,-03,32.2993577,-64.8314777,21.6,-1.0,4.4,22.8,32.75,250.7,13.2,0.0,32.4,14.1,248.8,21.9,5.8,-136.9,0.0,0.0,0.0
SWE,29:05:2017,53631.598,14:53:51.598,-03,32.2993858,-64.8314639,22.0,-1.0,4.1,22.8,32.91,250.7,13.1,0.0,32.4,14.1,248.8,21.9,5.8,-136.9,0.0,0.0,0.0
SWE,29:05:2017,53631.798,14:53:51.798,-03,32.2994139,-64.8314497,22.3,-1.1,3.8,23.4,33.10,250.7,13.1,0.0,32.4,14.1,248.8,21.9,5.8,-136.9,0.0,0.0,0.0
SWE,29:05:2017,53631.998,14:53:51.998,-03,32.2994422,-64.8314352,22.6,-1.1,3.5,23.8,33.28,250.7,13.1,0.0,32.4,14.1,248.8,21.9,5.8,-136.9,0.0,0.0,0.0
SWE,29:05:2017,53632.198,14:53:52.198,-03,32.2994716,-64.8314226,23.0,-1.2,3.4,23.8,33.34,250.7,13.1,0.0,32.4,14.1,248.8,21.9,5.8,-136.9,0.0,0.0,0.0
SWE,29:05:2017,53632.398,14:53:52.398,-03,32.2994999,-64.8314077,23.5,-1.4,3.4,24.4,33.40,250.7,13.1,0.0,33.4,14.0,248.5,22.1,3.4,-136.5,0.0,0.0,0.0
SWE,29:05:2017,53632.598,14:53:52.598,-03,32.2995282,-64.8313926,23.9,-1.5,3.4,24.5,33.53,250.7,13.1,0.0,33.4,14.0,248.5,22.1,3.4,-136.5,0.0,0.0,0.0
SWE,29:05:2017,53632.798,14:53:52.798,-03,32.2995564,-64.8313772,24.3,-1.7,3.4,25.3,33.69,250.7,13.1,0.0,33.4,14.0,248.5,22.1,3.4,-136.5,0.0,0.0,0.0
SWE,29:05:2017,53632.998,14:53:52.998,-03,32.2995848,-64.8313614,24.7,-1.9,3.4,25.2,33.78,250.7,13.1,0.0,33.4,14.0,248.5,22.1,3.4,-136.5,0.0,0.0,0.0
SWE,29:05:2017,53633.198,14:53:53.198,-03,32.2996140,-64.8313477,25.3,-2.1,3.3,25.3,33.84,250.7,13.1,0.0,33.4,14.0,248.5,22.1,3.4,-136.5,0.0,0.0,0.0
SWE,29:05:2017,53633.398,14:53:53.398,-03,32.2996423,-64.8313316,25.8,-2.0,3.3,26.2,33.86,250.7,13.1,0.0,33.8,13.7,248.1,22.3,1.0,-136.9,0.0,0.0,0.0
SWE,29:05:2017,53633.598,14:53:53.598,-03,32.2996705,-64.8313152,26.4,-1.9,3.4,26.4,34.00,250.7,13.1,0.0,33.8,13.7,248.1,22.3,1.0,-136.9,0.0,0.0,0.0
SWE,29:05:2017,53633.798,14:53:53.798,-03,32.2996987,-64.8312984,26.9,-1.9,3.5,27.6,34.08,250.7,13.1,0.0,33.8,13.7,248.1,22.3,1.0,-136.9,0.0,0.0,0.0
SWE,29:05:2017,53633.998,14:53:53.998,-03,32.2997267,-64.8312808,27.2,-1.8,3.7,28.4,34.23,250.7,13.1,0.0,33.8,13.7,248.1,22.3,1.0,-136.9,0.0,0.0,0.0
SWE,29:05:2017,53634.198,14:53:54.198,-03,32.2997552,-64.8312648,27.3,-1.9,4.0,28.6,34.37,250.7,13.1,0.0,33.8,13.7,248.1,22.3,1.0,-136.9,0.0,0.0,0.0
SWE,29:05:2017,53634.398,14:53:54.398,-03,32.2997832,-64.8312468,27.5,-2.1,4.2,28.5,34.54,250.7,13.1,0.0,34.4,13.5,249.4,22.5,0.6,-135.2,0.0,0.0,0.0
SWE,29:05:2017,53634.598,14:53:54.598,-03,32.2998115,-64.8312287,27.7,-2.3,4.3,28.5,34.76,250.7,13.1,0.0,34.4,13.5,249.4,22.5,0.6,-135.2,0.0,0.0,0.0
SWE,29:05:2017,53634.798,14:53:54.798,-03,32.2998399,-64.8312104,27.8,-2.6,4.3,28.8,34.99,250.7,13.1,0.0,34.4,13.5,249.4,22.5,0.6,-135.2,0.0,0.0,0.0
SWE,29:05:2017,53634.998,14:53:54.998,-03,32.2998685,-64.8311921,27.9,-2.9,4.3,28.4,35.11,250.7,13.1,0.0,34.4,13.5,249.4,22.5,0.6,-135.2,0.0,0.0,0.0
SWE,29:05:2017,53635.198,14:53:55.198,-03,32.2998973,-64.8311753,28.4,-3.1,4.2,27.9,35.18,250.7,13.1,0.0,34.4,13.5,249.4,22.5,0.6,-135.2,0.0,0.0,0.0
SWE,29:05:2017,53635.398,14:53:55.398,-03,32.2999262,-64.8311571,29.0,-3.3,4.1,28.6,35.34,250.7,13.1,0.0,35.2,13.6,250.2,22.8,-1.6,-134.8,0.0,0.0,0.0
SWE,29:05:2017,53635.598,14:53:55.598,-03,32.2999550,-64.8311385,29.6,-3.5,3.9,28.9,35.46,250.6,13.1,0.0,35.2,13.6,250.2,22.8,-1.6,-134.8,0.0,0.0,0.0
SWE,29:05:2017,53635.798,14:53:55.798,-03,32.2999837,-64.8311195,30.4,-3.6,3.8,29.8,35.48,250.6,13.1,0.0,35.2,13.6,250.2,22.8,-1.6,-134.8,0.0,0.0,0.0
SWE,29:05:2017,53635.998,14:53:55.998,-03,32.3000122,-64.8311000,31.0,-3.8,3.7,30.5,35.67,250.6,13.1,0.0,35.2,13.6,250.2,22.8,-1.6,-134.8,0.0,0.0,0.0
SWE,29:05:2017,53636.198,14:53:56.198,-03,32.3000406,-64.8310813,31.6,-3.9,3.6,30.8,35.81,250.6,13.1,0.0,35.2,13.6,250.2,22.8,-1.6,-134.8,0.0,0.0,0.0
SWE,29:05:2017,53636.398,14:53:56.398,-03,32.3000691,-64.8310610,32.6,-4.1,3.6,31.7,35.81,250.6,13.1,0.0,35.2,13.6,250.2,22.8,-1.6,-134.8,0.0,0.0,0.0
SWE,29:05:2017,53636.598,14:53:56.598,-03,32.3000972,-64.8310401,33.6,-4.3,3.8,32.7,35.92,250.6,13.1,0.0,35.8,13.8,251.0,23.1,-3.7,-134.7,0.0,0.0,0.0
SWE,29:05:2017,53636.798,14:53:56.798,-03,32.3001252,-64.8310187,34.5,-4.4,4.0,33.4,36.08,250.6,13.1,0.0,35.8,13.8,251.0,23.1,-3.7,-134.7,0.0,0.0,0.0
SWE,29:05:2017,53636.998,14:53:56.998,-03,32.3001530,-64.8309966,35.4,-4.5,4.2,34.5,36.19,250.6,13.1,0.0,35.8,13.8,251.0,23.1,-3.7,-134.7,0.0,0.0,0.0
SWE,29:05:2017,53637.198,14:53:57.198,-03,32.3001805,-64.8309753,36.4,-4.6,4.4,35.3,36.29,250.6,13.1,0.0,35.8,13.8,251.0,23.1,-3.7,-134.7,0.0,0.0,0.0
SWE,29:05:2017,53637.398,14:53:57.398,-03,32.3002079,-64.8309521,37.3,-4.6,4.6,36.5,36.47,250.6,13.2,0.0,35.8,13.8,251.0,23.1,-3.7,-134.7,0.0,0.0,0.0
SWE,29:05:2017,53637.598,14:53:57.598,-03,32.3002349,-64.8309281,37.9,-4.4,4.5,37.4,36.49,250.6,13.2,0.0,36.3,14.2,252.3,23.4,-5.5,-135.3,0.0,0.0,0.0
SWE,29:05:2017,53637.798,14:53:57.798,-03,32.3002617,-64.8309037,38.4,-4.4,4.5,38.0,36.33,250.6,13.2,0.0,36.3,14.2,252.3,23.4,-5.5,-135.3,0.0,0.0,0.0
SWE,29:05:2017,53637.998,14:53:57.998,-03,32.3002881,-64.8308792,38.7,-4.4,4.4,38.6,36.19,250.6,13.2,0.0,36.3,14.2,252.3,23.4,-5.5,-135.3,0.0,0.0,0.0
SWE,29:05:2017,53638.198,14:53:58.198,-03,32.3003139,-64.8308554,38.9,-4.5,4.1,39.1,36.08,250.6,13.2,0.0,36.3,14.2,252.3,23.4,-5.5,-135.3,0.0,0.0,0.0
SWE,29:05:2017,53638.398,14:53:58.398,-03,32.3003399,-64.8308305,38.9,-4.5,3.8,39.3,36.06,250.6,13.2,0.0,36.1,14.3,253.1,23.7,-5.4,-136.6,0.0,0.0,0.0
SWE,29:05:2017,53638.598,14:53:58.598,-03,32.3003658,-64.8308055,38.9,-4.3,3.3,39.4,36.02,250.6,13.2,0.0,36.1,14.3,253.1,23.7,-5.4,-136.6,0.0,0.0,0.0
SWE,29:05:2017,53638.798,14:53:58.798,-03,32.3003916,-64.8307805,38.8,-4.1,2.9,39.2,36.04,250.6,13.2,0.0,36.1,14.3,253.1,23.7,-5.4,-136.6,0.0,0.0,0.0
SWE,29:05:2017,53638.998,14:53:58.998,-03,32.3004176,-64.8307558,38.8,-4.0,2.6,38.8,35.88,250.6,13.2,0.0,36.1,14.3,253.1,23.7,-5.4,-136.6,0.0,0.0,0.0
SWE,29:05:2017,53639.198,14:53:59.198,-03,32.3004425,-64.8307312,39.1,-3.9,2.6,39.0,35.84,250.6,13.2,0.0,36.1,14.3,253.1,23.7,-5.4,-136.6,0.0,0.0,0.0
SWE,29:05:2017,53639.398,14:53:59.398,-03,32.3004683,-64.8307064,39.3,-3.9,2.7,39.2,35.83,250.6,13.2,0.0,35.9,14.5,254.0,23.9,-6.5,-137.9,0.0,0.0,0.0
SWE,29:05:2017,53639.598,14:53:59.598,-03,32.3004940,-64.8306816,39.6,-3.7,2.9,39.5,35.92,250.6,13.2,0.0,35.9,14.5,254.0,23.9,-6.5,-137.9,0.0,0.0,0.0
SWE,29:05:2017,53639.798,14:53:59.798,-03,32.3005198,-64.8306566,39.8,-3.7,3.0,39.7,36.08,250.6,13.2,0.0,35.9,14.5,254.0,23.9,-6.5,-137.9,0.0,0.0,0.0
SWE,29:05:2017,53639.998,14:53:59.998,-03,32.3005455,-64.8306312,39.9,-3.5,3.0,40.4,36.14,250.6,13.2,0.0,35.9,14.5,254.0,23.9,-6.5,-137.9,0.0,0.0,0.0
SWE,29:05:2017,53640.198,14:54:00.198,-03,32.3005698,-64.8306049,39.8,-3.4,3.1,40.2,36.16,250.6,13.2,0.0,35.9,14.5,254.0,23.9,-6.5,-137.9,0.0,0.0,0.0
SWE,29:05:2017,53640.398,14:54:00.398,-03,32.3005955,-64.8305795,40.0,-3.3,3.2,40.0,36.35,250.6,13.2,0.0,36.2,14.7,255.0,24.1,-6.8,-138.4,0.0,0.0,0.0
SWE,29:05:2017,53640.598,14:54:00.598,-03,32.3006214,-64.8305537,40.2,-3.1,3.3,40.6,36.41,250.6,13.2,0.0,36.2,14.7,255.0,24.1,-6.8,-138.4,0.0,0.0,0.0
SWE,29:05:2017,53640.798,14:54:00.798,-03,32.3006469,-64.8305277,40.1,-2.9,3.5,41.1,36.54,250.6,13.2,0.0,36.2,14.7,255.0,24.1,-6.8,-138.4,0.0,0.0,0.0
SWE,29:05:2017,53640.998,14:54:00.998,-03,32.3006725,-64.8305014,39.9,-2.9,3.8,41.1,36.70,250.6,13.2,0.0,36.2,14.7,255.0,24.1,-6.8,-138.4,0.0,0.0,0.0
SWE,29:05:2017,53641.198,14:54:01.198,-03,32.3006968,-64.8304738,39.4,-2.8,4.0,40.8,36.87,250.6,13.2,0.0,36.2,14.7,255.0,24.1,-6.8,-138.4,0.0,0.0,0.0
SWE,29:05:2017,53641.398,14:54:01.398,-03,32.3007229,-64.8304475,39.1,-2.9,4.2,40.2,36.97,250.6,13.2,0.0,36.9,15.2,254.8,24.3,-6.9,-140.7,0.0,0.0,0.0
SWE,29:05:2017,53641.598,14:54:01.598,-03,32.3007492,-64.8304215,38.9,-3.0,4.3,39.7,37.13,250.6,13.3,0.0,36.9,15.2,254.8,24.3,-6.9,-140.7,0.0,0.0,0.0
SWE,29:05:2017,53641.798,14:54:01.798,-03,32.3007758,-64.8303957,38.6,-3.1,4.4,39.2,37.22,250.6,13.3,0.0,36.9,15.2,254.8,24.3,-6.9,-140.7,0.0,0.0,0.0
SWE,29:05:2017,53641.998,14:54:01.998,-03,32.3008027,-64.8303700,38.4,-3.2,4.4,39.2,37.34,250.6,13.3,0.0,36.9,15.2,254.8,24.3,-6.9,-140.7,0.0,0.0,0.0
SWE,29:05:2017,53642.198,14:54:02.198,-03,32.3008278,-64.8303424,38.1,-3.4,4.4,38.9,37.46,250.6,13.3,0.0,36.9,15.2,254.8,24.3,-6.9,-140.7,0.0,0.0,0.0
SWE,29:05:2017,53642.398,14:54:02.398,-03,32.3008550,-64.8303168,38.1,-3.6,4.4,38.3,37.56,250.6,13.3,0.0,37.5,15.7,255.0,24.4,-8.2,-141.7,0.0,0.0,0.0
SWE,29:05:2017,53642.598,14:54:02.598,-03,32.3008823,-64.8302913,38.3,-3.7,4.4,38.6,37.65,250.6,13.3,0.0,37.5,15.7,255.0,24.4,-8.2,-141.7,0.0,0.0,0.0
SWE,29:05:2017,53642.798,14:54:02.798,-03,32.3009096,-64.8302655,38.4,-3.6,4.2,39.0,37.83,250.6,13.3,0.0,37.5,15.7,255.0,24.4,-8.2,-141.7,0.0,0.0,0.0
SWE,29:05:2017,53642.998,14:54:02.998,-03,32.3009369,-64.8302394,38.4,-3.6,4.1,39.1,37.96,250.6,13.3,0.0,37.5,15.7,255.0,24.4,-8.2,-141.7,0.0,0.0,0.0
SWE,29:05:2017,53643.198,14:54:03.198,-03,32.3009624,-64.8302113,38.2,-3.6,3.8,39.2,38.02,250.6,13.3,0.0,37.5,15.7,255.0,24.4,-8.2,-141.7,0.0,0.0,0.0
SWE,29:05:2017,53643.398,14:54:03.398,-03,32.3009899,-64.8301853,37.8,-3.5,3.5,38.4,38.16,250.6,13.3,0.0,38.0,16.2,254.9,24.6,-9.3,-142.5,0.0,0.0,0.0
SWE,29:05:2017,53643.598,14:54:03.598,-03,32.3010177,-64.8301594,37.5,-3.7,3.2,38.3,38.18,250.6,13.3,0.0,38.0,16.2,254.9,24.6,-9.3,-142.5,0.0,0.0,0.0
SWE,29:05:2017,53643.798,14:54:03.798,-03,32.3010456,-64.8301337,37.3,-3.9,3.1,37.8,38.06,250.6,13.3,0.0,38.0,16.2,254.9,24.6,-9.3,-142.5,0.0,0.0,0.0
SWE,29:05:2017,53643.998,14:54:03.998,-03,32.3010735,-64.8301083,37.4,-4.2,3.3,37.7,38.06,250.6,13.3,0.0,38.0,16.2,254.9,24.6,-9.3,-142.5,0.0,0.0,0.0
SWE,29:05:2017,53644.198,14:54:04.198,-03,32.3010995,-64.8300810,37.6,-4.4,3.6,38.2,38.10,250.6,13.3,0.0,38.0,16.2,254.9,24.6,-9.3,-142.5,0.0,0.0,0.0
SWE,29:05:2017,53644.398,14:54:04.398,-03,32.3011271,-64.8300549,37.6,-4.4,3.9,39.2,38.22,250.6,13.3,0.0,38.1,16.4,255.3,24.7,-10.7,-142.2,0.0,0.0,0.0
SWE,29:05:2017,53644.598,14:54:04.598,-03,32.3011545,-64.8300283,37.1,-4.2,4.2,39.4,38.47,250.6,13.4,0.0,38.1,16.4,255.3,24.7,-10.7,-142.2,0.0,0.0,0.0
SWE,29:05:2017,53644.798,14:54:04.798,-03,32.3011824,-64.8300018,36.1,-4.0,4.3,38.4,38.66,250.6,13.4,0.0,38.1,16.4,255.3,24.7,-10.7,-142.2,0.0,0.0,0.0
SWE,29:05:2017,53644.998,14:54:04.998,-03,32.3012109,-64.8299758,35.1,-3.9,4.1,37.1,38.86,250.6,13.4,0.0,38.1,16.4,255.3,24.7,-10.7,-142.2,0.0,0.0,0.0
SWE,29:05:2017,53645.198,14:54:05.198,-03,32.3012378,-64.8299486,34.2,-3.9,3.9,35.7,38.86,250.6,13.4,0.0,38.1,16.4,255.3,24.7,-10.7,-142.2,0.0,0.0,0.0
SWE,29:05:2017,53645.398,14:54:05.398,-03,32.3012673,-64.8299242,33.5,-4.0,3.7,34.7,38.76,250.6,13.4,0.0,38.9,16.3,256.2,24.9,-9.6,-142.4,0.0,0.0,0.0
SWE,29:05:2017,53645.598,14:54:05.598,-03,32.3012970,-64.8299004,33.1,-3.9,3.6,33.9,38.78,250.6,13.4,0.0,38.9,16.3,256.2,24.9,-9.6,-142.4,0.0,0.0,0.0
SWE,29:05:2017,53645.798,14:54:05.798,-03,32.3013269,-64.8298770,33.3,-3.9,3.6,33.3,38.74,250.6,13.4,0.0,38.9,16.3,256.2,24.9,-9.6,-142.4,0.0,0.0,0.0
SWE,29:05:2017,53645.998,14:54:05.998,-03,32.3013569,-64.8298535,33.5,-3.8,3.7,33.9,38.80,250.6,13.4,0.0,38.9,16.3,256.2,24.9,-9.6,-142.4,0.0,0.0,0.0
SWE,29:05:2017,53646.198,14:54:06.198,-03,32.3013847,-64.8298276,33.4,-3.6,3.8,35.0,38.97,250.6,13.4,0.0,38.9,16.3,256.2,24.9,-9.6,-142.4,0.0,0.0,0.0
SWE,29:05:2017,53646.398,14:54:06.398,-03,32.3014143,-64.8298030,32.9,-3.2,3.9,35.3,39.19,250.6,13.4,0.0,38.9,16.3,256.2,24.9,-9.6,-142.4,0.0,0.0,0.0
SWE,29:05:2017,53646.598,14:54:06.598,-03,32.3014442,-64.8297785,32.1,-2.9,3.9,34.2,39.32,250.6,13.4,0.0,39.0,16.6,255.8,25.1,-11.9,-142.0,0.0,0.0,0.0
SWE,29:05:2017,53646.798,14:54:06.798,-03,32.3014746,-64.8297546,31.2,-2.8,3.6,33.3,39.46,250.6,13.5,0.0,39.0,16.6,255.8,25.1,-11.9,-142.0,0.0,0.0,0.0
SWE,29:05:2017,53646.998,14:54:06.998,-03,32.3015054,-64.8297312,30.3,-2.6,3.3,32.6,39.58,250.6,13.5,0.0,39.0,16.6,255.8,25.1,-11.9,-142.0,0.0,0.0,0.0
SWE,29:05:2017,53647.198,14:54:07.198,-03,32.3015343,-64.8297061,29.6,-2.5,3.3,32.0,39.46,250.6,13.5,0.0,39.0,16.6,255.8,25.1,-11.9,-142.0,0.0,0.0,0.0
SWE,29:05:2017,53647.398,14:54:07.398,-03,32.3015654,-64.8296833,28.7,-2.3,3.3,31.5,39.52,250.6,13.5,0.0,39.5,16.8,255.4,25.3,-10.7,-141.5,0.0,0.0,0.0
SWE,29:05:2017,53647.598,14:54:07.598,-03,32.3015969,-64.8296610,27.8,-2.2,3.5,30.6,39.62,250.6,13.5,0.0,39.5,16.8,255.4,25.3,-10.7,-141.5,0.0,0.0,0.0
SWE,29:05:2017,53647.798,14:54:07.798,-03,32.3016287,-64.8296392,26.7,-2.1,3.6,29.9,39.71,250.6,13.5,0.0,39.5,16.8,255.4,25.3,-10.7,-141.5,0.0,0.0,0.0
SWE,29:05:2017,53647.998,14:54:07.998,-03,32.3016608,-64.8296178,25.5,-2.1,3.8,28.9,39.85,250.7,13.5,0.0,39.5,16.8,255.4,25.3,-10.7,-141.5,0.0,0.0,0.0
SWE,29:05:2017,53648.198,14:54:08.198,-03,32.3016912,-64.8295947,24.3,-2.3,3.9,28.0,39.89,250.7,13.5,0.0,39.5,16.8,255.4,25.3,-10.7,-141.5,0.0,0.0,0.0
SWE,29:05:2017,53648.398,14:54:08.398,-03,32.3017241,-64.8295745,22.9,-2.5,3.9,26.8,40.00,250.7,13.5,0.0,39.9,17.3,252.7,25.5,-10.1,-141.1,0.0,0.0,0.0
SWE,29:05:2017,53648.598,14:54:08.598,-03,32.3017574,-64.8295553,21.4,-2.6,4.0,25.7,40.00,250.7,13.5,0.0,39.9,17.3,252.7,25.5,-10.1,-141.1,0.0,0.0,0.0
SWE,29:05:2017,53648.798,14:54:08.798,-03,32.3017910,-64.8295367,19.7,-2.6,4.0,24.2,40.06,250.7,13.6,0.0,39.9,17.3,252.7,25.5,-10.1,-141.1,0.0,0.0,0.0
SWE,29:05:2017,53648.998,14:54:08.998,-03,32.3018252,-64.8295193,17.9,-2.6,4.0,22.5,40.06,250.7,13.6,0.0,39.9,17.3,252.7,25.5,-10.1,-141.1,0.0,0.0,0.0
SWE,29:05:2017,53649.198,14:54:09.198,-03,32.3018574,-64.8295000,15.8,-2.7,4.0,20.9,40.02,250.7,13.6,0.0,39.9,17.3,252.7,25.5,-10.1,-141.1,0.0,0.0,0.0
SWE,29:05:2017,53649.398,14:54:09.398,-03,32.3018923,-64.8294851,13.6,-2.9,4.0,18.9,40.04,250.7,13.6,0.0,39.9,17.3,252.7,25.5,-10.1,-141.1,0.0,0.0,0.0
SWE,29:05:2017,53649.598,14:54:09.598,-03,32.3019277,-64.8294717,11.2,-3.1,4.0,16.9,40.02,250.7,13.6,0.0,40.0,17.3,251.3,25.7,-9.4,-139.5,0.0,0.0,6.0
SWE,29:05:2017,53649.798,14:54:09.798,-03,32.3019634,-64.8294599,8.5,-3.5,4.1,14.5,39.85,250.7,13.6,0.0,40.0,17.3,251.3,25.7,-9.4,-139.5,0.0,0.0,6.0
SWE,29:05:2017,53649.998,14:54:09.998,-03,32.3019993,-64.8294500,5.7,-3.8,4.2,11.9,39.73,250.7,13.6,0.0,40.0,17.3,251.3,25.7,-9.4,-139.5,0.0,0.0,6.0
SWE,29:05:2017,53650.198,14:54:10.198,-03,32.3020332,-64.8294372,2.9,-4.0,4.2,9.5,39.69,250.7,13.6,0.0,40.0,17.3,251.3,25.7,-9.4,-139.5,0.0,0.0,6.0
SWE,29:05:2017,53650.398,14:54:10.398,-03,32.3020695,-64.8294309,360.0,-4.2,4.3,6.9,39.40,250.7,13.6,0.0,40.0,17.3,251.3,25.7,-9.4,-139.5,0.0,0.0,6.0
SWE,29:05:2017,53650.598,14:54:10.598,-03,32.3021056,-64.8294270,357.2,-4.4,4.4,3.5,38.78,250.7,13.6,0.0,39.7,17.5,256.1,25.9,-8.3,-134.3,0.0,0.0,7.0
SWE,29:05:2017,53650.798,14:54:10.798,-03,32.3021414,-64.8294253,354.6,-4.6,4.4,1.4,38.27,250.7,13.7,0.0,39.7,17.5,256.1,25.9,-8.3,-134.3,0.0,0.0,7.0
SWE,29:05:2017,53650.998,14:54:10.998,-03,32.3021764,-64.8294251,351.8,-4.8,4.3,359.2,37.44,250.7,13.7,0.0,39.7,17.5,256.1,25.9,-8.3,-134.3,0.0,0.0,7.0
SWE,29:05:2017,53651.198,14:54:11.198,-03,32.3022091,-64.8294204,348.9,-5.1,4.0,356.5,36.58,250.7,13.7,0.0,39.7,17.5,256.1,25.9,-8.3,-134.3,0.0,0.0,7.0
SWE,29:05:2017,53651.398,14:54:11.398,-03,32.3022426,-64.8294238,345.9,-5.5,3.5,353.5,35.88,250.7,13.7,0.0,36.6,18.0,252.8,26.2,-7.9,-128.2,0.0,0.0,8.0
SWE,29:05:2017,53651.598,14:54:11.598,-03,32.3022751,-64.8294290,342.8,-5.9,2.9,350.8,34.99,250.7,13.7,0.0,36.6,18.0,252.8,26.2,-7.9,-128.2,0.0,0.0,8.0
SWE,29:05:2017,53651.798,14:54:11.798,-03,32.3023068,-64.8294362,339.5,-6.2,2.4,347.3,34.60,250.7,13.7,0.0,36.6,18.0,252.8,26.2,-7.9,-128.2,0.0,0.0,8.0
SWE,29:05:2017,53651.998,14:54:11.998,-03,32.3023377,-64.8294455,336.4,-6.2,1.6,344.2,34.23,250.7,13.7,0.0,36.6,18.0,252.8,26.2,-7.9,-128.2,0.0,0.0,8.0
SWE,29:05:2017,53652.198,14:54:12.198,-03,32.3023672,-64.8294492,333.5,-6.2,1.1,341.7,33.69,250.7,13.7,0.0,36.6,18.0,252.8,26.2,-7.9,-128.2,0.0,0.0,8.0
SWE,29:05:2017,53652.398,14:54:12.398,-03,32.3023966,-64.8294615,330.9,-6.1,0.9,339.3,33.36,250.7,13.7,0.0,33.7,18.6,251.3,26.4,-8.7,-120.6,0.0,0.0,8.0
SWE,29:05:2017,53652.598,14:54:12.598,-03,32.3024252,-64.8294750,328.4,-5.9,0.9,337.2,33.14,250.7,13.7,0.0,33.7,18.6,251.3,26.4,-8.7,-120.6,0.0,0.0,8.0
SWE,29:05:2017,53652.798,14:54:12.798,-03,32.3024531,-64.8294897,326.0,-5.8,1.1,334.5,32.87,250.7,13.8,0.0,33.7,18.6,251.3,26.4,-8.7,-120.6,0.0,0.0,8.0
SWE,29:05:2017,53652.998,14:54:12.998,-03,32.3024803,-64.8295060,324.0,-5.7,1.3,331.4,32.75,250.7,13.8,0.0,33.7,18.6,251.3,26.4,-8.7,-120.6,0.0,0.0,8.0
SWE,29:05:2017,53653.198,14:54:13.198,-03,32.3025072,-64.8295170,322.4,-5.8,1.5,329.4,32.56,250.7,13.8,0.0,33.7,18.6,251.3,26.4,-8.7,-120.6,0.0,0.0,8.0
SWE,29:05:2017,53653.398,14:54:13.398,-03,32.3025329,-64.8295356,321.3,-5.8,1.7,327.6,32.44,250.7,13.8,0.0,32.6,18.9,248.3,26.6,-10.8,-111.6,0.0,0.0,0.0
SWE,29:05:2017,53653.598,14:54:13.598,-03,32.3025582,-64.8295550,320.3,-5.8,1.8,326.1,32.44,250.7,13.8,0.0,32.6,18.9,248.3,26.6,-10.8,-111.6,0.0,0.0,0.0
SWE,29:05:2017,53653.798,14:54:13.798,-03,32.3025830,-64.8295751,319.7,-5.5,2.0,324.9,32.38,250.7,13.8,0.0,32.6,18.9,248.3,26.6,-10.8,-111.6,0.0,0.0,0.0
SWE,29:05:2017,53653.998,14:54:13.998,-03,32.3026074,-64.8295958,319.3,-5.4,2.2,323.8,32.33,250.7,13.8,0.0,32.6,18.9,248.3,26.6,-10.8,-111.6,0.0,0.0,0.0
SWE,29:05:2017,53654.198,14:54:14.198,-03,32.3026321,-64.8296128,319.1,-5.2,2.5,323.6,32.31,250.7,13.8,0.0,32.6,18.9,248.3,26.6,-10.8,-111.6,0.0,0.0,0.0
SWE,29:05:2017,53654.398,14:54:14.398,-03,32.3026563,-64.8296338,318.9,-5.0,2.9,323.6,32.37,250.7,13.8,0.0,32.3,18.3,247.7,27.0,-15.2,-102.0,0.0,0.0,0.0
