Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,53427.500,14:50:27.500,-03,32.3167289,-64.8389479,230.7,0.0,0.0,121.8,1.57,249.5,13.5,0.0,1.6,9.9,256.7,14.0,20.0,23.0,0.0,0.0,0.0
FL2,29:05:2017,53428.000,14:50:28.000,-03,32.3167302,-64.8389502,231.1,0.0,0.0,315.7,1.50,249.5,13.5,0.0,1.5,10.3,256.1,12.8,12.0,22.5,0.0,0.0,0.0
FL2,29:05:2017,53428.500,14:50:28.500,-03,32.3167280,-64.8389479,230.9,0.0,0.0,202.8,0.27,249.5,13.5,0.0,0.3,10.3,256.1,12.8,12.0,22.5,0.0,0.0,0.0
FL2,29:05:2017,53429.000,14:50:29.000,-03,32.3167268,-64.8389457,230.2,0.0,0.0,135.1,1.89,249.5,13.5,0.0,1.9,10.5,255.4,12.7,15.0,21.8,0.0,0.0,0.0
FL2,29:05:2017,53429.500,14:50:29.500,-03,32.3167275,-64.8389458,229.8,0.0,0.0,55.8,0.39,249.5,13.5,0.0,0.4,10.5,255.4,12.7,15.0,21.8,0.0,0.0,0.0
FL2,29:05:2017,53430.000,14:50:30.000,-03,32.3167258,-64.8389464,230.4,0.0,0.0,308.3,0.64,249.5,13.5,0.0,0.7,10.8,254.5,12.5,14.0,21.0,0.0,0.0,0.0
FL2,29:05:2017,53430.500,14:50:30.500,-03,32.3167219,-64.8389438,230.8,0.0,0.0,169.0,1.73,249.5,13.5,0.0,1.7,10.8,254.5,12.5,14.0,21.0,0.0,0.0,0.0
FL2,29:05:2017,53431.000,14:50:31.000,-03,32.3167232,-64.8389430,231.1,0.0,0.0,130.6,1.42,249.5,13.5,0.0,1.4,10.9,254.3,12.9,11.0,20.8,0.0,0.0,0.0
FL2,29:05:2017,53431.500,14:50:31.500,-03,32.3167236,-64.8389441,232.0,0.0,0.0,345.2,1.32,249.5,13.5,0.0,1.3,10.9,254.3,12.9,11.0,20.8,0.0,0.0,0.0
FL2,29:05:2017,53432.000,14:50:32.000,-03,32.3167192,-64.8389442,233.6,0.0,0.0,201.0,1.22,249.5,13.5,0.0,1.2,11.2,254.0,13.7,20.0,20.1,0.0,0.0,0.0
FL2,29:05:2017,53432.500,14:50:32.500,-03,32.3167166,-64.8389424,234.8,0.0,0.0,170.6,1.89,249.5,13.5,0.0,1.9,11.2,254.0,13.7,20.0,20.1,0.0,0.0,0.0
FL2,29:05:2017,53433.000,14:50:33.000,-03,32.3167180,-64.8389415,236.0,0.0,0.0,59.9,0.51,249.5,13.5,0.0,0.5,11.6,254.5,15.3,12.0,20.0,0.0,0.0,0.0
FL2,29:05:2017,53433.500,14:50:33.500,-03,32.3167166,-64.8389425,237.1,0.0,0.0,338.0,0.41,249.5,13.4,0.0,0.4,11.6,254.5,15.3,12.0,20.0,0.0,0.0,0.0
FL2,29:05:2017,53434.000,14:50:34.000,-03,32.3167132,-64.8389422,238.7,0.0,0.0,199.3,1.56,249.5,13.4,0.0,1.6,12.1,254.6,16.6,14.0,19.3,0.0,0.0,0.0
FL2,29:05:2017,53434.500,14:50:34.500,-03,32.3167117,-64.8389393,240.0,0.0,0.0,137.9,1.75,249.5,13.4,0.0,1.8,12.1,254.6,16.6,14.0,19.3,0.0,0.0,0.0
FL2,29:05:2017,53435.000,14:50:35.000,-03,32.3167118,-64.8389406,241.4,0.0,0.0,82.1,0.14,249.5,13.4,0.0,0.1,12.6,254.9,15.8,7.0,18.6,0.0,0.0,0.0
FL2,29:05:2017,53435.500,14:50:35.500,-03,32.3167103,-64.8389396,242.6,0.0,0.0,296.2,0.54,249.5,13.4,0.0,0.5,12.6,254.9,15.8,7.0,18.6,0.0,0.0,0.0
FL2,29:05:2017,53436.000,14:50:36.000,-03,32.3167082,-64.8389394,243.6,0.0,0.0,154.0,0.97,249.5,13.4,0.0,1.0,12.7,254.7,14.4,7.0,17.3,0.0,0.0,0.0
FL2,29:05:2017,53436.500,14:50:36.500,-03,32.3167081,-64.8389389,245.1,0.0,0.0,193.7,0.45,249.5,13.3,0.0,0.5,12.7,254.7,14.4,7.0,17.3,0.0,0.0,0.0
FL2,29:05:2017,53437.000,14:50:37.000,-03,32.3167067,-64.8389387,246.7,0.0,0.0,14.8,0.33,249.5,13.3,0.0,0.3,12.8,254.4,13.5,0.0,15.7,0.0,0.0,0.0
FL2,29:05:2017,53437.500,14:50:37.500,-03,32.3167036,-64.8389383,248.2,0.0,0.0,177.2,1.67,249.5,13.3,0.0,1.7,12.8,254.4,13.5,0.0,15.7,0.0,0.0,0.0
FL2,29:05:2017,53438.000,14:50:38.000,-03,32.3167045,-64.8389384,249.7,0.0,0.0,161.7,0.52,249.5,13.3,0.0,0.5,13.0,254.5,16.1,-4.0,14.3,0.0,0.0,0.0
FL2,29:05:2017,53438.500,14:50:38.500,-03,32.3167047,-64.8389395,251.2,0.0,0.0,335.0,1.22,249.4,13.3,0.0,1.2,13.0,254.5,16.1,-4.0,14.3,0.0,0.0,0.0
FL2,29:05:2017,53439.000,14:50:39.000,-03,32.3167025,-64.8389395,253.1,0.0,0.0,200.9,0.52,249.4,13.3,0.0,0.5,13.2,254.3,15.1,0.0,12.4,0.0,0.0,0.0
FL2,29:05:2017,53439.500,14:50:39.500,-03,32.3167013,-64.8389393,254.3,0.0,0.0,177.8,0.99,249.4,13.2,0.0,1.0,13.2,254.3,15.1,0.0,12.4,0.0,0.0,0.0
FL2,29:05:2017,53440.000,14:50:40.000,-03,32.3167022,-64.8389391,256.1,0.0,0.0,91.4,0.16,249.4,13.2,0.0,0.2,13.4,254.5,15.3,-8.0,10.8,0.0,0.0,0.0
FL2,29:05:2017,53440.500,14:50:40.500,-03,32.3167034,-64.8389403,257.5,0.0,0.0,338.1,0.91,249.4,13.2,0.0,0.9,13.4,254.5,15.3,-8.0,10.8,0.0,0.0,0.0
FL2,29:05:2017,53441.000,14:50:41.000,-03,32.3167003,-64.8389399,259.2,0.0,0.0,267.1,0.47,249.4,13.2,0.0,0.5,13.6,255.0,15.9,0.0,9.4,0.0,0.0,0.0
FL2,29:05:2017,53441.500,14:50:41.500,-03,32.3166997,-64.8389387,260.2,0.0,0.0,161.4,2.18,249.4,13.1,0.0,2.2,13.6,255.0,15.9,0.0,9.4,0.0,0.0,0.0
FL2,29:05:2017,53442.000,14:50:42.000,-03,32.3167050,-64.8389398,262.0,0.0,0.0,356.9,2.14,249.4,13.1,0.0,2.2,13.9,256.5,15.3,-4.0,8.8,0.0,0.0,0.0
FL2,29:05:2017,53442.500,14:50:42.500,-03,32.3167017,-64.8389392,263.1,0.0,0.0,347.1,1.38,249.4,13.1,0.0,1.4,13.9,256.5,15.3,-4.0,8.8,0.0,0.0,0.0
FL2,29:05:2017,53443.000,14:50:43.000,-03,32.3166979,-64.8389391,264.2,0.0,0.0,172.3,3.03,249.4,13.1,0.0,3.0,14.0,257.2,15.4,1.0,7.5,0.0,0.0,0.0
FL2,29:05:2017,53443.500,14:50:43.500,-03,32.3167037,-64.8389377,264.9,0.0,0.0,4.3,0.45,249.4,13.1,0.0,0.5,14.0,257.2,15.4,1.0,7.5,0.0,0.0,0.0
FL2,29:05:2017,53444.000,14:50:44.000,-03,32.3167056,-64.8389381,266.7,0.0,0.0,6.6,3.34,249.4,13.0,0.0,3.3,14.0,258.3,13.9,1.0,6.7,0.0,0.0,0.0
FL2,29:05:2017,53444.500,14:50:44.500,-03,32.3166983,-64.8389380,268.0,0.0,0.0,189.7,1.90,249.4,13.0,0.0,1.9,14.0,258.3,13.9,1.0,6.7,0.0,0.0,0.0
FL2,29:05:2017,53445.000,14:50:45.000,-03,32.3167000,-64.8389376,269.0,0.0,0.0,174.9,2.66,249.4,13.0,0.0,2.7,14.0,260.2,14.8,-4.0,6.4,0.0,0.0,0.0
FL2,29:05:2017,53445.500,14:50:45.500,-03,32.3167065,-64.8389369,269.2,0.0,0.0,2.7,3.81,249.4,13.0,0.0,3.8,14.0,260.2,14.8,-4.0,6.4,0.0,0.0,0.0
FL2,29:05:2017,53446.000,14:50:46.000,-03,32.3167026,-64.8389365,269.8,0.0,0.0,13.7,0.70,249.4,13.0,0.0,0.7,14.0,260.8,14.2,9.0,5.1,0.0,0.0,0.0
FL2,29:05:2017,53446.500,14:50:46.500,-03,32.3167000,-64.8389370,269.7,0.0,0.0,181.7,2.76,249.4,13.0,0.0,2.8,14.0,260.8,14.2,9.0,5.1,0.0,0.0,0.0
FL2,29:05:2017,53447.000,14:50:47.000,-03,32.3167040,-64.8389373,268.8,0.0,0.0,345.3,0.60,249.4,12.9,0.0,0.6,13.9,262.2,12.9,-10.0,4.8,0.0,0.0,0.0
FL2,29:05:2017,53447.500,14:50:47.500,-03,32.3167052,-64.8389383,268.5,0.0,0.0,354.7,1.77,249.4,12.9,0.0,1.8,13.9,262.2,12.9,-10.0,4.8,0.0,0.0,0.0
FL2,29:05:2017,53448.000,14:50:48.000,-03,32.3167016,-64.8389390,268.4,0.0,0.0,209.2,1.11,249.4,12.9,0.0,1.1,13.9,262.8,13.6,5.0,4.1,0.0,0.0,0.0
FL2,29:05:2017,53448.500,14:50:48.500,-03,32.3167029,-64.8389384,268.1,0.0,0.0,174.0,1.17,249.4,12.9,0.0,1.2,13.9,262.8,13.6,5.0,4.1,0.0,0.0,0.0
FL2,29:05:2017,53449.000,14:50:49.000,-03,32.3167064,-64.8389397,267.7,0.0,0.0,356.7,1.90,249.4,12.9,0.0,1.9,13.7,263.4,12.5,-7.0,3.5,0.0,0.0,0.0
FL2,29:05:2017,53449.500,14:50:49.500,-03,32.3167041,-64.8389403,267.6,0.0,0.0,287.7,0.54,249.5,12.9,0.0,0.6,13.7,263.4,12.5,-7.0,3.5,0.0,0.0,0.0
FL2,29:05:2017,53450.000,14:50:50.000,-03,32.3167021,-64.8389411,267.0,0.0,0.0,183.7,1.87,249.5,12.9,0.0,1.9,13.5,264.0,12.4,0.0,3.1,0.0,0.0,0.0
FL2,29:05:2017,53450.500,14:50:50.500,-03,32.3167058,-64.8389415,266.5,0.0,0.0,326.6,0.66,249.5,12.9,0.0,0.7,13.5,264.0,12.4,0.0,3.1,0.0,0.0,0.0
FL2,29:05:2017,53451.000,14:50:51.000,-03,32.3167067,-64.8389422,266.4,0.0,0.0,1.5,2.10,249.5,12.9,0.0,2.1,13.4,264.6,12.5,4.0,2.9,0.0,0.0,0.0
FL2,29:05:2017,53451.500,14:50:51.500,-03,32.3167028,-64.8389423,266.6,0.0,0.0,191.6,1.59,249.5,12.9,0.0,1.6,13.4,264.6,12.5,4.0,2.9,0.0,0.0,0.0
FL2,29:05:2017,53452.000,14:50:52.000,-03,32.3167045,-64.8389421,266.8,0.0,0.0,167.4,1.11,249.5,12.9,0.0,1.1,13.2,265.5,12.1,-3.0,3.1,0.0,0.0,0.0
FL2,29:05:2017,53452.500,14:50:52.500,-03,32.3167085,-64.8389430,267.3,0.0,0.0,348.3,2.29,249.5,12.9,0.0,2.3,13.2,265.5,12.1,-3.0,3.1,0.0,0.0,0.0
FL2,29:05:2017,53453.000,14:50:53.000,-03,32.3167060,-64.8389426,268.0,0.0,0.0,24.0,0.56,249.5,12.9,0.0,0.6,13.0,265.4,11.6,4.0,2.0,0.0,0.0,0.0
FL2,29:05:2017,53453.500,14:50:53.500,-03,32.3167036,-64.8389432,268.4,0.0,0.0,186.0,2.00,249.5,12.9,0.0,2.0,13.0,265.4,11.6,4.0,2.0,0.0,0.0,0.0
FL2,29:05:2017,53454.000,14:50:54.000,-03,32.3167071,-64.8389424,268.4,0.0,0.0,28.1,0.27,249.5,12.9,0.0,0.3,12.7,265.1,10.6,-20.0,0.9,0.0,0.0,0.0
FL2,29:05:2017,53454.500,14:50:54.500,-03,32.3167098,-64.8389433,268.8,0.0,0.0,359.5,2.25,249.5,12.9,0.0,2.3,12.7,265.1,10.6,-20.0,0.9,0.0,0.0,0.0
FL2,29:05:2017,53455.000,14:50:55.000,-03,32.3167071,-64.8389427,269.6,0.0,0.0,220.8,0.31,249.5,12.9,0.0,0.3,12.5,264.0,10.5,-7.0,-1.1,0.0,0.0,0.0
FL2,29:05:2017,53455.500,14:50:55.500,-03,32.3167073,-64.8389427,270.1,0.0,0.0,162.7,1.34,249.5,12.9,0.0,1.3,12.5,264.0,10.5,-7.0,-1.1,0.0,0.0,0.0
FL2,29:05:2017,53456.000,14:50:56.000,-03,32.3167098,-64.8389433,271.0,0.0,0.0,344.0,1.40,249.5,12.9,0.0,1.4,12.2,263.1,9.6,-27.0,-2.9,0.0,0.0,0.0
FL2,29:05:2017,53456.500,14:50:56.500,-03,32.3167107,-64.8389429,271.6,0.0,0.0,10.8,0.86,249.5,12.9,0.0,0.9,12.2,263.1,9.6,-27.0,-2.9,0.0,0.0,0.0
FL2,29:05:2017,53457.000,14:50:57.000,-03,32.3167103,-64.8389436,272.6,0.0,0.0,325.2,0.08,249.5,12.9,0.0,0.1,11.8,260.2,7.5,-37.0,-6.8,0.0,0.0,0.0
FL2,29:05:2017,53457.500,14:50:57.500,-03,32.3167101,-64.8389443,273.1,0.0,0.0,247.5,0.60,249.5,12.9,0.0,0.6,11.8,260.2,7.5,-37.0,-6.8,0.0,0.0,0.0
FL2,29:05:2017,53458.000,14:50:58.000,-03,32.3167123,-64.8389441,273.3,0.0,0.0,27.5,0.41,249.5,12.9,0.0,0.4,11.3,259.0,7.4,-29.0,-9.0,0.0,0.0,0.0
FL2,29:05:2017,53458.500,14:50:58.500,-03,32.3167159,-64.8389443,273.6,0.0,0.0,355.5,1.63,249.5,12.9,0.0,1.6,11.3,259.0,7.4,-29.0,-9.0,0.0,0.0,0.0
FL2,29:05:2017,53459.000,14:50:59.000,-03,32.3167148,-64.8389447,274.0,0.0,0.0,5.6,1.28,249.5,12.9,0.0,1.3,11.0,257.9,8.0,-18.0,-11.0,0.0,0.0,0.0
FL2,29:05:2017,53459.500,14:50:59.500,-03,32.3167109,-64.8389472,274.6,0.0,0.0,198.7,2.14,249.5,12.9,0.0,2.2,11.0,257.9,8.0,-18.0,-11.0,0.0,0.0,0.0
FL2,29:05:2017,53460.000,14:51:00.000,-03,32.3167159,-64.8389462,274.8,0.0,0.0,260.9,0.52,249.5,12.9,0.0,0.5,10.6,257.3,8.4,-38.0,-12.5,0.0,0.0,0.0
FL2,29:05:2017,53460.500,14:51:00.500,-03,32.3167211,-64.8389458,275.0,0.0,0.0,11.3,3.50,249.5,12.9,0.0,3.5,10.6,257.3,8.4,-38.0,-12.5,0.0,0.0,0.0
FL2,29:05:2017,53461.000,14:51:01.000,-03,32.3167175,-64.8389482,276.4,0.0,0.0,304.4,0.72,249.5,12.9,0.0,0.7,10.4,256.6,6.9,-4.0,-14.2,0.0,0.0,0.0
FL2,29:05:2017,53461.500,14:51:01.500,-03,32.3167141,-64.8389492,277.0,0.0,0.0,198.8,2.82,249.5,12.9,0.0,2.8,10.4,256.6,6.9,-4.0,-14.2,0.0,0.0,0.0
FL2,29:05:2017,53462.000,14:51:02.000,-03,32.3167201,-64.8389485,276.9,0.0,0.0,15.2,0.82,249.5,13.0,0.0,0.8,10.0,257.3,8.7,-34.0,-14.4,0.0,0.0,0.0
FL2,29:05:2017,53462.500,14:51:02.500,-03,32.3167242,-64.8389489,277.2,0.0,0.0,1.6,3.79,249.5,13.0,0.0,3.8,10.0,257.3,8.7,-34.0,-14.4,0.0,0.0,0.0
FL2,29:05:2017,53463.000,14:51:03.000,-03,32.3167205,-64.8389504,277.9,0.0,0.0,226.6,0.64,249.5,13.0,0.0,0.6,9.9,257.5,8.9,2.0,-15.2,0.0,0.0,0.0
FL2,29:05:2017,53463.500,14:51:03.500,-03,32.3167190,-64.8389515,278.0,0.0,0.0,191.5,2.18,249.5,13.0,0.0,2.2,9.9,257.5,8.9,2.0,-15.2,0.0,0.0,0.0
FL2,29:05:2017,53464.000,14:51:04.000,-03,32.3167242,-64.8389512,277.7,0.0,0.0,341.5,1.03,249.5,13.0,0.0,1.0,9.9,257.7,10.9,-32.0,-15.9,0.0,0.0,0.0
FL2,29:05:2017,53464.500,14:51:04.500,-03,32.3167276,-64.8389503,277.6,0.0,0.0,9.1,2.94,249.5,13.0,0.0,3.0,9.9,257.7,10.9,-32.0,-15.9,0.0,0.0,0.0
FL2,29:05:2017,53465.000,14:51:05.000,-03,32.3167247,-64.8389521,277.9,0.0,0.0,196.8,0.33,249.5,13.0,0.0,0.3,10.1,256.0,10.2,-26.0,-18.2,0.0,0.0,0.0
FL2,29:05:2017,53465.500,14:51:05.500,-03,32.3167255,-64.8389527,277.9,0.0,0.0,212.0,1.38,249.5,13.0,0.0,1.4,10.1,256.0,10.2,-26.0,-18.2,0.0,0.0,0.0
FL2,29:05:2017,53466.000,14:51:06.000,-03,32.3167287,-64.8389524,277.2,0.0,0.0,8.9,1.19,249.5,13.0,0.0,1.2,10.2,255.0,12.0,-38.0,-19.8,0.0,0.0,0.0
FL2,29:05:2017,53466.500,14:51:06.500,-03,32.3167315,-64.8389515,277.2,0.0,0.0,357.0,1.42,249.5,13.0,0.0,1.4,10.2,255.0,12.0,-38.0,-19.8,0.0,0.0,0.0
FL2,29:05:2017,53467.000,14:51:07.000,-03,32.3167322,-64.8389524,277.2,0.0,0.0,34.1,0.91,249.5,13.0,0.0,0.9,10.3,253.4,11.0,-34.0,-21.9,0.0,0.0,0.0
FL2,29:05:2017,53467.500,14:51:07.500,-03,32.3167315,-64.8389541,277.3,0.0,0.0,259.4,0.91,249.5,13.0,0.0,0.9,10.3,253.4,11.0,-34.0,-21.9,0.0,0.0,0.0
FL2,29:05:2017,53468.000,14:51:08.000,-03,32.3167341,-64.8389535,277.0,0.0,0.0,311.4,0.29,249.5,13.0,0.0,0.3,10.3,252.9,11.4,-31.0,-22.9,0.0,0.0,0.0
FL2,29:05:2017,53468.500,14:51:08.500,-03,32.3167375,-64.8389528,276.6,0.0,0.0,16.5,1.96,249.5,13.0,0.0,2.0,10.3,252.9,11.4,-31.0,-22.9,0.0,0.0,0.0
FL2,29:05:2017,53469.000,14:51:09.000,-03,32.3167385,-64.8389540,276.4,0.0,0.0,342.3,0.84,249.5,13.0,0.0,0.8,10.5,253.1,11.0,-16.0,-23.0,0.0,0.0,0.0
FL2,29:05:2017,53469.500,14:51:09.500,-03,32.3167386,-64.8389552,276.2,0.0,0.0,281.3,0.58,249.5,13.0,0.0,0.6,10.5,253.1,11.0,-16.0,-23.0,0.0,0.0,0.0
FL2,29:05:2017,53470.000,14:51:10.000,-03,32.3167400,-64.8389552,275.6,0.0,0.0,280.8,0.19,249.5,13.0,0.0,0.2,10.4,252.1,9.9,-33.0,-24.3,0.0,0.0,0.0
FL2,29:05:2017,53470.500,14:51:10.500,-03,32.3167438,-64.8389561,275.0,0.0,0.0,358.5,1.36,249.5,13.1,0.0,1.4,10.4,252.1,9.9,-33.0,-24.3,0.0,0.0,0.0
FL2,29:05:2017,53471.000,14:51:11.000,-03,32.3167455,-64.8389568,274.1,0.0,0.0,346.4,1.65,249.5,13.1,0.0,1.7,10.4,251.4,10.0,-24.0,-25.0,0.0,0.0,0.0
FL2,29:05:2017,53471.500,14:51:11.500,-03,32.3167440,-64.8389577,273.4,0.0,0.0,213.6,0.60,249.5,13.1,0.0,0.6,10.4,251.4,10.0,-24.0,-25.0,0.0,0.0,0.0
FL2,29:05:2017,53472.000,14:51:12.000,-03,32.3167477,-64.8389582,272.0,0.0,0.0,213.0,0.21,249.5,13.1,0.0,0.2,10.4,251.5,10.6,-24.0,-24.6,0.0,0.0,0.0
FL2,29:05:2017,53472.500,14:51:12.500,-03,32.3167514,-64.8389601,271.4,0.0,0.0,348.7,2.66,249.5,13.1,0.0,2.7,10.4,251.5,10.6,-24.0,-24.6,0.0,0.0,0.0
FL2,29:05:2017,53473.000,14:51:13.000,-03,32.3167480,-64.8389608,270.6,0.0,0.0,260.5,0.47,249.5,13.1,0.0,0.5,10.4,250.8,10.4,-15.0,-25.1,0.0,0.0,0.0
FL2,29:05:2017,53473.500,14:51:13.500,-03,32.3167501,-64.8389610,270.0,0.0,0.0,180.4,1.90,249.5,13.1,0.0,1.9,10.4,250.8,10.4,-15.0,-25.1,0.0,0.0,0.0
FL2,29:05:2017,53474.000,14:51:14.000,-03,32.3167573,-64.8389614,268.9,0.0,0.0,358.6,3.58,249.5,13.1,0.0,3.6,10.3,250.4,10.5,-34.0,-25.0,0.0,0.0,0.0
FL2,29:05:2017,53474.500,14:51:14.500,-03,32.3167545,-64.8389637,268.8,0.0,0.0,344.7,1.05,249.5,13.1,0.0,1.1,10.3,250.4,10.5,-34.0,-25.0,0.0,0.0,0.0
FL2,29:05:2017,53475.000,14:51:15.000,-03,32.3167530,-64.8389646,268.4,0.0,0.0,203.4,2.76,249.5,13.1,0.0,2.8,10.4,249.1,10.7,-29.0,-26.0,0.0,0.0,0.0
FL2,29:05:2017,53475.500,14:51:15.500,-03,32.3167594,-64.8389641,267.9,0.0,0.0,12.8,1.44,249.5,13.1,0.0,1.4,10.4,249.1,10.7,-29.0,-26.0,0.0,0.0,0.0
FL2,29:05:2017,53476.000,14:51:16.000,-03,32.3167604,-64.8389650,267.7,0.0,0.0,359.9,2.92,249.5,13.1,0.0,2.9,10.5,248.0,10.6,-26.0,-26.5,0.0,0.0,0.0
FL2,29:05:2017,53476.500,14:51:16.500,-03,32.3167567,-64.8389665,267.5,0.0,0.0,194.5,2.18,249.5,13.1,0.0,2.2,10.5,248.0,10.6,-26.0,-26.5,0.0,0.0,0.0
FL2,29:05:2017,53477.000,14:51:17.000,-03,32.3167629,-64.8389673,266.5,0.0,0.0,299.6,0.56,249.5,13.1,0.0,0.6,10.5,247.3,12.5,-36.0,-26.8,0.0,0.0,0.0
FL2,29:05:2017,53477.500,14:51:17.500,-03,32.3167650,-64.8389674,265.4,0.0,0.0,0.5,3.46,249.5,13.1,0.0,3.5,10.5,247.3,12.5,-36.0,-26.8,0.0,0.0,0.0
FL2,29:05:2017,53478.000,14:51:18.000,-03,32.3167624,-64.8389686,264.5,0.0,0.0,193.5,1.52,249.5,13.1,0.0,1.5,10.6,246.5,10.1,-10.0,-26.8,0.0,0.0,0.0
FL2,29:05:2017,53478.500,14:51:18.500,-03,32.3167649,-64.8389697,263.8,0.0,0.0,231.9,0.43,249.5,13.1,0.0,0.4,10.6,246.5,10.1,-10.0,-26.8,0.0,0.0,0.0
FL2,29:05:2017,53479.000,14:51:19.000,-03,32.3167682,-64.8389702,262.9,0.0,0.0,350.2,1.83,249.5,13.1,0.0,1.8,10.8,245.5,12.9,-29.0,-27.0,0.0,0.0,0.0
FL2,29:05:2017,53479.500,14:51:19.500,-03,32.3167693,-64.8389707,262.5,0.0,0.0,350.0,0.70,249.5,13.1,0.0,0.7,10.8,245.5,12.9,-29.0,-27.0,0.0,0.0,0.0
FL2,29:05:2017,53480.000,14:51:20.000,-03,32.3167705,-64.8389721,262.2,0.0,0.0,311.5,0.58,249.5,13.0,0.0,0.6,11.0,244.7,12.0,-24.0,-27.0,0.0,0.0,0.0
FL2,29:05:2017,53480.500,14:51:20.500,-03,32.3167696,-64.8389730,262.0,0.0,0.0,309.2,0.45,249.5,13.0,0.0,0.4,11.0,244.7,12.0,-24.0,-27.0,0.0,0.0,0.0
FL2,29:05:2017,53481.000,14:51:21.000,-03,32.3167717,-64.8389743,261.5,0.0,0.0,228.4,0.82,249.5,13.0,0.0,0.8,11.1,243.5,12.8,-30.0,-27.5,0.0,0.0,0.0
FL2,29:05:2017,53481.500,14:51:21.500,-03,32.3167768,-64.8389740,260.9,0.0,0.0,356.9,2.00,249.5,13.0,0.0,2.0,11.1,243.5,12.8,-30.0,-27.5,0.0,0.0,0.0
FL2,29:05:2017,53482.000,14:51:22.000,-03,32.3167763,-64.8389750,260.7,0.0,0.0,358.6,1.40,249.5,13.0,0.0,1.4,11.3,242.0,11.4,-26.0,-28.1,0.0,0.0,0.0
FL2,29:05:2017,53482.500,14:51:22.500,-03,32.3167724,-64.8389761,260.9,0.0,0.0,197.6,1.81,249.5,13.0,0.0,1.8,11.3,242.0,11.4,-26.0,-28.1,0.0,0.0,0.0
FL2,29:05:2017,53483.000,14:51:23.000,-03,32.3167764,-64.8389776,260.9,0.0,0.0,204.5,0.76,249.5,13.0,0.0,0.8,11.3,241.3,12.9,-34.0,-28.2,0.0,0.0,0.0
FL2,29:05:2017,53483.500,14:51:23.500,-03,32.3167822,-64.8389781,260.5,0.0,0.0,349.0,3.91,249.5,13.0,0.0,3.9,11.3,241.3,12.9,-34.0,-28.2,0.0,0.0,0.0
FL2,29:05:2017,53484.000,14:51:24.000,-03,32.3167804,-64.8389784,260.2,0.0,0.0,16.1,0.58,249.5,13.0,0.0,0.6,10.9,249.3,11.2,-21.0,-28.4,0.0,0.0,0.0
FL2,29:05:2017,53484.500,14:51:24.500,-03,32.3167781,-64.8389794,260.0,0.0,0.0,194.0,1.61,249.5,13.0,0.0,1.6,10.9,249.3,11.2,-21.0,-28.4,0.0,0.0,0.0
FL2,29:05:2017,53485.000,14:51:25.000,-03,32.3167804,-64.8389807,259.8,0.0,0.0,226.4,0.47,249.5,13.0,0.0,0.5,11.4,247.3,17.1,-36.0,-28.9,0.0,0.0,0.0
FL2,29:05:2017,53485.500,14:51:25.500,-03,32.3167850,-64.8389816,259.6,0.0,0.0,345.0,1.85,249.5,13.0,0.0,1.9,11.4,247.3,17.1,-36.0,-28.9,0.0,0.0,0.0
FL2,29:05:2017,53486.000,14:51:26.000,-03,32.3167872,-64.8389823,259.5,0.0,0.0,351.8,2.04,249.5,13.0,0.0,2.1,11.8,245.4,15.1,-28.0,-29.4,0.0,0.0,0.0
FL2,29:05:2017,53486.500,14:51:26.500,-03,32.3167849,-64.8389821,259.6,0.0,0.0,253.4,0.17,249.5,12.9,0.0,0.2,11.8,245.4,15.1,-28.0,-29.4,0.0,0.0,0.0
FL2,29:05:2017,53487.000,14:51:27.000,-03,32.3167842,-64.8389828,259.4,0.0,0.0,176.9,1.46,249.5,12.9,0.0,1.5,12.2,244.3,15.7,-28.0,-29.3,0.0,0.0,0.0
FL2,29:05:2017,53487.500,14:51:27.500,-03,32.3167906,-64.8389846,259.1,0.0,0.0,334.9,1.50,249.5,12.9,0.0,1.5,12.2,244.3,15.7,-28.0,-29.3,0.0,0.0,0.0
FL2,29:05:2017,53488.000,14:51:28.000,-03,32.3167941,-64.8389853,258.6,0.0,0.0,348.7,2.94,249.5,12.9,0.0,3.0,12.6,243.4,16.2,-20.0,-28.9,0.0,0.0,0.0
FL2,29:05:2017,53488.500,14:51:28.500,-03,32.3167916,-64.8389847,257.9,0.0,0.0,154.1,0.17,249.5,12.9,0.0,0.2,12.6,243.4,16.2,-20.0,-28.9,0.0,0.0,0.0
FL2,29:05:2017,53489.000,14:51:29.000,-03,32.3167916,-64.8389847,256.2,0.0,0.0,168.9,1.56,249.5,12.9,0.0,1.6,13.0,243.3,16.3,-17.0,-27.6,0.0,0.0,0.0
FL2,29:05:2017,53489.500,14:51:29.500,-03,32.3167972,-64.8389883,255.1,0.0,0.0,343.3,1.75,249.5,12.8,0.0,1.8,13.0,243.3,16.3,-17.0,-27.6,0.0,0.0,0.0
FL2,29:05:2017,53490.000,14:51:30.000,-03,32.3167988,-64.8389898,253.5,0.0,0.0,326.3,2.80,249.5,12.8,0.0,2.8,13.4,242.7,16.8,-13.0,-26.8,0.0,0.0,0.0
FL2,29:05:2017,53490.500,14:51:30.500,-03,32.3167983,-64.8389888,251.9,0.0,0.0,148.5,0.82,249.5,12.8,0.0,0.8,13.4,242.7,16.8,-13.0,-26.8,0.0,0.0,0.0
