Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,55147.000,15:19:07.000,-03,32.3051287,-64.8458279,224.3,0.0,0.0,339.9,1.05,252.9,15.1,0.0,1.1,13.6,241.4,13.6,5.0,9.4,0.0,0.0,0.0
ENT,29:05:2017,55147.500,15:19:07.500,-03,32.3051258,-64.8458261,224.1,0.0,0.0,278.9,0.47,252.9,15.1,0.0,0.5,13.6,241.0,14.4,7.0,9.0,0.0,0.0,0.0
ENT,29:05:2017,55148.000,15:19:08.000,-03,32.3051227,-64.8458235,223.7,0.0,0.0,145.0,2.68,252.9,15.1,0.0,2.7,13.6,241.0,14.4,7.0,9.0,0.0,0.0,0.0
ENT,29:05:2017,55148.500,15:19:08.500,-03,32.3051254,-64.8458250,224.0,0.0,0.0,324.0,0.29,252.9,15.1,0.0,0.3,13.7,240.6,14.6,8.0,8.8,0.0,0.0,0.0
ENT,29:05:2017,55149.000,15:19:09.000,-03,32.3051237,-64.8458247,224.5,0.0,0.0,349.6,1.05,252.9,15.1,0.0,1.1,13.7,240.6,14.6,8.0,8.8,0.0,0.0,0.0
ENT,29:05:2017,55149.500,15:19:09.500,-03,32.3051194,-64.8458240,224.9,0.0,0.0,181.3,2.00,252.9,15.1,0.0,2.0,13.8,240.6,15.6,2.0,8.8,0.0,0.0,0.0
ENT,29:05:2017,55150.000,15:19:10.000,-03,32.3051193,-64.8458202,224.8,0.0,0.0,134.1,1.83,252.9,15.1,0.0,1.8,13.8,240.6,15.6,2.0,8.8,0.0,0.0,0.0
ENT,29:05:2017,55150.500,15:19:10.500,-03,32.3051213,-64.8458213,225.6,0.0,0.0,36.9,1.24,252.9,15.1,0.0,1.3,14.0,239.5,14.9,-2.0,7.6,0.0,0.0,0.0
ENT,29:05:2017,55151.000,15:19:11.000,-03,32.3051204,-64.8458213,226.1,0.0,0.0,274.5,0.80,252.9,15.1,0.0,0.8,14.0,239.5,14.9,-2.0,7.6,0.0,0.0,0.0
ENT,29:05:2017,55151.500,15:19:11.500,-03,32.3051168,-64.8458186,226.2,0.0,0.0,125.7,1.21,252.9,15.1,0.0,1.2,14.3,239.2,16.5,0.0,7.2,0.0,0.0,0.0
ENT,29:05:2017,55152.000,15:19:12.000,-03,32.3051145,-64.8458196,226.5,0.0,0.0,167.9,2.24,252.9,15.1,0.0,2.2,14.3,239.2,16.5,0.0,7.2,0.0,0.0,0.0
ENT,29:05:2017,55152.500,15:19:12.500,-03,32.3051164,-64.8458200,225.9,0.0,0.0,302.2,1.03,252.9,15.1,0.0,1.0,14.6,238.3,17.1,2.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,55153.000,15:19:13.000,-03,32.3051162,-64.8458202,225.3,0.0,0.0,10.2,0.80,252.9,15.1,0.0,0.8,14.6,238.3,17.1,2.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,55153.500,15:19:13.500,-03,32.3051129,-64.8458185,224.3,0.0,0.0,181.0,0.87,252.9,15.1,0.0,0.9,14.7,238.6,16.3,9.0,6.9,0.0,0.0,0.0
ENT,29:05:2017,55154.000,15:19:14.000,-03,32.3051100,-64.8458214,223.6,0.0,0.0,164.7,1.85,252.9,15.1,0.0,1.8,14.7,238.6,16.3,9.0,6.9,0.0,0.0,0.0
ENT,29:05:2017,55154.500,15:19:14.500,-03,32.3051097,-64.8458236,222.9,0.0,0.0,249.5,1.94,252.9,15.1,0.0,1.9,14.8,238.6,17.4,11.0,7.2,0.0,0.0,0.0
ENT,29:05:2017,55155.000,15:19:15.000,-03,32.3051076,-64.8458230,221.7,0.0,0.0,139.0,0.35,252.9,15.0,0.0,0.4,14.8,238.6,17.4,11.0,7.2,0.0,0.0,0.0
ENT,29:05:2017,55155.500,15:19:15.500,-03,32.3051041,-64.8458227,220.7,0.0,0.0,166.7,1.81,252.9,15.0,0.0,1.8,14.8,238.9,15.9,10.0,8.1,0.0,0.0,0.0
ENT,29:05:2017,55156.000,15:19:16.000,-03,32.3051042,-64.8458240,220.1,0.0,0.0,173.0,1.17,252.9,15.0,0.0,1.2,14.8,238.9,15.9,10.0,8.1,0.0,0.0,0.0
ENT,29:05:2017,55156.500,15:19:16.500,-03,32.3051041,-64.8458240,219.4,0.0,0.0,317.1,1.26,252.9,15.0,0.0,1.3,14.9,238.2,16.2,11.0,7.9,0.0,0.0,0.0
ENT,29:05:2017,55157.000,15:19:17.000,-03,32.3050996,-64.8458220,218.7,0.0,0.0,145.5,1.48,252.9,15.0,0.0,1.5,14.9,238.2,16.2,11.0,7.9,0.0,0.0,0.0
ENT,29:05:2017,55157.500,15:19:17.500,-03,32.3050984,-64.8458221,218.5,0.0,0.0,168.7,2.20,252.9,15.0,0.0,2.2,15.0,237.8,17.0,3.0,8.1,0.0,0.0,0.0
ENT,29:05:2017,55158.000,15:19:18.000,-03,32.3050993,-64.8458237,219.0,0.0,0.0,325.1,1.48,252.9,15.0,0.0,1.5,15.0,237.8,17.0,3.0,8.1,0.0,0.0,0.0
ENT,29:05:2017,55158.500,15:19:18.500,-03,32.3050952,-64.8458217,219.2,0.0,0.0,185.4,1.11,252.9,15.0,0.0,1.1,15.2,237.7,17.7,8.0,8.4,0.0,0.0,0.0
ENT,29:05:2017,55159.000,15:19:19.000,-03,32.3050943,-64.8458189,219.4,0.0,0.0,139.5,2.00,252.9,15.0,0.0,2.0,15.2,237.7,17.7,8.0,8.4,0.0,0.0,0.0
ENT,29:05:2017,55159.500,15:19:19.500,-03,32.3050936,-64.8458188,220.3,0.0,0.0,99.3,0.99,252.9,15.0,0.0,1.0,15.5,237.3,17.5,3.0,8.1,0.0,0.0,0.0
ENT,29:05:2017,55160.000,15:19:20.000,-03,32.3050906,-64.8458192,220.9,0.0,0.0,218.3,1.05,252.9,15.0,0.0,1.1,15.5,237.3,17.5,3.0,8.1,0.0,0.0,0.0
ENT,29:05:2017,55160.500,15:19:20.500,-03,32.3050890,-64.8458185,221.6,0.0,0.0,162.4,1.61,252.9,15.0,0.0,1.6,15.8,237.3,19.0,4.0,8.2,0.0,0.0,0.0
ENT,29:05:2017,55161.000,15:19:21.000,-03,32.3050895,-64.8458166,222.8,0.0,0.0,43.9,0.19,252.9,15.0,0.0,0.2,15.8,237.3,19.0,4.0,8.2,0.0,0.0,0.0
ENT,29:05:2017,55161.500,15:19:21.500,-03,32.3050866,-64.8458145,223.9,0.0,0.0,95.5,0.87,252.9,15.0,0.0,0.9,16.1,237.3,17.6,3.0,7.8,0.0,0.0,0.0
ENT,29:05:2017,55162.000,15:19:22.000,-03,32.3050830,-64.8458130,224.6,0.0,0.0,164.9,2.12,252.9,15.0,0.0,2.1,16.1,237.3,17.6,3.0,7.8,0.0,0.0,0.0
ENT,29:05:2017,55162.500,15:19:22.500,-03,32.3050856,-64.8458129,225.5,0.0,0.0,134.1,0.31,252.9,15.0,0.0,0.3,16.2,236.9,17.6,0.0,7.1,0.0,0.0,0.0
ENT,29:05:2017,55163.000,15:19:23.000,-03,32.3050846,-64.8458131,226.9,0.0,0.0,345.9,1.90,252.9,15.0,0.0,1.9,16.2,236.9,17.6,0.0,7.1,0.0,0.0,0.0
ENT,29:05:2017,55163.500,15:19:23.500,-03,32.3050783,-64.8458101,227.5,0.0,0.0,170.2,2.72,252.9,15.0,0.0,2.7,16.2,237.6,17.1,0.0,7.3,0.0,0.0,0.0
ENT,29:05:2017,55164.000,15:19:24.000,-03,32.3050795,-64.8458078,228.2,0.0,0.0,132.5,1.85,252.9,15.0,0.0,1.9,16.2,237.6,17.1,0.0,7.3,0.0,0.0,0.0
ENT,29:05:2017,55164.500,15:19:24.500,-03,32.3050815,-64.8458095,229.5,0.0,0.0,359.5,1.83,252.9,15.0,0.0,1.8,16.3,237.5,16.0,4.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,55165.000,15:19:25.000,-03,32.3050778,-64.8458084,230.0,0.0,0.0,259.2,0.93,252.9,15.0,0.0,0.9,16.3,237.5,16.0,4.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,55165.500,15:19:25.500,-03,32.3050754,-64.8458061,230.1,0.0,0.0,144.2,2.51,252.9,14.9,0.0,2.5,16.4,237.8,16.8,-5.0,6.1,0.0,0.0,0.0
ENT,29:05:2017,55166.000,15:19:26.000,-03,32.3050768,-64.8458073,231.0,0.0,0.0,300.4,0.29,252.9,14.9,0.0,0.3,16.4,237.8,16.8,-5.0,6.1,0.0,0.0,0.0
ENT,29:05:2017,55166.500,15:19:26.500,-03,32.3050771,-64.8458055,231.4,0.0,0.0,349.8,0.72,252.9,14.9,0.0,0.7,16.3,237.5,15.8,-1.0,5.2,0.0,0.0,0.0
ENT,29:05:2017,55167.000,15:19:27.000,-03,32.3050737,-64.8458043,231.9,0.0,0.0,121.6,1.17,252.9,14.9,0.0,1.2,16.3,237.5,15.8,-1.0,5.2,0.0,0.0,0.0
ENT,29:05:2017,55167.500,15:19:27.500,-03,32.3050731,-64.8458064,232.8,0.0,0.0,195.1,1.81,252.9,14.9,0.0,1.8,16.1,237.0,15.6,-12.0,3.9,0.0,0.0,0.0
ENT,29:05:2017,55168.000,15:19:28.000,-03,32.3050740,-64.8458054,232.8,0.0,0.0,332.0,1.15,252.9,14.9,0.0,1.2,16.1,237.0,15.6,-12.0,3.9,0.0,0.0,0.0
ENT,29:05:2017,55168.500,15:19:28.500,-03,32.3050719,-64.8458048,232.7,0.0,0.0,123.9,1.13,252.9,14.9,0.0,1.1,16.1,236.9,15.9,-6.0,3.3,0.0,0.0,0.0
ENT,29:05:2017,55169.000,15:19:29.000,-03,32.3050703,-64.8458078,233.0,0.0,0.0,219.7,1.19,252.9,14.9,0.0,1.2,16.1,236.9,15.9,-6.0,3.3,0.0,0.0,0.0
ENT,29:05:2017,55169.500,15:19:29.500,-03,32.3050711,-64.8458079,232.4,0.0,0.0,259.1,0.78,252.9,14.9,0.0,0.8,16.1,236.7,16.9,-3.0,2.5,0.0,0.0,0.0
ENT,29:05:2017,55170.000,15:19:30.000,-03,32.3050689,-64.8458096,232.1,0.0,0.0,26.4,0.47,252.9,14.9,0.0,0.5,16.1,236.7,16.9,-3.0,2.5,0.0,0.0,0.0
ENT,29:05:2017,55170.500,15:19:30.500,-03,32.3050663,-64.8458128,231.6,0.0,0.0,213.5,2.29,252.9,14.8,0.0,2.3,16.2,236.8,18.5,-3.0,2.3,0.0,0.0,0.0
ENT,29:05:2017,55171.000,15:19:31.000,-03,32.3050671,-64.8458127,230.2,0.0,0.0,257.9,0.56,252.9,14.8,0.0,0.6,16.2,236.8,18.5,-3.0,2.3,0.0,0.0,0.0
ENT,29:05:2017,55171.500,15:19:31.500,-03,32.3050669,-64.8458147,229.0,0.0,0.0,23.8,0.62,252.9,14.8,0.0,0.6,16.4,236.4,18.0,0.0,2.0,0.0,0.0,0.0
ENT,29:05:2017,55172.000,15:19:32.000,-03,32.3050638,-64.8458163,227.8,0.0,0.0,211.1,1.56,252.9,14.8,0.0,1.6,16.4,236.4,18.0,0.0,2.0,0.0,0.0,0.0
ENT,29:05:2017,55172.500,15:19:32.500,-03,32.3050619,-64.8458182,226.6,0.0,0.0,185.3,1.05,252.9,14.8,0.0,1.1,16.5,236.0,18.3,-1.0,1.9,0.0,0.0,0.0
ENT,29:05:2017,55173.000,15:19:33.000,-03,32.3050587,-64.8458229,226.0,0.0,0.0,227.2,1.89,252.9,14.8,0.0,1.9,16.5,236.0,18.3,-1.0,1.9,0.0,0.0,0.0
ENT,29:05:2017,55173.500,15:19:33.500,-03,32.3050589,-64.8458213,224.3,0.0,0.0,226.6,1.30,252.9,14.8,0.0,1.3,16.7,235.6,19.4,3.0,2.0,0.0,0.0,0.0
ENT,29:05:2017,55174.000,15:19:34.000,-03,32.3050552,-64.8458234,223.4,0.0,0.0,106.3,1.09,252.9,14.8,0.0,1.1,16.7,235.6,19.4,3.0,2.0,0.0,0.0,0.0
ENT,29:05:2017,55174.500,15:19:34.500,-03,32.3050550,-64.8458259,223.0,0.0,0.0,229.2,2.94,252.9,14.7,0.0,2.9,16.6,235.5,19.4,5.0,2.4,0.0,0.0,0.0
ENT,29:05:2017,55175.000,15:19:35.000,-03,32.3050520,-64.8458240,222.7,0.0,0.0,42.9,1.05,252.9,14.7,0.0,1.1,16.6,235.5,19.4,5.0,2.4,0.0,0.0,0.0
ENT,29:05:2017,55175.500,15:19:35.500,-03,32.3050463,-64.8458274,223.5,0.0,0.0,186.8,3.05,252.9,14.7,0.0,3.1,16.7,236.3,19.5,5.0,3.4,0.0,0.0,0.0
ENT,29:05:2017,55176.000,15:19:36.000,-03,32.3050467,-64.8458291,224.1,0.0,0.0,236.3,1.71,252.9,14.7,0.0,1.7,16.7,236.3,19.5,5.0,3.4,0.0,0.0,0.0
ENT,29:05:2017,55176.500,15:19:36.500,-03,32.3050447,-64.8458314,224.9,0.0,0.0,325.4,0.58,252.9,14.7,0.0,0.6,17.0,236.4,19.3,6.0,3.5,0.0,0.0,0.0
ENT,29:05:2017,55177.000,15:19:37.000,-03,32.3050390,-64.8458303,224.9,0.0,0.0,188.8,2.88,252.9,14.7,0.0,2.9,17.0,236.4,19.3,6.0,3.5,0.0,0.0,0.0
ENT,29:05:2017,55177.500,15:19:37.500,-03,32.3050395,-64.8458307,225.3,0.0,0.0,127.6,1.71,252.9,14.7,0.0,1.7,17.3,236.5,19.1,1.0,3.8,0.0,0.0,0.0
ENT,29:05:2017,55178.000,15:19:38.000,-03,32.3050386,-64.8458340,226.2,0.0,0.0,287.8,1.79,252.9,14.7,0.0,1.8,17.3,236.5,19.1,1.0,3.8,0.0,0.0,0.0
ENT,29:05:2017,55178.500,15:19:38.500,-03,32.3050354,-64.8458327,225.8,0.0,0.0,207.5,0.84,252.9,14.6,0.0,0.8,17.3,236.8,18.8,6.0,4.1,0.0,0.0,0.0
ENT,29:05:2017,55179.000,15:19:39.000,-03,32.3050332,-64.8458327,225.6,0.0,0.0,153.9,2.08,252.9,14.6,0.0,2.1,17.3,236.8,18.8,6.0,4.1,0.0,0.0,0.0
ENT,29:05:2017,55179.500,15:19:39.500,-03,32.3050338,-64.8458352,226.6,0.0,0.0,289.4,1.15,252.9,14.6,0.0,1.2,17.4,236.8,18.5,5.0,3.9,0.0,0.0,0.0
ENT,29:05:2017,55180.000,15:19:40.000,-03,32.3050296,-64.8458364,228.3,0.0,0.0,240.2,0.89,252.9,14.6,0.0,0.9,17.4,236.8,18.5,5.0,3.9,0.0,0.0,0.0
ENT,29:05:2017,55180.500,15:19:40.500,-03,32.3050265,-64.8458353,229.2,0.0,0.0,184.5,2.20,252.9,14.6,0.0,2.2,17.4,237.4,18.5,0.0,4.1,0.0,0.0,0.0
ENT,29:05:2017,55181.000,15:19:41.000,-03,32.3050283,-64.8458344,230.1,0.0,0.0,120.6,0.97,252.9,14.6,0.0,1.0,17.4,237.4,18.5,0.0,4.1,0.0,0.0,0.0
ENT,29:05:2017,55181.500,15:19:41.500,-03,32.3050278,-64.8458357,232.0,0.0,0.0,339.7,1.30,252.9,14.6,0.0,1.3,17.4,237.6,17.6,3.0,3.6,0.0,0.0,0.0
ENT,29:05:2017,55182.000,15:19:42.000,-03,32.3050233,-64.8458354,233.2,0.0,0.0,183.5,1.79,252.9,14.5,0.0,1.8,17.4,237.6,17.6,3.0,3.6,0.0,0.0,0.0
ENT,29:05:2017,55182.500,15:19:42.500,-03,32.3050230,-64.8458361,234.2,0.0,0.0,182.0,1.71,252.9,14.5,0.0,1.7,17.4,237.9,17.9,-6.0,3.1,0.0,0.0,0.0
ENT,29:05:2017,55183.000,15:19:43.000,-03,32.3050246,-64.8458359,235.7,0.0,0.0,353.8,1.30,252.9,14.5,0.0,1.3,17.4,237.9,17.9,-6.0,3.1,0.0,0.0,0.0
ENT,29:05:2017,55183.500,15:19:43.500,-03,32.3050201,-64.8458375,237.9,0.0,0.0,190.6,0.76,252.9,14.5,0.0,0.8,17.3,238.6,17.6,-5.0,2.5,0.0,0.0,0.0
ENT,29:05:2017,55184.000,15:19:44.000,-03,32.3050194,-64.8458383,239.2,0.0,0.0,204.3,1.87,252.9,14.5,0.0,1.9,17.3,238.6,17.6,-5.0,2.5,0.0,0.0,0.0
ENT,29:05:2017,55184.500,15:19:44.500,-03,32.3050196,-64.8458401,240.9,0.0,0.0,352.4,0.91,252.9,14.5,0.0,0.9,17.5,238.2,18.5,-12.0,0.8,0.0,0.0,0.0
ENT,29:05:2017,55185.000,15:19:45.000,-03,32.3050174,-64.8458431,242.6,0.0,0.0,252.1,1.63,252.9,14.5,0.0,1.6,17.5,238.2,18.5,-12.0,0.8,0.0,0.0,0.0
ENT,29:05:2017,55185.500,15:19:45.500,-03,32.3050167,-64.8458428,243.2,0.0,0.0,217.2,0.78,252.9,14.5,0.0,0.8,17.6,238.0,19.0,-15.0,-0.7,0.0,0.0,0.0
ENT,29:05:2017,55186.000,15:19:46.000,-03,32.3050158,-64.8458442,244.2,0.0,0.0,81.5,0.10,252.9,14.4,0.0,0.1,17.6,238.0,19.0,-15.0,-0.7,0.0,0.0,0.0
ENT,29:05:2017,55186.500,15:19:46.500,-03,32.3050153,-64.8458455,245.2,0.0,0.0,233.5,1.13,252.9,14.4,0.0,1.1,17.6,238.2,19.3,-14.0,-2.0,0.0,0.0,0.0
ENT,29:05:2017,55187.000,15:19:47.000,-03,32.3050167,-64.8458469,246.2,0.0,0.0,339.9,0.45,252.9,14.4,0.0,0.5,17.6,238.2,19.3,-14.0,-2.0,0.0,0.0,0.0
ENT,29:05:2017,55187.500,15:19:47.500,-03,32.3050162,-64.8458488,247.2,0.0,0.0,293.5,1.21,252.9,14.4,0.0,1.2,17.6,238.5,18.4,-11.0,-3.2,0.0,0.0,0.0
ENT,29:05:2017,55188.000,15:19:48.000,-03,32.3050158,-64.8458478,247.6,0.0,0.0,148.0,0.39,252.9,14.4,0.0,0.4,17.6,238.5,18.4,-11.0,-3.2,0.0,0.0,0.0
ENT,29:05:2017,55188.500,15:19:48.500,-03,32.3050166,-64.8458504,248.7,0.0,0.0,314.9,0.35,252.9,14.4,0.0,0.4,17.7,238.6,18.0,-16.0,-4.6,0.0,0.0,0.0
ENT,29:05:2017,55189.000,15:19:49.000,-03,32.3050174,-64.8458506,249.1,0.0,0.0,296.1,1.07,252.9,14.4,0.0,1.1,17.7,238.6,18.0,-16.0,-4.6,0.0,0.0,0.0
ENT,29:05:2017,55189.500,15:19:49.500,-03,32.3050200,-64.8458502,249.4,0.0,0.0,26.7,1.03,252.9,14.4,0.0,1.0,17.9,238.7,18.8,-15.0,-5.8,0.0,0.0,0.0
ENT,29:05:2017,55190.000,15:19:50.000,-03,32.3050202,-64.8458514,250.2,0.0,0.0,344.9,0.93,252.9,14.4,0.0,0.9,17.9,238.7,18.8,-15.0,-5.8,0.0,0.0,0.0
ENT,29:05:2017,55190.500,15:19:50.500,-03,32.3050190,-64.8458534,250.6,0.0,0.0,221.4,0.93,252.9,14.3,0.0,0.9,17.9,239.0,19.5,-17.0,-6.8,0.0,0.0,0.0
ENT,29:05:2017,55191.000,15:19:51.000,-03,32.3050213,-64.8458531,250.2,0.0,0.0,223.7,0.66,252.9,14.3,0.0,0.7,17.9,239.0,19.5,-17.0,-6.8,0.0,0.0,0.0
ENT,29:05:2017,55191.500,15:19:51.500,-03,32.3050270,-64.8458524,249.3,0.0,0.0,15.1,2.37,252.9,14.3,0.0,2.4,18.1,238.5,18.1,-15.0,-8.1,0.0,0.0,0.0
ENT,29:05:2017,55192.000,15:19:52.000,-03,32.3050263,-64.8458540,249.5,0.0,0.0,349.7,1.57,252.9,14.3,0.0,1.6,18.1,238.5,18.1,-15.0,-8.1,0.0,0.0,0.0
ENT,29:05:2017,55192.500,15:19:52.500,-03,32.3050239,-64.8458547,249.6,0.0,0.0,202.0,1.75,252.9,14.3,0.0,1.8,18.1,239.1,19.3,-16.0,-8.6,0.0,0.0,0.0
ENT,29:05:2017,55193.000,15:19:53.000,-03,32.3050276,-64.8458522,248.8,0.0,0.0,56.4,0.54,252.9,14.3,0.0,0.6,18.1,239.1,19.3,-16.0,-8.6,0.0,0.0,0.0
ENT,29:05:2017,55193.500,15:19:53.500,-03,32.3050319,-64.8458534,248.6,0.0,0.0,17.3,2.57,252.9,14.3,0.0,2.6,18.2,238.9,17.5,-12.0,-9.4,0.0,0.0,0.0
ENT,29:05:2017,55194.000,15:19:54.000,-03,32.3050312,-64.8458558,248.9,0.0,0.0,303.7,1.75,252.9,14.3,0.0,1.8,18.2,238.9,17.5,-12.0,-9.4,0.0,0.0,0.0
ENT,29:05:2017,55194.500,15:19:54.500,-03,32.3050306,-64.8458538,248.0,0.0,0.0,183.6,1.56,252.9,14.3,0.0,1.6,18.3,239.2,19.1,-15.0,-9.6,0.0,0.0,0.0
ENT,29:05:2017,55195.000,15:19:55.000,-03,32.3050355,-64.8458521,247.0,0.0,0.0,52.9,1.71,252.9,14.3,0.0,1.7,18.3,239.2,19.1,-15.0,-9.6,0.0,0.0,0.0
ENT,29:05:2017,55195.500,15:19:55.500,-03,32.3050370,-64.8458533,247.1,0.0,0.0,359.5,2.04,252.9,14.3,0.0,2.0,18.3,239.2,17.3,-9.0,-10.1,0.0,0.0,0.0
ENT,29:05:2017,55196.000,15:19:56.000,-03,32.3050333,-64.8458530,247.0,0.0,0.0,212.4,1.32,252.9,14.3,0.0,1.3,18.3,239.2,17.3,-9.0,-10.1,0.0,0.0,0.0
ENT,29:05:2017,55196.500,15:19:56.500,-03,32.3050385,-64.8458514,246.5,0.0,0.0,107.7,1.11,252.9,14.3,0.0,1.1,18.3,239.2,18.0,-15.0,-10.3,0.0,0.0,0.0
ENT,29:05:2017,55197.000,15:19:57.000,-03,32.3050436,-64.8458515,246.6,0.0,0.0,355.9,4.04,252.9,14.3,0.0,4.0,18.3,239.2,18.0,-15.0,-10.3,0.0,0.0,0.0
ENT,29:05:2017,55197.500,15:19:57.500,-03,32.3050396,-64.8458506,246.8,0.0,0.0,117.1,0.52,252.9,14.3,0.0,0.5,18.2,240.0,17.5,-8.0,-10.0,0.0,0.0,0.0
ENT,29:05:2017,55198.000,15:19:58.000,-03,32.3050394,-64.8458508,246.7,0.0,0.0,181.8,2.16,252.9,14.3,0.0,2.2,18.2,240.0,17.5,-8.0,-10.0,0.0,0.0,0.0
ENT,29:05:2017,55198.500,15:19:58.500,-03,32.3050469,-64.8458493,246.2,0.0,0.0,359.3,2.33,252.9,14.3,0.0,2.4,18.3,239.3,17.6,-12.0,-10.8,0.0,0.0,0.0
ENT,29:05:2017,55199.000,15:19:59.000,-03,32.3050473,-64.8458480,246.5,0.0,0.0,20.4,2.72,252.9,14.3,0.0,2.7,18.3,239.3,17.6,-12.0,-10.8,0.0,0.0,0.0
ENT,29:05:2017,55199.500,15:19:59.500,-03,32.3050433,-64.8458483,246.9,0.0,0.0,181.6,1.89,252.9,14.3,0.0,1.9,18.2,239.8,17.8,-16.0,-10.8,0.0,0.0,0.0
ENT,29:05:2017,55200.000,15:20:00.000,-03,32.3050461,-64.8458478,246.5,0.0,0.0,179.3,0.82,252.9,14.4,0.0,0.8,18.2,239.8,17.8,-16.0,-10.8,0.0,0.0,0.0
ENT,29:05:2017,55200.500,15:20:00.500,-03,32.3050524,-64.8458476,246.2,0.0,0.0,3.2,2.86,252.9,14.4,0.0,2.9,18.2,239.3,16.8,-9.0,-11.4,0.0,0.0,0.0
ENT,29:05:2017,55201.000,15:20:01.000,-03,32.3050514,-64.8458470,246.3,0.0,0.0,358.0,1.52,252.9,14.4,0.0,1.5,18.2,239.3,16.8,-9.0,-11.4,0.0,0.0,0.0
ENT,29:05:2017,55201.500,15:20:01.500,-03,32.3050487,-64.8458451,245.6,0.0,0.0,159.1,2.00,252.9,14.4,0.0,2.0,18.0,239.5,16.8,-17.0,-11.3,0.0,0.0,0.0
ENT,29:05:2017,55202.000,15:20:02.000,-03,32.3050533,-64.8458447,245.0,0.0,0.0,61.9,0.37,252.9,14.4,0.0,0.4,18.0,239.5,16.8,-17.0,-11.3,0.0,0.0,0.0
ENT,29:05:2017,55202.500,15:20:02.500,-03,32.3050578,-64.8458452,245.0,0.0,0.0,355.3,3.52,252.9,14.4,0.0,3.5,17.9,238.8,15.6,-8.0,-12.0,0.0,0.0,0.0
ENT,29:05:2017,55203.000,15:20:03.000,-03,32.3050551,-64.8458449,245.1,0.0,0.0,83.2,0.10,252.9,14.4,0.0,0.1,17.9,238.8,15.6,-8.0,-12.0,0.0,0.0,0.0
ENT,29:05:2017,55203.500,15:20:03.500,-03,32.3050550,-64.8458440,244.8,0.0,0.0,172.0,1.57,252.9,14.5,0.0,1.6,17.8,238.7,17.0,-18.0,-12.1,0.0,0.0,0.0
ENT,29:05:2017,55204.000,15:20:04.000,-03,32.3050591,-64.8458428,244.3,0.0,0.0,35.6,1.09,252.9,14.5,0.0,1.1,17.8,238.7,17.0,-18.0,-12.1,0.0,0.0,0.0
ENT,29:05:2017,55204.500,15:20:04.500,-03,32.3050617,-64.8458428,243.7,0.0,0.0,0.3,2.22,252.9,14.5,0.0,2.2,17.6,238.0,15.2,-11.0,-12.7,0.0,0.0,0.0
ENT,29:05:2017,55205.000,15:20:05.000,-03,32.3050597,-64.8458421,243.2,0.0,0.0,121.7,0.17,252.9,14.5,0.0,0.2,17.6,238.0,15.2,-11.0,-12.7,0.0,0.0,0.0
ENT,29:05:2017,55205.500,15:20:05.500,-03,32.3050607,-64.8458418,242.9,0.0,0.0,162.1,0.97,252.9,14.5,0.0,1.0,17.5,237.8,16.3,-16.0,-12.7,0.0,0.0,0.0
ENT,29:05:2017,55206.000,15:20:06.000,-03,32.3050659,-64.8458415,242.6,0.0,0.0,354.1,1.94,252.9,14.6,0.0,2.0,17.5,237.8,16.3,-16.0,-12.7,0.0,0.0,0.0
ENT,29:05:2017,55206.500,15:20:06.500,-03,32.3050664,-64.8458404,241.8,0.0,0.0,10.6,2.06,252.9,14.6,0.0,2.1,17.4,237.8,15.3,-4.0,-12.4,0.0,0.0,0.0
ENT,29:05:2017,55207.000,15:20:07.000,-03,32.3050644,-64.8458405,240.6,0.0,0.0,163.1,1.42,252.9,14.6,0.0,1.4,17.4,237.8,15.3,-4.0,-12.4,0.0,0.0,0.0
ENT,29:05:2017,55207.500,15:20:07.500,-03,32.3050670,-64.8458429,238.8,0.0,0.0,255.1,0.49,252.9,14.6,0.0,0.5,17.3,237.5,16.8,-7.0,-11.9,0.0,0.0,0.0
ENT,29:05:2017,55208.000,15:20:08.000,-03,32.3050698,-64.8458456,235.7,0.0,0.0,328.6,2.00,252.9,14.6,0.0,2.0,17.3,237.5,16.8,-7.0,-11.9,0.0,0.0,0.0
ENT,29:05:2017,55208.500,15:20:08.500,-03,32.3050685,-64.8458447,231.9,0.0,0.0,186.3,0.12,252.9,14.6,0.0,0.1,17.2,237.6,16.7,5.0,-10.2,0.0,0.0,0.0
ENT,29:05:2017,55209.000,15:20:09.000,-03,32.3050686,-64.8458468,228.5,0.0,0.0,153.8,1.11,252.9,14.7,0.0,1.1,17.2,237.6,16.7,5.0,-10.2,0.0,0.0,0.0
ENT,29:05:2017,55209.500,15:20:09.500,-03,32.3050690,-64.8458521,225.0,0.0,0.0,270.1,1.63,252.9,14.7,0.0,1.6,17.1,236.9,17.6,8.0,-8.7,0.0,0.0,0.0
ENT,29:05:2017,55210.000,15:20:10.000,-03,32.3050690,-64.8458524,221.2,0.0,0.0,287.7,0.87,252.9,14.7,0.0,0.9,17.1,236.9,17.6,8.0,-8.7,0.0,0.0,0.0
