Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,51716.000,14:21:56.000,-03,32.2950947,-64.8552562,136.2,-3.3,5.3,7.1,34.00,252.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51716.200,14:21:56.200,-03,32.2951263,-64.8552509,136.2,-3.6,5.3,7.9,34.29,252.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51716.400,14:21:56.400,-03,32.2951581,-64.8552451,136.0,-3.7,5.2,8.4,34.52,252.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51716.600,14:21:56.600,-03,32.2951900,-64.8552389,135.7,-3.7,5.1,9.0,34.74,252.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51716.800,14:21:56.800,-03,32.2952222,-64.8552323,135.0,-3.6,5.0,10.0,35.01,252.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51717.000,14:21:57.000,-03,32.2952546,-64.8552253,134.5,-3.5,4.9,10.3,35.20,252.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51717.200,14:21:57.200,-03,32.2952872,-64.8552179,133.8,-3.2,4.8,10.9,35.51,252.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51717.400,14:21:57.400,-03,32.2953198,-64.8552101,133.0,-2.6,4.7,11.0,35.88,252.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51717.600,14:21:57.600,-03,32.2953527,-64.8552020,132.3,-2.2,4.7,11.4,36.16,252.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51717.800,14:21:57.800,-03,32.2953856,-64.8551936,131.7,-2.0,4.8,11.9,36.33,252.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51718.000,14:21:58.000,-03,32.2954187,-64.8551848,131.2,-2.3,5.0,12.5,36.47,252.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51718.200,14:21:58.200,-03,32.2954520,-64.8551756,130.7,-2.5,5.1,13.0,36.68,252.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51718.400,14:21:58.400,-03,32.2954853,-64.8551662,130.5,-2.6,5.2,13.4,36.82,252.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51718.600,14:21:58.600,-03,32.2955187,-64.8551564,130.3,-2.6,5.3,13.8,36.97,252.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51718.800,14:21:58.800,-03,32.2955522,-64.8551463,130.2,-2.6,5.3,14.3,37.15,252.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51719.000,14:21:59.000,-03,32.2955858,-64.8551359,130.3,-2.4,5.4,14.5,37.38,252.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51719.200,14:21:59.200,-03,32.2956195,-64.8551252,130.3,-1.9,5.5,14.8,37.57,252.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51719.400,14:21:59.400,-03,32.2956533,-64.8551140,130.3,-1.3,5.5,15.2,37.92,252.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51719.600,14:21:59.600,-03,32.2956872,-64.8551027,130.3,-0.7,5.5,15.9,37.87,252.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51719.800,14:21:59.800,-03,32.2957211,-64.8550912,130.4,-0.4,5.3,16.0,37.96,252.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51720.000,14:22:00.000,-03,32.2957552,-64.8550793,130.4,-0.2,5.0,16.5,38.12,252.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51720.200,14:22:00.200,-03,32.2957891,-64.8550672,130.3,0.3,4.8,16.8,38.20,252.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51720.400,14:22:00.400,-03,32.2958230,-64.8550549,130.4,0.7,4.7,16.9,38.29,252.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51720.600,14:22:00.600,-03,32.2958572,-64.8550425,129.8,1.3,4.4,17.3,38.29,252.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51720.800,14:22:00.800,-03,32.2958912,-64.8550299,128.9,2.1,4.3,17.4,38.37,252.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51721.000,14:22:01.000,-03,32.2959252,-64.8550174,127.6,3.2,4.2,17.4,38.45,252.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51721.200,14:22:01.200,-03,32.2959591,-64.8550048,126.0,4.2,3.9,17.4,38.49,252.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51721.400,14:22:01.400,-03,32.2959929,-64.8549924,124.3,4.9,3.6,17.4,38.31,252.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51721.600,14:22:01.600,-03,32.2960266,-64.8549800,122.5,5.3,3.2,17.2,38.16,252.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51721.800,14:22:01.800,-03,32.2960602,-64.8549679,120.6,5.6,2.6,17.2,37.90,252.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51722.000,14:22:02.000,-03,32.2960935,-64.8549559,118.7,6.2,1.8,17.2,37.63,252.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51722.200,14:22:02.200,-03,32.2961266,-64.8549443,117.0,6.9,1.2,16.7,37.34,252.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51722.400,14:22:02.400,-03,32.2961595,-64.8549330,115.3,7.2,0.5,16.6,36.97,252.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51722.600,14:22:02.600,-03,32.2961921,-64.8549220,113.8,7.2,-0.1,16.1,36.76,252.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51722.800,14:22:02.800,-03,32.2962246,-64.8549114,112.2,6.9,-0.7,15.7,36.47,252.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51723.000,14:22:03.000,-03,32.2962569,-64.8549012,110.4,6.8,-1.1,15.4,36.21,252.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51723.200,14:22:03.200,-03,32.2962890,-64.8548915,108.5,6.8,-1.4,14.8,35.88,252.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51723.400,14:22:03.400,-03,32.2963208,-64.8548822,106.9,6.9,-1.8,14.2,35.51,252.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51723.600,14:22:03.600,-03,32.2963523,-64.8548735,105.5,6.8,-2.2,13.5,35.14,252.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51723.800,14:22:03.800,-03,32.2963836,-64.8548651,104.2,6.7,-2.3,13.0,34.76,252.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51724.000,14:22:04.000,-03,32.2964148,-64.8548572,103.2,6.3,-2.2,12.4,34.48,252.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51724.200,14:22:04.200,-03,32.2964457,-64.8548497,102.5,5.8,-1.8,11.8,34.17,252.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51724.400,14:22:04.400,-03,32.2964764,-64.8548425,102.0,5.6,-1.6,11.5,33.86,252.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51724.600,14:22:04.600,-03,32.2965068,-64.8548358,101.8,6.0,-1.3,11.0,33.49,252.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51724.800,14:22:04.800,-03,32.2965370,-64.8548296,101.9,6.3,-1.1,10.4,33.22,252.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51725.000,14:22:05.000,-03,32.2965670,-64.8548237,102.2,6.5,-1.1,9.9,32.97,252.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51725.200,14:22:05.200,-03,32.2965969,-64.8548182,102.6,6.5,-1.3,9.2,32.70,252.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51725.400,14:22:05.400,-03,32.2966266,-64.8548132,103.2,6.3,-1.6,8.5,32.42,252.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51725.600,14:22:05.600,-03,32.2966561,-64.8548085,103.9,5.9,-1.8,8.1,32.25,252.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51725.800,14:22:05.800,-03,32.2966855,-64.8548042,104.4,5.3,-1.9,7.3,32.03,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51726.000,14:22:06.000,-03,32.2967149,-64.8548003,104.8,5.1,-1.9,6.7,31.90,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51726.200,14:22:06.200,-03,32.2967441,-64.8547968,105.2,5.3,-1.8,6.1,31.70,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51726.400,14:22:06.400,-03,32.2967731,-64.8547935,105.6,5.6,-1.5,5.4,31.57,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51726.600,14:22:06.600,-03,32.2968021,-64.8547907,105.9,5.8,-1.2,5.0,31.45,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51726.800,14:22:06.800,-03,32.2968310,-64.8547883,106.2,5.9,-1.0,4.4,31.24,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51727.000,14:22:07.000,-03,32.2968598,-64.8547862,106.6,5.9,-1.1,3.8,31.12,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51727.200,14:22:07.200,-03,32.2968885,-64.8547846,107.1,5.9,-1.4,3.2,31.00,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51727.400,14:22:07.400,-03,32.2969171,-64.8547834,107.5,5.7,-1.8,2.5,30.91,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51727.600,14:22:07.600,-03,32.2969456,-64.8547824,108.0,5.6,-2.1,2.0,30.77,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51727.800,14:22:07.800,-03,32.2969741,-64.8547819,108.4,5.3,-2.3,1.1,30.65,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51728.000,14:22:08.000,-03,32.2970025,-64.8547819,108.7,5.0,-2.4,0.6,30.67,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51728.200,14:22:08.200,-03,32.2970308,-64.8547821,109.2,4.8,-2.4,359.9,30.56,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51728.400,14:22:08.400,-03,32.2970592,-64.8547828,109.7,4.7,-2.2,359.3,30.60,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51728.600,14:22:08.600,-03,32.2970875,-64.8547837,110.2,4.7,-1.9,358.6,30.63,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51728.800,14:22:08.800,-03,32.2971159,-64.8547850,111.0,4.7,-1.6,357.9,30.58,252.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51729.000,14:22:09.000,-03,32.2971442,-64.8547867,111.9,4.5,-1.3,357.4,30.48,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51729.200,14:22:09.200,-03,32.2971726,-64.8547887,112.8,4.4,-1.1,356.7,30.69,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51729.400,14:22:09.400,-03,32.2972011,-64.8547910,113.6,4.2,-0.8,356.2,30.75,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51729.600,14:22:09.600,-03,32.2972296,-64.8547935,114.7,3.7,-0.6,355.9,30.79,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51729.800,14:22:09.800,-03,32.2972582,-64.8547963,115.7,3.3,-0.3,355.6,30.87,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51730.000,14:22:10.000,-03,32.2972869,-64.8547992,116.5,3.3,0.1,355.1,30.98,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51730.200,14:22:10.200,-03,32.2973156,-64.8548024,117.2,3.4,0.6,354.8,31.08,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51730.400,14:22:10.400,-03,32.2973444,-64.8548057,117.9,3.2,1.2,354.6,31.26,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51730.600,14:22:10.600,-03,32.2973734,-64.8548090,118.5,2.8,1.7,354.3,31.39,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51730.800,14:22:10.800,-03,32.2974025,-64.8548125,119.1,2.3,1.9,354.4,31.37,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51731.000,14:22:11.000,-03,32.2974319,-64.8548161,119.3,1.9,2.1,354.1,31.57,252.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51731.200,14:22:11.200,-03,32.2974614,-64.8548197,119.1,1.8,2.0,354.1,31.82,252.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51731.400,14:22:11.400,-03,32.2974911,-64.8548234,118.6,1.6,1.7,353.8,32.07,252.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51731.600,14:22:11.600,-03,32.2975210,-64.8548270,118.1,1.2,1.3,354.2,32.27,252.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51731.800,14:22:11.800,-03,32.2975510,-64.8548306,117.8,0.9,0.9,354.1,32.37,252.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51732.000,14:22:12.000,-03,32.2975811,-64.8548342,117.7,0.8,0.5,354.1,32.46,252.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51732.200,14:22:12.200,-03,32.2976112,-64.8548379,117.8,0.5,0.4,354.2,32.64,252.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51732.400,14:22:12.400,-03,32.2976416,-64.8548415,117.9,0.4,0.5,354.2,32.85,252.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51732.600,14:22:12.600,-03,32.2976722,-64.8548451,118.1,0.7,0.7,354.4,32.99,252.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51732.800,14:22:12.800,-03,32.2977029,-64.8548487,118.1,1.3,1.0,354.3,33.16,252.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51733.000,14:22:13.000,-03,32.2977337,-64.8548523,118.0,1.8,1.3,354.2,33.26,252.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51733.200,14:22:13.200,-03,32.2977647,-64.8548560,117.9,1.9,1.4,354.4,33.47,252.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51733.400,14:22:13.400,-03,32.2977960,-64.8548596,117.7,1.8,1.4,354.3,33.63,252.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51733.600,14:22:13.600,-03,32.2978274,-64.8548633,117.5,1.8,1.3,354.3,33.84,252.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51733.800,14:22:13.800,-03,32.2978588,-64.8548669,117.4,1.9,1.3,354.4,34.02,252.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51734.000,14:22:14.000,-03,32.2978904,-64.8548707,117.0,2.0,1.3,354.2,34.11,252.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51734.200,14:22:14.200,-03,32.2979221,-64.8548745,116.4,2.4,1.5,354.4,34.35,252.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51734.400,14:22:14.400,-03,32.2979539,-64.8548783,115.3,3.3,1.6,354.2,34.37,252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51734.600,14:22:14.600,-03,32.2979856,-64.8548823,113.8,4.7,1.7,354.1,34.44,252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51734.800,14:22:14.800,-03,32.2980173,-64.8548865,112.0,5.7,1.7,353.7,34.44,252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51735.000,14:22:15.000,-03,32.2980489,-64.8548908,110.1,6.2,1.5,353.5,34.37,251.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51735.200,14:22:15.200,-03,32.2980802,-64.8548954,108.1,6.7,1.3,353.1,34.17,251.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51735.400,14:22:15.400,-03,32.2981113,-64.8549003,106.0,6.8,1.3,352.6,33.90,251.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51735.600,14:22:15.600,-03,32.2981422,-64.8549053,103.9,6.6,1.1,352.1,33.73,251.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51735.800,14:22:15.800,-03,32.2981728,-64.8549106,101.8,6.2,1.3,351.9,33.47,251.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51736.000,14:22:16.000,-03,32.2982032,-64.8549160,100.0,6.1,1.7,351.6,33.16,251.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51736.200,14:22:16.200,-03,32.2982332,-64.8549214,98.3,6.0,2.6,351.5,32.93,251.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51736.400,14:22:16.400,-03,32.2982630,-64.8549270,96.7,5.9,3.2,351.1,32.66,251.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51736.600,14:22:16.600,-03,32.2982925,-64.8549327,95.2,5.9,3.7,350.9,32.42,251.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51736.800,14:22:16.800,-03,32.2983218,-64.8549385,93.9,5.8,3.7,350.6,32.07,251.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51737.000,14:22:17.000,-03,32.2983507,-64.8549443,92.9,6.1,3.5,350.2,31.92,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51737.200,14:22:17.200,-03,32.2983793,-64.8549501,92.4,6.4,3.1,350.1,31.47,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51737.400,14:22:17.400,-03,32.2984075,-64.8549558,92.3,6.3,2.5,350.0,31.06,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51737.600,14:22:17.600,-03,32.2984356,-64.8549616,92.7,5.9,2.2,350.1,30.73,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51737.800,14:22:17.800,-03,32.2984634,-64.8549673,93.4,5.0,1.8,350.0,30.52,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51738.000,14:22:18.000,-03,32.2984910,-64.8549731,93.7,5.2,1.7,350.0,30.44,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51738.200,14:22:18.200,-03,32.2985184,-64.8549788,93.7,6.4,1.8,350.0,30.09,251.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51738.400,14:22:18.400,-03,32.2985455,-64.8549847,93.3,7.9,1.9,349.9,29.78,251.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51738.600,14:22:18.600,-03,32.2985722,-64.8549907,93.0,8.9,1.9,349.7,29.51,251.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51738.800,14:22:18.800,-03,32.2985987,-64.8549965,92.7,9.0,2.1,349.3,29.24,251.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51739.000,14:22:19.000,-03,32.2986249,-64.8550026,92.6,8.9,2.4,349.1,28.92,251.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51739.200,14:22:19.200,-03,32.2986505,-64.8550085,92.7,8.7,2.6,349.0,28.48,251.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51739.400,14:22:19.400,-03,32.2986758,-64.8550146,92.9,8.6,2.8,348.7,28.03,251.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51739.600,14:22:19.600,-03,32.2987007,-64.8550207,93.4,8.5,3.1,348.2,27.56,251.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51739.800,14:22:19.800,-03,32.2987252,-64.8550268,93.5,8.9,3.1,348.3,27.19,251.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51740.000,14:22:20.000,-03,32.2987494,-64.8550329,93.5,9.4,3.1,347.8,26.77,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51740.200,14:22:20.200,-03,32.2987731,-64.8550391,93.5,9.8,3.1,347.7,26.44,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51740.400,14:22:20.400,-03,32.2987965,-64.8550452,93.8,9.8,3.2,347.4,26.03,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51740.600,14:22:20.600,-03,32.2988195,-64.8550513,94.3,9.8,3.3,347.3,25.48,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51740.800,14:22:20.800,-03,32.2988420,-64.8550575,95.2,9.8,3.3,347.1,25.19,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51741.000,14:22:21.000,-03,32.2988642,-64.8550636,96.3,9.7,3.5,347.0,24.65,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51741.200,14:22:21.200,-03,32.2988860,-64.8550695,97.6,9.4,3.7,346.9,24.24,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
