Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,29:05:2017,52364.396,14:32:44.396,-03,32.3092779,-64.8431375,246.4,2.0,0.0,237.2,9.10,249.9,14.4,0.0,9.3,18.7,265.5,0.0,26.0,34.4,0.0,0.0,11.2
FRA,29:05:2017,52364.596,14:32:44.596,-03,32.3092734,-64.8431459,247.3,2.0,-0.1,238.5,9.16,249.9,14.4,0.0,9.3,18.7,265.5,0.0,26.0,34.4,0.0,0.0,11.2
FRA,29:05:2017,52364.796,14:32:44.796,-03,32.3092690,-64.8431546,248.1,1.9,-0.2,240.0,9.10,249.9,14.4,0.0,9.1,17.8,272.4,0.0,24.6,33.8,0.0,0.0,10.3
FRA,29:05:2017,52364.996,14:32:44.996,-03,32.3092649,-64.8431632,248.8,1.8,-0.4,241.3,8.96,249.9,14.4,0.0,9.1,17.8,272.4,0.0,24.6,33.8,0.0,0.0,10.3
FRA,29:05:2017,52365.196,14:32:45.196,-03,32.3092595,-64.8431710,249.5,1.7,-0.4,242.4,8.79,249.9,14.4,0.0,9.1,17.8,272.4,0.0,24.6,33.8,0.0,0.0,10.3
FRA,29:05:2017,52365.396,14:32:45.396,-03,32.3092559,-64.8431795,250.0,1.6,-0.4,244.0,8.65,249.9,14.4,0.0,9.1,17.8,272.4,0.0,24.6,33.8,0.0,0.0,10.3
FRA,29:05:2017,52365.596,14:32:45.596,-03,32.3092524,-64.8431880,250.3,1.6,-0.2,245.3,8.57,249.9,14.4,0.0,9.1,17.8,272.4,0.0,24.6,33.8,0.0,0.0,10.3
FRA,29:05:2017,52365.796,14:32:45.796,-03,32.3092492,-64.8431966,250.5,1.6,-0.2,245.9,8.53,249.9,14.4,0.0,9.1,17.8,272.4,0.0,24.6,33.8,0.0,0.0,10.3
FRA,29:05:2017,52365.996,14:32:45.996,-03,32.3092459,-64.8432050,250.7,1.7,-0.2,245.5,8.48,249.9,14.4,0.0,8.7,17.2,274.2,0.0,25.3,33.6,0.0,0.0,3.1
FRA,29:05:2017,52366.196,14:32:46.196,-03,32.3092413,-64.8432129,251.0,1.7,-0.2,245.0,8.46,249.9,14.4,0.0,8.7,17.2,274.2,0.0,25.3,33.6,0.0,0.0,3.1
FRA,29:05:2017,52366.396,14:32:46.396,-03,32.3092380,-64.8432212,251.2,1.6,-0.2,245.2,8.40,249.9,14.4,0.0,8.7,17.2,274.2,0.0,25.3,33.6,0.0,0.0,3.1
FRA,29:05:2017,52366.596,14:32:46.596,-03,32.3092348,-64.8432296,251.3,1.5,-0.2,245.4,8.38,249.9,14.4,0.0,8.7,17.2,274.2,0.0,25.3,33.6,0.0,0.0,3.1
FRA,29:05:2017,52366.796,14:32:46.796,-03,32.3092316,-64.8432379,251.5,1.4,-0.2,246.2,8.34,249.9,14.4,0.0,8.7,17.2,274.2,0.0,25.3,33.6,0.0,0.0,3.1
FRA,29:05:2017,52366.996,14:32:46.996,-03,32.3092286,-64.8432463,251.5,1.3,-0.3,247.1,8.24,249.9,14.4,0.0,8.4,16.8,273.4,0.0,25.1,32.5,0.0,0.0,3.1
FRA,29:05:2017,52367.196,14:32:47.196,-03,32.3092247,-64.8432541,251.5,1.3,-0.3,247.4,8.09,249.9,14.5,0.0,8.4,16.8,273.4,0.0,25.1,32.5,0.0,0.0,3.1
FRA,29:05:2017,52367.396,14:32:47.396,-03,32.3092219,-64.8432623,251.4,1.2,-0.2,247.5,7.97,249.9,14.5,0.0,8.4,16.8,273.4,0.0,25.1,32.5,0.0,0.0,3.1
FRA,29:05:2017,52367.596,14:32:47.596,-03,32.3092190,-64.8432702,251.3,1.1,0.0,246.7,7.93,249.9,14.5,0.0,8.4,16.8,273.4,0.0,25.1,32.5,0.0,0.0,3.1
FRA,29:05:2017,52367.796,14:32:47.796,-03,32.3092161,-64.8432782,251.2,0.9,0.1,246.3,7.95,249.9,14.5,0.0,8.1,16.7,275.5,0.0,23.6,31.3,0.0,0.0,1.9
FRA,29:05:2017,52367.996,14:32:47.996,-03,32.3092131,-64.8432862,251.1,0.7,0.1,245.7,7.99,249.9,14.5,0.0,8.1,16.7,275.5,0.0,23.6,31.3,0.0,0.0,1.9
FRA,29:05:2017,52368.196,14:32:48.196,-03,32.3092097,-64.8432941,251.1,0.4,-0.1,245.6,7.99,249.9,14.5,0.0,8.1,16.7,275.5,0.0,23.6,31.3,0.0,0.0,1.9
FRA,29:05:2017,52368.396,14:32:48.396,-03,32.3092067,-64.8433021,251.1,0.3,-0.3,246.1,7.91,249.9,14.5,0.0,8.1,16.7,275.5,0.0,23.6,31.3,0.0,0.0,1.9
FRA,29:05:2017,52368.596,14:32:48.596,-03,32.3092037,-64.8433100,251.1,0.3,-0.4,246.6,7.76,249.9,14.5,0.0,8.1,16.7,275.5,0.0,23.6,31.3,0.0,0.0,1.9
FRA,29:05:2017,52368.796,14:32:48.796,-03,32.3092009,-64.8433177,251.1,0.4,-0.4,246.9,7.60,249.9,14.5,0.0,7.8,16.9,274.8,0.0,22.2,30.1,0.0,0.0,1.9
FRA,29:05:2017,52368.996,14:32:48.996,-03,32.3091982,-64.8433253,251.1,0.6,-0.4,247.2,7.48,249.9,14.5,0.0,7.8,16.9,274.8,0.0,22.2,30.1,0.0,0.0,1.9
FRA,29:05:2017,52369.196,14:32:49.196,-03,32.3091955,-64.8433329,251.1,0.8,-0.3,247.2,7.37,249.9,14.5,0.0,7.8,16.9,274.8,0.0,22.2,30.1,0.0,0.0,1.9
FRA,29:05:2017,52369.396,14:32:49.396,-03,32.3091929,-64.8433404,251.1,0.9,-0.2,248.4,7.27,249.9,14.5,0.0,7.8,16.9,274.8,0.0,22.2,30.1,0.0,0.0,1.9
FRA,29:05:2017,52369.596,14:32:49.596,-03,32.3091906,-64.8433478,250.9,0.9,-0.1,249.8,7.15,249.9,14.5,0.0,7.8,16.9,274.8,0.0,22.2,30.1,0.0,0.0,1.9
FRA,29:05:2017,52369.796,14:32:49.796,-03,32.3091883,-64.8433551,250.4,0.9,-0.1,250.9,7.06,249.9,14.5,0.0,7.3,17.1,272.1,0.0,21.0,28.6,0.0,0.0,-2.5
FRA,29:05:2017,52369.996,14:32:49.996,-03,32.3091862,-64.8433624,249.7,0.8,-0.1,250.8,6.98,249.9,14.5,0.0,7.3,17.1,272.1,0.0,21.0,28.6,0.0,0.0,-2.5
FRA,29:05:2017,52370.196,14:32:50.196,-03,32.3091846,-64.8433699,248.9,0.8,-0.2,249.8,6.94,249.9,14.5,0.0,7.3,17.1,272.1,0.0,21.0,28.6,0.0,0.0,-2.5
FRA,29:05:2017,52370.396,14:32:50.396,-03,32.3091824,-64.8433769,248.1,0.8,-0.3,249.2,6.84,249.9,14.6,0.0,7.3,17.1,272.1,0.0,21.0,28.6,0.0,0.0,-2.5
FRA,29:05:2017,52370.596,14:32:50.596,-03,32.3091800,-64.8433839,247.2,0.8,-0.3,248.4,6.76,249.9,14.6,0.0,7.3,17.1,272.1,0.0,21.0,28.6,0.0,0.0,-2.5
FRA,29:05:2017,52370.796,14:32:50.796,-03,32.3091777,-64.8433907,246.3,0.8,-0.2,247.4,6.69,249.9,14.6,0.0,6.8,16.7,272.2,0.0,18.9,27.7,0.0,0.0,-7.4
FRA,29:05:2017,52370.996,14:32:50.996,-03,32.3091753,-64.8433974,245.5,0.9,-0.2,246.0,6.67,249.9,14.6,0.0,6.8,16.7,272.2,0.0,18.9,27.7,0.0,0.0,-7.4
FRA,29:05:2017,52371.196,14:32:51.196,-03,32.3091741,-64.8434049,244.6,0.9,-0.1,244.8,6.69,249.9,14.6,0.0,6.8,16.7,272.2,0.0,18.9,27.7,0.0,0.0,-7.4
FRA,29:05:2017,52371.396,14:32:51.396,-03,32.3091713,-64.8434115,243.8,0.9,-0.1,243.0,6.73,249.9,14.6,0.0,6.8,16.7,272.2,0.0,18.9,27.7,0.0,0.0,-7.4
FRA,29:05:2017,52371.596,14:32:51.596,-03,32.3091684,-64.8434180,243.0,1.0,-0.1,241.3,6.80,249.9,14.6,0.0,6.8,16.7,272.2,0.0,18.9,27.7,0.0,0.0,-7.4
FRA,29:05:2017,52371.796,14:32:51.796,-03,32.3091653,-64.8434246,242.3,1.1,-0.2,239.8,6.86,249.9,14.6,0.0,6.7,16.0,268.9,0.0,15.8,26.1,0.0,0.0,-4.0
FRA,29:05:2017,52371.996,14:32:51.996,-03,32.3091619,-64.8434310,241.6,1.2,-0.4,238.5,6.94,249.9,14.6,0.0,6.7,16.0,268.9,0.0,15.8,26.1,0.0,0.0,-4.0
FRA,29:05:2017,52372.196,14:32:52.196,-03,32.3091603,-64.8434385,240.9,1.4,-0.5,238.0,6.94,249.9,14.6,0.0,6.7,16.0,268.9,0.0,15.8,26.1,0.0,0.0,-4.0
FRA,29:05:2017,52372.396,14:32:52.396,-03,32.3091569,-64.8434448,240.2,1.5,-0.6,237.3,6.90,249.9,14.6,0.0,6.7,16.0,268.9,0.0,15.8,26.1,0.0,0.0,-4.0
FRA,29:05:2017,52372.596,14:32:52.596,-03,32.3091535,-64.8434512,239.5,1.7,-0.4,237.0,6.86,249.9,14.6,0.0,6.7,16.0,268.9,0.0,15.8,26.1,0.0,0.0,-4.0
FRA,29:05:2017,52372.796,14:32:52.796,-03,32.3091499,-64.8434575,238.8,1.9,-0.2,236.2,6.92,249.9,14.7,0.0,6.7,16.0,268.9,0.0,15.8,26.1,0.0,0.0,-4.0
FRA,29:05:2017,52372.996,14:32:52.996,-03,32.3091462,-64.8434638,238.3,2.2,0.0,234.6,7.13,249.9,14.7,0.0,6.9,15.2,266.1,0.0,16.0,26.3,0.0,0.0,-2.0
FRA,29:05:2017,52373.196,14:32:53.196,-03,32.3091442,-64.8434713,237.9,2.4,-0.1,233.8,7.29,249.9,14.7,0.0,6.9,15.2,266.1,0.0,16.0,26.3,0.0,0.0,-2.0
FRA,29:05:2017,52373.396,14:32:53.396,-03,32.3091400,-64.8434778,237.7,2.5,-0.3,233.0,7.39,249.9,14.7,0.0,6.9,15.2,266.1,0.0,16.0,26.3,0.0,0.0,-2.0
FRA,29:05:2017,52373.596,14:32:53.596,-03,32.3091359,-64.8434842,237.5,2.4,-0.4,232.5,7.35,249.9,14.7,0.0,6.9,15.2,266.1,0.0,16.0,26.3,0.0,0.0,-2.0
FRA,29:05:2017,52373.796,14:32:53.796,-03,32.3091317,-64.8434906,237.3,2.4,-0.4,232.1,7.33,249.9,14.7,0.0,7.3,14.4,263.6,0.0,16.1,26.2,0.0,0.0,1.8
FRA,29:05:2017,52373.996,14:32:53.996,-03,32.3091276,-64.8434969,237.2,2.5,-0.2,231.7,7.43,249.9,14.7,0.0,7.3,14.4,263.6,0.0,16.1,26.2,0.0,0.0,1.8
FRA,29:05:2017,52374.196,14:32:54.196,-03,32.3091245,-64.8435042,237.3,2.5,-0.1,232.0,7.58,249.9,14.7,0.0,7.3,14.4,263.6,0.0,16.1,26.2,0.0,0.0,1.8
FRA,29:05:2017,52374.396,14:32:54.396,-03,32.3091202,-64.8435108,237.3,2.6,-0.1,232.3,7.70,249.9,14.7,0.0,7.3,14.4,263.6,0.0,16.1,26.2,0.0,0.0,1.8
FRA,29:05:2017,52374.596,14:32:54.596,-03,32.3091158,-64.8435175,237.3,2.7,-0.2,233.0,7.76,249.9,14.7,0.0,7.3,14.4,263.6,0.0,16.1,26.2,0.0,0.0,1.8
FRA,29:05:2017,52374.796,14:32:54.796,-03,32.3091115,-64.8435243,237.3,2.9,-0.2,232.8,7.81,249.9,14.7,0.0,7.7,13.9,261.1,0.0,17.1,27.0,0.0,0.0,1.9
FRA,29:05:2017,52374.996,14:32:54.996,-03,32.3091070,-64.8435311,237.3,3.0,-0.2,231.9,7.87,249.9,14.7,0.0,7.7,13.9,261.1,0.0,17.1,27.0,0.0,0.0,1.9
FRA,29:05:2017,52375.196,14:32:55.196,-03,32.3091033,-64.8435384,237.2,2.9,-0.1,231.6,7.93,249.9,14.7,0.0,7.7,13.9,261.1,0.0,17.1,27.0,0.0,0.0,1.9
FRA,29:05:2017,52375.396,14:32:55.396,-03,32.3090986,-64.8435452,237.2,2.9,0.0,230.9,8.05,249.9,14.8,0.0,7.7,13.9,261.1,0.0,17.1,27.0,0.0,0.0,1.9
FRA,29:05:2017,52375.596,14:32:55.596,-03,32.3090939,-64.8435520,237.3,2.9,0.2,231.0,8.20,249.9,14.8,0.0,7.7,13.9,261.1,0.0,17.1,27.0,0.0,0.0,1.9
FRA,29:05:2017,52375.796,14:32:55.796,-03,32.3090891,-64.8435591,237.4,2.9,0.2,231.3,8.34,249.9,14.8,0.0,8.1,13.7,269.0,0.0,18.4,29.4,0.0,0.0,3.5
FRA,29:05:2017,52375.996,14:32:55.996,-03,32.3090842,-64.8435663,237.5,2.9,0.2,232.0,8.42,249.9,14.8,0.0,8.1,13.7,269.0,0.0,18.4,29.4,0.0,0.0,3.5
FRA,29:05:2017,52376.196,14:32:56.196,-03,32.3090797,-64.8435738,237.5,2.9,0.2,232.2,8.49,249.9,14.8,0.0,8.1,13.7,269.0,0.0,18.4,29.4,0.0,0.0,3.5
FRA,29:05:2017,52376.396,14:32:56.396,-03,32.3090748,-64.8435812,237.6,2.9,0.3,232.1,8.59,249.9,14.8,0.0,8.1,13.7,269.0,0.0,18.4,29.4,0.0,0.0,3.5
FRA,29:05:2017,52376.596,14:32:56.596,-03,32.3090699,-64.8435888,237.7,2.9,0.3,232.2,8.75,249.9,14.8,0.0,8.1,13.7,269.0,0.0,18.4,29.4,0.0,0.0,3.5
FRA,29:05:2017,52376.796,14:32:56.796,-03,32.3090649,-64.8435963,237.8,3.0,0.2,231.9,8.90,249.9,14.8,0.0,8.6,13.6,273.5,0.0,21.3,34.8,0.0,0.0,4.0
FRA,29:05:2017,52376.996,14:32:56.996,-03,32.3090597,-64.8436040,238.0,2.9,0.1,231.7,9.02,249.9,14.8,0.0,8.6,13.6,273.5,0.0,21.3,34.8,0.0,0.0,4.0
FRA,29:05:2017,52377.196,14:32:57.196,-03,32.3090545,-64.8436118,238.1,2.8,-0.1,232.3,9.08,249.9,14.8,0.0,8.6,13.6,273.5,0.0,21.3,34.8,0.0,0.0,4.0
FRA,29:05:2017,52377.396,14:32:57.396,-03,32.3090493,-64.8436198,238.2,2.6,-0.2,232.9,9.08,249.9,14.8,0.0,8.6,13.6,273.5,0.0,21.3,34.8,0.0,0.0,4.0
FRA,29:05:2017,52377.596,14:32:57.596,-03,32.3090442,-64.8436276,238.3,2.5,-0.2,233.2,9.04,249.9,14.9,0.0,8.6,13.6,273.5,0.0,21.3,34.8,0.0,0.0,4.0
FRA,29:05:2017,52377.796,14:32:57.796,-03,32.3090392,-64.8436355,238.4,2.4,-0.1,233.2,9.00,249.9,14.9,0.0,9.0,13.5,275.7,0.0,23.3,38.1,0.0,0.0,4.0
FRA,29:05:2017,52377.996,14:32:57.996,-03,32.3090342,-64.8436434,238.5,2.4,0.0,233.1,9.08,249.9,14.9,0.0,9.0,13.5,275.7,0.0,23.3,38.1,0.0,0.0,4.0
FRA,29:05:2017,52378.196,14:32:58.196,-03,32.3090289,-64.8436513,238.7,2.5,0.1,233.6,9.12,249.9,14.9,0.0,9.0,13.5,275.7,0.0,23.3,38.1,0.0,0.0,4.0
FRA,29:05:2017,52378.396,14:32:58.396,-03,32.3090239,-64.8436593,238.8,2.5,0.0,233.9,9.16,249.9,14.9,0.0,9.0,13.5,275.7,0.0,23.3,38.1,0.0,0.0,4.0
FRA,29:05:2017,52378.596,14:32:58.596,-03,32.3090188,-64.8436675,238.9,2.5,-0.1,234.3,9.12,249.9,14.9,0.0,9.0,13.5,275.7,0.0,23.3,38.1,0.0,0.0,4.0
FRA,29:05:2017,52378.796,14:32:58.796,-03,32.3090140,-64.8436755,239.0,2.6,-0.1,234.9,9.04,249.9,14.9,0.0,9.0,13.5,275.7,0.0,23.3,38.1,0.0,0.0,4.0
FRA,29:05:2017,52378.996,14:32:58.996,-03,32.3090092,-64.8436836,239.0,2.6,0.0,235.0,8.98,249.9,14.9,0.0,9.1,13.5,275.3,0.0,24.4,39.4,0.0,0.0,4.0
FRA,29:05:2017,52379.196,14:32:59.196,-03,32.3090040,-64.8436913,239.0,2.6,0.2,235.3,8.98,249.9,14.9,0.0,9.1,13.5,275.3,0.0,24.4,39.4,0.0,0.0,4.0
FRA,29:05:2017,52379.396,14:32:59.396,-03,32.3089992,-64.8436995,239.1,2.6,0.3,235.1,9.10,249.9,14.9,0.0,9.1,13.5,275.3,0.0,24.4,39.4,0.0,0.0,4.0
FRA,29:05:2017,52379.596,14:32:59.596,-03,32.3089943,-64.8437077,239.2,2.7,0.2,235.2,9.21,249.9,14.9,0.0,9.1,13.5,275.3,0.0,24.4,39.4,0.0,0.0,4.0
FRA,29:05:2017,52379.796,14:32:59.796,-03,32.3089894,-64.8437160,239.2,2.6,0.0,234.9,9.23,249.9,14.9,0.0,9.1,13.5,275.3,0.0,24.4,39.4,0.0,0.0,4.0
FRA,29:05:2017,52379.996,14:32:59.996,-03,32.3089845,-64.8437242,239.3,2.5,-0.3,235.1,9.14,249.9,15.0,0.0,9.1,13.5,272.2,0.0,24.4,39.0,0.0,0.0,1.9
FRA,29:05:2017,52380.196,14:33:00.196,-03,32.3089793,-64.8437321,239.3,2.4,-0.3,236.0,8.98,249.9,15.0,0.0,9.1,13.5,272.2,0.0,24.4,39.0,0.0,0.0,1.9
FRA,29:05:2017,52380.396,14:33:00.396,-03,32.3089747,-64.8437402,239.2,2.5,-0.1,236.5,8.88,249.9,15.0,0.0,9.1,13.5,272.2,0.0,24.4,39.0,0.0,0.0,1.9
FRA,29:05:2017,52380.596,14:33:00.596,-03,32.3089701,-64.8437483,239.0,2.6,0.2,236.0,8.92,249.9,15.0,0.0,9.1,13.5,272.2,0.0,24.4,39.0,0.0,0.0,1.9
FRA,29:05:2017,52380.796,14:33:00.796,-03,32.3089654,-64.8437564,238.8,2.8,0.4,235.6,9.04,249.9,15.0,0.0,9.1,13.5,272.2,0.0,24.4,39.0,0.0,0.0,1.9
FRA,29:05:2017,52380.996,14:33:00.996,-03,32.3089605,-64.8437646,238.7,3.0,0.4,234.6,9.17,249.9,15.0,0.0,9.0,13.6,268.1,0.0,23.1,36.8,0.0,0.0,0.4
FRA,29:05:2017,52381.196,14:33:01.196,-03,32.3089552,-64.8437726,238.7,3.0,0.3,233.8,9.25,249.9,15.0,0.0,9.0,13.6,268.1,0.0,23.1,36.8,0.0,0.0,0.4
FRA,29:05:2017,52381.396,14:33:01.396,-03,32.3089500,-64.8437808,238.8,2.9,0.2,233.5,9.31,249.9,15.0,0.0,9.0,13.6,268.1,0.0,23.1,36.8,0.0,0.0,0.4
FRA,29:05:2017,52381.596,14:33:01.596,-03,32.3089449,-64.8437889,239.0,3.0,0.1,233.4,9.35,249.9,15.0,0.0,9.0,13.6,268.1,0.0,23.1,36.8,0.0,0.0,0.4
FRA,29:05:2017,52381.796,14:33:01.796,-03,32.3089397,-64.8437972,239.2,3.1,0.1,233.3,9.41,249.9,15.0,0.0,9.0,13.6,268.1,0.0,23.1,36.8,0.0,0.0,0.4
FRA,29:05:2017,52381.996,14:33:01.996,-03,32.3089344,-64.8438054,239.3,3.4,0.1,233.0,9.49,249.9,15.0,0.0,9.2,14.0,264.6,0.0,22.6,34.7,0.0,0.0,3.1
FRA,29:05:2017,52382.196,14:33:02.196,-03,32.3089286,-64.8438135,239.5,3.6,0.1,232.0,9.60,249.9,15.0,0.0,9.2,14.0,264.6,0.0,22.6,34.7,0.0,0.0,3.1
FRA,29:05:2017,52382.396,14:33:02.396,-03,32.3089230,-64.8438218,239.9,3.7,0.1,231.7,9.74,249.9,15.0,0.0,9.2,14.0,264.6,0.0,22.6,34.7,0.0,0.0,3.1
FRA,29:05:2017,52382.596,14:33:02.596,-03,32.3089174,-64.8438302,240.3,3.8,0.0,232.5,9.84,249.9,15.1,0.0,9.2,14.0,264.6,0.0,22.6,34.7,0.0,0.0,3.1
FRA,29:05:2017,52382.796,14:33:02.796,-03,32.3089119,-64.8438388,240.6,3.9,-0.1,233.3,9.86,249.9,15.1,0.0,9.2,14.0,264.6,0.0,22.6,34.7,0.0,0.0,3.1
FRA,29:05:2017,52382.996,14:33:02.996,-03,32.3089064,-64.8438474,240.8,3.9,-0.2,233.8,9.87,249.9,15.1,0.0,9.6,14.6,265.0,0.0,22.1,33.3,0.0,0.0,5.5
FRA,29:05:2017,52383.196,14:33:03.196,-03,32.3089004,-64.8438557,241.1,4.0,-0.2,233.7,9.89,249.9,15.1,0.0,9.6,14.6,265.0,0.0,22.1,33.3,0.0,0.0,5.5
FRA,29:05:2017,52383.396,14:33:03.396,-03,32.3088949,-64.8438644,241.4,4.1,-0.3,233.3,9.95,249.9,15.1,0.0,9.6,14.6,265.0,0.0,22.1,33.3,0.0,0.0,5.5
FRA,29:05:2017,52383.596,14:33:03.596,-03,32.3088894,-64.8438732,241.9,4.1,-0.3,233.8,10.03,249.9,15.1,0.0,9.6,14.6,265.0,0.0,22.1,33.3,0.0,0.0,5.5
FRA,29:05:2017,52383.796,14:33:03.796,-03,32.3088839,-64.8438821,242.5,4.1,-0.4,234.5,10.05,249.9,15.1,0.0,9.6,14.6,265.0,0.0,22.1,33.3,0.0,0.0,5.5
FRA,29:05:2017,52383.996,14:33:03.996,-03,32.3088786,-64.8438911,242.9,4.1,-0.4,235.2,10.01,249.9,15.1,0.0,9.8,15.2,266.4,0.0,22.1,32.6,0.0,0.0,7.1
FRA,29:05:2017,52384.196,14:33:04.196,-03,32.3088725,-64.8438996,243.4,4.2,-0.4,235.5,10.01,249.9,15.1,0.0,9.8,15.2,266.4,0.0,22.1,32.6,0.0,0.0,7.1
FRA,29:05:2017,52384.396,14:33:04.396,-03,32.3088672,-64.8439086,243.9,4.2,-0.4,236.0,10.07,249.9,15.1,0.0,9.8,15.2,266.4,0.0,22.1,32.6,0.0,0.0,7.1
FRA,29:05:2017,52384.596,14:33:04.596,-03,32.3088620,-64.8439177,244.3,4.1,-0.5,236.6,10.03,249.9,15.1,0.0,9.8,15.2,266.4,0.0,22.1,32.6,0.0,0.0,7.1
FRA,29:05:2017,52384.796,14:33:04.796,-03,32.3088569,-64.8439269,244.8,4.1,-0.5,236.7,10.03,249.9,15.1,0.0,9.8,15.2,266.4,0.0,22.1,32.6,0.0,0.0,7.1
FRA,29:05:2017,52384.996,14:33:04.996,-03,32.3088518,-64.8439361,245.3,3.9,-0.5,237.4,10.05,249.9,15.1,0.0,10.0,15.9,270.7,0.0,22.7,32.4,0.0,0.0,7.2
FRA,29:05:2017,52385.196,14:33:05.196,-03,32.3088458,-64.8439448,245.8,3.7,-0.5,238.0,10.07,249.9,15.1,0.0,10.0,15.9,270.7,0.0,22.7,32.4,0.0,0.0,7.2
FRA,29:05:2017,52385.396,14:33:05.396,-03,32.3088410,-64.8439542,246.2,3.5,-0.5,239.6,10.03,249.9,15.1,0.0,10.0,15.9,270.7,0.0,22.7,32.4,0.0,0.0,7.2
FRA,29:05:2017,52385.596,14:33:05.596,-03,32.3088365,-64.8439638,246.5,3.4,-0.4,241.2,9.93,249.9,15.1,0.0,10.0,15.9,270.7,0.0,22.7,32.4,0.0,0.0,7.2
FRA,29:05:2017,52385.796,14:33:05.796,-03,32.3088321,-64.8439733,246.6,3.4,-0.3,242.2,9.89,249.9,15.1,0.0,10.0,15.9,270.7,0.0,22.7,32.4,0.0,0.0,7.2
FRA,29:05:2017,52385.996,14:33:05.996,-03,32.3088278,-64.8439829,246.5,3.4,-0.2,242.2,9.86,249.9,15.2,0.0,10.0,16.3,265.0,0.0,22.4,31.1,0.0,0.0,3.6
FRA,29:05:2017,52386.196,14:33:06.196,-03,32.3088228,-64.8439919,246.5,3.4,-0.1,241.4,9.86,249.9,15.2,0.0,10.0,16.3,265.0,0.0,22.4,31.1,0.0,0.0,3.6
FRA,29:05:2017,52386.396,14:33:06.396,-03,32.3088183,-64.8440014,246.5,3.2,-0.1,241.4,9.87,249.9,15.2,0.0,10.0,16.3,265.0,0.0,22.4,31.1,0.0,0.0,3.6
FRA,29:05:2017,52386.596,14:33:06.596,-03,32.3088139,-64.8440109,246.5,2.9,-0.2,241.3,9.89,249.9,15.2,0.0,10.0,16.3,265.0,0.0,22.4,31.1,0.0,0.0,3.6
FRA,29:05:2017,52386.796,14:33:06.796,-03,32.3088095,-64.8440203,246.4,2.6,-0.4,241.5,9.86,249.9,15.2,0.0,10.0,16.3,265.0,0.0,22.4,31.1,0.0,0.0,3.6
FRA,29:05:2017,52386.996,14:33:06.996,-03,32.3088052,-64.8440298,246.4,2.4,-0.5,241.4,9.80,249.9,15.2,0.0,9.8,16.6,269.4,0.0,21.1,30.0,0.0,0.0,2.3
FRA,29:05:2017,52387.196,14:33:07.196,-03,32.3088007,-64.8440390,246.4,2.3,-0.6,241.5,9.64,249.9,15.2,0.0,9.8,16.6,269.4,0.0,21.1,30.0,0.0,0.0,2.3
FRA,29:05:2017,52387.396,14:33:07.396,-03,32.3087964,-64.8440482,246.3,2.5,-0.5,240.8,9.56,249.9,15.2,0.0,9.8,16.6,269.4,0.0,21.1,30.0,0.0,0.0,2.3
FRA,29:05:2017,52387.596,14:33:07.596,-03,32.3087919,-64.8440574,246.3,2.7,-0.4,240.0,9.62,249.9,15.2,0.0,9.8,16.6,269.4,0.0,21.1,30.0,0.0,0.0,2.3
FRA,29:05:2017,52387.796,14:33:07.796,-03,32.3087875,-64.8440665,246.3,2.8,-0.4,239.9,9.68,249.9,15.2,0.0,9.8,16.6,269.4,0.0,21.1,30.0,0.0,0.0,2.3
FRA,29:05:2017,52387.996,14:33:07.996,-03,32.3087829,-64.8440757,246.4,2.9,-0.5,239.3,9.68,249.9,15.2,0.0,9.6,16.6,271.0,0.0,20.2,30.1,0.0,0.0,2.7
FRA,29:05:2017,52388.196,14:33:08.196,-03,32.3087784,-64.8440849,246.6,2.8,-0.6,239.7,9.70,249.9,15.2,0.0,9.6,16.6,271.0,0.0,20.2,30.1,0.0,0.0,2.7
FRA,29:05:2017,52388.396,14:33:08.396,-03,32.3087739,-64.8440941,246.7,2.8,-0.8,240.7,9.66,249.9,15.2,0.0,9.6,16.6,271.0,0.0,20.2,30.1,0.0,0.0,2.7
FRA,29:05:2017,52388.596,14:33:08.596,-03,32.3087696,-64.8441032,246.8,2.8,-0.9,241.2,9.52,249.9,15.2,0.0,9.6,16.6,271.0,0.0,20.2,30.1,0.0,0.0,2.7
FRA,29:05:2017,52388.796,14:33:08.796,-03,32.3087653,-64.8441124,246.9,2.9,-0.8,241.3,9.47,249.9,15.2,0.0,9.6,16.6,271.0,0.0,20.2,30.1,0.0,0.0,2.7
FRA,29:05:2017,52388.996,14:33:08.996,-03,32.3087611,-64.8441214,247.0,3.1,-0.7,240.8,9.52,249.9,15.2,0.0,9.6,16.6,274.6,0.0,20.3,30.8,0.0,0.0,4.2
FRA,29:05:2017,52389.196,14:33:09.196,-03,32.3087567,-64.8441306,247.2,3.3,-0.7,240.4,9.62,249.9,15.2,0.0,9.6,16.6,274.6,0.0,20.3,30.8,0.0,0.0,4.2
FRA,29:05:2017,52389.396,14:33:09.396,-03,32.3087523,-64.8441399,247.4,3.4,-0.9,240.4,9.64,249.9,15.2,0.0,9.6,16.6,274.6,0.0,20.3,30.8,0.0,0.0,4.2
FRA,29:05:2017,52389.596,14:33:09.596,-03,32.3087479,-64.8441490,247.5,3.5,-1.0,240.6,9.56,249.9,15.2,0.0,9.6,16.6,274.6,0.0,20.3,30.8,0.0,0.0,4.2
