Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,54125.000,15:02:05.000,-03,32.3044033,-64.8442040,241.0,0.0,0.0,173.8,0.72,250.6,13.6,0.0,0.7,14.8,255.7,16.1,5.0,18.4,0.0,0.0,0.0
SL2,29:05:2017,54125.500,15:02:05.500,-03,32.3044019,-64.8442042,242.5,0.0,0.0,302.6,0.39,250.6,13.6,0.0,0.4,14.9,254.7,16.7,0.0,16.5,0.0,0.0,0.0
SL2,29:05:2017,54126.000,15:02:06.000,-03,32.3043995,-64.8442040,244.5,0.0,0.0,172.1,0.93,250.6,13.6,0.0,0.9,14.9,254.7,16.7,0.0,16.5,0.0,0.0,0.0
SL2,29:05:2017,54126.500,15:02:06.500,-03,32.3043994,-64.8442026,246.3,0.0,0.0,179.5,0.74,250.6,13.6,0.0,0.7,15.0,253.8,16.2,-9.0,14.2,0.0,0.0,0.0
SL2,29:05:2017,54127.000,15:02:07.000,-03,32.3044002,-64.8442021,247.9,0.0,0.0,48.2,0.97,250.6,13.6,0.0,1.0,15.0,253.8,16.2,-9.0,14.2,0.0,0.0,0.0
SL2,29:05:2017,54127.500,15:02:07.500,-03,32.3043968,-64.8442027,250.3,0.0,0.0,223.2,0.43,250.6,13.6,0.0,0.4,15.1,253.1,15.7,-10.0,11.8,0.0,0.0,0.0
SL2,29:05:2017,54128.000,15:02:08.000,-03,32.3043941,-64.8442025,252.4,0.0,0.0,189.1,2.04,250.6,13.6,0.0,2.1,15.1,253.1,15.7,-10.0,11.8,0.0,0.0,0.0
SL2,29:05:2017,54128.500,15:02:08.500,-03,32.3043962,-64.8442028,254.5,0.0,0.0,50.8,0.37,250.6,13.6,0.0,0.4,15.2,252.3,16.4,-15.0,9.1,0.0,0.0,0.0
SL2,29:05:2017,54129.000,15:02:09.000,-03,32.3043975,-64.8442039,257.3,0.0,0.0,334.7,1.73,250.6,13.6,0.0,1.7,15.2,252.3,16.4,-15.0,9.1,0.0,0.0,0.0
SL2,29:05:2017,54129.500,15:02:09.500,-03,32.3043947,-64.8442016,259.5,0.0,0.0,137.1,0.35,250.6,13.6,0.0,0.4,15.3,252.4,16.0,-14.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,54130.000,15:02:10.000,-03,32.3043953,-64.8442026,261.5,0.0,0.0,164.4,0.97,250.6,13.6,0.0,1.0,15.3,252.4,16.0,-14.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,54130.500,15:02:10.500,-03,32.3043970,-64.8442031,263.6,0.0,0.0,339.0,1.57,250.6,13.7,0.0,1.6,15.3,251.6,15.3,-19.0,3.7,0.0,0.0,0.0
SL2,29:05:2017,54131.000,15:02:11.000,-03,32.3043949,-64.8442035,265.7,0.0,0.0,230.7,0.17,250.6,13.7,0.0,0.2,15.3,251.6,15.3,-19.0,3.7,0.0,0.0,0.0
SL2,29:05:2017,54131.500,15:02:11.500,-03,32.3043945,-64.8442027,268.0,0.0,0.0,178.3,1.28,250.6,13.7,0.0,1.3,15.2,251.8,14.6,-25.0,1.4,0.0,0.0,0.0
SL2,29:05:2017,54132.000,15:02:12.000,-03,32.3043993,-64.8442020,270.1,0.0,0.0,18.4,1.71,250.6,13.7,0.0,1.7,15.2,251.8,14.6,-25.0,1.4,0.0,0.0,0.0
SL2,29:05:2017,54132.500,15:02:12.500,-03,32.3044002,-64.8442036,272.5,0.0,0.0,352.2,2.00,250.6,13.7,0.0,2.0,15.2,251.5,14.2,-22.0,-1.8,0.0,0.0,0.0
SL2,29:05:2017,54133.000,15:02:13.000,-03,32.3043974,-64.8442037,274.6,0.0,0.0,234.8,0.62,250.6,13.7,0.0,0.6,15.2,251.5,14.2,-22.0,-1.8,0.0,0.0,0.0
SL2,29:05:2017,54133.500,15:02:13.500,-03,32.3043983,-64.8442036,276.2,0.0,0.0,168.4,1.05,250.6,13.7,0.0,1.1,15.2,251.2,16.1,-37.0,-4.9,0.0,0.0,0.0
SL2,29:05:2017,54134.000,15:02:14.000,-03,32.3044028,-64.8442026,277.4,0.0,0.0,2.8,1.92,250.6,13.7,0.0,1.9,15.2,251.2,16.1,-37.0,-4.9,0.0,0.0,0.0
SL2,29:05:2017,54134.500,15:02:14.500,-03,32.3044039,-64.8442032,278.6,0.0,0.0,15.2,1.34,250.6,13.8,0.0,1.4,15.3,250.8,15.1,-32.0,-8.0,0.0,0.0,0.0
SL2,29:05:2017,54135.000,15:02:15.000,-03,32.3044042,-64.8442046,279.7,0.0,0.0,280.3,0.66,250.6,13.8,0.0,0.7,15.3,250.8,15.1,-32.0,-8.0,0.0,0.0,0.0
SL2,29:05:2017,54135.500,15:02:15.500,-03,32.3044069,-64.8442046,280.4,0.0,0.0,347.6,0.51,250.6,13.8,0.0,0.5,15.3,249.9,15.6,-41.0,-11.5,0.0,0.0,0.0
SL2,29:05:2017,54136.000,15:02:16.000,-03,32.3044089,-64.8442048,281.1,0.0,0.0,5.3,1.83,250.6,13.8,0.0,1.8,15.3,249.9,15.6,-41.0,-11.5,0.0,0.0,0.0
SL2,29:05:2017,54136.500,15:02:16.500,-03,32.3044086,-64.8442062,282.0,0.0,0.0,250.2,0.39,250.6,13.8,0.0,0.4,15.3,249.8,15.6,-38.0,-14.2,0.0,0.0,0.0
SL2,29:05:2017,54137.000,15:02:17.000,-03,32.3044114,-64.8442072,282.3,0.0,0.0,305.5,0.64,250.6,13.8,0.0,0.6,15.3,249.8,15.6,-38.0,-14.2,0.0,0.0,0.0
SL2,29:05:2017,54137.500,15:02:17.500,-03,32.3044163,-64.8442061,282.2,0.0,0.0,3.3,1.94,250.6,13.9,0.0,1.9,15.5,249.2,15.9,-36.0,-17.0,0.0,0.0,0.0
SL2,29:05:2017,54138.000,15:02:18.000,-03,32.3044189,-64.8442086,282.3,0.0,0.0,356.1,1.75,250.6,13.9,0.0,1.8,15.5,249.2,15.9,-36.0,-17.0,0.0,0.0,0.0
SL2,29:05:2017,54138.500,15:02:18.500,-03,32.3044189,-64.8442099,282.0,0.0,0.0,289.0,1.32,250.6,13.9,0.0,1.3,15.5,249.0,16.4,-35.0,-19.1,0.0,0.0,0.0
SL2,29:05:2017,54139.000,15:02:19.000,-03,32.3044195,-64.8442101,281.1,0.0,0.0,151.2,0.29,250.6,13.9,0.0,0.3,15.5,249.0,16.4,-35.0,-19.1,0.0,0.0,0.0
SL2,29:05:2017,54139.500,15:02:19.500,-03,32.3044250,-64.8442113,280.3,0.0,0.0,334.6,1.17,250.6,13.9,0.0,1.2,15.6,248.5,16.4,-35.0,-21.1,0.0,0.0,0.0
SL2,29:05:2017,54140.000,15:02:20.000,-03,32.3044286,-64.8442103,279.3,0.0,0.0,1.4,2.66,250.6,14.0,0.0,2.7,15.6,248.5,16.4,-35.0,-21.1,0.0,0.0,0.0
SL2,29:05:2017,54140.500,15:02:20.500,-03,32.3044289,-64.8442127,278.6,0.0,0.0,3.3,0.35,250.6,14.0,0.0,0.4,15.5,248.6,15.0,-30.0,-22.1,0.0,0.0,0.0
SL2,29:05:2017,54141.000,15:02:21.000,-03,32.3044300,-64.8442156,277.8,0.0,0.0,261.1,1.50,250.6,14.0,0.0,1.5,15.5,248.6,15.0,-30.0,-22.1,0.0,0.0,0.0
SL2,29:05:2017,54141.500,15:02:21.500,-03,32.3044352,-64.8442148,276.7,0.0,0.0,342.0,1.40,250.6,14.0,0.0,1.4,15.6,247.8,16.2,-34.0,-23.8,0.0,0.0,0.0
SL2,29:05:2017,54142.000,15:02:22.000,-03,32.3044395,-64.8442128,275.6,0.0,0.0,18.2,2.99,250.6,14.1,0.0,3.0,15.6,247.8,16.2,-34.0,-23.8,0.0,0.0,0.0
SL2,29:05:2017,54142.500,15:02:22.500,-03,32.3044377,-64.8442150,274.8,0.0,0.0,31.1,0.39,250.6,14.1,0.0,0.4,15.5,248.1,14.3,-26.0,-24.1,0.0,0.0,0.0
SL2,29:05:2017,54143.000,15:02:23.000,-03,32.3044390,-64.8442169,273.5,0.0,0.0,231.1,1.83,250.6,14.1,0.0,1.8,15.5,248.1,14.3,-26.0,-24.1,0.0,0.0,0.0
SL2,29:05:2017,54143.500,15:02:23.500,-03,32.3044455,-64.8442178,272.2,0.0,0.0,357.1,2.04,250.6,14.1,0.0,2.0,15.7,247.0,16.6,-30.0,-25.3,0.0,0.0,0.0
SL2,29:05:2017,54144.000,15:02:24.000,-03,32.3044469,-64.8442187,271.7,0.0,0.0,347.1,2.60,250.6,14.1,0.0,2.6,15.7,247.0,16.6,-30.0,-25.3,0.0,0.0,0.0
SL2,29:05:2017,54144.500,15:02:24.500,-03,32.3044441,-64.8442182,271.2,0.0,0.0,183.0,1.57,250.6,14.2,0.0,1.6,15.7,247.5,16.5,-28.0,-25.1,0.0,0.0,0.0
SL2,29:05:2017,54145.000,15:02:25.000,-03,32.3044495,-64.8442176,270.3,0.0,0.0,83.5,0.35,250.6,14.2,0.0,0.3,15.7,247.5,16.5,-28.0,-25.1,0.0,0.0,0.0
SL2,29:05:2017,54145.500,15:02:25.500,-03,32.3044546,-64.8442193,270.3,0.0,0.0,0.4,3.79,250.6,14.2,0.0,3.8,15.8,246.5,14.5,-23.0,-26.1,0.0,0.0,0.0
SL2,29:05:2017,54146.000,15:02:26.000,-03,32.3044515,-64.8442218,270.4,0.0,0.0,280.1,1.26,250.6,14.2,0.0,1.3,15.8,246.5,14.5,-23.0,-26.1,0.0,0.0,0.0
SL2,29:05:2017,54146.500,15:02:26.500,-03,32.3044523,-64.8442216,269.8,0.0,0.0,189.9,1.79,250.6,14.3,0.0,1.8,15.6,246.7,15.5,-30.0,-25.9,0.0,0.0,0.0
SL2,29:05:2017,54147.000,15:02:27.000,-03,32.3044580,-64.8442222,269.0,0.0,0.0,3.8,2.10,250.6,14.3,0.0,2.1,15.6,246.7,15.5,-30.0,-25.9,0.0,0.0,0.0
SL2,29:05:2017,54147.500,15:02:27.500,-03,32.3044593,-64.8442214,268.4,0.0,0.0,355.6,1.73,250.6,14.3,0.0,1.7,15.6,246.6,14.7,-19.0,-25.9,0.0,0.0,0.0
SL2,29:05:2017,54148.000,15:02:28.000,-03,32.3044589,-64.8442238,267.6,0.0,0.0,176.7,0.29,250.6,14.3,0.0,0.3,15.6,246.6,14.7,-19.0,-25.9,0.0,0.0,0.0
SL2,29:05:2017,54148.500,15:02:28.500,-03,32.3044607,-64.8442258,266.7,0.0,0.0,268.5,1.28,250.6,14.4,0.0,1.3,15.5,246.0,15.9,-27.0,-26.2,0.0,0.0,0.0
SL2,29:05:2017,54149.000,15:02:29.000,-03,32.3044645,-64.8442250,265.2,0.0,0.0,6.4,1.38,250.6,14.4,0.0,1.4,15.5,246.0,15.9,-27.0,-26.2,0.0,0.0,0.0
SL2,29:05:2017,54149.500,15:02:29.500,-03,32.3044665,-64.8442257,264.1,0.0,0.0,0.5,1.34,250.6,14.4,0.0,1.3,15.4,245.5,14.3,-20.0,-26.1,0.0,0.0,0.0
SL2,29:05:2017,54150.000,15:02:30.000,-03,32.3044672,-64.8442268,263.2,0.0,0.0,322.4,0.33,250.6,14.4,0.0,0.3,15.4,245.5,14.3,-20.0,-26.1,0.0,0.0,0.0
SL2,29:05:2017,54150.500,15:02:30.500,-03,32.3044693,-64.8442289,262.4,0.0,0.0,315.0,1.05,250.6,14.4,0.0,1.1,15.3,245.0,14.8,-21.0,-26.0,0.0,0.0,0.0
SL2,29:05:2017,54151.000,15:02:31.000,-03,32.3044703,-64.8442308,261.4,0.0,0.0,306.6,1.03,250.6,14.4,0.0,1.0,15.3,245.0,14.8,-21.0,-26.0,0.0,0.0,0.0
SL2,29:05:2017,54151.500,15:02:31.500,-03,32.3044728,-64.8442299,260.1,0.0,0.0,323.7,0.45,250.6,14.5,0.0,0.5,15.3,244.8,14.5,-17.0,-25.2,0.0,0.0,0.0
SL2,29:05:2017,54152.000,15:02:32.000,-03,32.3044761,-64.8442308,258.9,0.0,0.0,17.5,1.50,250.6,14.5,0.0,1.5,15.3,244.8,14.5,-17.0,-25.2,0.0,0.0,0.0
SL2,29:05:2017,54152.500,15:02:32.500,-03,32.3044757,-64.8442320,257.8,0.0,0.0,306.2,1.01,250.6,14.5,0.0,1.0,15.1,244.7,14.2,-13.0,-24.4,0.0,0.0,0.0
SL2,29:05:2017,54153.000,15:02:33.000,-03,32.3044757,-64.8442324,256.6,0.0,0.0,184.2,0.76,250.6,14.5,0.0,0.8,15.1,244.7,14.2,-13.0,-24.4,0.0,0.0,0.0
SL2,29:05:2017,54153.500,15:02:33.500,-03,32.3044802,-64.8442340,255.3,0.0,0.0,337.5,1.09,250.6,14.5,0.0,1.1,15.1,244.1,14.8,-14.0,-23.8,0.0,0.0,0.0
SL2,29:05:2017,54154.000,15:02:34.000,-03,32.3044824,-64.8442358,254.0,0.0,0.0,343.5,2.33,250.6,14.5,0.0,2.3,15.1,244.1,14.8,-14.0,-23.8,0.0,0.0,0.0
SL2,29:05:2017,54154.500,15:02:34.500,-03,32.3044803,-64.8442352,252.5,0.0,0.0,210.0,0.97,250.6,14.5,0.0,1.0,14.9,244.8,14.4,-6.0,-21.7,0.0,0.0,0.0
SL2,29:05:2017,54155.000,15:02:35.000,-03,32.3044826,-64.8442349,251.1,0.0,0.0,116.9,0.76,250.6,14.5,0.0,0.8,14.9,244.8,14.4,-6.0,-21.7,0.0,0.0,0.0
SL2,29:05:2017,54155.500,15:02:35.500,-03,32.3044847,-64.8442373,250.0,0.0,0.0,343.3,1.50,250.6,14.5,0.0,1.5,14.8,244.3,13.6,-7.0,-20.9,0.0,0.0,0.0
SL2,29:05:2017,54156.000,15:02:36.000,-03,32.3044863,-64.8442388,248.5,0.0,0.0,296.5,1.28,250.6,14.5,0.0,1.3,14.8,244.3,13.6,-7.0,-20.9,0.0,0.0,0.0
SL2,29:05:2017,54156.500,15:02:36.500,-03,32.3044860,-64.8442380,246.4,0.0,0.0,24.3,0.49,250.6,14.5,0.0,0.5,14.8,244.2,13.7,-2.0,-19.1,0.0,0.0,0.0
SL2,29:05:2017,54157.000,15:02:37.000,-03,32.3044857,-64.8442387,244.2,0.0,0.0,165.0,0.91,250.6,14.5,0.0,0.9,14.8,244.2,13.7,-2.0,-19.1,0.0,0.0,0.0
SL2,29:05:2017,54157.500,15:02:37.500,-03,32.3044893,-64.8442405,242.1,0.0,0.0,324.3,0.93,250.6,14.5,0.0,0.9,14.6,243.8,13.3,1.0,-17.5,0.0,0.0,0.0
SL2,29:05:2017,54158.000,15:02:38.000,-03,32.3044898,-64.8442407,240.4,0.0,0.0,343.6,1.56,250.6,14.5,0.0,1.6,14.6,243.8,13.3,1.0,-17.5,0.0,0.0,0.0
SL2,29:05:2017,54158.500,15:02:38.500,-03,32.3044882,-64.8442405,238.4,0.0,0.0,169.9,1.17,250.6,14.5,0.0,1.2,14.4,244.2,13.1,3.0,-14.9,0.0,0.0,0.0
SL2,29:05:2017,54159.000,15:02:39.000,-03,32.3044893,-64.8442411,236.8,0.0,0.0,142.3,0.08,250.6,14.5,0.0,0.1,14.4,244.2,13.1,3.0,-14.9,0.0,0.0,0.0
SL2,29:05:2017,54159.500,15:02:39.500,-03,32.3044899,-64.8442407,235.6,0.0,0.0,357.3,0.52,250.6,14.5,0.0,0.5,14.4,243.8,13.5,4.0,-13.2,0.0,0.0,0.0
SL2,29:05:2017,54160.000,15:02:40.000,-03,32.3044895,-64.8442410,234.4,0.0,0.0,143.3,0.25,250.6,14.5,0.0,0.3,14.4,243.8,13.5,4.0,-13.2,0.0,0.0,0.0
SL2,29:05:2017,54160.500,15:02:40.500,-03,32.3044909,-64.8442430,233.0,0.0,0.0,283.1,0.41,250.6,14.5,0.0,0.4,14.3,243.4,13.9,6.0,-11.4,0.0,0.0,0.0
SL2,29:05:2017,54161.000,15:02:41.000,-03,32.3044922,-64.8442415,231.5,0.0,0.0,344.4,1.03,250.6,14.5,0.0,1.0,14.3,243.4,13.9,6.0,-11.4,0.0,0.0,0.0
SL2,29:05:2017,54161.500,15:02:41.500,-03,32.3044898,-64.8442404,230.1,0.0,0.0,97.3,0.99,250.6,14.5,0.0,1.0,14.2,243.3,12.3,8.0,-9.2,0.0,0.0,0.0
SL2,29:05:2017,54162.000,15:02:42.000,-03,32.3044888,-64.8442405,228.8,0.0,0.0,180.6,1.77,250.6,14.5,0.0,1.8,14.2,243.3,12.3,8.0,-9.2,0.0,0.0,0.0
SL2,29:05:2017,54162.500,15:02:42.500,-03,32.3044911,-64.8442405,227.4,0.0,0.0,18.4,0.97,250.6,14.4,0.0,1.0,14.2,242.2,13.4,6.0,-7.9,0.0,0.0,0.0
SL2,29:05:2017,54163.000,15:02:43.000,-03,32.3044901,-64.8442412,226.5,0.0,0.0,285.4,0.35,250.6,14.4,0.0,0.4,14.2,242.2,13.4,6.0,-7.9,0.0,0.0,0.0
SL2,29:05:2017,54163.500,15:02:43.500,-03,32.3044901,-64.8442414,225.6,0.0,0.0,173.3,0.43,250.6,14.4,0.0,0.4,14.2,242.3,14.5,13.0,-5.7,0.0,0.0,0.0
SL2,29:05:2017,54164.000,15:02:44.000,-03,32.3044886,-64.8442399,224.6,0.0,0.0,197.0,0.21,250.6,14.4,0.0,0.2,14.2,242.3,14.5,13.0,-5.7,0.0,0.0,0.0
SL2,29:05:2017,54164.500,15:02:44.500,-03,32.3044886,-64.8442369,223.3,0.0,0.0,118.9,1.46,250.6,14.4,0.0,1.5,14.3,242.6,14.1,15.0,-3.1,0.0,0.0,0.0
SL2,29:05:2017,54165.000,15:02:45.000,-03,32.3044882,-64.8442395,222.3,0.0,0.0,67.0,0.52,250.6,14.4,0.0,0.5,14.3,242.6,14.1,15.0,-3.1,0.0,0.0,0.0
SL2,29:05:2017,54165.500,15:02:45.500,-03,32.3044878,-64.8442412,221.8,0.0,0.0,260.7,1.92,250.6,14.3,0.0,1.9,14.1,242.3,14.5,18.0,-1.3,0.0,0.0,0.0
SL2,29:05:2017,54166.000,15:02:46.000,-03,32.3044850,-64.8442378,220.4,0.0,0.0,126.0,1.28,250.6,14.3,0.0,1.3,14.1,242.3,14.5,18.0,-1.3,0.0,0.0,0.0
SL2,29:05:2017,54166.500,15:02:46.500,-03,32.3044858,-64.8442384,219.2,0.0,0.0,134.2,1.34,250.6,14.3,0.0,1.3,14.2,242.3,14.4,16.0,0.9,0.0,0.0,0.0
SL2,29:05:2017,54167.000,15:02:47.000,-03,32.3044862,-64.8442392,218.8,0.0,0.0,319.8,1.44,250.6,14.3,0.0,1.4,14.2,242.3,14.4,16.0,0.9,0.0,0.0,0.0
SL2,29:05:2017,54167.500,15:02:47.500,-03,32.3044821,-64.8442351,218.0,0.0,0.0,146.1,1.22,250.6,14.3,0.0,1.2,14.3,243.1,15.0,25.0,3.8,0.0,0.0,0.0
SL2,29:05:2017,54168.000,15:02:48.000,-03,32.3044808,-64.8442344,217.1,0.0,0.0,132.9,2.70,250.6,14.3,0.0,2.7,14.3,243.1,15.0,25.0,3.8,0.0,0.0,0.0
SL2,29:05:2017,54168.500,15:02:48.500,-03,32.3044811,-64.8442390,217.6,0.0,0.0,291.7,1.75,250.6,14.2,0.0,1.8,14.1,242.3,13.6,20.0,4.8,0.0,0.0,0.0
SL2,29:05:2017,54169.000,15:02:49.000,-03,32.3044803,-64.8442391,217.8,0.0,0.0,257.5,1.34,250.6,14.2,0.0,1.3,14.1,242.3,13.6,20.0,4.8,0.0,0.0,0.0
SL2,29:05:2017,54169.500,15:02:49.500,-03,32.3044771,-64.8442330,216.8,0.0,0.0,111.5,1.48,250.6,14.2,0.0,1.5,14.2,242.9,13.5,25.0,7.2,0.0,0.0,0.0
SL2,29:05:2017,54170.000,15:02:50.000,-03,32.3044753,-64.8442321,216.0,0.0,0.0,127.8,2.99,250.6,14.2,0.0,3.0,14.2,242.9,13.5,25.0,7.2,0.0,0.0,0.0
SL2,29:05:2017,54170.500,15:02:50.500,-03,32.3044753,-64.8442347,216.0,0.0,0.0,278.7,1.30,250.6,14.2,0.0,1.3,13.9,242.5,12.5,23.0,8.4,0.0,0.0,0.0
SL2,29:05:2017,54171.000,15:02:51.000,-03,32.3044733,-64.8442346,215.9,0.0,0.0,217.2,0.64,250.6,14.2,0.0,0.7,13.9,242.5,12.5,23.0,8.4,0.0,0.0,0.0
SL2,29:05:2017,54171.500,15:02:51.500,-03,32.3044722,-64.8442346,215.4,0.0,0.0,160.8,0.89,250.6,14.1,0.0,0.9,13.7,243.1,12.5,26.0,10.6,0.0,0.0,0.0
SL2,29:05:2017,54172.000,15:02:52.000,-03,32.3044712,-64.8442322,214.8,0.0,0.0,141.6,0.29,250.6,14.1,0.0,0.3,13.7,243.1,12.5,26.0,10.6,0.0,0.0,0.0
SL2,29:05:2017,54172.500,15:02:52.500,-03,32.3044680,-64.8442281,214.2,0.0,0.0,119.5,2.04,250.6,14.1,0.0,2.1,13.6,243.8,11.0,25.0,12.9,0.0,0.0,0.0
SL2,29:05:2017,54173.000,15:02:53.000,-03,32.3044666,-64.8442306,214.3,0.0,0.0,155.9,1.57,250.6,14.1,0.0,1.6,13.6,243.8,11.0,25.0,12.9,0.0,0.0,0.0
SL2,29:05:2017,54173.500,15:02:53.500,-03,32.3044676,-64.8442317,214.6,0.0,0.0,280.6,1.92,250.6,14.1,0.0,1.9,13.3,243.5,12.0,27.0,13.7,0.0,0.0,0.0
SL2,29:05:2017,54174.000,15:02:54.000,-03,32.3044650,-64.8442285,214.3,0.0,0.0,96.0,1.15,250.6,14.1,0.0,1.1,13.3,243.5,12.0,27.0,13.7,0.0,0.0,0.0
SL2,29:05:2017,54174.500,15:02:54.500,-03,32.3044614,-64.8442267,214.4,0.0,0.0,155.3,2.16,250.6,14.1,0.0,2.2,13.0,243.9,10.8,18.0,15.3,0.0,0.0,0.0
SL2,29:05:2017,54175.000,15:02:55.000,-03,32.3044620,-64.8442277,215.1,0.0,0.0,148.6,0.87,250.6,14.1,0.0,0.9,13.0,243.9,10.8,18.0,15.3,0.0,0.0,0.0
SL2,29:05:2017,54175.500,15:02:55.500,-03,32.3044609,-64.8442275,216.3,0.0,0.0,305.1,1.28,250.6,14.1,0.0,1.3,12.8,242.9,11.5,19.0,15.0,0.0,0.0,0.0
SL2,29:05:2017,54176.000,15:02:56.000,-03,32.3044562,-64.8442229,217.0,0.0,0.0,139.6,2.12,250.6,14.1,0.0,2.1,12.8,242.9,11.5,19.0,15.0,0.0,0.0,0.0
SL2,29:05:2017,54176.500,15:02:56.500,-03,32.3044546,-64.8442245,217.5,0.0,0.0,153.3,2.18,250.6,14.1,0.0,2.2,12.6,241.9,11.5,1.0,14.7,0.0,0.0,0.0
SL2,29:05:2017,54177.000,15:02:57.000,-03,32.3044567,-64.8442289,218.5,0.0,0.0,288.3,2.14,250.6,14.1,0.0,2.1,12.6,241.9,11.5,1.0,14.7,0.0,0.0,0.0
SL2,29:05:2017,54177.500,15:02:57.500,-03,32.3044548,-64.8442259,218.9,0.0,0.0,308.2,1.05,250.6,14.1,0.0,1.1,12.4,240.9,10.5,14.0,14.1,0.0,0.0,0.0
SL2,29:05:2017,54178.000,15:02:58.000,-03,32.3044501,-64.8442195,218.5,0.0,0.0,125.3,3.30,250.6,14.1,0.0,3.3,12.4,240.9,10.5,14.0,14.1,0.0,0.0,0.0
SL2,29:05:2017,54178.500,15:02:58.500,-03,32.3044489,-64.8442216,218.4,0.0,0.0,147.1,1.98,250.6,14.1,0.0,2.0,12.0,239.5,9.5,-7.0,13.1,0.0,0.0,0.0
SL2,29:05:2017,54179.000,15:02:59.000,-03,32.3044508,-64.8442259,219.3,0.0,0.0,285.5,1.92,250.6,14.1,0.0,1.9,12.0,239.5,9.5,-7.0,13.1,0.0,0.0,0.0
SL2,29:05:2017,54179.500,15:02:59.500,-03,32.3044509,-64.8442263,220.2,0.0,0.0,305.6,1.38,250.6,14.1,0.0,1.4,11.9,239.7,11.6,22.0,13.4,0.0,0.0,0.0
SL2,29:05:2017,54180.000,15:03:00.000,-03,32.3044468,-64.8442211,220.4,0.0,0.0,133.2,1.46,250.6,14.1,0.0,1.5,11.9,239.7,11.6,22.0,13.4,0.0,0.0,0.0
SL2,29:05:2017,54180.500,15:03:00.500,-03,32.3044446,-64.8442182,220.8,0.0,0.0,129.7,3.09,250.6,14.1,0.0,3.1,11.8,240.2,9.9,4.0,14.1,0.0,0.0,0.0
SL2,29:05:2017,54181.000,15:03:01.000,-03,32.3044474,-64.8442215,221.7,0.0,0.0,321.9,0.58,250.6,14.1,0.0,0.6,11.8,240.2,9.9,4.0,14.1,0.0,0.0,0.0
SL2,29:05:2017,54181.500,15:03:01.500,-03,32.3044473,-64.8442243,223.7,0.0,0.0,307.4,2.27,250.6,14.1,0.0,2.3,11.7,239.9,12.0,18.0,13.5,0.0,0.0,0.0
SL2,29:05:2017,54182.000,15:03:02.000,-03,32.3044435,-64.8442200,224.7,0.0,0.0,164.5,1.57,250.6,14.1,0.0,1.6,11.7,239.9,12.0,18.0,13.5,0.0,0.0,0.0
SL2,29:05:2017,54182.500,15:03:02.500,-03,32.3044432,-64.8442156,225.1,0.0,0.0,122.2,2.60,250.6,14.1,0.0,2.6,11.8,240.3,10.9,3.0,13.6,0.0,0.0,0.0
SL2,29:05:2017,54183.000,15:03:03.000,-03,32.3044431,-64.8442175,226.0,0.0,0.0,50.1,0.84,250.6,14.1,0.0,0.8,11.8,240.3,10.9,3.0,13.6,0.0,0.0,0.0
SL2,29:05:2017,54183.500,15:03:03.500,-03,32.3044420,-64.8442212,227.6,0.0,0.0,253.7,1.83,250.6,14.1,0.0,1.8,11.6,240.5,11.6,11.0,13.2,0.0,0.0,0.0
SL2,29:05:2017,54184.000,15:03:04.000,-03,32.3044422,-64.8442199,228.2,0.0,0.0,270.4,0.80,250.6,14.1,0.0,0.8,11.6,240.5,11.6,11.0,13.2,0.0,0.0,0.0
SL2,29:05:2017,54184.500,15:03:04.500,-03,32.3044396,-64.8442155,228.0,0.0,0.0,92.1,1.48,250.6,14.1,0.0,1.5,11.7,241.4,11.6,15.0,13.6,0.0,0.0,0.0
SL2,29:05:2017,54185.000,15:03:05.000,-03,32.3044386,-64.8442132,227.9,0.0,0.0,137.5,2.08,250.6,14.0,0.0,2.1,11.7,241.4,11.6,15.0,13.6,0.0,0.0,0.0
SL2,29:05:2017,54185.500,15:03:05.500,-03,32.3044402,-64.8442154,228.6,0.0,0.0,21.9,0.49,250.6,14.0,0.0,0.5,11.6,242.1,10.4,18.0,13.9,0.0,0.0,0.0
SL2,29:05:2017,54186.000,15:03:06.000,-03,32.3044391,-64.8442202,230.5,0.0,0.0,284.6,1.65,250.6,14.0,0.0,1.7,11.6,242.1,10.4,18.0,13.9,0.0,0.0,0.0
SL2,29:05:2017,54186.500,15:03:06.500,-03,32.3044361,-64.8442176,231.4,0.0,0.0,220.5,1.79,250.6,14.0,0.0,1.8,11.7,244.0,13.9,19.0,14.9,0.0,0.0,0.0
SL2,29:05:2017,54187.000,15:03:07.000,-03,32.3044352,-64.8442106,231.4,0.0,0.0,102.5,2.94,250.6,14.0,0.0,2.9,11.7,244.0,13.9,19.0,14.9,0.0,0.0,0.0
SL2,29:05:2017,54187.500,15:03:07.500,-03,32.3044358,-64.8442127,231.3,0.0,0.0,99.2,1.36,250.6,14.0,0.0,1.4,11.8,244.6,11.1,12.0,14.9,0.0,0.0,0.0
SL2,29:05:2017,54188.000,15:03:08.000,-03,32.3044363,-64.8442176,232.4,0.0,0.0,287.1,2.90,250.6,14.0,0.0,2.9,11.8,244.6,11.1,12.0,14.9,0.0,0.0,0.0
