Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,29:05:2017,53645.000,14:54:05.000,-03,32.3016493,-64.8308934,70.6,0.0,0.0,81.1,32.13,250.6,13.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53645.500,14:54:05.500,-03,32.3016600,-64.8308049,72.5,0.0,0.0,78.9,30.71,250.6,13.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53646.000,14:54:06.000,-03,32.3016675,-64.8307157,73.3,0.0,0.0,83.3,34.27,250.6,13.4,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53646.500,14:54:06.500,-03,32.3016739,-64.8306152,71.9,0.0,0.0,83.7,34.64,250.6,13.4,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53647.000,14:54:07.000,-03,32.3016817,-64.8305204,72.2,0.0,0.0,84.6,37.96,250.6,13.5,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53647.500,14:54:07.500,-03,32.3016944,-64.8304226,73.7,0.0,0.0,82.6,36.08,250.6,13.5,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53648.000,14:54:08.000,-03,32.3017050,-64.8303277,75.8,0.0,0.0,80.8,37.61,250.7,13.5,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53648.500,14:54:08.500,-03,32.3017168,-64.8302293,78.3,0.0,0.0,82.9,33.75,250.7,13.5,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53649.000,14:54:09.000,-03,32.3017237,-64.8301423,81.0,0.0,0.0,82.4,36.56,250.7,13.6,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53649.500,14:54:09.500,-03,32.3017351,-64.8300511,82.7,0.0,0.0,86.1,30.32,250.7,13.6,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53650.000,14:54:10.000,-03,32.3017452,-64.8299656,83.9,0.0,0.0,81.9,35.14,250.7,13.6,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53650.500,14:54:10.500,-03,32.3017563,-64.8298841,84.1,0.0,0.0,81.2,30.67,250.7,13.6,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53651.000,14:54:11.000,-03,32.3017703,-64.8298019,82.4,0.0,0.0,82.7,30.71,250.7,13.7,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53651.500,14:54:11.500,-03,32.3017894,-64.8297243,79.0,0.0,0.0,74.4,28.77,250.7,13.7,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53652.000,14:54:12.000,-03,32.3018139,-64.8296495,73.7,0.0,0.0,67.7,29.68,250.7,13.7,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53652.500,14:54:12.500,-03,32.3018432,-64.8295778,68.2,0.0,0.0,62.2,30.19,250.7,13.7,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53653.000,14:54:13.000,-03,32.3018766,-64.8295082,62.6,0.0,0.0,60.3,29.82,250.7,13.8,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53653.500,14:54:13.500,-03,32.3019185,-64.8294510,57.6,0.0,0.0,49.9,29.16,250.7,13.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53654.000,14:54:14.000,-03,32.3019669,-64.8293968,51.7,0.0,0.0,41.2,27.82,250.7,13.8,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53654.500,14:54:14.500,-03,32.3020204,-64.8293470,45.9,0.0,0.0,37.2,29.43,250.7,13.8,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53655.000,14:54:15.000,-03,32.3020789,-64.8293122,40.8,0.0,0.0,28.3,27.95,250.7,13.9,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53655.500,14:54:15.500,-03,32.3021386,-64.8292804,36.0,0.0,0.0,22.0,30.77,250.7,13.9,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53656.000,14:54:16.000,-03,32.3022009,-64.8292563,32.4,0.0,0.0,18.6,25.78,250.7,13.9,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53656.500,14:54:16.500,-03,32.3022586,-64.8292362,31.0,0.0,0.0,14.4,30.01,250.7,13.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53657.000,14:54:17.000,-03,32.3023180,-64.8292249,29.9,0.0,0.0,10.3,24.69,250.7,13.9,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53657.500,14:54:17.500,-03,32.3023759,-64.8292150,28.4,0.0,0.0,9.1,24.34,250.7,14.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53658.000,14:54:18.000,-03,32.3024313,-64.8292041,26.8,0.0,0.0,9.8,25.56,250.7,14.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53658.500,14:54:18.500,-03,32.3024870,-64.8291972,24.6,0.0,0.0,9.8,22.47,250.7,14.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53659.000,14:54:19.000,-03,32.3025427,-64.8291897,21.9,0.0,0.0,1.3,25.00,250.7,14.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53659.500,14:54:19.500,-03,32.3025986,-64.8291856,19.4,0.0,0.0,2.8,23.64,250.7,14.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53660.000,14:54:20.000,-03,32.3026543,-64.8291864,16.9,0.0,0.0,2.3,24.18,250.7,14.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53660.500,14:54:20.500,-03,32.3027071,-64.8291900,13.8,0.0,0.0,352.4,23.91,250.6,14.1,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53661.000,14:54:21.000,-03,32.3027608,-64.8291941,10.3,0.0,0.0,359.0,22.18,250.6,14.1,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53661.500,14:54:21.500,-03,32.3028112,-64.8292012,6.7,0.0,0.0,350.7,23.91,250.6,14.1,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53662.000,14:54:22.000,-03,32.3028561,-64.8292139,3.3,0.0,0.0,352.8,18.99,250.6,14.1,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53662.500,14:54:22.500,-03,32.3029007,-64.8292383,359.5,0.0,0.0,338.3,20.47,250.6,14.1,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53663.000,14:54:23.000,-03,32.3029429,-64.8292654,355.7,0.0,0.0,330.9,22.61,250.6,14.1,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53663.500,14:54:23.500,-03,32.3029848,-64.8292994,352.2,0.0,0.0,321.0,22.26,250.6,14.1,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53664.000,14:54:24.000,-03,32.3030254,-64.8293319,348.8,0.0,0.0,320.6,22.67,250.6,14.1,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53664.500,14:54:24.500,-03,32.3030688,-64.8293680,345.7,0.0,0.0,328.4,22.30,250.6,14.1,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53665.000,14:54:25.000,-03,32.3031089,-64.8294068,342.7,0.0,0.0,317.9,23.21,250.6,14.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53665.500,14:54:25.500,-03,32.3031498,-64.8294512,339.3,0.0,0.0,321.3,22.16,250.6,14.1,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53666.000,14:54:26.000,-03,32.3031906,-64.8294983,336.0,0.0,0.0,311.9,24.98,250.6,14.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53666.500,14:54:26.500,-03,32.3032338,-64.8295444,332.9,0.0,0.0,311.9,26.24,250.6,14.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53667.000,14:54:27.000,-03,32.3032801,-64.8295870,329.9,0.0,0.0,323.3,23.89,250.6,14.1,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53667.500,14:54:27.500,-03,32.3033255,-64.8296297,328.0,0.0,0.0,317.7,27.06,250.6,14.1,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53668.000,14:54:28.000,-03,32.3033726,-64.8296766,327.5,0.0,0.0,322.0,25.06,250.6,14.1,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53668.500,14:54:28.500,-03,32.3034245,-64.8297258,328.0,0.0,0.0,315.6,27.72,250.6,14.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53669.000,14:54:29.000,-03,32.3034885,-64.8297684,328.8,0.0,0.0,327.1,29.60,250.6,14.1,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53669.500,14:54:29.500,-03,32.3035549,-64.8298088,329.9,0.0,0.0,334.0,32.81,250.6,14.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53670.000,14:54:30.000,-03,32.3036239,-64.8298535,331.0,0.0,0.0,330.7,32.73,250.6,14.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53670.500,14:54:30.500,-03,32.3036967,-64.8298981,332.0,0.0,0.0,332.7,35.48,250.6,14.1,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53671.000,14:54:31.000,-03,32.3037701,-64.8299444,333.5,0.0,0.0,335.1,34.21,250.6,14.1,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53671.500,14:54:31.500,-03,32.3038496,-64.8299834,334.7,0.0,0.0,335.0,34.99,250.6,14.1,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53672.000,14:54:32.000,-03,32.3039255,-64.8300271,336.2,0.0,0.0,336.0,38.76,250.6,14.1,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53672.500,14:54:32.500,-03,32.3040021,-64.8300735,336.8,0.0,0.0,334.1,35.14,250.6,14.1,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53673.000,14:54:33.000,-03,32.3040836,-64.8301146,336.9,0.0,0.0,332.6,38.33,250.6,14.1,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53673.500,14:54:33.500,-03,32.3041615,-64.8301565,337.4,0.0,0.0,339.0,38.60,250.7,14.1,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53674.000,14:54:34.000,-03,32.3042382,-64.8302099,338.0,0.0,0.0,331.7,36.86,250.7,14.1,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53674.500,14:54:34.500,-03,32.3043203,-64.8302531,337.8,0.0,0.0,330.8,38.55,250.7,14.1,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53675.000,14:54:35.000,-03,32.3044018,-64.8302961,338.1,0.0,0.0,337.4,37.94,250.7,14.1,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53675.500,14:54:35.500,-03,32.3044809,-64.8303455,338.4,0.0,0.0,331.5,39.07,250.7,14.1,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53676.000,14:54:36.000,-03,32.3045658,-64.8303901,338.1,0.0,0.0,335.4,38.43,250.7,14.1,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53676.500,14:54:36.500,-03,32.3046443,-64.8304351,337.8,0.0,0.0,335.7,39.40,250.7,14.1,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53677.000,14:54:37.000,-03,32.3047270,-64.8304897,337.4,0.0,0.0,331.6,38.10,250.7,14.1,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53677.500,14:54:37.500,-03,32.3048104,-64.8305281,336.9,0.0,0.0,333.0,42.61,250.7,14.1,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53678.000,14:54:38.000,-03,32.3048874,-64.8305798,337.4,0.0,0.0,337.2,38.53,250.7,14.1,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53678.500,14:54:38.500,-03,32.3049685,-64.8306275,337.1,0.0,0.0,327.8,38.72,250.7,14.1,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53679.000,14:54:39.000,-03,32.3050506,-64.8306688,336.5,0.0,0.0,335.5,39.73,250.7,14.1,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53679.500,14:54:39.500,-03,32.3051322,-64.8307159,336.6,0.0,0.0,333.7,39.13,250.7,14.1,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53680.000,14:54:40.000,-03,32.3052122,-64.8307626,336.7,0.0,0.0,335.3,39.01,250.7,14.1,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53680.500,14:54:40.500,-03,32.3052932,-64.8308115,336.4,0.0,0.0,332.7,39.69,250.7,14.1,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53681.000,14:54:41.000,-03,32.3053752,-64.8308568,336.1,0.0,0.0,334.1,37.69,250.7,14.1,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53681.500,14:54:41.500,-03,32.3054623,-64.8308958,335.3,0.0,0.0,336.4,40.98,250.7,14.1,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53682.000,14:54:42.000,-03,32.3055450,-64.8309384,334.8,0.0,0.0,338.9,38.41,250.7,14.1,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53682.500,14:54:42.500,-03,32.3056274,-64.8309897,334.8,0.0,0.0,333.9,38.72,250.7,14.1,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53683.000,14:54:43.000,-03,32.3057103,-64.8310327,334.5,0.0,0.0,333.1,39.54,250.7,14.1,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53683.500,14:54:43.500,-03,32.3057958,-64.8310775,334.6,0.0,0.0,337.7,38.10,250.7,14.1,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53684.000,14:54:44.000,-03,32.3058812,-64.8311186,335.0,0.0,0.0,335.4,39.56,250.6,14.1,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53684.500,14:54:44.500,-03,32.3059667,-64.8311583,335.2,0.0,0.0,340.3,39.52,250.6,14.1,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53685.000,14:54:45.000,-03,32.3060496,-64.8312058,336.2,0.0,0.0,336.0,40.53,250.6,14.1,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53685.500,14:54:45.500,-03,32.3061303,-64.8312534,337.2,0.0,0.0,333.8,38.47,250.6,14.1,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53686.000,14:54:46.000,-03,32.3062131,-64.8312996,337.5,0.0,0.0,333.3,39.25,250.6,14.2,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53686.500,14:54:46.500,-03,32.3062956,-64.8313467,338.3,0.0,0.0,338.1,37.21,250.6,14.2,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53687.000,14:54:47.000,-03,32.3063767,-64.8313976,338.8,0.0,0.0,333.1,39.23,250.6,14.2,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53687.500,14:54:47.500,-03,32.3064548,-64.8314521,339.5,0.0,0.0,329.8,39.09,250.6,14.2,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53688.000,14:54:48.000,-03,32.3065341,-64.8315053,339.4,0.0,0.0,331.7,39.79,250.6,14.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53688.500,14:54:48.500,-03,32.3066142,-64.8315560,338.5,0.0,0.0,332.1,39.89,250.6,14.2,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53689.000,14:54:49.000,-03,32.3066904,-64.8316151,337.4,0.0,0.0,331.0,36.66,250.6,14.2,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53689.500,14:54:49.500,-03,32.3067665,-64.8316699,336.1,0.0,0.0,325.8,41.46,250.6,14.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53690.000,14:54:50.000,-03,32.3068492,-64.8317240,334.7,0.0,0.0,331.0,40.51,250.6,14.2,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53690.500,14:54:50.500,-03,32.3069261,-64.8317762,332.5,0.0,0.0,331.9,40.18,250.6,14.2,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53691.000,14:54:51.000,-03,32.3070053,-64.8318361,330.6,0.0,0.0,324.7,40.41,250.6,14.2,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53691.500,14:54:51.500,-03,32.3070824,-64.8318890,329.4,0.0,0.0,327.4,39.67,250.6,14.3,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53692.000,14:54:52.000,-03,32.3071638,-64.8319404,328.9,0.0,0.0,330.7,38.82,250.6,14.3,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53692.500,14:54:52.500,-03,32.3072380,-64.8319975,329.1,0.0,0.0,327.9,40.20,250.6,14.3,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53693.000,14:54:53.000,-03,32.3073202,-64.8320494,329.0,0.0,0.0,324.9,40.04,250.6,14.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53693.500,14:54:53.500,-03,32.3074010,-64.8320988,328.9,0.0,0.0,337.3,40.18,250.6,14.3,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53694.000,14:54:54.000,-03,32.3074788,-64.8321534,329.4,0.0,0.0,327.9,39.63,250.6,14.3,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53694.500,14:54:54.500,-03,32.3075594,-64.8322053,329.8,0.0,0.0,326.1,37.38,250.6,14.3,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53695.000,14:54:55.000,-03,32.3076409,-64.8322532,330.2,0.0,0.0,332.5,40.43,250.6,14.3,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53695.500,14:54:55.500,-03,32.3077238,-64.8323000,330.9,0.0,0.0,334.7,40.57,250.6,14.3,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53696.000,14:54:56.000,-03,32.3078067,-64.8323495,331.4,0.0,0.0,334.7,37.54,250.6,14.3,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53696.500,14:54:56.500,-03,32.3078875,-64.8323971,331.8,0.0,0.0,332.3,42.32,250.6,14.3,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53697.000,14:54:57.000,-03,32.3079752,-64.8324439,332.0,0.0,0.0,333.9,38.12,250.6,14.3,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53697.500,14:54:57.500,-03,32.3080591,-64.8324846,332.8,0.0,0.0,336.6,42.08,250.6,14.3,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53698.000,14:54:58.000,-03,32.3081424,-64.8325341,333.5,0.0,0.0,335.5,37.24,250.6,14.3,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53698.500,14:54:58.500,-03,32.3082310,-64.8325779,334.1,0.0,0.0,333.6,41.81,250.6,14.3,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53699.000,14:54:59.000,-03,32.3083185,-64.8326189,334.8,0.0,0.0,336.3,41.42,250.6,14.3,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53699.500,14:54:59.500,-03,32.3084047,-64.8326582,335.5,0.0,0.0,336.5,41.38,250.6,14.3,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53700.000,14:55:00.000,-03,32.3084899,-64.8327073,336.2,0.0,0.0,340.0,38.29,250.6,14.3,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53700.500,14:55:00.500,-03,32.3085759,-64.8327520,336.8,0.0,0.0,333.0,41.81,250.6,14.3,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53701.000,14:55:01.000,-03,32.3086605,-64.8327930,338.0,0.0,0.0,340.7,40.24,250.6,14.3,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53701.500,14:55:01.500,-03,32.3087465,-64.8328454,338.9,0.0,0.0,335.2,38.43,250.6,14.3,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53702.000,14:55:02.000,-03,32.3088292,-64.8328915,339.7,0.0,0.0,333.6,41.66,250.6,14.3,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53702.500,14:55:02.500,-03,32.3089103,-64.8329453,339.8,0.0,0.0,332.9,40.47,250.6,14.3,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53703.000,14:55:03.000,-03,32.3089903,-64.8330005,339.3,0.0,0.0,327.6,38.24,250.6,14.3,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53703.500,14:55:03.500,-03,32.3090732,-64.8330488,338.0,0.0,0.0,329.5,39.65,250.6,14.3,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53704.000,14:55:04.000,-03,32.3091561,-64.8330937,336.4,0.0,0.0,333.8,41.00,250.6,14.3,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53704.500,14:55:04.500,-03,32.3092358,-64.8331444,335.3,0.0,0.0,334.6,36.74,250.6,14.3,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53705.000,14:55:05.000,-03,32.3093210,-64.8331808,334.2,0.0,0.0,334.1,36.66,250.6,14.3,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53705.500,14:55:05.500,-03,32.3094073,-64.8332125,333.5,0.0,0.0,341.5,41.50,250.6,14.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53706.000,14:55:06.000,-03,32.3094923,-64.8332552,333.6,0.0,0.0,338.6,36.86,250.6,14.3,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53706.500,14:55:06.500,-03,32.3095786,-64.8332866,333.7,0.0,0.0,337.3,41.50,250.6,14.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53707.000,14:55:07.000,-03,32.3096677,-64.8333133,334.0,0.0,0.0,344.2,38.14,250.6,14.3,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53707.500,14:55:07.500,-03,32.3097554,-64.8333440,335.0,0.0,0.0,346.8,39.23,250.6,14.3,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53708.000,14:55:08.000,-03,32.3098436,-64.8333782,336.3,0.0,0.0,343.7,37.34,250.6,14.3,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53708.500,14:55:08.500,-03,32.3099310,-64.8334014,337.7,0.0,0.0,344.0,40.49,250.6,14.3,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53709.000,14:55:09.000,-03,32.3100181,-64.8334272,339.3,0.0,0.0,349.1,39.56,250.6,14.3,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
