Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,29:05:2017,51794.000,14:23:14.000,-03,32.2999476,-64.8481278,76.2,0.0,0.0,76.2,31.22,251.9,14.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51794.500,14:23:14.500,-03,32.2999656,-64.8480452,74.6,0.0,0.0,74.6,31.08,251.9,14.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51795.000,14:23:15.000,-03,32.2999853,-64.8479632,73.9,0.0,0.0,73.9,31.12,251.9,14.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51795.500,14:23:15.500,-03,32.3000060,-64.8478815,72.8,0.0,0.0,72.8,31.12,252.0,14.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51796.000,14:23:16.000,-03,32.3000264,-64.8477998,72.3,0.0,0.0,72.3,31.12,252.0,14.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51796.500,14:23:16.500,-03,32.3000477,-64.8477189,73.5,0.0,0.0,73.5,31.06,252.1,14.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51797.000,14:23:17.000,-03,32.3000682,-64.8476369,73.9,0.0,0.0,73.9,31.14,252.1,14.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51797.500,14:23:17.500,-03,32.3000876,-64.8475552,73.9,0.0,0.0,73.9,31.12,252.1,14.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51798.000,14:23:18.000,-03,32.3001070,-64.8474735,75.0,0.0,0.0,75.0,30.87,252.1,14.3,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51798.500,14:23:18.500,-03,32.3001251,-64.8473908,75.4,0.0,0.0,75.4,31.51,252.2,14.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51799.000,14:23:19.000,-03,32.3001434,-64.8473087,75.7,0.0,0.0,75.7,31.35,252.2,14.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51799.500,14:23:19.500,-03,32.3001649,-64.8472295,74.6,0.0,0.0,74.6,30.77,252.2,14.4,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51800.000,14:23:20.000,-03,32.3001873,-64.8471508,69.6,0.0,0.0,69.6,30.42,252.2,14.4,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51800.500,14:23:20.500,-03,32.3002154,-64.8470753,65.8,0.0,0.0,65.8,30.40,252.2,14.4,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51801.000,14:23:21.000,-03,32.3002471,-64.8470018,61.0,0.0,0.0,61.0,29.99,252.2,14.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51801.500,14:23:21.500,-03,32.3002830,-64.8469291,58.1,0.0,0.0,58.1,30.73,252.2,14.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51802.000,14:23:22.000,-03,32.3003225,-64.8468588,57.5,0.0,0.0,57.5,30.89,252.2,14.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51802.500,14:23:22.500,-03,32.3003624,-64.8467885,54.6,0.0,0.0,54.6,30.87,252.2,14.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51803.000,14:23:23.000,-03,32.3004047,-64.8467184,53.8,0.0,0.0,53.8,31.28,252.2,14.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51803.500,14:23:23.500,-03,32.3004488,-64.8466496,54.2,0.0,0.0,54.2,31.39,252.2,14.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51804.000,14:23:24.000,-03,32.3004928,-64.8465805,52.3,0.0,0.0,52.3,31.70,252.2,14.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51804.500,14:23:24.500,-03,32.3005378,-64.8465111,51.3,0.0,0.0,51.3,31.63,252.2,14.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51805.000,14:23:25.000,-03,32.3005843,-64.8464435,51.8,0.0,0.0,51.8,32.29,252.1,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51805.500,14:23:25.500,-03,32.3006294,-64.8463738,51.1,0.0,0.0,51.1,31.70,252.1,14.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51806.000,14:23:26.000,-03,32.3006760,-64.8463053,52.7,0.0,0.0,52.7,31.98,252.1,14.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51806.500,14:23:26.500,-03,32.3007217,-64.8462358,51.9,0.0,0.0,51.9,32.37,252.1,14.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51807.000,14:23:27.000,-03,32.3007670,-64.8461660,51.6,0.0,0.0,51.6,32.13,252.1,14.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51807.500,14:23:27.500,-03,32.3008133,-64.8460969,52.6,0.0,0.0,52.6,32.11,252.1,14.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51808.000,14:23:28.000,-03,32.3008588,-64.8460266,52.3,0.0,0.0,52.3,32.48,252.1,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51808.500,14:23:28.500,-03,32.3009043,-64.8459566,52.6,0.0,0.0,52.6,32.29,252.1,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51809.000,14:23:29.000,-03,32.3009490,-64.8458858,53.1,0.0,0.0,53.1,32.05,252.0,14.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51809.500,14:23:29.500,-03,32.3009935,-64.8458146,53.9,0.0,0.0,53.9,32.37,252.0,14.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51810.000,14:23:30.000,-03,32.3010381,-64.8457432,54.5,0.0,0.0,54.5,32.46,252.0,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51810.500,14:23:30.500,-03,32.3010820,-64.8456713,53.9,0.0,0.0,53.9,32.60,252.0,14.7,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51811.000,14:23:31.000,-03,32.3011267,-64.8455997,54.4,0.0,0.0,54.4,32.29,252.0,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51811.500,14:23:31.500,-03,32.3011702,-64.8455274,54.2,0.0,0.0,54.2,32.48,252.0,14.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51812.000,14:23:32.000,-03,32.3012134,-64.8454553,54.7,0.0,0.0,54.7,32.25,252.0,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51812.500,14:23:32.500,-03,32.3012567,-64.8453823,55.3,0.0,0.0,55.3,32.42,252.0,14.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51813.000,14:23:33.000,-03,32.3012987,-64.8453090,56.0,0.0,0.0,56.0,32.68,252.0,14.7,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51813.500,14:23:33.500,-03,32.3013399,-64.8452353,57.4,0.0,0.0,57.4,32.09,252.0,14.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51814.000,14:23:34.000,-03,32.3013801,-64.8451599,57.9,0.0,0.0,57.9,32.54,252.0,14.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51814.500,14:23:34.500,-03,32.3014194,-64.8450847,58.7,0.0,0.0,58.7,32.68,252.0,14.7,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51815.000,14:23:35.000,-03,32.3014583,-64.8450091,59.4,0.0,0.0,59.4,32.15,252.0,14.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51815.500,14:23:35.500,-03,32.3014967,-64.8449320,59.3,0.0,0.0,59.3,32.71,252.0,14.7,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51816.000,14:23:36.000,-03,32.3015351,-64.8448563,59.7,0.0,0.0,59.7,32.44,252.0,14.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51816.500,14:23:36.500,-03,32.3015727,-64.8447797,58.7,0.0,0.0,58.7,32.15,252.0,14.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51817.000,14:23:37.000,-03,32.3016111,-64.8447030,59.6,0.0,0.0,59.6,32.71,252.0,14.7,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51817.500,14:23:37.500,-03,32.3016486,-64.8446263,60.1,0.0,0.0,60.1,32.66,252.0,14.7,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51818.000,14:23:38.000,-03,32.3016851,-64.8445491,60.8,0.0,0.0,60.8,32.03,252.0,14.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51818.500,14:23:38.500,-03,32.3017206,-64.8444705,61.9,0.0,0.0,61.9,32.64,252.0,14.7,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51819.000,14:23:39.000,-03,32.3017545,-64.8443921,63.6,0.0,0.0,63.6,32.37,252.0,14.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51819.500,14:23:39.500,-03,32.3017868,-64.8443119,65.2,0.0,0.0,65.2,32.37,252.0,14.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51820.000,14:23:40.000,-03,32.3018174,-64.8442311,66.4,0.0,0.0,66.4,32.52,252.0,14.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51820.500,14:23:40.500,-03,32.3018469,-64.8441495,67.3,0.0,0.0,67.3,32.37,252.0,14.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51821.000,14:23:41.000,-03,32.3018757,-64.8440673,68.0,0.0,0.0,68.0,32.60,252.0,14.7,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51821.500,14:23:41.500,-03,32.3019043,-64.8439854,68.0,0.0,0.0,68.0,32.52,252.1,14.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51822.000,14:23:42.000,-03,32.3019331,-64.8439032,67.2,0.0,0.0,67.2,32.31,252.1,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51822.500,14:23:42.500,-03,32.3019631,-64.8438216,66.9,0.0,0.0,66.9,32.68,252.1,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51823.000,14:23:43.000,-03,32.3019930,-64.8437400,66.2,0.0,0.0,66.2,32.35,252.1,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51823.500,14:23:43.500,-03,32.3020237,-64.8436582,66.4,0.0,0.0,66.4,32.68,252.1,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51824.000,14:23:44.000,-03,32.3020534,-64.8435764,66.4,0.0,0.0,66.4,32.62,252.1,14.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51824.500,14:23:44.500,-03,32.3020827,-64.8434941,67.4,0.0,0.0,67.4,32.23,252.1,14.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51825.000,14:23:45.000,-03,32.3021107,-64.8434109,68.9,0.0,0.0,68.9,32.81,252.1,14.6,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51825.500,14:23:45.500,-03,32.3021368,-64.8433274,69.8,0.0,0.0,69.8,32.70,252.1,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51826.000,14:23:46.000,-03,32.3021614,-64.8432428,71.3,0.0,0.0,71.3,32.73,252.2,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51826.500,14:23:46.500,-03,32.3021847,-64.8431581,72.8,0.0,0.0,72.8,32.89,252.2,14.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51827.000,14:23:47.000,-03,32.3022072,-64.8430728,73.6,0.0,0.0,73.6,32.66,252.2,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51827.500,14:23:47.500,-03,32.3022293,-64.8429874,73.4,0.0,0.0,73.4,32.70,252.2,14.5,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51828.000,14:23:48.000,-03,32.3022520,-64.8429019,73.0,0.0,0.0,73.0,32.85,252.2,14.5,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51828.500,14:23:48.500,-03,32.3022747,-64.8428167,72.2,0.0,0.0,72.2,32.99,252.2,14.5,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51829.000,14:23:49.000,-03,32.3022979,-64.8427319,72.2,0.0,0.0,72.2,32.50,252.2,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51829.500,14:23:49.500,-03,32.3023200,-64.8426461,72.1,0.0,0.0,72.1,32.79,252.2,14.5,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51830.000,14:23:50.000,-03,32.3023407,-64.8425609,73.7,0.0,0.0,73.7,32.66,252.3,14.5,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51830.500,14:23:50.500,-03,32.3023598,-64.8424756,76.6,0.0,0.0,76.6,32.23,252.3,14.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51831.000,14:23:51.000,-03,32.3023754,-64.8423888,78.1,0.0,0.0,78.1,32.50,252.3,14.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51831.500,14:23:51.500,-03,32.3023875,-64.8423017,80.1,0.0,0.0,80.1,32.50,252.3,14.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51832.000,14:23:52.000,-03,32.3023974,-64.8422146,84.1,0.0,0.0,84.1,32.29,252.3,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51832.500,14:23:52.500,-03,32.3024039,-64.8421268,86.2,0.0,0.0,86.2,32.27,252.3,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51833.000,14:23:53.000,-03,32.3024082,-64.8420385,86.7,0.0,0.0,86.7,32.27,252.3,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51833.500,14:23:53.500,-03,32.3024113,-64.8419501,87.7,0.0,0.0,87.7,32.33,252.3,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51834.000,14:23:54.000,-03,32.3024161,-64.8418614,88.6,0.0,0.0,88.6,32.52,252.3,14.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51834.500,14:23:54.500,-03,32.3024187,-64.8417730,85.6,0.0,0.0,85.6,32.38,252.3,14.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51835.000,14:23:55.000,-03,32.3024229,-64.8416843,86.4,0.0,0.0,86.4,32.56,252.3,14.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51835.500,14:23:55.500,-03,32.3024277,-64.8415955,87.8,0.0,0.0,87.8,32.54,252.3,14.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51836.000,14:23:56.000,-03,32.3024318,-64.8415066,86.6,0.0,0.0,86.6,32.70,252.3,14.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51836.500,14:23:56.500,-03,32.3024349,-64.8414178,85.9,0.0,0.0,85.9,32.44,252.3,14.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51837.000,14:23:57.000,-03,32.3024382,-64.8413285,88.5,0.0,0.0,88.5,32.66,252.2,14.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51837.500,14:23:57.500,-03,32.3024393,-64.8412403,89.9,0.0,0.0,89.9,32.38,252.2,14.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51838.000,14:23:58.000,-03,32.3024380,-64.8411514,90.5,0.0,0.0,90.5,32.50,252.1,14.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51838.500,14:23:58.500,-03,32.3024359,-64.8410624,91.9,0.0,0.0,91.9,32.60,252.1,14.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51839.000,14:23:59.000,-03,32.3024323,-64.8409735,93.3,0.0,0.0,93.3,32.58,252.0,14.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51839.500,14:23:59.500,-03,32.3024279,-64.8408852,94.1,0.0,0.0,94.1,32.58,252.0,14.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51840.000,14:24:00.000,-03,32.3024234,-64.8407957,93.6,0.0,0.0,93.6,32.70,251.9,14.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51840.500,14:24:00.500,-03,32.3024201,-64.8407069,92.8,0.0,0.0,92.8,32.89,251.9,14.1,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51841.000,14:24:01.000,-03,32.3024178,-64.8406178,91.0,0.0,0.0,91.0,32.48,251.8,14.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51841.500,14:24:01.500,-03,32.3024162,-64.8405284,90.1,0.0,0.0,90.1,32.81,251.7,14.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51842.000,14:24:02.000,-03,32.3024162,-64.8404391,90.7,0.0,0.0,90.7,32.70,251.7,14.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51842.500,14:24:02.500,-03,32.3024145,-64.8403500,90.3,0.0,0.0,90.3,32.64,251.6,14.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51843.000,14:24:03.000,-03,32.3024128,-64.8402603,91.4,0.0,0.0,91.4,32.87,251.5,14.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51843.500,14:24:03.500,-03,32.3024110,-64.8401721,92.6,0.0,0.0,92.6,32.58,251.4,14.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51844.000,14:24:04.000,-03,32.3024095,-64.8400833,91.8,0.0,0.0,91.8,32.13,251.3,14.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51844.500,14:24:04.500,-03,32.3024068,-64.8399940,90.3,0.0,0.0,90.3,32.81,251.2,14.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51845.000,14:24:05.000,-03,32.3024061,-64.8399054,90.9,0.0,0.0,90.9,32.60,251.1,13.9,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51845.500,14:24:05.500,-03,32.3024043,-64.8398161,90.9,0.0,0.0,90.9,32.27,251.0,13.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51846.000,14:24:06.000,-03,32.3024021,-64.8397274,91.8,0.0,0.0,91.8,32.87,250.9,13.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51846.500,14:24:06.500,-03,32.3023981,-64.8396388,92.9,0.0,0.0,92.9,32.37,250.8,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51847.000,14:24:07.000,-03,32.3023947,-64.8395498,94.7,0.0,0.0,94.7,32.52,250.6,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51847.500,14:24:07.500,-03,32.3023901,-64.8394609,92.9,0.0,0.0,92.9,32.50,250.5,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51848.000,14:24:08.000,-03,32.3023871,-64.8393723,91.9,0.0,0.0,91.9,32.42,250.4,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51848.500,14:24:08.500,-03,32.3023844,-64.8392831,91.9,0.0,0.0,91.9,32.44,250.3,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51849.000,14:24:09.000,-03,32.3023818,-64.8391940,92.0,0.0,0.0,92.0,32.89,250.2,13.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51849.500,14:24:09.500,-03,32.3023794,-64.8391057,92.2,0.0,0.0,92.2,32.48,250.0,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51850.000,14:24:10.000,-03,32.3023772,-64.8390161,92.0,0.0,0.0,92.0,32.29,249.9,13.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51850.500,14:24:10.500,-03,32.3023766,-64.8389273,90.8,0.0,0.0,90.8,32.95,249.9,13.9,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51851.000,14:24:11.000,-03,32.3023766,-64.8388392,88.7,0.0,0.0,88.7,32.21,249.8,13.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51851.500,14:24:11.500,-03,32.3023792,-64.8387506,88.3,0.0,0.0,88.3,32.42,249.7,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51852.000,14:24:12.000,-03,32.3023836,-64.8386618,86.5,0.0,0.0,86.5,32.60,249.6,13.9,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51852.500,14:24:12.500,-03,32.3023879,-64.8385728,85.2,0.0,0.0,85.2,32.68,249.6,13.9,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51853.000,14:24:13.000,-03,32.3023935,-64.8384850,86.5,0.0,0.0,86.5,32.38,249.5,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51853.500,14:24:13.500,-03,32.3023976,-64.8383965,86.6,0.0,0.0,86.6,32.15,249.5,13.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51854.000,14:24:14.000,-03,32.3023996,-64.8383077,87.4,0.0,0.0,87.4,32.54,249.5,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51854.500,14:24:14.500,-03,32.3024011,-64.8382194,90.1,0.0,0.0,90.1,32.37,249.5,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51855.000,14:24:15.000,-03,32.3024007,-64.8381305,91.1,0.0,0.0,91.1,32.48,249.5,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51855.500,14:24:15.500,-03,32.3023994,-64.8380422,91.2,0.0,0.0,91.2,32.89,249.4,13.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51856.000,14:24:16.000,-03,32.3023980,-64.8379537,91.5,0.0,0.0,91.5,32.31,249.5,13.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51856.500,14:24:16.500,-03,32.3023949,-64.8378650,91.9,0.0,0.0,91.9,32.50,249.5,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51857.000,14:24:17.000,-03,32.3023922,-64.8377771,92.7,0.0,0.0,92.7,32.42,249.5,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51857.500,14:24:17.500,-03,32.3023875,-64.8376921,93.7,0.0,0.0,93.7,31.70,249.5,13.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
