Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,55830.398,15:30:30.398,-03,32.3082121,-64.8483838,274.9,-0.1,-0.5,5.1,1.05,257.2,10.4,0.0,0.7,14.8,269.4,13.3,-85.2,-90.0,0.0,0.0,-10.0
NZL,27:05:2017,55830.598,15:30:30.598,-03,32.3082131,-64.8483836,274.7,-0.1,-0.6,7.8,1.03,257.2,10.4,0.0,0.7,14.8,269.4,13.3,-85.2,-90.0,0.0,0.0,-10.0
NZL,27:05:2017,55830.798,15:30:30.798,-03,32.3082140,-64.8483835,274.5,-0.1,-0.6,10.5,1.03,257.2,10.4,0.0,0.7,14.8,269.4,13.3,-85.2,-90.0,0.0,0.0,-10.0
NZL,27:05:2017,55830.998,15:30:30.998,-03,32.3082150,-64.8483833,274.3,-0.1,-0.5,10.0,1.03,257.2,10.4,0.0,0.7,14.8,269.4,13.3,-85.2,-90.0,0.0,0.0,-10.0
NZL,27:05:2017,55831.198,15:30:31.198,-03,32.3082163,-64.8483830,274.0,-0.2,-0.4,7.8,0.99,257.2,10.4,0.0,0.7,15.2,270.7,13.6,-86.4,-102.7,0.0,0.0,-10.0
NZL,27:05:2017,55831.398,15:30:31.398,-03,32.3082172,-64.8483829,273.8,-0.4,-0.3,0.5,0.89,257.2,10.4,0.0,0.7,15.2,270.7,13.6,-86.4,-102.7,0.0,0.0,-10.0
NZL,27:05:2017,55831.598,15:30:31.598,-03,32.3082180,-64.8483830,273.7,-0.4,-0.3,349.2,0.86,257.2,10.4,0.0,0.7,15.2,270.7,13.6,-86.4,-102.7,0.0,0.0,-10.0
NZL,27:05:2017,55831.798,15:30:31.798,-03,32.3082188,-64.8483832,273.6,-0.4,-0.2,339.4,0.87,257.2,10.4,0.0,0.7,15.2,270.7,13.6,-86.4,-102.7,0.0,0.0,-10.0
NZL,27:05:2017,55831.998,15:30:31.998,-03,32.3082195,-64.8483835,273.5,-0.3,-0.2,338.1,0.91,257.2,10.4,0.0,0.7,15.2,270.7,13.6,-86.4,-102.7,0.0,0.0,-10.0
NZL,27:05:2017,55832.198,15:30:32.198,-03,32.3082206,-64.8483839,273.4,-0.1,-0.1,337.0,0.99,257.2,10.4,0.0,0.7,15.7,270.3,14.0,-85.3,-59.5,0.0,0.0,-10.0
NZL,27:05:2017,55832.398,15:30:32.398,-03,32.3082215,-64.8483843,273.2,0.0,-0.1,334.5,1.03,257.2,10.4,0.0,0.7,15.7,270.3,14.0,-85.3,-59.5,0.0,0.0,-10.0
NZL,27:05:2017,55832.598,15:30:32.598,-03,32.3082223,-64.8483848,273.1,0.1,-0.1,329.9,0.95,257.2,10.4,0.0,0.7,15.7,270.3,14.0,-85.3,-59.5,0.0,0.0,-10.0
NZL,27:05:2017,55832.798,15:30:32.798,-03,32.3082230,-64.8483854,272.9,0.1,-0.1,322.7,0.87,257.2,10.4,0.0,0.7,15.7,270.3,14.0,-85.3,-59.5,0.0,0.0,-10.0
NZL,27:05:2017,55832.998,15:30:32.998,-03,32.3082237,-64.8483860,272.8,0.0,-0.1,317.2,0.87,257.2,10.4,0.0,0.7,15.7,270.3,14.0,-85.3,-59.5,0.0,0.0,-10.0
NZL,27:05:2017,55833.198,15:30:33.198,-03,32.3082243,-64.8483866,272.7,-0.1,-0.2,314.8,0.93,257.2,10.5,0.0,0.7,15.1,270.4,14.1,-78.1,-36.9,0.0,0.0,-10.0
NZL,27:05:2017,55833.398,15:30:33.398,-03,32.3082250,-64.8483874,272.6,-0.2,-0.2,310.4,0.99,257.2,10.5,0.0,0.7,15.1,270.4,14.1,-78.1,-36.9,0.0,0.0,-10.0
NZL,27:05:2017,55833.598,15:30:33.598,-03,32.3082256,-64.8483882,272.4,-0.3,-0.3,306.8,1.05,257.2,10.5,0.0,0.7,15.1,270.4,14.1,-78.1,-36.9,0.0,0.0,-10.0
NZL,27:05:2017,55833.798,15:30:33.798,-03,32.3082262,-64.8483892,272.2,-0.3,-0.4,305.0,1.07,257.2,10.5,0.0,0.7,15.1,270.4,14.1,-78.1,-36.9,0.0,0.0,-10.0
NZL,27:05:2017,55833.998,15:30:33.998,-03,32.3082268,-64.8483902,272.0,-0.3,-0.6,304.7,1.07,257.2,10.5,0.0,0.7,15.1,270.4,14.1,-78.1,-36.9,0.0,0.0,-10.0
NZL,27:05:2017,55834.198,15:30:34.198,-03,32.3082274,-64.8483911,271.7,-0.3,-0.6,305.3,1.05,257.2,10.5,0.0,0.9,14.7,269.0,14.2,-69.3,-16.0,0.0,0.0,-10.0
NZL,27:05:2017,55834.398,15:30:34.398,-03,32.3082279,-64.8483920,271.5,-0.2,-0.6,304.7,0.99,257.2,10.5,0.0,0.9,14.7,269.0,14.2,-69.3,-16.0,0.0,0.0,-10.0
NZL,27:05:2017,55834.598,15:30:34.598,-03,32.3082284,-64.8483928,271.2,-0.3,-0.5,303.9,0.93,257.2,10.5,0.0,0.9,14.7,269.0,14.2,-69.3,-16.0,0.0,0.0,-10.0
NZL,27:05:2017,55834.798,15:30:34.798,-03,32.3082289,-64.8483938,271.0,-0.4,-0.4,304.1,0.95,257.2,10.5,0.0,0.9,14.7,269.0,14.2,-69.3,-16.0,0.0,0.0,-10.0
NZL,27:05:2017,55834.998,15:30:34.998,-03,32.3082294,-64.8483946,270.7,-0.5,-0.3,306.9,0.99,257.2,10.5,0.0,0.9,14.7,269.0,14.2,-69.3,-16.0,0.0,0.0,-10.0
NZL,27:05:2017,55835.198,15:30:35.198,-03,32.3082302,-64.8483954,270.4,-0.5,-0.2,305.2,0.97,257.2,10.5,0.0,0.8,13.8,268.1,14.1,-59.7,-15.3,0.0,0.0,-10.0
NZL,27:05:2017,55835.398,15:30:35.398,-03,32.3082307,-64.8483963,270.1,-0.5,0.0,303.9,0.99,257.2,10.5,0.0,0.8,13.8,268.1,14.1,-59.7,-15.3,0.0,0.0,-10.0
NZL,27:05:2017,55835.598,15:30:35.598,-03,32.3082312,-64.8483973,269.8,-0.4,0.0,299.8,1.01,257.2,10.5,0.0,0.8,13.8,268.1,14.1,-59.7,-15.3,0.0,0.0,-10.0
NZL,27:05:2017,55835.798,15:30:35.798,-03,32.3082317,-64.8483982,269.5,-0.3,0.0,301.9,1.03,257.2,10.5,0.0,0.8,13.8,268.1,14.1,-59.7,-15.3,0.0,0.0,-10.0
NZL,27:05:2017,55835.998,15:30:35.998,-03,32.3082322,-64.8483992,269.2,-0.2,0.1,298.5,1.03,257.2,10.5,0.0,0.8,13.8,268.1,14.1,-59.7,-15.3,0.0,0.0,-10.0
NZL,27:05:2017,55836.198,15:30:36.198,-03,32.3082329,-64.8484001,268.8,-0.1,0.0,296.7,1.05,257.2,10.5,0.0,0.9,14.1,268.0,14.3,-49.6,-3.6,0.0,0.0,-10.0
NZL,27:05:2017,55836.398,15:30:36.398,-03,32.3082334,-64.8484012,268.4,0.0,0.0,298.0,1.09,257.2,10.5,0.0,0.9,14.1,268.0,14.3,-49.6,-3.6,0.0,0.0,-10.0
NZL,27:05:2017,55836.598,15:30:36.598,-03,32.3082338,-64.8484023,268.1,0.1,-0.1,297.6,1.09,257.2,10.5,0.0,0.9,14.1,268.0,14.3,-49.6,-3.6,0.0,0.0,-10.0
NZL,27:05:2017,55836.798,15:30:36.798,-03,32.3082343,-64.8484033,267.7,0.1,-0.2,298.3,1.07,257.2,10.5,0.0,0.9,14.1,268.0,14.3,-49.6,-3.6,0.0,0.0,-10.0
NZL,27:05:2017,55836.998,15:30:36.998,-03,32.3082348,-64.8484043,267.3,0.2,-0.2,298.7,1.01,257.2,10.5,0.0,0.9,14.1,268.0,14.3,-49.6,-3.6,0.0,0.0,-10.0
NZL,27:05:2017,55837.198,15:30:37.198,-03,32.3082356,-64.8484052,266.9,0.2,-0.3,298.9,0.95,257.2,10.5,0.0,0.9,13.8,268.6,14.3,-39.4,-1.0,0.0,0.0,-10.0
NZL,27:05:2017,55837.398,15:30:37.398,-03,32.3082361,-64.8484062,266.6,0.3,-0.2,298.0,0.89,257.2,10.6,0.0,0.9,13.8,268.6,14.3,-39.4,-1.0,0.0,0.0,-10.0
NZL,27:05:2017,55837.598,15:30:37.598,-03,32.3082365,-64.8484070,266.3,0.4,-0.1,300.0,0.87,257.2,10.6,0.0,0.9,13.8,268.6,14.3,-39.4,-1.0,0.0,0.0,-10.0
NZL,27:05:2017,55837.798,15:30:37.798,-03,32.3082368,-64.8484078,266.0,0.5,0.1,295.8,0.86,257.3,10.6,0.0,0.9,13.8,268.6,14.3,-39.4,-1.0,0.0,0.0,-10.0
NZL,27:05:2017,55837.998,15:30:37.998,-03,32.3082371,-64.8484087,265.8,0.6,0.2,287.1,0.84,257.3,10.6,0.0,0.9,13.8,268.6,14.3,-39.4,-1.0,0.0,0.0,-10.0
NZL,27:05:2017,55838.198,15:30:38.198,-03,32.3082377,-64.8484096,265.7,0.6,0.1,278.3,0.86,257.3,10.6,0.0,0.8,13.7,270.4,14.4,-29.5,-0.5,0.0,0.0,-10.0
NZL,27:05:2017,55838.398,15:30:38.398,-03,32.3082378,-64.8484105,265.8,0.6,-0.1,271.8,0.87,257.3,10.6,0.0,0.8,13.7,270.4,14.4,-29.5,-0.5,0.0,0.0,-10.0
NZL,27:05:2017,55838.598,15:30:38.598,-03,32.3082378,-64.8484114,265.7,0.5,-0.3,276.8,0.78,257.3,10.6,0.0,0.8,13.7,270.4,14.4,-29.5,-0.5,0.0,0.0,-10.0
NZL,27:05:2017,55838.798,15:30:38.798,-03,32.3082380,-64.8484123,265.6,0.4,-0.3,280.1,0.68,257.3,10.6,0.0,0.8,13.7,270.4,14.4,-29.5,-0.5,0.0,0.0,-10.0
NZL,27:05:2017,55838.998,15:30:38.998,-03,32.3082380,-64.8484130,265.5,0.3,-0.2,271.7,0.62,257.3,10.6,0.0,0.8,13.7,270.4,14.4,-29.5,-0.5,0.0,0.0,-10.0
NZL,27:05:2017,55839.198,15:30:39.198,-03,32.3082382,-64.8484136,265.4,0.3,0.0,265.2,0.58,257.3,10.6,0.0,0.6,15.1,271.5,14.8,-20.7,16.4,0.0,0.0,-10.0
NZL,27:05:2017,55839.398,15:30:39.398,-03,32.3082382,-64.8484142,265.4,0.3,0.1,262.8,0.62,257.3,10.6,0.0,0.6,15.1,271.5,14.8,-20.7,16.4,0.0,0.0,-10.0
NZL,27:05:2017,55839.598,15:30:39.598,-03,32.3082381,-64.8484150,265.3,0.4,0.2,259.8,0.70,257.3,10.6,0.0,0.6,15.1,271.5,14.8,-20.7,16.4,0.0,0.0,-10.0
NZL,27:05:2017,55839.798,15:30:39.798,-03,32.3082379,-64.8484158,265.3,0.4,0.1,258.3,0.78,257.3,10.6,0.0,0.6,15.1,271.5,14.8,-20.7,16.4,0.0,0.0,-10.0
NZL,27:05:2017,55839.998,15:30:39.998,-03,32.3082378,-64.8484166,265.4,0.4,-0.1,261.0,0.78,257.3,10.6,0.0,0.6,15.1,271.5,14.8,-20.7,16.4,0.0,0.0,-10.0
NZL,27:05:2017,55840.198,15:30:40.198,-03,32.3082377,-64.8484174,265.3,0.3,-0.2,263.7,0.72,257.3,10.6,0.0,0.8,16.8,271.2,15.4,-12.4,18.6,0.0,0.0,-10.0
NZL,27:05:2017,55840.398,15:30:40.398,-03,32.3082377,-64.8484182,265.2,0.2,-0.1,265.5,0.68,257.3,10.6,0.0,0.8,16.8,271.2,15.4,-12.4,18.6,0.0,0.0,-10.0
NZL,27:05:2017,55840.598,15:30:40.598,-03,32.3082376,-64.8484189,265.1,0.0,0.0,264.7,0.66,257.3,10.6,0.0,0.8,16.8,271.2,15.4,-12.4,18.6,0.0,0.0,-10.0
NZL,27:05:2017,55840.798,15:30:40.798,-03,32.3082376,-64.8484197,265.0,-0.1,0.1,264.4,0.68,257.3,10.6,0.0,0.8,16.8,271.2,15.4,-12.4,18.6,0.0,0.0,-10.0
NZL,27:05:2017,55840.998,15:30:40.998,-03,32.3082375,-64.8484204,264.9,-0.1,0.1,267.6,0.68,257.3,10.6,0.0,0.8,16.8,271.2,15.4,-12.4,18.6,0.0,0.0,-10.0
NZL,27:05:2017,55841.198,15:30:41.198,-03,32.3082375,-64.8484211,264.9,-0.1,0.0,268.7,0.70,257.3,10.6,0.0,0.7,17.3,269.8,15.9,-8.0,14.7,0.0,0.0,-10.0
NZL,27:05:2017,55841.398,15:30:41.398,-03,32.3082374,-64.8484219,264.8,-0.1,0.0,267.2,0.70,257.3,10.6,0.0,0.7,17.3,269.8,15.9,-8.0,14.7,0.0,0.0,-10.0
NZL,27:05:2017,55841.598,15:30:41.598,-03,32.3082374,-64.8484227,264.7,-0.2,-0.1,265.1,0.66,257.3,10.6,0.0,0.7,17.3,269.8,15.9,-8.0,14.7,0.0,0.0,-10.0
NZL,27:05:2017,55841.798,15:30:41.798,-03,32.3082373,-64.8484234,264.6,-0.2,-0.1,264.1,0.62,257.3,10.6,0.0,0.7,17.3,269.8,15.9,-8.0,14.7,0.0,0.0,-10.0
NZL,27:05:2017,55841.998,15:30:41.998,-03,32.3082372,-64.8484240,264.5,-0.3,-0.1,264.2,0.60,257.3,10.6,0.0,0.7,17.3,269.8,15.9,-8.0,14.7,0.0,0.0,-10.0
NZL,27:05:2017,55842.198,15:30:42.198,-03,32.3082372,-64.8484246,264.5,-0.3,-0.1,269.1,0.58,257.3,10.6,0.0,0.6,16.6,268.4,16.0,-4.6,13.4,0.0,0.0,-10.0
NZL,27:05:2017,55842.398,15:30:42.398,-03,32.3082372,-64.8484253,264.5,-0.3,-0.2,271.8,0.56,257.3,10.6,0.0,0.6,16.6,268.4,16.0,-4.6,13.4,0.0,0.0,-10.0
NZL,27:05:2017,55842.598,15:30:42.598,-03,32.3082372,-64.8484259,264.6,-0.2,-0.2,264.2,0.56,257.3,10.6,0.0,0.6,16.6,268.4,16.0,-4.6,13.4,0.0,0.0,-10.0
NZL,27:05:2017,55842.798,15:30:42.798,-03,32.3082371,-64.8484265,264.7,-0.1,-0.3,250.3,0.54,257.3,10.6,0.0,0.6,16.6,268.4,16.0,-4.6,13.4,0.0,0.0,-10.0
NZL,27:05:2017,55842.998,15:30:42.998,-03,32.3082369,-64.8484270,264.8,-0.1,-0.2,239.9,0.56,257.3,10.6,0.0,0.6,16.6,268.4,16.0,-4.6,13.4,0.0,0.0,-10.0
NZL,27:05:2017,55843.198,15:30:43.198,-03,32.3082364,-64.8484275,265.0,0.0,-0.2,234.1,0.56,257.3,10.6,0.0,0.5,15.8,267.4,16.0,-3.8,15.2,0.0,0.0,-10.0
NZL,27:05:2017,55843.398,15:30:43.398,-03,32.3082361,-64.8484280,265.1,0.0,-0.1,240.3,0.52,257.3,10.6,0.0,0.5,15.8,267.4,16.0,-3.8,15.2,0.0,0.0,-10.0
NZL,27:05:2017,55843.598,15:30:43.598,-03,32.3082360,-64.8484285,265.2,0.0,0.0,264.0,0.52,257.3,10.6,0.0,0.5,15.8,267.4,16.0,-3.8,15.2,0.0,0.0,-10.0
NZL,27:05:2017,55843.798,15:30:43.798,-03,32.3082360,-64.8484291,265.1,0.0,0.1,274.4,0.62,257.3,10.6,0.0,0.5,15.8,267.4,16.0,-3.8,15.2,0.0,0.0,-10.0
NZL,27:05:2017,55843.998,15:30:43.998,-03,32.3082360,-64.8484299,264.9,-0.1,0.1,268.8,0.74,257.2,10.6,0.0,0.5,15.8,267.4,16.0,-3.8,15.2,0.0,0.0,-10.0
NZL,27:05:2017,55844.198,15:30:44.198,-03,32.3082358,-64.8484306,264.8,-0.2,0.1,264.2,0.86,257.2,10.6,0.0,0.6,15.3,266.6,15.9,-1.0,8.2,0.0,0.0,-10.0
NZL,27:05:2017,55844.398,15:30:44.398,-03,32.3082356,-64.8484316,264.7,-0.3,0.0,262.4,0.95,257.2,10.6,0.0,0.6,15.3,266.6,15.9,-1.0,8.2,0.0,0.0,-10.0
NZL,27:05:2017,55844.598,15:30:44.598,-03,32.3082356,-64.8484327,264.7,-0.4,0.0,265.6,0.97,257.2,10.6,0.0,0.6,15.3,266.6,15.9,-1.0,8.2,0.0,0.0,-10.0
NZL,27:05:2017,55844.798,15:30:44.798,-03,32.3082356,-64.8484338,264.5,-0.5,-0.1,269.2,0.99,257.1,10.6,0.0,0.6,15.3,266.6,15.9,-1.0,8.2,0.0,0.0,-10.0
NZL,27:05:2017,55844.998,15:30:44.998,-03,32.3082356,-64.8484349,264.3,-0.5,-0.1,270.7,1.05,257.1,10.6,0.0,0.6,15.3,266.6,15.9,-1.0,8.2,0.0,0.0,-10.0
NZL,27:05:2017,55845.198,15:30:45.198,-03,32.3082356,-64.8484360,264.1,-0.3,-0.2,270.8,1.05,257.1,10.6,0.0,1.0,14.7,266.0,15.8,-0.2,6.9,0.0,0.0,-10.0
NZL,27:05:2017,55845.398,15:30:45.398,-03,32.3082356,-64.8484372,263.8,-0.2,-0.3,271.7,1.05,257.1,10.6,0.0,1.0,14.7,266.0,15.8,-0.2,6.9,0.0,0.0,-10.0
NZL,27:05:2017,55845.598,15:30:45.598,-03,32.3082356,-64.8484383,263.5,-0.1,-0.3,269.8,1.03,257.0,10.6,0.0,1.0,14.7,266.0,15.8,-0.2,6.9,0.0,0.0,-10.0
NZL,27:05:2017,55845.798,15:30:45.798,-03,32.3082356,-64.8484394,263.1,0.0,-0.1,266.0,1.03,257.0,10.6,0.0,1.0,14.7,266.0,15.8,-0.2,6.9,0.0,0.0,-10.0
NZL,27:05:2017,55845.998,15:30:45.998,-03,32.3082355,-64.8484405,262.7,0.0,0.0,266.6,1.03,257.0,10.6,0.0,1.0,14.7,266.0,15.8,-0.2,6.9,0.0,0.0,-10.0
NZL,27:05:2017,55846.198,15:30:46.198,-03,32.3082358,-64.8484416,262.3,0.0,0.1,266.8,1.05,256.9,10.6,0.0,1.1,14.3,265.6,15.7,2.1,21.2,0.0,0.0,-10.0
NZL,27:05:2017,55846.398,15:30:46.398,-03,32.3082357,-64.8484428,261.8,0.0,0.1,268.9,1.13,256.9,10.6,0.0,1.1,14.3,265.6,15.7,2.1,21.2,0.0,0.0,-10.0
NZL,27:05:2017,55846.598,15:30:46.598,-03,32.3082357,-64.8484441,261.5,0.0,0.0,266.2,1.13,256.9,10.6,0.0,1.1,14.3,265.6,15.7,2.1,21.2,0.0,0.0,-10.0
NZL,27:05:2017,55846.798,15:30:46.798,-03,32.3082356,-64.8484453,261.1,0.1,-0.1,264.3,1.11,256.8,10.6,0.0,1.1,14.3,265.6,15.7,2.1,21.2,0.0,0.0,-10.0
NZL,27:05:2017,55846.998,15:30:46.998,-03,32.3082355,-64.8484464,260.8,0.2,-0.1,260.1,1.01,256.8,10.6,0.0,1.1,14.3,265.6,15.7,2.1,21.2,0.0,0.0,-10.0
NZL,27:05:2017,55847.198,15:30:47.198,-03,32.3082360,-64.8484474,260.6,0.2,0.0,259.2,0.97,256.7,10.6,0.0,1.1,14.4,265.5,15.6,4.9,19.9,0.0,0.0,-10.0
NZL,27:05:2017,55847.398,15:30:47.398,-03,32.3082359,-64.8484485,260.3,0.3,0.0,262.7,0.93,256.7,10.6,0.0,1.1,14.4,265.5,15.6,4.9,19.9,0.0,0.0,-10.0
NZL,27:05:2017,55847.598,15:30:47.598,-03,32.3082358,-64.8484495,260.1,0.3,0.1,266.0,0.89,256.7,10.6,0.0,1.1,14.4,265.5,15.6,4.9,19.9,0.0,0.0,-10.0
NZL,27:05:2017,55847.798,15:30:47.798,-03,32.3082357,-64.8484505,259.8,0.4,0.1,265.9,0.91,256.6,10.6,0.0,1.1,14.4,265.5,15.6,4.9,19.9,0.0,0.0,-10.0
NZL,27:05:2017,55847.998,15:30:47.998,-03,32.3082356,-64.8484515,259.5,0.3,0.2,264.0,0.97,256.6,10.6,0.0,1.1,14.4,265.5,15.6,4.9,19.9,0.0,0.0,-10.0
NZL,27:05:2017,55848.198,15:30:48.198,-03,32.3082363,-64.8484525,259.2,0.2,0.1,264.4,0.97,256.5,10.6,0.0,0.9,14.2,265.6,15.5,7.0,18.9,0.0,0.0,-10.0
NZL,27:05:2017,55848.398,15:30:48.398,-03,32.3082362,-64.8484536,259.0,0.1,0.1,260.3,0.99,256.5,10.6,0.0,0.9,14.2,265.6,15.5,7.0,18.9,0.0,0.0,-10.0
NZL,27:05:2017,55848.598,15:30:48.598,-03,32.3082361,-64.8484546,258.8,0.0,-0.1,257.2,0.99,256.4,10.6,0.0,0.9,14.2,265.6,15.5,7.0,18.9,0.0,0.0,-10.0
NZL,27:05:2017,55848.798,15:30:48.798,-03,32.3082358,-64.8484557,258.7,-0.1,-0.3,254.6,0.97,256.4,10.6,0.0,0.9,14.2,265.6,15.5,7.0,18.9,0.0,0.0,-10.0
NZL,27:05:2017,55848.998,15:30:48.998,-03,32.3082356,-64.8484567,258.6,0.0,-0.4,251.1,0.93,256.3,10.6,0.0,0.9,14.2,265.6,15.5,7.0,18.9,0.0,0.0,-10.0
NZL,27:05:2017,55849.198,15:30:49.198,-03,32.3082360,-64.8484575,258.6,0.2,-0.4,248.3,0.84,256.3,10.6,0.0,0.9,14.2,265.6,15.5,7.0,18.9,0.0,0.0,-10.0
NZL,27:05:2017,55849.398,15:30:49.398,-03,32.3082356,-64.8484584,258.6,0.4,-0.3,246.9,0.84,256.2,10.6,0.0,0.9,14.4,265.6,15.4,8.9,18.5,0.0,0.0,-10.0
NZL,27:05:2017,55849.598,15:30:49.598,-03,32.3082354,-64.8484592,258.6,0.7,-0.1,249.0,0.87,256.2,10.6,0.0,0.9,14.4,265.6,15.4,8.9,18.5,0.0,0.0,-10.0
NZL,27:05:2017,55849.798,15:30:49.798,-03,32.3082351,-64.8484601,258.6,0.7,0.0,247.4,0.91,256.1,10.6,0.0,0.9,14.4,265.6,15.4,8.9,18.5,0.0,0.0,-10.0
NZL,27:05:2017,55849.998,15:30:49.998,-03,32.3082347,-64.8484612,258.5,0.7,0.0,244.4,0.95,256.1,10.6,0.0,0.9,14.4,265.6,15.4,8.9,18.5,0.0,0.0,-10.0
NZL,27:05:2017,55850.198,15:30:50.198,-03,32.3082349,-64.8484620,258.3,0.6,0.1,249.4,0.91,256.0,10.6,0.0,0.9,14.4,265.6,15.4,8.9,18.5,0.0,0.0,-10.0
NZL,27:05:2017,55850.398,15:30:50.398,-03,32.3082346,-64.8484629,258.2,0.5,0.1,255.8,0.87,255.9,10.6,0.0,0.9,14.4,265.6,15.4,8.9,18.5,0.0,0.0,-10.0
NZL,27:05:2017,55850.598,15:30:50.598,-03,32.3082344,-64.8484638,258.0,0.5,0.1,256.9,0.89,255.9,10.6,0.0,1.0,14.4,266.2,15.4,12.1,26.9,0.0,0.0,-10.0
NZL,27:05:2017,55850.798,15:30:50.798,-03,32.3082342,-64.8484648,257.8,0.4,0.2,251.7,0.93,255.8,10.6,0.0,1.0,14.4,266.2,15.4,12.1,26.9,0.0,0.0,-10.0
NZL,27:05:2017,55850.998,15:30:50.998,-03,32.3082339,-64.8484658,257.6,0.3,0.3,246.8,0.99,255.8,10.6,0.0,1.0,14.4,266.2,15.4,12.1,26.9,0.0,0.0,-10.0
NZL,27:05:2017,55851.198,15:30:51.198,-03,32.3082340,-64.8484667,257.5,0.2,0.3,245.6,0.97,255.7,10.6,0.0,1.0,14.4,266.2,15.4,12.1,26.9,0.0,0.0,-10.0
NZL,27:05:2017,55851.398,15:30:51.398,-03,32.3082336,-64.8484676,257.3,0.1,0.2,246.0,0.91,255.7,10.6,0.0,1.0,14.4,266.2,15.4,12.1,26.9,0.0,0.0,-10.0
NZL,27:05:2017,55851.598,15:30:51.598,-03,32.3082333,-64.8484685,257.2,0.1,0.1,246.8,0.89,255.6,10.6,0.0,1.0,14.8,266.3,15.4,14.6,28.7,0.0,0.0,-10.0
NZL,27:05:2017,55851.798,15:30:51.798,-03,32.3082330,-64.8484695,257.1,0.2,0.0,247.5,0.86,255.5,10.6,0.0,1.0,14.8,266.3,15.4,14.6,28.7,0.0,0.0,-10.0
NZL,27:05:2017,55851.998,15:30:51.998,-03,32.3082327,-64.8484703,257.1,0.4,-0.1,243.4,0.87,255.5,10.6,0.0,1.0,14.8,266.3,15.4,14.6,28.7,0.0,0.0,-10.0
NZL,27:05:2017,55852.198,15:30:52.198,-03,32.3082328,-64.8484710,257.1,0.5,-0.2,239.2,0.87,255.4,10.6,0.0,1.0,14.8,266.3,15.4,14.6,28.7,0.0,0.0,-10.0
NZL,27:05:2017,55852.398,15:30:52.398,-03,32.3082323,-64.8484719,257.2,0.6,-0.3,236.3,0.84,255.4,10.6,0.0,1.0,14.8,266.3,15.4,14.6,28.7,0.0,0.0,-10.0
NZL,27:05:2017,55852.598,15:30:52.598,-03,32.3082319,-64.8484726,257.3,0.6,-0.3,233.6,0.82,255.3,10.6,0.0,0.8,15.1,266.5,15.5,16.5,27.3,0.0,0.0,-10.0
NZL,27:05:2017,55852.798,15:30:52.798,-03,32.3082314,-64.8484733,257.4,0.5,-0.4,231.2,0.82,255.2,10.6,0.0,0.8,15.1,266.5,15.5,16.5,27.3,0.0,0.0,-10.0
NZL,27:05:2017,55852.998,15:30:52.998,-03,32.3082309,-64.8484740,257.5,0.4,-0.5,229.5,0.78,255.2,10.6,0.0,0.8,15.1,266.5,15.5,16.5,27.3,0.0,0.0,-10.0
NZL,27:05:2017,55853.198,15:30:53.198,-03,32.3082307,-64.8484745,257.6,0.3,-0.5,225.5,0.74,255.1,10.6,0.0,0.8,15.1,266.5,15.5,16.5,27.3,0.0,0.0,-10.0
NZL,27:05:2017,55853.398,15:30:53.398,-03,32.3082302,-64.8484751,257.6,0.2,-0.5,220.2,0.68,255.1,10.6,0.0,0.8,15.1,266.5,15.5,16.5,27.3,0.0,0.0,-10.0
NZL,27:05:2017,55853.598,15:30:53.598,-03,32.3082297,-64.8484755,257.7,0.1,-0.3,218.3,0.58,255.0,10.6,0.0,0.8,15.1,266.5,15.5,16.5,27.3,0.0,0.0,-10.0
NZL,27:05:2017,55853.798,15:30:53.798,-03,32.3082294,-64.8484758,257.7,0.1,0.0,217.5,0.47,255.0,10.6,0.0,0.7,14.7,266.2,15.4,18.8,39.3,0.0,0.0,-10.0
NZL,27:05:2017,55853.998,15:30:53.998,-03,32.3082289,-64.8484762,257.8,0.1,0.3,218.6,0.47,254.9,10.6,0.0,0.7,14.7,266.2,15.4,18.8,39.3,0.0,0.0,-10.0
NZL,27:05:2017,55854.198,15:30:54.198,-03,32.3082287,-64.8484763,257.9,0.0,0.5,222.0,0.52,254.8,10.6,0.0,0.7,14.7,266.2,15.4,18.8,39.3,0.0,0.0,-10.0
NZL,27:05:2017,55854.398,15:30:54.398,-03,32.3082283,-64.8484768,258.1,-0.1,0.5,225.9,0.60,254.8,10.6,0.0,0.7,14.7,266.2,15.4,18.8,39.3,0.0,0.0,-10.0
NZL,27:05:2017,55854.598,15:30:54.598,-03,32.3082278,-64.8484773,258.3,-0.1,0.4,230.6,0.64,254.7,10.6,0.0,0.7,14.7,266.2,15.4,18.8,39.3,0.0,0.0,-10.0
NZL,27:05:2017,55854.798,15:30:54.798,-03,32.3082275,-64.8484778,258.4,-0.1,0.2,234.7,0.60,254.6,10.6,0.0,0.5,14.4,265.9,15.3,21.5,29.9,0.0,0.0,-10.0
NZL,27:05:2017,55854.998,15:30:54.998,-03,32.3082273,-64.8484783,258.6,0.0,0.1,234.5,0.54,254.6,10.6,0.0,0.5,14.4,265.9,15.3,21.5,29.9,0.0,0.0,-10.0
NZL,27:05:2017,55855.198,15:30:55.198,-03,32.3082268,-64.8484787,258.6,0.1,0.0,233.0,0.49,254.5,10.6,0.0,0.5,14.4,265.9,15.3,21.5,29.9,0.0,0.0,-10.0
