Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,51741.500,14:22:21.500,-03,32.2972018,-64.8490909,217.4,0.0,0.0,217.4,31.30,255.7,12.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51742.000,14:22:22.000,-03,32.2971440,-64.8491432,218.4,0.0,0.0,218.4,31.49,255.7,12.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51742.500,14:22:22.500,-03,32.2970877,-64.8491970,218.5,0.0,0.0,218.5,31.35,255.8,12.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51743.000,14:22:23.000,-03,32.2970325,-64.8492518,220.1,0.0,0.0,220.1,31.30,255.8,12.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51743.500,14:22:23.500,-03,32.2969795,-64.8493092,222.5,0.0,0.0,222.5,31.14,255.8,12.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51744.000,14:22:24.000,-03,32.2969285,-64.8493687,225.9,0.0,0.0,225.9,31.04,255.9,12.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51744.500,14:22:24.500,-03,32.2968802,-64.8494311,228.6,0.0,0.0,228.6,31.00,255.9,12.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51745.000,14:22:25.000,-03,32.2968346,-64.8494964,230.7,0.0,0.0,230.7,30.79,255.9,12.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51745.500,14:22:25.500,-03,32.2967904,-64.8495631,232.9,0.0,0.0,232.9,31.08,255.9,12.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51746.000,14:22:26.000,-03,32.2967486,-64.8496319,234.7,0.0,0.0,234.7,30.91,255.9,12.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51746.500,14:22:26.500,-03,32.2967082,-64.8497026,236.8,0.0,0.0,236.8,31.12,255.9,12.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51747.000,14:22:27.000,-03,32.2966703,-64.8497744,238.3,0.0,0.0,238.3,31.14,255.9,12.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51747.500,14:22:27.500,-03,32.2966348,-64.8498477,240.6,0.0,0.0,240.6,30.77,255.9,12.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51748.000,14:22:28.000,-03,32.2966011,-64.8499225,243.1,0.0,0.0,243.1,31.08,255.9,12.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51748.500,14:22:28.500,-03,32.2965704,-64.8499987,245.0,0.0,0.0,245.0,31.04,255.8,12.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51749.000,14:22:29.000,-03,32.2965416,-64.8500763,247.4,0.0,0.0,247.4,30.93,255.8,12.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51749.500,14:22:29.500,-03,32.2965144,-64.8501548,248.8,0.0,0.0,248.8,30.98,255.8,12.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51750.000,14:22:30.000,-03,32.2964884,-64.8502339,248.9,0.0,0.0,248.9,30.95,255.7,12.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51750.500,14:22:30.500,-03,32.2964628,-64.8503136,249.3,0.0,0.0,249.3,31.08,255.7,12.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51751.000,14:22:31.000,-03,32.2964370,-64.8503931,249.1,0.0,0.0,249.1,31.16,255.6,12.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51751.500,14:22:31.500,-03,32.2964095,-64.8504719,248.6,0.0,0.0,248.6,31.33,255.6,12.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51752.000,14:22:32.000,-03,32.2963809,-64.8505498,246.4,0.0,0.0,246.4,31.08,255.5,12.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51752.500,14:22:32.500,-03,32.2963509,-64.8506269,243.9,0.0,0.0,243.9,30.93,255.5,12.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51753.000,14:22:33.000,-03,32.2963201,-64.8507012,243.3,0.0,0.0,243.3,30.79,255.4,12.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51753.500,14:22:33.500,-03,32.2962887,-64.8507726,243.4,0.0,0.0,243.4,29.70,255.3,12.2,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51754.000,14:22:34.000,-03,32.2962585,-64.8508423,242.2,0.0,0.0,242.2,29.02,255.2,12.2,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51754.500,14:22:34.500,-03,32.2962284,-64.8509100,241.4,0.0,0.0,241.4,28.22,255.2,12.2,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51755.000,14:22:35.000,-03,32.2961990,-64.8509764,242.0,0.0,0.0,242.0,27.78,255.1,12.2,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51755.500,14:22:35.500,-03,32.2961712,-64.8510419,244.1,0.0,0.0,244.1,27.12,255.0,12.2,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51756.000,14:22:36.000,-03,32.2961472,-64.8511076,247.5,0.0,0.0,247.5,26.40,255.0,12.2,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51756.500,14:22:36.500,-03,32.2961261,-64.8511730,251.5,0.0,0.0,251.5,25.99,254.9,12.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51757.000,14:22:37.000,-03,32.2961100,-64.8512385,254.6,0.0,0.0,254.6,25.27,254.8,12.2,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51757.500,14:22:37.500,-03,32.2960971,-64.8513035,258.9,0.0,0.0,258.9,24.92,254.8,12.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51758.000,14:22:38.000,-03,32.2960876,-64.8513686,263.0,0.0,0.0,263.0,24.30,254.7,12.2,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51758.500,14:22:38.500,-03,32.2960831,-64.8514339,265.6,0.0,0.0,265.6,24.01,254.6,12.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51759.000,14:22:39.000,-03,32.2960804,-64.8514986,270.3,0.0,0.0,270.3,23.83,254.5,12.2,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51759.500,14:22:39.500,-03,32.2960813,-64.8515632,273.4,0.0,0.0,273.4,23.64,254.5,12.2,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51760.000,14:22:40.000,-03,32.2960857,-64.8516272,275.1,0.0,0.0,275.1,23.85,254.4,12.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51760.500,14:22:40.500,-03,32.2960919,-64.8516889,277.5,0.0,0.0,277.5,23.09,254.4,12.2,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51761.000,14:22:41.000,-03,32.2961003,-64.8517487,280.7,0.0,0.0,280.7,22.33,254.3,12.2,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51761.500,14:22:41.500,-03,32.2961118,-64.8518085,284.9,0.0,0.0,284.9,22.33,254.2,12.2,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51762.000,14:22:42.000,-03,32.2961271,-64.8518683,289.8,0.0,0.0,289.8,22.68,254.2,12.2,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51762.500,14:22:42.500,-03,32.2961473,-64.8519270,293.1,0.0,0.0,293.1,23.07,254.1,12.2,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51763.000,14:22:43.000,-03,32.2961706,-64.8519851,297.2,0.0,0.0,297.2,23.52,254.1,12.2,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51763.500,14:22:43.500,-03,32.2961975,-64.8520422,301.8,0.0,0.0,301.8,23.66,254.0,12.2,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51764.000,14:22:44.000,-03,32.2962276,-64.8520966,304.9,0.0,0.0,304.9,23.93,254.0,12.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51764.500,14:22:44.500,-03,32.2962597,-64.8521489,307.6,0.0,0.0,307.6,23.89,254.0,12.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51765.000,14:22:45.000,-03,32.2962939,-64.8521979,309.6,0.0,0.0,309.6,23.71,253.9,12.2,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51765.500,14:22:45.500,-03,32.2963283,-64.8522437,313.5,0.0,0.0,313.5,22.98,253.9,12.2,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51766.000,14:22:46.000,-03,32.2963638,-64.8522866,317.3,0.0,0.0,317.3,21.93,253.9,12.2,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51766.500,14:22:46.500,-03,32.2964012,-64.8523252,318.8,0.0,0.0,318.8,21.54,253.9,12.2,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51767.000,14:22:47.000,-03,32.2964389,-64.8523608,322.3,0.0,0.0,322.3,21.19,253.9,12.2,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51767.500,14:22:47.500,-03,32.2964765,-64.8523955,327.2,0.0,0.0,327.2,20.55,253.9,12.2,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51768.000,14:22:48.000,-03,32.2965166,-64.8524245,327.9,0.0,0.0,327.9,20.43,253.9,12.2,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51768.500,14:22:48.500,-03,32.2965561,-64.8524532,330.8,0.0,0.0,330.8,20.16,253.9,12.2,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51769.000,14:22:49.000,-03,32.2965963,-64.8524792,333.0,0.0,0.0,333.0,19.87,253.9,12.2,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51769.500,14:22:49.500,-03,32.2966369,-64.8525029,334.4,0.0,0.0,334.4,19.63,253.9,12.2,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51770.000,14:22:50.000,-03,32.2966777,-64.8525243,336.7,0.0,0.0,336.7,19.46,253.9,12.2,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51770.500,14:22:50.500,-03,32.2967186,-64.8525443,340.3,0.0,0.0,340.3,19.22,254.0,12.2,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51771.000,14:22:51.000,-03,32.2967603,-64.8525604,342.7,0.0,0.0,342.7,19.05,254.0,12.2,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51771.500,14:22:51.500,-03,32.2968023,-64.8525754,346.9,0.0,0.0,346.9,18.87,254.0,12.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51772.000,14:22:52.000,-03,32.2968451,-64.8525861,349.3,0.0,0.0,349.3,19.09,254.1,12.1,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51772.500,14:22:52.500,-03,32.2968880,-64.8525962,351.7,0.0,0.0,351.7,18.74,254.1,12.1,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51773.000,14:22:53.000,-03,32.2969315,-64.8526026,352.4,0.0,0.0,352.4,18.87,254.2,12.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51773.500,14:22:53.500,-03,32.2969736,-64.8526103,355.1,0.0,0.0,355.1,18.84,254.2,12.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51774.000,14:22:54.000,-03,32.2970150,-64.8526138,353.7,0.0,0.0,353.7,18.25,254.2,12.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51774.500,14:22:54.500,-03,32.2970549,-64.8526191,354.4,0.0,0.0,354.4,17.57,254.3,12.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51775.000,14:22:55.000,-03,32.2970936,-64.8526240,354.6,0.0,0.0,354.6,17.03,254.3,12.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51775.500,14:22:55.500,-03,32.2971323,-64.8526282,353.7,0.0,0.0,353.7,16.58,254.4,12.1,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51776.000,14:22:56.000,-03,32.2971724,-64.8526332,353.3,0.0,0.0,353.3,16.99,254.4,12.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51776.500,14:22:56.500,-03,32.2972137,-64.8526388,353.6,0.0,0.0,353.6,17.71,254.5,12.1,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51777.000,14:22:57.000,-03,32.2972562,-64.8526464,354.1,0.0,0.0,354.1,18.19,254.5,12.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51777.500,14:22:57.500,-03,32.2973006,-64.8526510,350.6,0.0,0.0,350.6,18.80,254.6,12.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51778.000,14:22:58.000,-03,32.2973457,-64.8526596,351.1,0.0,0.0,351.1,19.48,254.6,12.1,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51778.500,14:22:58.500,-03,32.2973908,-64.8526695,350.5,0.0,0.0,350.5,19.73,254.7,12.1,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51779.000,14:22:59.000,-03,32.2974361,-64.8526783,347.9,0.0,0.0,347.9,19.85,254.7,12.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51779.500,14:22:59.500,-03,32.2974809,-64.8526902,347.8,0.0,0.0,347.8,19.92,254.8,12.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51780.000,14:23:00.000,-03,32.2975256,-64.8527017,345.8,0.0,0.0,345.8,19.75,254.8,12.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51780.500,14:23:00.500,-03,32.2975700,-64.8527151,344.6,0.0,0.0,344.6,19.71,254.9,12.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51781.000,14:23:01.000,-03,32.2976143,-64.8527295,343.5,0.0,0.0,343.5,19.79,254.9,12.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51781.500,14:23:01.500,-03,32.2976585,-64.8527443,343.0,0.0,0.0,343.0,19.81,254.9,12.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51782.000,14:23:02.000,-03,32.2977025,-64.8527608,343.9,0.0,0.0,343.9,19.94,255.0,12.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51782.500,14:23:02.500,-03,32.2977471,-64.8527752,342.9,0.0,0.0,342.9,19.85,255.0,12.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51783.000,14:23:03.000,-03,32.2977914,-64.8527912,344.5,0.0,0.0,344.5,19.92,255.0,12.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51783.500,14:23:03.500,-03,32.2978373,-64.8528052,344.6,0.0,0.0,344.6,19.90,255.1,12.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51784.000,14:23:04.000,-03,32.2978863,-64.8528192,347.1,0.0,0.0,347.1,20.97,255.1,12.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51784.500,14:23:04.500,-03,32.2979389,-64.8528316,350.8,0.0,0.0,350.8,22.53,255.1,12.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51785.000,14:23:05.000,-03,32.2979947,-64.8528408,354.0,0.0,0.0,354.0,23.75,255.1,11.9,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51785.500,14:23:05.500,-03,32.2980535,-64.8528453,356.5,0.0,0.0,356.5,24.90,255.2,11.9,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51786.000,14:23:06.000,-03,32.2981137,-64.8528456,1.3,0.0,0.0,1.3,25.72,255.2,11.9,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51786.500,14:23:06.500,-03,32.2981755,-64.8528403,6.7,0.0,0.0,6.7,26.53,255.2,11.9,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51787.000,14:23:07.000,-03,32.2982381,-64.8528276,11.2,0.0,0.0,11.2,27.16,255.2,11.9,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51787.500,14:23:07.500,-03,32.2983004,-64.8528083,15.8,0.0,0.0,15.8,27.72,255.2,11.9,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51788.000,14:23:08.000,-03,32.2983618,-64.8527820,21.3,0.0,0.0,21.3,28.05,255.2,11.9,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51788.500,14:23:08.500,-03,32.2984215,-64.8527497,27.5,0.0,0.0,27.5,28.56,255.3,11.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51789.000,14:23:09.000,-03,32.2984780,-64.8527095,32.3,0.0,0.0,32.3,28.54,255.3,11.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51789.500,14:23:09.500,-03,32.2985313,-64.8526628,38.3,0.0,0.0,38.3,28.56,255.3,11.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51790.000,14:23:10.000,-03,32.2985821,-64.8526108,44.7,0.0,0.0,44.7,29.02,255.3,11.8,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51790.500,14:23:10.500,-03,32.2986292,-64.8525521,48.0,0.0,0.0,48.0,29.25,255.3,11.8,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51791.000,14:23:11.000,-03,32.2986762,-64.8524907,50.4,0.0,0.0,50.4,29.90,255.4,11.8,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51791.500,14:23:11.500,-03,32.2987223,-64.8524276,49.2,0.0,0.0,49.2,30.44,255.4,11.8,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51792.000,14:23:12.000,-03,32.2987699,-64.8523645,47.2,0.0,0.0,47.2,30.62,255.4,11.8,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51792.500,14:23:12.500,-03,32.2988202,-64.8523023,46.8,0.0,0.0,46.8,31.18,255.4,11.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51793.000,14:23:13.000,-03,32.2988703,-64.8522400,45.1,0.0,0.0,45.1,31.53,255.5,11.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51793.500,14:23:13.500,-03,32.2989212,-64.8521774,45.9,0.0,0.0,45.9,31.68,255.5,11.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51794.000,14:23:14.000,-03,32.2989724,-64.8521137,47.5,0.0,0.0,47.5,31.76,255.5,11.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51794.500,14:23:14.500,-03,32.2990219,-64.8520484,48.4,0.0,0.0,48.4,32.19,255.5,11.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51795.000,14:23:15.000,-03,32.2990714,-64.8519829,49.6,0.0,0.0,49.6,32.03,255.5,11.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51795.500,14:23:15.500,-03,32.2991217,-64.8519179,48.6,0.0,0.0,48.6,32.19,255.6,11.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51796.000,14:23:16.000,-03,32.2991739,-64.8518552,45.6,0.0,0.0,45.6,32.40,255.6,11.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51796.500,14:23:16.500,-03,32.2992279,-64.8517955,41.6,0.0,0.0,41.6,32.11,255.6,11.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51797.000,14:23:17.000,-03,32.2992849,-64.8517388,39.4,0.0,0.0,39.4,32.00,255.6,11.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51797.500,14:23:17.500,-03,32.2993428,-64.8516838,38.0,0.0,0.0,38.0,32.23,255.6,11.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51798.000,14:23:18.000,-03,32.2994003,-64.8516310,37.7,0.0,0.0,37.7,31.88,255.6,11.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51798.500,14:23:18.500,-03,32.2994570,-64.8515796,37.4,0.0,0.0,37.4,31.14,255.6,11.7,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51799.000,14:23:19.000,-03,32.2995124,-64.8515291,37.7,0.0,0.0,37.7,30.44,255.6,11.7,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51799.500,14:23:19.500,-03,32.2995680,-64.8514787,38.3,0.0,0.0,38.3,29.99,255.6,11.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51800.000,14:23:20.000,-03,32.2996236,-64.8514261,38.3,0.0,0.0,38.3,30.60,255.5,11.7,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51800.500,14:23:20.500,-03,32.2996801,-64.8513729,39.2,0.0,0.0,39.2,31.00,255.5,11.7,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51801.000,14:23:21.000,-03,32.2997358,-64.8513183,40.1,0.0,0.0,40.1,31.22,255.5,11.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51801.500,14:23:21.500,-03,32.2997916,-64.8512618,40.9,0.0,0.0,40.9,31.45,255.5,11.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51802.000,14:23:22.000,-03,32.2998469,-64.8512040,41.9,0.0,0.0,41.9,31.88,255.4,11.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51802.500,14:23:22.500,-03,32.2999018,-64.8511452,43.3,0.0,0.0,43.3,31.80,255.4,11.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51803.000,14:23:23.000,-03,32.2999562,-64.8510848,43.3,0.0,0.0,43.3,32.19,255.4,11.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51803.500,14:23:23.500,-03,32.3000106,-64.8510247,43.2,0.0,0.0,43.2,32.23,255.3,11.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51804.000,14:23:24.000,-03,32.3000657,-64.8509647,43.0,0.0,0.0,43.0,32.13,255.3,11.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51804.500,14:23:24.500,-03,32.3001215,-64.8509055,41.6,0.0,0.0,41.6,32.42,255.2,11.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51805.000,14:23:25.000,-03,32.3001781,-64.8508476,40.6,0.0,0.0,40.6,32.46,255.2,11.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
