Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,54122.500,15:02:02.500,-03,32.3115638,-64.8348638,267.5,0.0,0.0,316.2,2.97,256.6,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54123.000,15:02:03.000,-03,32.3115633,-64.8348687,268.3,0.0,0.0,290.9,2.27,256.5,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54123.500,15:02:03.500,-03,32.3115603,-64.8348736,269.3,0.0,0.0,246.6,1.69,256.3,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54124.000,15:02:04.000,-03,32.3115613,-64.8348788,270.3,0.0,0.0,249.8,2.24,256.2,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54124.500,15:02:04.500,-03,32.3115654,-64.8348830,271.2,0.0,0.0,325.0,2.60,256.0,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54125.000,15:02:05.000,-03,32.3115656,-64.8348888,271.9,0.0,0.0,301.4,2.14,255.9,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54125.500,15:02:05.500,-03,32.3115648,-64.8348944,272.5,0.0,0.0,264.9,2.45,255.8,11.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54126.000,15:02:06.000,-03,32.3115661,-64.8348981,272.9,0.0,0.0,279.6,1.54,255.6,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54126.500,15:02:06.500,-03,32.3115683,-64.8349038,273.3,0.0,0.0,304.7,1.69,255.5,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54127.000,15:02:07.000,-03,32.3115710,-64.8349095,273.5,0.0,0.0,296.1,2.80,255.3,11.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54127.500,15:02:07.500,-03,32.3115720,-64.8349138,273.8,0.0,0.0,301.0,1.87,255.2,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54128.000,15:02:08.000,-03,32.3115713,-64.8349196,274.2,0.0,0.0,268.7,1.85,255.0,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54128.500,15:02:08.500,-03,32.3115737,-64.8349241,274.2,0.0,0.0,270.7,2.16,254.9,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54129.000,15:02:09.000,-03,32.3115790,-64.8349282,273.7,0.0,0.0,327.5,2.31,254.7,11.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54129.500,15:02:09.500,-03,32.3115814,-64.8349345,273.4,0.0,0.0,311.5,2.82,254.6,11.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54130.000,15:02:10.000,-03,32.3115799,-64.8349399,272.9,0.0,0.0,262.7,2.22,254.4,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54130.500,15:02:10.500,-03,32.3115816,-64.8349447,272.2,0.0,0.0,244.4,2.00,254.2,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54131.000,15:02:11.000,-03,32.3115879,-64.8349492,271.4,0.0,0.0,320.0,2.60,254.1,11.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54131.500,15:02:11.500,-03,32.3115907,-64.8349544,270.4,0.0,0.0,321.9,2.84,253.9,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54132.000,15:02:12.000,-03,32.3115901,-64.8349606,269.4,0.0,0.0,263.3,2.14,253.7,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54132.500,15:02:12.500,-03,32.3115909,-64.8349658,268.3,0.0,0.0,253.6,2.22,253.5,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54133.000,15:02:13.000,-03,32.3115958,-64.8349702,267.2,0.0,0.0,300.5,1.83,253.3,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54133.500,15:02:13.500,-03,32.3116003,-64.8349756,266.2,0.0,0.0,317.8,2.84,253.1,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54134.000,15:02:14.000,-03,32.3116001,-64.8349806,265.2,0.0,0.0,299.4,2.04,252.9,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54134.500,15:02:14.500,-03,32.3115985,-64.8349869,264.3,0.0,0.0,237.2,2.51,252.7,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54135.000,15:02:15.000,-03,32.3116030,-64.8349918,263.5,0.0,0.0,278.8,2.22,252.5,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54135.500,15:02:15.500,-03,32.3116069,-64.8349961,263.3,0.0,0.0,332.6,2.99,252.2,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54136.000,15:02:16.000,-03,32.3116047,-64.8350021,263.4,0.0,0.0,270.8,1.94,252.0,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54136.500,15:02:16.500,-03,32.3116035,-64.8350075,263.5,0.0,0.0,232.9,2.59,251.8,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54137.000,15:02:17.000,-03,32.3116073,-64.8350136,264.2,0.0,0.0,292.2,2.35,251.6,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54137.500,15:02:17.500,-03,32.3116082,-64.8350174,264.8,0.0,0.0,314.8,2.74,251.4,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54138.000,15:02:18.000,-03,32.3116061,-64.8350223,265.4,0.0,0.0,236.7,1.34,251.2,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54138.500,15:02:18.500,-03,32.3116066,-64.8350292,266.4,0.0,0.0,262.8,2.66,251.0,11.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54139.000,15:02:19.000,-03,32.3116080,-64.8350333,267.7,0.0,0.0,297.8,2.27,250.8,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54139.500,15:02:19.500,-03,32.3116072,-64.8350381,268.8,0.0,0.0,288.0,1.42,250.6,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54140.000,15:02:20.000,-03,32.3116073,-64.8350439,269.8,0.0,0.0,258.9,2.14,250.4,11.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54140.500,15:02:20.500,-03,32.3116105,-64.8350494,270.7,0.0,0.0,299.7,2.49,250.2,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54141.000,15:02:21.000,-03,32.3116099,-64.8350546,271.8,0.0,0.0,307.7,2.43,250.1,11.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54141.500,15:02:21.500,-03,32.3116087,-64.8350593,272.9,0.0,0.0,239.4,2.04,249.9,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54142.000,15:02:22.000,-03,32.3116116,-64.8350651,273.6,0.0,0.0,295.3,1.94,249.8,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54142.500,15:02:22.500,-03,32.3116146,-64.8350706,274.1,0.0,0.0,304.2,2.84,249.7,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54143.000,15:02:23.000,-03,32.3116157,-64.8350738,274.3,0.0,0.0,309.8,1.90,249.6,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54143.500,15:02:23.500,-03,32.3116149,-64.8350795,274.6,0.0,0.0,260.3,1.22,249.5,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54144.000,15:02:24.000,-03,32.3116168,-64.8350875,275.1,0.0,0.0,272.9,3.07,249.4,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54144.500,15:02:24.500,-03,32.3116215,-64.8350893,275.5,0.0,0.0,321.0,2.57,249.3,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54145.000,15:02:25.000,-03,32.3116233,-64.8350919,275.7,0.0,0.0,359.1,1.98,249.3,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54145.500,15:02:25.500,-03,32.3116223,-64.8350995,275.7,0.0,0.0,256.7,2.27,249.2,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54146.000,15:02:26.000,-03,32.3116257,-64.8351044,275.6,0.0,0.0,270.6,2.80,249.2,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54146.500,15:02:26.500,-03,32.3116306,-64.8351079,275.3,0.0,0.0,336.2,2.76,249.2,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54147.000,15:02:27.000,-03,32.3116316,-64.8351123,275.0,0.0,0.0,302.7,2.06,249.2,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54147.500,15:02:27.500,-03,32.3116320,-64.8351166,274.6,0.0,0.0,263.9,1.42,249.2,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54148.000,15:02:28.000,-03,32.3116350,-64.8351229,274.2,0.0,0.0,288.8,2.06,249.2,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54148.500,15:02:28.500,-03,32.3116397,-64.8351271,273.6,0.0,0.0,304.2,2.82,249.3,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54149.000,15:02:29.000,-03,32.3116421,-64.8351301,273.1,0.0,0.0,332.8,1.94,249.3,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54149.500,15:02:29.500,-03,32.3116405,-64.8351364,272.7,0.0,0.0,267.1,1.63,249.4,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54150.000,15:02:30.000,-03,32.3116433,-64.8351419,272.2,0.0,0.0,256.6,2.70,249.4,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54150.500,15:02:30.500,-03,32.3116499,-64.8351454,271.8,0.0,0.0,330.2,2.88,249.5,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54151.000,15:02:31.000,-03,32.3116498,-64.8351509,271.6,0.0,0.0,323.3,2.43,249.6,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54151.500,15:02:31.500,-03,32.3116477,-64.8351566,271.5,0.0,0.0,242.4,2.76,249.7,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54152.000,15:02:32.000,-03,32.3116516,-64.8351609,271.5,0.0,0.0,277.0,1.73,249.8,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54152.500,15:02:32.500,-03,32.3116565,-64.8351657,271.4,0.0,0.0,330.0,3.29,249.8,11.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54153.000,15:02:33.000,-03,32.3116569,-64.8351707,271.0,0.0,0.0,302.2,2.08,249.9,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54153.500,15:02:33.500,-03,32.3116558,-64.8351768,270.7,0.0,0.0,247.8,2.14,250.0,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54154.000,15:02:34.000,-03,32.3116578,-64.8351820,270.4,0.0,0.0,266.1,2.41,250.1,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54154.500,15:02:34.500,-03,32.3116631,-64.8351851,270.1,0.0,0.0,328.1,2.27,250.2,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54155.000,15:02:35.000,-03,32.3116653,-64.8351916,269.9,0.0,0.0,325.8,2.59,250.3,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54155.500,15:02:35.500,-03,32.3116642,-64.8351980,269.5,0.0,0.0,263.0,3.01,250.4,11.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54156.000,15:02:36.000,-03,32.3116663,-64.8352012,268.7,0.0,0.0,258.6,1.48,250.5,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54156.500,15:02:36.500,-03,32.3116694,-64.8352067,267.7,0.0,0.0,315.2,1.77,250.6,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54157.000,15:02:37.000,-03,32.3116721,-64.8352124,266.7,0.0,0.0,289.7,2.53,250.8,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54157.500,15:02:37.500,-03,32.3116741,-64.8352174,265.7,0.0,0.0,293.6,1.90,250.8,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54158.000,15:02:38.000,-03,32.3116753,-64.8352232,264.8,0.0,0.0,284.4,2.24,251.0,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54158.500,15:02:38.500,-03,32.3116753,-64.8352280,263.9,0.0,0.0,268.2,1.83,251.1,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54159.000,15:02:39.000,-03,32.3116777,-64.8352334,263.0,0.0,0.0,266.3,1.73,251.2,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54159.500,15:02:39.500,-03,32.3116828,-64.8352393,262.0,0.0,0.0,309.3,2.86,251.3,11.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54160.000,15:02:40.000,-03,32.3116829,-64.8352446,261.0,0.0,0.0,311.2,2.60,251.4,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54160.500,15:02:40.500,-03,32.3116799,-64.8352496,260.0,0.0,0.0,225.8,2.76,251.5,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54161.000,15:02:41.000,-03,32.3116833,-64.8352554,259.1,0.0,0.0,261.2,1.81,251.6,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54161.500,15:02:41.500,-03,32.3116882,-64.8352618,258.6,0.0,0.0,316.7,3.34,251.7,11.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54162.000,15:02:42.000,-03,32.3116868,-64.8352670,258.1,0.0,0.0,293.7,2.43,251.8,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54162.500,15:02:42.500,-03,32.3116833,-64.8352708,257.1,0.0,0.0,210.9,2.78,251.8,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54163.000,15:02:43.000,-03,32.3116881,-64.8352771,256.5,0.0,0.0,273.5,1.59,251.9,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54163.500,15:02:43.500,-03,32.3116907,-64.8352844,256.3,0.0,0.0,318.6,4.22,252.0,11.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54164.000,15:02:44.000,-03,32.3116861,-64.8352883,255.9,0.0,0.0,245.3,2.53,252.1,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54164.500,15:02:44.500,-03,32.3116866,-64.8352923,255.6,0.0,0.0,203.1,2.16,252.1,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54165.000,15:02:45.000,-03,32.3116903,-64.8352999,255.3,0.0,0.0,312.4,3.19,252.2,11.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54165.500,15:02:45.500,-03,32.3116902,-64.8353047,254.9,0.0,0.0,291.7,2.70,252.3,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54166.000,15:02:46.000,-03,32.3116881,-64.8353092,254.6,0.0,0.0,231.4,1.57,252.3,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54166.500,15:02:46.500,-03,32.3116871,-64.8353147,254.5,0.0,0.0,239.6,2.33,252.3,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54167.000,15:02:47.000,-03,32.3116901,-64.8353194,254.6,0.0,0.0,285.9,1.87,252.4,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54167.500,15:02:47.500,-03,32.3116914,-64.8353260,254.6,0.0,0.0,311.9,2.72,252.4,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54168.000,15:02:48.000,-03,32.3116892,-64.8353312,254.5,0.0,0.0,257.1,2.78,252.4,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54168.500,15:02:48.500,-03,32.3116881,-64.8353345,254.2,0.0,0.0,230.8,1.44,252.5,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54169.000,15:02:49.000,-03,32.3116886,-64.8353406,253.9,0.0,0.0,264.3,1.56,252.5,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54169.500,15:02:49.500,-03,32.3116910,-64.8353472,253.8,0.0,0.0,285.3,2.78,252.5,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54170.000,15:02:50.000,-03,32.3116893,-64.8353518,253.5,0.0,0.0,289.3,2.02,252.5,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54170.500,15:02:50.500,-03,32.3116871,-64.8353559,253.2,0.0,0.0,215.8,2.29,252.5,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54171.000,15:02:51.000,-03,32.3116897,-64.8353622,253.0,0.0,0.0,269.9,1.81,252.5,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54171.500,15:02:51.500,-03,32.3116897,-64.8353683,252.9,0.0,0.0,296.2,2.86,252.5,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54172.000,15:02:52.000,-03,32.3116878,-64.8353721,252.6,0.0,0.0,237.9,1.98,252.5,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54172.500,15:02:52.500,-03,32.3116880,-64.8353773,252.3,0.0,0.0,251.2,1.34,252.5,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54173.000,15:02:53.000,-03,32.3116888,-64.8353845,252.1,0.0,0.0,276.7,2.55,252.5,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54173.500,15:02:53.500,-03,32.3116880,-64.8353886,251.8,0.0,0.0,274.6,2.27,252.5,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54174.000,15:02:54.000,-03,32.3116870,-64.8353927,251.6,0.0,0.0,221.5,1.28,252.5,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54174.500,15:02:54.500,-03,32.3116874,-64.8353995,251.6,0.0,0.0,271.2,2.20,252.5,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54175.000,15:02:55.000,-03,32.3116865,-64.8354054,251.7,0.0,0.0,271.9,2.60,252.6,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54175.500,15:02:55.500,-03,32.3116860,-64.8354098,251.5,0.0,0.0,244.9,1.85,252.6,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54176.000,15:02:56.000,-03,32.3116866,-64.8354148,251.3,0.0,0.0,283.4,1.71,252.7,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54176.500,15:02:56.500,-03,32.3116845,-64.8354195,251.1,0.0,0.0,262.3,1.77,252.7,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54177.000,15:02:57.000,-03,32.3116843,-64.8354261,250.9,0.0,0.0,236.7,2.16,252.8,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54177.500,15:02:57.500,-03,32.3116861,-64.8354330,250.7,0.0,0.0,285.0,2.90,252.9,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54178.000,15:02:58.000,-03,32.3116841,-64.8354366,250.6,0.0,0.0,277.1,1.77,252.9,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54178.500,15:02:58.500,-03,32.3116809,-64.8354411,250.3,0.0,0.0,213.8,2.12,253.0,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54179.000,15:02:59.000,-03,32.3116833,-64.8354475,250.0,0.0,0.0,254.3,2.08,253.1,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54179.500,15:02:59.500,-03,32.3116850,-64.8354540,249.7,0.0,0.0,305.6,3.21,253.2,11.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54180.000,15:03:00.000,-03,32.3116823,-64.8354590,249.4,0.0,0.0,252.8,2.12,253.3,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54180.500,15:03:00.500,-03,32.3116791,-64.8354634,249.3,0.0,0.0,223.5,2.24,253.4,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54181.000,15:03:01.000,-03,32.3116801,-64.8354690,249.2,0.0,0.0,240.1,1.94,253.5,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54181.500,15:03:01.500,-03,32.3116833,-64.8354759,249.2,0.0,0.0,302.8,2.86,253.6,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54182.000,15:03:02.000,-03,32.3116796,-64.8354804,248.9,0.0,0.0,270.8,2.14,253.8,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54182.500,15:03:02.500,-03,32.3116772,-64.8354845,248.4,0.0,0.0,202.7,2.94,253.9,11.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54183.000,15:03:03.000,-03,32.3116798,-64.8354915,248.2,0.0,0.0,286.1,1.94,254.1,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54183.500,15:03:03.500,-03,32.3116788,-64.8354974,247.8,0.0,0.0,286.0,3.13,254.2,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54184.000,15:03:04.000,-03,32.3116767,-64.8355011,247.3,0.0,0.0,218.9,2.02,254.4,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54184.500,15:03:04.500,-03,32.3116775,-64.8355070,246.8,0.0,0.0,270.6,1.77,254.5,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54185.000,15:03:05.000,-03,32.3116777,-64.8355130,245.9,0.0,0.0,275.8,2.18,254.7,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54185.500,15:03:05.500,-03,32.3116763,-64.8355184,245.0,0.0,0.0,260.0,2.06,254.9,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54186.000,15:03:06.000,-03,32.3116749,-64.8355230,244.0,0.0,0.0,238.6,2.02,255.0,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
