Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,53628.000,14:53:48.000,-03,32.3077246,-64.8412002,267.0,0.0,0.0,349.8,1.71,255.7,11.6,0.0,1.7,13.1,254.5,12.9,-16.0,-2.7,0.0,0.0,0.0
SL2,27:05:2017,53628.500,14:53:48.500,-03,32.3077225,-64.8412002,268.1,0.0,0.0,282.1,0.52,255.7,11.5,0.0,0.5,13.1,254.5,12.9,-16.0,-2.7,0.0,0.0,0.0
SL2,27:05:2017,53629.000,14:53:49.000,-03,32.3077222,-64.8412002,268.9,0.0,0.0,167.3,1.21,255.7,11.5,0.0,1.2,13.1,255.3,13.4,-17.0,-3.6,0.0,0.0,0.0
SL2,27:05:2017,53629.500,14:53:49.500,-03,32.3077251,-64.8411997,269.3,0.0,0.0,3.4,0.72,255.7,11.5,0.0,0.7,13.1,255.3,13.4,-17.0,-3.6,0.0,0.0,0.0
SL2,27:05:2017,53630.000,14:53:50.000,-03,32.3077272,-64.8411998,269.7,0.0,0.0,6.1,1.11,255.7,11.5,0.0,1.1,13.2,255.0,13.4,-16.0,-5.3,0.0,0.0,0.0
SL2,27:05:2017,53630.500,14:53:50.500,-03,32.3077281,-64.8412009,270.4,0.0,0.0,334.3,0.76,255.7,11.5,0.0,0.8,13.2,255.0,13.4,-16.0,-5.3,0.0,0.0,0.0
SL2,27:05:2017,53631.000,14:53:51.000,-03,32.3077262,-64.8412013,271.1,0.0,0.0,311.2,0.31,255.7,11.5,0.0,0.3,13.3,254.7,14.4,-23.0,-7.2,0.0,0.0,0.0
SL2,27:05:2017,53631.500,14:53:51.500,-03,32.3077274,-64.8412011,271.5,0.0,0.0,187.7,0.91,255.7,11.5,0.0,0.9,13.3,254.7,14.4,-23.0,-7.2,0.0,0.0,0.0
SL2,27:05:2017,53632.000,14:53:52.000,-03,32.3077333,-64.8412002,272.2,0.0,0.0,9.9,2.47,255.7,11.5,0.0,2.5,13.5,253.1,13.5,-29.0,-10.2,0.0,0.0,0.0
SL2,27:05:2017,53632.500,14:53:52.500,-03,32.3077322,-64.8412014,273.8,0.0,0.0,355.0,1.54,255.7,11.5,0.0,1.5,13.5,253.1,13.5,-29.0,-10.2,0.0,0.0,0.0
SL2,27:05:2017,53633.000,14:53:53.000,-03,32.3077300,-64.8412027,275.0,0.0,0.0,194.7,2.20,255.7,11.5,0.0,2.2,13.5,253.7,14.8,-29.0,-11.3,0.0,0.0,0.0
SL2,27:05:2017,53633.500,14:53:53.500,-03,32.3077344,-64.8412013,275.8,0.0,0.0,4.3,0.68,255.7,11.5,0.0,0.7,13.5,253.7,14.8,-29.0,-11.3,0.0,0.0,0.0
SL2,27:05:2017,53634.000,14:53:54.000,-03,32.3077372,-64.8412012,276.6,0.0,0.0,16.8,2.25,255.7,11.5,0.0,2.3,13.8,252.7,15.7,-31.0,-13.8,0.0,0.0,0.0
SL2,27:05:2017,53634.500,14:53:54.500,-03,32.3077383,-64.8412035,277.5,0.0,0.0,329.3,1.05,255.7,11.5,0.0,1.1,13.8,252.7,15.7,-31.0,-13.8,0.0,0.0,0.0
SL2,27:05:2017,53635.000,14:53:55.000,-03,32.3077387,-64.8412034,277.9,0.0,0.0,308.1,0.76,255.7,11.5,0.0,0.8,14.0,252.2,15.8,-32.0,-15.9,0.0,0.0,0.0
SL2,27:05:2017,53635.500,14:53:55.500,-03,32.3077409,-64.8412023,278.0,0.0,0.0,69.9,0.68,255.7,11.5,0.0,0.7,14.0,252.2,15.8,-32.0,-15.9,0.0,0.0,0.0
SL2,27:05:2017,53636.000,14:53:56.000,-03,32.3077445,-64.8412028,278.3,0.0,0.0,3.4,1.56,255.7,11.4,0.0,1.6,14.0,251.3,13.0,-33.0,-18.2,0.0,0.0,0.0
SL2,27:05:2017,53636.500,14:53:56.500,-03,32.3077445,-64.8412051,279.1,0.0,0.0,340.4,1.22,255.7,11.4,0.0,1.2,14.0,251.3,13.0,-33.0,-18.2,0.0,0.0,0.0
SL2,27:05:2017,53637.000,14:53:57.000,-03,32.3077455,-64.8412075,279.9,0.0,0.0,239.6,1.44,255.7,11.4,0.0,1.5,13.9,251.4,14.8,-34.0,-19.7,0.0,0.0,0.0
SL2,27:05:2017,53637.500,14:53:57.500,-03,32.3077515,-64.8412059,279.7,0.0,0.0,357.5,1.85,255.7,11.4,0.0,1.9,13.9,251.4,14.8,-34.0,-19.7,0.0,0.0,0.0
SL2,27:05:2017,53638.000,14:53:58.000,-03,32.3077541,-64.8412056,279.5,0.0,0.0,15.9,3.23,255.7,11.4,0.0,3.2,14.1,250.2,13.4,-33.0,-22.0,0.0,0.0,0.0
SL2,27:05:2017,53638.500,14:53:58.500,-03,32.3077492,-64.8412101,280.0,0.0,0.0,210.7,1.69,255.7,11.4,0.0,1.7,14.1,250.2,13.4,-33.0,-22.0,0.0,0.0,0.0
SL2,27:05:2017,53639.000,14:53:59.000,-03,32.3077530,-64.8412111,279.3,0.0,0.0,238.2,2.04,255.7,11.4,0.0,2.0,14.1,249.4,16.0,-41.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,53639.500,14:53:59.500,-03,32.3077621,-64.8412105,278.1,0.0,0.0,11.1,3.95,255.7,11.4,0.0,4.0,14.1,249.4,16.0,-41.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,53640.000,14:54:00.000,-03,32.3077626,-64.8412127,278.0,0.0,0.0,348.3,3.11,255.7,11.4,0.0,3.1,14.0,248.9,12.6,-23.0,-25.1,0.0,0.0,0.0
SL2,27:05:2017,53640.500,14:54:00.500,-03,32.3077593,-64.8412140,277.0,0.0,0.0,194.5,2.16,255.7,11.4,0.0,2.2,14.0,248.9,12.6,-23.0,-25.1,0.0,0.0,0.0
SL2,27:05:2017,53641.000,14:54:01.000,-03,32.3077641,-64.8412147,275.4,0.0,0.0,273.7,0.52,255.7,11.4,0.0,0.5,14.0,247.9,14.9,-38.0,-26.5,0.0,0.0,0.0
SL2,27:05:2017,53641.500,14:54:01.500,-03,32.3077690,-64.8412139,273.8,0.0,0.0,5.8,3.15,255.7,11.4,0.0,3.2,14.0,247.9,14.9,-38.0,-26.5,0.0,0.0,0.0
SL2,27:05:2017,53642.000,14:54:02.000,-03,32.3077687,-64.8412166,272.7,0.0,0.0,337.1,0.86,255.7,11.3,0.0,0.9,13.9,248.0,12.7,-22.0,-26.5,0.0,0.0,0.0
SL2,27:05:2017,53642.500,14:54:02.500,-03,32.3077709,-64.8412187,271.0,0.0,0.0,237.6,1.63,255.7,11.3,0.0,1.6,13.9,248.0,12.7,-22.0,-26.5,0.0,0.0,0.0
SL2,27:05:2017,53643.000,14:54:03.000,-03,32.3077761,-64.8412185,268.8,0.0,0.0,356.7,2.02,255.7,11.3,0.0,2.0,14.1,247.2,15.1,-24.0,-26.9,0.0,0.0,0.0
SL2,27:05:2017,53643.500,14:54:03.500,-03,32.3077766,-64.8412181,267.0,0.0,0.0,5.4,1.38,255.7,11.3,0.0,1.4,14.1,247.2,15.1,-24.0,-26.9,0.0,0.0,0.0
SL2,27:05:2017,53644.000,14:54:04.000,-03,32.3077758,-64.8412200,265.0,0.0,0.0,188.3,0.86,255.7,11.3,0.0,0.9,14.1,247.4,14.3,-21.0,-26.0,0.0,0.0,0.0
SL2,27:05:2017,53644.500,14:54:04.500,-03,32.3077803,-64.8412221,262.8,0.0,0.0,301.3,1.32,255.7,11.3,0.0,1.3,14.1,247.4,14.3,-21.0,-26.0,0.0,0.0,0.0
SL2,27:05:2017,53645.000,14:54:05.000,-03,32.3077841,-64.8412230,260.8,0.0,0.0,354.3,2.37,255.7,11.3,0.0,2.4,14.3,246.5,15.4,-15.0,-25.7,0.0,0.0,0.0
SL2,27:05:2017,53645.500,14:54:05.500,-03,32.3077842,-64.8412239,259.2,0.0,0.0,307.2,0.78,255.7,11.3,0.0,0.8,14.3,246.5,15.4,-15.0,-25.7,0.0,0.0,0.0
SL2,27:05:2017,53646.000,14:54:06.000,-03,32.3077836,-64.8412230,257.4,0.0,0.0,150.9,0.82,255.7,11.2,0.0,0.8,14.3,246.7,14.9,-14.0,-24.2,0.0,0.0,0.0
SL2,27:05:2017,53646.500,14:54:06.500,-03,32.3077865,-64.8412254,255.7,0.0,0.0,336.4,0.14,255.7,11.2,0.0,0.1,14.3,246.7,14.9,-14.0,-24.2,0.0,0.0,0.0
SL2,27:05:2017,53647.000,14:54:07.000,-03,32.3077906,-64.8412283,254.3,0.0,0.0,319.5,2.08,255.7,11.2,0.0,2.1,14.4,246.2,15.1,-7.0,-23.3,0.0,0.0,0.0
SL2,27:05:2017,53647.500,14:54:07.500,-03,32.3077909,-64.8412262,252.2,0.0,0.0,345.7,1.11,255.7,11.2,0.0,1.1,14.4,246.2,15.1,-7.0,-23.3,0.0,0.0,0.0
SL2,27:05:2017,53648.000,14:54:08.000,-03,32.3077900,-64.8412256,249.9,0.0,0.0,121.1,1.54,255.7,11.2,0.0,1.6,14.4,246.6,13.8,-6.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,53648.500,14:54:08.500,-03,32.3077935,-64.8412290,247.7,0.0,0.0,295.9,0.99,255.7,11.2,0.0,1.0,14.4,246.6,13.8,-6.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,53649.000,14:54:09.000,-03,32.3077964,-64.8412303,245.7,0.0,0.0,328.8,2.06,255.7,11.2,0.0,2.1,14.4,245.9,14.7,0.0,-19.7,0.0,0.0,0.0
SL2,27:05:2017,53649.500,14:54:09.500,-03,32.3077953,-64.8412286,243.7,0.0,0.0,52.9,0.29,255.7,11.1,0.0,0.3,14.4,245.9,14.7,0.0,-19.7,0.0,0.0,0.0
SL2,27:05:2017,53650.000,14:54:10.000,-03,32.3077954,-64.8412299,241.7,0.0,0.0,132.8,0.78,255.7,11.1,0.0,0.8,14.4,245.8,13.7,-1.0,-17.6,0.0,0.0,0.0
SL2,27:05:2017,53650.500,14:54:10.500,-03,32.3077975,-64.8412316,239.7,0.0,0.0,299.3,1.42,255.7,11.1,0.0,1.4,14.4,245.8,13.7,-1.0,-17.6,0.0,0.0,0.0
SL2,27:05:2017,53651.000,14:54:11.000,-03,32.3077973,-64.8412295,237.5,0.0,0.0,73.3,0.72,255.7,11.1,0.0,0.7,14.4,245.6,14.1,4.0,-15.3,0.0,0.0,0.0
SL2,27:05:2017,53651.500,14:54:11.500,-03,32.3077989,-64.8412309,235.3,0.0,0.0,119.4,0.74,255.7,11.1,0.0,0.7,14.4,245.6,14.1,4.0,-15.3,0.0,0.0,0.0
SL2,27:05:2017,53652.000,14:54:12.000,-03,32.3077999,-64.8412335,233.7,0.0,0.0,311.3,1.75,255.7,11.1,0.0,1.8,14.3,244.7,13.7,9.0,-13.6,0.0,0.0,0.0
SL2,27:05:2017,53652.500,14:54:12.500,-03,32.3077967,-64.8412299,232.0,0.0,0.0,170.1,0.56,255.7,11.1,0.0,0.6,14.3,244.7,13.7,9.0,-13.6,0.0,0.0,0.0
SL2,27:05:2017,53653.000,14:54:13.000,-03,32.3077963,-64.8412294,230.0,0.0,0.0,132.1,2.41,255.7,11.0,0.0,2.4,14.3,245.0,13.1,6.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,53653.500,14:54:13.500,-03,32.3078013,-64.8412327,228.3,0.0,0.0,321.1,1.73,255.7,11.0,0.0,1.7,14.3,245.0,13.1,6.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,53654.000,14:54:14.000,-03,32.3077985,-64.8412315,227.6,0.0,0.0,338.9,1.75,255.7,11.0,0.0,1.8,14.2,244.7,13.7,20.0,-8.4,0.0,0.0,0.0
SL2,27:05:2017,53654.500,14:54:14.500,-03,32.3077942,-64.8412281,226.4,0.0,0.0,156.6,3.91,255.7,11.0,0.0,3.9,14.2,244.7,13.7,20.0,-8.4,0.0,0.0,0.0
SL2,27:05:2017,53655.000,14:54:15.000,-03,32.3077978,-64.8412296,225.4,0.0,0.0,71.0,0.70,255.7,11.0,0.0,0.7,14.2,243.9,13.5,8.0,-6.7,0.0,0.0,0.0
SL2,27:05:2017,53655.500,14:54:15.500,-03,32.3077992,-64.8412320,225.9,0.0,0.0,326.7,2.39,255.7,11.0,0.0,2.4,14.2,243.9,13.5,8.0,-6.7,0.0,0.0,0.0
SL2,27:05:2017,53656.000,14:54:16.000,-03,32.3077955,-64.8412293,226.2,0.0,0.0,208.1,0.60,255.7,11.0,0.0,0.6,14.2,245.3,14.1,25.0,-3.3,0.0,0.0,0.0
SL2,27:05:2017,53656.500,14:54:16.500,-03,32.3077912,-64.8412250,225.4,0.0,0.0,139.0,3.05,255.7,11.0,0.0,3.1,14.2,245.3,14.1,25.0,-3.3,0.0,0.0,0.0
SL2,27:05:2017,53657.000,14:54:17.000,-03,32.3077937,-64.8412274,224.7,0.0,0.0,142.3,1.22,255.7,11.0,0.0,1.2,14.1,244.7,13.3,7.0,-1.7,0.0,0.0,0.0
SL2,27:05:2017,53657.500,14:54:17.500,-03,32.3077958,-64.8412311,224.9,0.0,0.0,316.5,3.42,255.7,11.0,0.0,3.4,14.1,244.7,13.3,7.0,-1.7,0.0,0.0,0.0
SL2,27:05:2017,53658.000,14:54:18.000,-03,32.3077901,-64.8412263,224.3,0.0,0.0,167.4,1.34,255.7,11.0,0.0,1.4,14.1,246.4,14.7,27.0,1.7,0.0,0.0,0.0
SL2,27:05:2017,53658.500,14:54:18.500,-03,32.3077888,-64.8412231,223.6,0.0,0.0,136.7,3.40,255.7,11.0,0.0,3.4,14.1,246.4,14.7,27.0,1.7,0.0,0.0,0.0
SL2,27:05:2017,53659.000,14:54:19.000,-03,32.3077902,-64.8412266,223.3,0.0,0.0,333.5,0.87,255.7,10.9,0.0,0.9,14.1,245.5,13.3,15.0,2.6,0.0,0.0,0.0
SL2,27:05:2017,53659.500,14:54:19.500,-03,32.3077888,-64.8412259,223.6,0.0,0.0,275.6,1.52,255.7,10.9,0.0,1.5,14.1,245.5,13.3,15.0,2.6,0.0,0.0,0.0
SL2,27:05:2017,53660.000,14:54:20.000,-03,32.3077842,-64.8412206,223.0,0.0,0.0,125.4,2.60,255.7,10.9,0.0,2.6,14.2,246.6,14.1,22.0,5.3,0.0,0.0,0.0
SL2,27:05:2017,53660.500,14:54:20.500,-03,32.3077833,-64.8412222,222.2,0.0,0.0,156.3,2.20,255.7,10.9,0.0,2.2,14.2,246.6,14.1,22.0,5.3,0.0,0.0,0.0
SL2,27:05:2017,53661.000,14:54:21.000,-03,32.3077862,-64.8412225,221.8,0.0,0.0,318.8,1.52,255.7,10.9,0.0,1.5,14.2,245.7,14.0,19.0,6.1,0.0,0.0,0.0
SL2,27:05:2017,53661.500,14:54:21.500,-03,32.3077833,-64.8412207,221.9,0.0,0.0,46.7,0.87,255.7,10.9,0.0,0.9,14.2,245.7,14.0,19.0,6.1,0.0,0.0,0.0
SL2,27:05:2017,53662.000,14:54:22.000,-03,32.3077777,-64.8412188,222.2,0.0,0.0,171.5,3.07,255.7,10.9,0.0,3.1,14.0,246.8,13.4,17.0,8.5,0.0,0.0,0.0
SL2,27:05:2017,53662.500,14:54:22.500,-03,32.3077792,-64.8412184,222.6,0.0,0.0,133.2,1.17,255.7,10.9,0.0,1.2,14.0,246.8,13.4,17.0,8.5,0.0,0.0,0.0
SL2,27:05:2017,53663.000,14:54:23.000,-03,32.3077798,-64.8412196,223.8,0.0,0.0,340.4,1.42,255.7,10.9,0.0,1.4,14.0,246.0,13.7,17.0,8.8,0.0,0.0,0.0
SL2,27:05:2017,53663.500,14:54:23.500,-03,32.3077755,-64.8412163,225.2,0.0,0.0,187.5,0.89,255.7,10.9,0.0,0.9,14.0,246.0,13.7,17.0,8.8,0.0,0.0,0.0
SL2,27:05:2017,53664.000,14:54:24.000,-03,32.3077727,-64.8412142,225.8,0.0,0.0,136.8,3.07,255.7,10.9,0.0,3.1,14.1,246.6,13.4,10.0,10.1,0.0,0.0,0.0
SL2,27:05:2017,53664.500,14:54:24.500,-03,32.3077745,-64.8412184,226.8,0.0,0.0,270.3,1.11,255.7,10.9,0.0,1.1,14.1,246.6,13.4,10.0,10.1,0.0,0.0,0.0
SL2,27:05:2017,53665.000,14:54:25.000,-03,32.3077755,-64.8412169,227.6,0.0,0.0,320.4,2.27,255.7,10.9,0.0,2.3,14.0,246.2,13.9,19.0,10.1,0.0,0.0,0.0
SL2,27:05:2017,53665.500,14:54:25.500,-03,32.3077682,-64.8412119,227.8,0.0,0.0,120.9,2.35,255.7,10.9,0.0,2.4,14.0,246.2,13.9,19.0,10.1,0.0,0.0,0.0
SL2,27:05:2017,53666.000,14:54:26.000,-03,32.3077657,-64.8412132,227.7,0.0,0.0,169.1,4.00,255.7,10.9,0.0,4.0,13.5,239.4,13.6,3.0,9.6,0.0,0.0,0.0
SL2,27:05:2017,53666.500,14:54:26.500,-03,32.3077714,-64.8412152,227.8,0.0,0.0,329.3,1.92,255.7,10.9,0.0,1.9,13.5,239.4,13.6,3.0,9.6,0.0,0.0,0.0
SL2,27:05:2017,53667.000,14:54:27.000,-03,32.3077689,-64.8412132,228.6,0.0,0.0,10.2,1.21,255.7,10.9,0.0,1.2,13.7,240.2,14.2,19.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,53667.500,14:54:27.500,-03,32.3077639,-64.8412130,229.2,0.0,0.0,165.5,2.86,255.7,10.9,0.0,2.9,13.7,240.2,14.2,19.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,53668.000,14:54:28.000,-03,32.3077622,-64.8412111,230.1,0.0,0.0,166.7,1.71,255.7,10.9,0.0,1.7,13.7,240.1,14.2,-2.0,9.6,0.0,0.0,0.0
SL2,27:05:2017,53668.500,14:54:28.500,-03,32.3077646,-64.8412121,231.4,0.0,0.0,41.7,0.54,255.7,10.9,0.0,0.6,13.7,240.1,14.2,-2.0,9.6,0.0,0.0,0.0
SL2,27:05:2017,53669.000,14:54:29.000,-03,32.3077647,-64.8412120,233.3,0.0,0.0,329.7,1.61,255.7,10.8,0.0,1.6,13.7,239.8,13.7,5.0,8.5,0.0,0.0,0.0
SL2,27:05:2017,53669.500,14:54:29.500,-03,32.3077596,-64.8412090,234.9,0.0,0.0,146.7,1.24,255.7,10.8,0.0,1.2,13.7,239.8,13.7,5.0,8.5,0.0,0.0,0.0
SL2,27:05:2017,53670.000,14:54:30.000,-03,32.3077572,-64.8412087,236.2,0.0,0.0,157.4,2.99,255.7,10.8,0.0,3.0,13.7,240.8,13.8,-4.0,8.5,0.0,0.0,0.0
SL2,27:05:2017,53670.500,14:54:30.500,-03,32.3077618,-64.8412106,237.3,0.0,0.0,326.3,1.36,255.7,10.8,0.0,1.4,13.7,240.8,13.8,-4.0,8.5,0.0,0.0,0.0
SL2,27:05:2017,53671.000,14:54:31.000,-03,32.3077601,-64.8412104,238.8,0.0,0.0,345.6,1.77,255.7,10.8,0.0,1.8,13.7,240.9,13.4,6.0,7.5,0.0,0.0,0.0
SL2,27:05:2017,53671.500,14:54:31.500,-03,32.3077546,-64.8412067,240.0,0.0,0.0,166.8,2.62,255.7,10.8,0.0,2.6,13.7,240.9,13.4,6.0,7.5,0.0,0.0,0.0
SL2,27:05:2017,53672.000,14:54:32.000,-03,32.3077567,-64.8412070,241.1,0.0,0.0,123.0,1.79,255.7,10.8,0.0,1.8,13.7,241.0,13.6,-11.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,53672.500,14:54:32.500,-03,32.3077592,-64.8412102,243.6,0.0,0.0,321.6,3.21,255.7,10.8,0.0,3.2,13.7,241.0,13.6,-11.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,53673.000,14:54:33.000,-03,32.3077548,-64.8412077,245.1,0.0,0.0,181.0,0.68,255.7,10.7,0.0,0.7,13.8,242.4,14.3,1.0,6.0,0.0,0.0,0.0
SL2,27:05:2017,53673.500,14:54:33.500,-03,32.3077534,-64.8412060,245.8,0.0,0.0,146.8,2.02,255.7,10.7,0.0,2.0,13.8,242.4,14.3,1.0,6.0,0.0,0.0,0.0
SL2,27:05:2017,53674.000,14:54:34.000,-03,32.3077555,-64.8412064,246.8,0.0,0.0,14.8,0.51,255.7,10.7,0.0,0.5,13.8,242.2,13.7,-9.0,4.4,0.0,0.0,0.0
SL2,27:05:2017,53674.500,14:54:34.500,-03,32.3077550,-64.8412080,248.6,0.0,0.0,332.7,1.26,255.7,10.7,0.0,1.3,13.8,242.2,13.7,-9.0,4.4,0.0,0.0,0.0
SL2,27:05:2017,53675.000,14:54:35.000,-03,32.3077537,-64.8412066,249.8,0.0,0.0,201.2,0.91,255.7,10.7,0.0,0.9,13.8,243.3,14.5,-5.0,3.7,0.0,0.0,0.0
SL2,27:05:2017,53675.500,14:54:35.500,-03,32.3077544,-64.8412064,250.6,0.0,0.0,94.0,0.64,255.7,10.7,0.0,0.6,13.8,243.3,14.5,-5.0,3.7,0.0,0.0,0.0
SL2,27:05:2017,53676.000,14:54:36.000,-03,32.3077541,-64.8412063,251.8,0.0,0.0,329.9,0.39,255.7,10.6,0.0,0.4,13.8,243.5,13.5,-10.0,2.2,0.0,0.0,0.0
SL2,27:05:2017,53676.500,14:54:36.500,-03,32.3077520,-64.8412063,253.0,0.0,0.0,155.1,0.60,255.7,10.6,0.0,0.6,13.8,243.5,13.5,-10.0,2.2,0.0,0.0,0.0
SL2,27:05:2017,53677.000,14:54:37.000,-03,32.3077553,-64.8412079,253.7,0.0,0.0,244.9,0.76,255.7,10.6,0.0,0.8,13.8,243.5,14.2,-15.0,0.5,0.0,0.0,0.0
SL2,27:05:2017,53677.500,14:54:37.500,-03,32.3077568,-64.8412067,254.0,0.0,0.0,0.5,2.90,255.7,10.6,0.0,2.9,13.8,243.5,14.2,-15.0,0.5,0.0,0.0,0.0
SL2,27:05:2017,53678.000,14:54:38.000,-03,32.3077528,-64.8412070,254.5,0.0,0.0,168.7,1.48,255.7,10.6,0.0,1.5,13.7,244.5,13.4,-11.0,0.0,0.0,0.0,0.0
SL2,27:05:2017,53678.500,14:54:38.500,-03,32.3077535,-64.8412080,255.0,0.0,0.0,208.7,1.19,255.7,10.6,0.0,1.2,13.7,244.5,13.4,-11.0,0.0,0.0,0.0,0.0
SL2,27:05:2017,53679.000,14:54:39.000,-03,32.3077579,-64.8412085,255.7,0.0,0.0,351.1,2.04,255.7,10.5,0.0,2.0,13.8,243.4,13.8,-19.0,-2.7,0.0,0.0,0.0
SL2,27:05:2017,53679.500,14:54:39.500,-03,32.3077567,-64.8412089,257.0,0.0,0.0,343.8,0.89,255.7,10.5,0.0,0.9,13.8,243.4,13.8,-19.0,-2.7,0.0,0.0,0.0
SL2,27:05:2017,53680.000,14:54:40.000,-03,32.3077561,-64.8412081,258.1,0.0,0.0,178.9,1.05,255.7,10.5,0.0,1.1,13.7,243.8,13.4,-20.0,-4.0,0.0,0.0,0.0
SL2,27:05:2017,53680.500,14:54:40.500,-03,32.3077585,-64.8412079,259.5,0.0,0.0,29.3,0.89,255.7,10.5,0.0,0.9,13.7,243.8,13.4,-20.0,-4.0,0.0,0.0,0.0
SL2,27:05:2017,53681.000,14:54:41.000,-03,32.3077584,-64.8412096,261.3,0.0,0.0,333.5,1.21,255.7,10.5,0.0,1.2,13.6,243.5,12.5,-20.0,-6.2,0.0,0.0,0.0
SL2,27:05:2017,53681.500,14:54:41.500,-03,32.3077583,-64.8412103,262.6,0.0,0.0,224.9,0.72,255.7,10.4,0.0,0.7,13.6,243.5,12.5,-20.0,-6.2,0.0,0.0,0.0
SL2,27:05:2017,53682.000,14:54:42.000,-03,32.3077612,-64.8412100,263.4,0.0,0.0,359.1,0.91,255.7,10.4,0.0,0.9,13.6,242.9,13.1,-27.0,-8.6,0.0,0.0,0.0
SL2,27:05:2017,53682.500,14:54:42.500,-03,32.3077615,-64.8412103,264.3,0.0,0.0,19.4,1.03,255.9,10.4,0.0,1.0,13.6,242.9,13.1,-27.0,-8.6,0.0,0.0,0.0
SL2,27:05:2017,53683.000,14:54:43.000,-03,32.3077615,-64.8412107,264.9,0.0,0.0,226.8,0.62,256.1,10.4,0.0,0.6,13.4,243.2,12.7,-25.0,-10.1,0.0,0.0,0.0
SL2,27:05:2017,53683.500,14:54:43.500,-03,32.3077644,-64.8412111,265.2,0.0,0.0,13.9,0.54,256.3,10.4,0.0,0.5,13.4,243.2,12.7,-25.0,-10.1,0.0,0.0,0.0
SL2,27:05:2017,53684.000,14:54:44.000,-03,32.3077668,-64.8412132,265.9,0.0,0.0,337.8,2.14,256.4,10.4,0.0,2.1,13.4,242.7,12.7,-22.0,-12.3,0.0,0.0,0.0
SL2,27:05:2017,53684.500,14:54:44.500,-03,32.3077648,-64.8412135,266.2,0.0,0.0,273.2,0.41,256.6,10.4,0.0,0.4,13.4,242.7,12.7,-22.0,-12.3,0.0,0.0,0.0
SL2,27:05:2017,53685.000,14:54:45.000,-03,32.3077659,-64.8412135,266.1,0.0,0.0,151.9,0.52,256.8,10.3,0.0,0.5,13.4,242.5,14.0,-31.0,-13.9,0.0,0.0,0.0
SL2,27:05:2017,53685.500,14:54:45.500,-03,32.3077705,-64.8412160,266.2,0.0,0.0,338.1,1.36,257.0,10.3,0.0,1.4,13.4,242.5,14.0,-31.0,-13.9,0.0,0.0,0.0
SL2,27:05:2017,53686.000,14:54:46.000,-03,32.3077713,-64.8412158,266.0,0.0,0.0,339.8,1.71,257.2,10.3,0.0,1.7,13.4,242.5,14.0,-31.0,-13.9,0.0,0.0,0.0
SL2,27:05:2017,53686.500,14:54:46.500,-03,32.3077708,-64.8412173,265.8,0.0,0.0,170.2,1.19,257.4,10.3,0.0,1.2,13.4,242.3,13.3,-22.0,-15.5,0.0,0.0,0.0
SL2,27:05:2017,53687.000,14:54:47.000,-03,32.3077739,-64.8412184,265.2,0.0,0.0,313.0,1.50,257.6,10.3,0.0,1.5,13.4,242.3,13.3,-22.0,-15.5,0.0,0.0,0.0
SL2,27:05:2017,53687.500,14:54:47.500,-03,32.3077751,-64.8412183,264.4,0.0,0.0,21.1,1.48,257.8,10.3,0.0,1.5,13.4,241.3,13.9,-30.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,53688.000,14:54:48.000,-03,32.3077758,-64.8412208,264.4,0.0,0.0,266.0,0.89,258.0,10.3,0.0,0.9,13.4,241.3,13.9,-30.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,53688.500,14:54:48.500,-03,32.3077779,-64.8412207,263.9,0.0,0.0,322.9,0.66,258.2,10.3,0.0,0.7,13.3,241.7,13.0,-21.0,-18.0,0.0,0.0,0.0
SL2,27:05:2017,53689.000,14:54:49.000,-03,32.3077806,-64.8412216,263.0,0.0,0.0,0.1,1.40,258.4,10.2,0.0,1.4,13.3,241.7,13.0,-21.0,-18.0,0.0,0.0,0.0
SL2,27:05:2017,53689.500,14:54:49.500,-03,32.3077812,-64.8412236,262.4,0.0,0.0,307.3,0.86,258.5,10.2,0.0,0.9,13.5,241.2,14.8,-25.0,-19.2,0.0,0.0,0.0
SL2,27:05:2017,53690.000,14:54:50.000,-03,32.3077817,-64.8412233,261.8,0.0,0.0,288.0,0.54,258.7,10.2,0.0,0.6,13.5,241.2,14.8,-25.0,-19.2,0.0,0.0,0.0
SL2,27:05:2017,53690.500,14:54:50.500,-03,32.3077856,-64.8412249,260.8,0.0,0.0,17.3,0.60,258.8,10.2,0.0,0.6,13.8,241.4,16.2,-20.0,-19.4,0.0,0.0,0.0
