Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,55126.500,15:18:46.500,-03,32.3017750,-64.8378751,218.8,0.0,0.0,221.2,1.24,262.7,13.1,0.0,1.2,12.9,250.2,12.1,28.0,11.0,0.0,0.0,0.0
M1,27:05:2017,55127.000,15:18:47.000,-03,32.3017750,-64.8378732,218.0,0.0,0.0,19.0,0.45,262.7,13.1,0.0,0.5,12.9,250.1,12.8,31.0,12.9,0.0,0.0,0.0
M1,27:05:2017,55127.500,15:18:47.500,-03,32.3017720,-64.8378721,217.2,0.0,0.0,128.3,1.01,262.7,13.1,0.0,1.0,12.9,250.1,12.8,31.0,12.9,0.0,0.0,0.0
M1,27:05:2017,55128.000,15:18:48.000,-03,32.3017713,-64.8378729,217.2,0.0,0.0,194.5,1.28,262.7,13.1,0.0,1.3,12.7,250.1,11.7,27.0,14.8,0.0,0.0,0.0
M1,27:05:2017,55128.500,15:18:48.500,-03,32.3017706,-64.8378720,217.1,0.0,0.0,5.8,0.47,262.7,13.1,0.0,0.5,12.7,250.1,11.7,27.0,14.8,0.0,0.0,0.0
M1,27:05:2017,55129.000,15:18:49.000,-03,32.3017682,-64.8378720,216.9,0.0,0.0,162.5,1.17,262.7,13.1,0.0,1.2,12.6,250.5,11.3,30.0,16.9,0.0,0.0,0.0
M1,27:05:2017,55129.500,15:18:49.500,-03,32.3017684,-64.8378729,216.8,0.0,0.0,176.1,0.86,262.7,13.1,0.0,0.9,12.6,250.5,11.3,30.0,16.9,0.0,0.0,0.0
M1,27:05:2017,55130.000,15:18:50.000,-03,32.3017673,-64.8378713,216.8,0.0,0.0,331.2,0.29,262.7,13.1,0.0,0.3,12.5,249.7,11.7,26.0,17.7,0.0,0.0,0.0
M1,27:05:2017,55130.500,15:18:50.500,-03,32.3017636,-64.8378678,216.3,0.0,0.0,134.4,2.24,262.7,13.1,0.0,2.3,12.5,249.7,11.7,26.0,17.7,0.0,0.0,0.0
M1,27:05:2017,55131.000,15:18:51.000,-03,32.3017624,-64.8378709,216.4,0.0,0.0,163.8,1.50,262.7,13.1,0.0,1.5,12.4,249.2,11.7,20.0,18.6,0.0,0.0,0.0
M1,27:05:2017,55131.500,15:18:51.500,-03,32.3017643,-64.8378720,216.3,0.0,0.0,291.3,2.06,262.7,13.1,0.0,2.1,12.4,249.2,11.7,20.0,18.6,0.0,0.0,0.0
M1,27:05:2017,55132.000,15:18:52.000,-03,32.3017604,-64.8378677,216.1,0.0,0.0,78.4,1.15,262.7,13.1,0.0,1.1,12.5,250.1,12.5,41.0,20.9,0.0,0.0,0.0
M1,27:05:2017,55132.500,15:18:52.500,-03,32.3017572,-64.8378670,216.5,0.0,0.0,156.1,3.54,262.7,13.0,0.0,3.5,12.5,250.1,12.5,41.0,20.9,0.0,0.0,0.0
M1,27:05:2017,55133.000,15:18:53.000,-03,32.3017609,-64.8378698,217.0,0.0,0.0,334.1,1.52,262.7,13.0,0.0,1.5,12.4,249.4,11.8,32.0,21.3,0.0,0.0,0.0
M1,27:05:2017,55133.500,15:18:53.500,-03,32.3017574,-64.8378683,216.9,0.0,0.0,296.1,1.24,262.7,13.0,0.0,1.2,12.4,249.4,11.8,32.0,21.3,0.0,0.0,0.0
M1,27:05:2017,55134.000,15:18:54.000,-03,32.3017532,-64.8378648,216.7,0.0,0.0,143.6,3.25,262.7,13.0,0.0,3.3,12.5,251.4,11.7,39.0,24.3,0.0,0.0,0.0
M1,27:05:2017,55134.500,15:18:54.500,-03,32.3017537,-64.8378673,217.2,0.0,0.0,162.9,0.62,262.7,13.0,0.0,0.6,12.5,251.4,11.7,39.0,24.3,0.0,0.0,0.0
M1,27:05:2017,55135.000,15:18:55.000,-03,32.3017538,-64.8378670,216.9,0.0,0.0,290.1,1.42,262.7,13.0,0.0,1.4,12.3,251.5,11.9,38.0,25.3,0.0,0.0,0.0
M1,27:05:2017,55135.500,15:18:55.500,-03,32.3017517,-64.8378658,216.7,0.0,0.0,111.1,0.84,262.7,13.0,0.0,0.9,12.3,251.5,11.9,38.0,25.3,0.0,0.0,0.0
M1,27:05:2017,55136.000,15:18:56.000,-03,32.3017490,-64.8378651,216.7,0.0,0.0,177.3,1.28,262.7,13.0,0.0,1.3,12.3,252.4,12.0,36.0,27.0,0.0,0.0,0.0
M1,27:05:2017,55136.500,15:18:56.500,-03,32.3017488,-64.8378642,216.6,0.0,0.0,139.4,0.54,262.7,13.0,0.0,0.6,12.3,252.4,12.0,36.0,27.0,0.0,0.0,0.0
M1,27:05:2017,55137.000,15:18:57.000,-03,32.3017461,-64.8378641,216.9,0.0,0.0,143.0,0.31,262.7,13.0,0.0,0.3,12.2,252.9,11.4,38.0,28.2,0.0,0.0,0.0
M1,27:05:2017,55137.500,15:18:57.500,-03,32.3017454,-64.8378631,217.5,0.0,0.0,186.2,1.17,262.7,13.0,0.0,1.2,12.2,252.9,11.4,38.0,28.2,0.0,0.0,0.0
M1,27:05:2017,55138.000,15:18:58.000,-03,32.3017435,-64.8378612,217.9,0.0,0.0,93.8,1.13,262.7,13.0,0.0,1.1,12.2,253.6,11.5,39.0,29.4,0.0,0.0,0.0
M1,27:05:2017,55138.500,15:18:58.500,-03,32.3017414,-64.8378616,218.4,0.0,0.0,175.9,1.42,262.7,12.9,0.0,1.4,12.2,253.6,11.5,39.0,29.4,0.0,0.0,0.0
M1,27:05:2017,55139.000,15:18:59.000,-03,32.3017410,-64.8378622,219.2,0.0,0.0,219.9,0.37,262.7,12.9,0.0,0.4,12.3,254.1,13.1,36.0,30.2,0.0,0.0,0.0
M1,27:05:2017,55139.500,15:18:59.500,-03,32.3017385,-64.8378622,220.2,0.0,0.0,261.3,0.41,262.7,12.9,0.0,0.4,12.3,254.1,13.1,36.0,30.2,0.0,0.0,0.0
M1,27:05:2017,55140.000,15:19:00.000,-03,32.3017334,-64.8378573,220.3,0.0,0.0,155.6,2.08,262.7,12.9,0.0,2.1,12.5,255.6,14.0,39.0,31.9,0.0,0.0,0.0
M1,27:05:2017,55140.500,15:19:00.500,-03,32.3017335,-64.8378572,221.0,0.0,0.0,132.9,2.39,262.7,12.9,0.0,2.4,12.5,255.6,14.0,39.0,31.9,0.0,0.0,0.0
M1,27:05:2017,55141.000,15:19:01.000,-03,32.3017358,-64.8378622,222.5,0.0,0.0,309.8,2.24,262.7,12.9,0.0,2.2,12.5,255.4,13.3,36.0,31.5,0.0,0.0,0.0
M1,27:05:2017,55141.500,15:19:01.500,-03,32.3017306,-64.8378601,222.7,0.0,0.0,268.3,1.24,262.7,12.9,0.0,1.3,12.5,255.4,13.3,36.0,31.5,0.0,0.0,0.0
M1,27:05:2017,55142.000,15:19:02.000,-03,32.3017248,-64.8378551,222.4,0.0,0.0,147.9,4.72,262.7,12.9,0.0,4.7,12.2,249.6,13.7,33.0,33.1,0.0,0.0,0.0
M1,27:05:2017,55142.500,15:19:02.500,-03,32.3017267,-64.8378572,223.8,0.0,0.0,145.1,0.87,262.7,12.9,0.0,0.9,12.2,249.6,13.7,33.0,33.1,0.0,0.0,0.0
M1,27:05:2017,55143.000,15:19:03.000,-03,32.3017288,-64.8378591,225.2,0.0,0.0,322.5,2.59,262.7,12.9,0.0,2.6,12.2,249.5,12.5,31.0,31.8,0.0,0.0,0.0
M1,27:05:2017,55143.500,15:19:03.500,-03,32.3017221,-64.8378575,226.2,0.0,0.0,174.5,1.19,262.7,12.9,0.0,1.2,12.2,249.5,12.5,31.0,31.8,0.0,0.0,0.0
M1,27:05:2017,55144.000,15:19:04.000,-03,32.3017198,-64.8378554,226.9,0.0,0.0,164.4,3.32,262.7,12.9,0.0,3.3,12.1,250.9,11.8,19.0,32.1,0.0,0.0,0.0
M1,27:05:2017,55144.500,15:19:04.500,-03,32.3017224,-64.8378580,228.5,0.0,0.0,12.9,1.19,262.7,12.9,0.0,1.2,12.1,250.9,11.8,19.0,32.1,0.0,0.0,0.0
M1,27:05:2017,55145.000,15:19:05.000,-03,32.3017197,-64.8378594,229.4,0.0,0.0,286.3,2.41,262.7,12.9,0.0,2.4,11.9,251.5,11.5,29.0,31.2,0.0,0.0,0.0
M1,27:05:2017,55145.500,15:19:05.500,-03,32.3017154,-64.8378544,228.9,0.0,0.0,145.5,2.88,262.7,12.9,0.0,2.9,11.9,251.5,11.5,29.0,31.2,0.0,0.0,0.0
M1,27:05:2017,55146.000,15:19:06.000,-03,32.3017173,-64.8378565,229.7,0.0,0.0,120.3,0.84,262.7,12.9,0.0,0.8,11.8,251.8,10.9,21.0,30.5,0.0,0.0,0.0
M1,27:05:2017,55146.500,15:19:06.500,-03,32.3017159,-64.8378583,230.5,0.0,0.0,299.6,1.92,262.7,12.9,0.0,1.9,11.8,251.8,10.9,21.0,30.5,0.0,0.0,0.0
M1,27:05:2017,55147.000,15:19:07.000,-03,32.3017129,-64.8378570,230.8,0.0,0.0,163.3,1.59,262.7,12.9,0.0,1.6,12.0,253.9,13.6,33.0,31.4,0.0,0.0,0.0
M1,27:05:2017,55147.500,15:19:07.500,-03,32.3017119,-64.8378558,231.3,0.0,0.0,150.7,1.07,262.7,12.9,0.0,1.1,12.0,253.9,13.6,33.0,31.4,0.0,0.0,0.0
M1,27:05:2017,55148.000,15:19:08.000,-03,32.3017124,-64.8378567,232.5,0.0,0.0,349.3,0.43,262.7,12.9,0.0,0.4,12.1,254.8,12.7,31.0,31.1,0.0,0.0,0.0
M1,27:05:2017,55148.500,15:19:08.500,-03,32.3017107,-64.8378573,233.5,0.0,0.0,272.9,0.45,262.7,13.0,0.0,0.4,12.1,254.8,12.7,31.0,31.1,0.0,0.0,0.0
M1,27:05:2017,55149.000,15:19:09.000,-03,32.3017073,-64.8378552,233.6,0.0,0.0,183.0,1.17,262.7,13.0,0.0,1.2,12.3,256.4,13.8,30.0,31.5,0.0,0.0,0.0
M1,27:05:2017,55149.500,15:19:09.500,-03,32.3017061,-64.8378532,234.0,0.0,0.0,132.1,1.96,262.7,13.0,0.0,2.0,12.3,256.4,13.8,30.0,31.5,0.0,0.0,0.0
M1,27:05:2017,55150.000,15:19:10.000,-03,32.3017074,-64.8378559,235.2,0.0,0.0,341.7,0.56,262.7,13.0,0.0,0.6,12.2,256.7,11.9,25.0,30.6,0.0,0.0,0.0
M1,27:05:2017,55150.500,15:19:10.500,-03,32.3017042,-64.8378554,235.5,0.0,0.0,274.6,1.22,262.7,13.0,0.0,1.2,12.2,256.7,11.9,25.0,30.6,0.0,0.0,0.0
M1,27:05:2017,55151.000,15:19:11.000,-03,32.3017013,-64.8378519,235.2,0.0,0.0,150.4,2.99,262.7,13.0,0.0,3.0,12.4,257.7,13.4,19.0,30.6,0.0,0.0,0.0
M1,27:05:2017,55151.500,15:19:11.500,-03,32.3017030,-64.8378544,235.9,0.0,0.0,86.6,0.54,262.7,13.0,0.0,0.6,12.4,257.7,13.4,19.0,30.6,0.0,0.0,0.0
M1,27:05:2017,55152.000,15:19:12.000,-03,32.3017023,-64.8378548,236.2,0.0,0.0,298.6,1.87,262.7,13.0,0.0,1.9,12.2,257.6,11.6,24.0,29.3,0.0,0.0,0.0
M1,27:05:2017,55152.500,15:19:12.500,-03,32.3016987,-64.8378500,236.0,0.0,0.0,138.5,2.08,262.7,13.0,0.0,2.1,12.2,257.6,11.6,24.0,29.3,0.0,0.0,0.0
M1,27:05:2017,55153.000,15:19:13.000,-03,32.3016973,-64.8378516,236.7,0.0,0.0,124.9,1.63,262.7,13.0,0.0,1.6,12.1,258.2,9.8,19.0,28.9,0.0,0.0,0.0
M1,27:05:2017,55153.500,15:19:13.500,-03,32.3016966,-64.8378551,237.8,0.0,0.0,257.2,2.14,262.7,13.0,0.0,2.1,12.1,258.2,9.8,19.0,28.9,0.0,0.0,0.0
M1,27:05:2017,55154.000,15:19:14.000,-03,32.3016958,-64.8378527,237.9,0.0,0.0,104.9,0.37,262.8,13.0,0.0,0.4,12.0,258.6,11.3,22.0,28.3,0.0,0.0,0.0
M1,27:05:2017,55154.500,15:19:14.500,-03,32.3016962,-64.8378522,238.8,0.0,0.0,105.4,0.84,262.8,13.0,0.0,0.8,12.0,258.6,11.3,22.0,28.3,0.0,0.0,0.0
M1,27:05:2017,55155.000,15:19:15.000,-03,32.3016946,-64.8378535,239.7,0.0,0.0,316.3,0.52,262.9,13.0,0.0,0.5,11.9,259.0,11.3,22.0,27.5,0.0,0.0,0.0
M1,27:05:2017,55155.500,15:19:15.500,-03,32.3016896,-64.8378534,240.1,0.0,0.0,200.3,2.16,262.9,13.0,0.0,2.2,11.9,259.0,11.3,22.0,27.5,0.0,0.0,0.0
M1,27:05:2017,55156.000,15:19:16.000,-03,32.3016916,-64.8378522,240.2,0.0,0.0,132.9,1.30,262.8,13.0,0.0,1.3,12.2,258.8,13.5,12.0,26.4,0.0,0.0,0.0
M1,27:05:2017,55156.500,15:19:16.500,-03,32.3016936,-64.8378557,241.4,0.0,0.0,341.1,2.64,262.8,13.1,0.0,2.7,12.2,258.8,13.5,12.0,26.4,0.0,0.0,0.0
M1,27:05:2017,55157.000,15:19:17.000,-03,32.3016871,-64.8378539,241.0,0.0,0.0,207.0,1.71,262.7,13.1,0.0,1.7,12.2,260.6,13.6,26.0,27.0,0.0,0.0,0.0
M1,27:05:2017,55157.500,15:19:17.500,-03,32.3016885,-64.8378534,240.9,0.0,0.0,147.6,2.35,262.6,13.1,0.0,2.4,12.2,260.6,13.6,26.0,27.0,0.0,0.0,0.0
M1,27:05:2017,55158.000,15:19:18.000,-03,32.3016905,-64.8378541,241.1,0.0,0.0,343.9,2.39,262.5,13.1,0.0,2.4,12.3,259.2,13.2,15.0,24.8,0.0,0.0,0.0
M1,27:05:2017,55158.500,15:19:18.500,-03,32.3016859,-64.8378549,242.0,0.0,0.0,181.6,0.52,262.3,13.1,0.0,0.5,12.3,259.2,13.2,15.0,24.8,0.0,0.0,0.0
M1,27:05:2017,55159.000,15:19:19.000,-03,32.3016825,-64.8378537,242.5,0.0,0.0,185.9,2.90,262.2,13.1,0.0,2.9,12.4,260.2,13.8,12.0,24.7,0.0,0.0,0.0
M1,27:05:2017,55159.500,15:19:19.500,-03,32.3016864,-64.8378513,243.0,0.0,0.0,78.8,1.17,262.0,13.1,0.0,1.2,12.4,260.2,13.8,12.0,24.7,0.0,0.0,0.0
M1,27:05:2017,55160.000,15:19:20.000,-03,32.3016868,-64.8378538,244.6,0.0,0.0,2.4,1.89,261.8,13.1,0.0,1.9,12.5,259.7,13.2,16.0,23.0,0.0,0.0,0.0
M1,27:05:2017,55160.500,15:19:20.500,-03,32.3016812,-64.8378520,244.9,0.0,0.0,220.5,1.98,261.6,13.1,0.0,2.0,12.5,259.7,13.2,16.0,23.0,0.0,0.0,0.0
M1,27:05:2017,55161.000,15:19:21.000,-03,32.3016786,-64.8378491,244.7,0.0,0.0,140.6,3.65,261.4,13.1,0.0,3.7,12.8,259.8,14.0,3.0,22.3,0.0,0.0,0.0
M1,27:05:2017,55161.500,15:19:21.500,-03,32.3016845,-64.8378529,246.3,0.0,0.0,334.4,1.52,261.2,13.1,0.0,1.5,12.8,259.8,14.0,3.0,22.3,0.0,0.0,0.0
M1,27:05:2017,55162.000,15:19:22.000,-03,32.3016822,-64.8378506,246.6,0.0,0.0,336.6,2.53,261.0,13.1,0.0,2.5,12.8,259.3,13.5,15.0,20.5,0.0,0.0,0.0
M1,27:05:2017,55162.500,15:19:22.500,-03,32.3016758,-64.8378495,247.6,0.0,0.0,153.6,3.89,260.8,13.1,0.0,3.9,12.8,259.3,13.5,15.0,20.5,0.0,0.0,0.0
M1,27:05:2017,55163.000,15:19:23.000,-03,32.3016784,-64.8378514,249.4,0.0,0.0,225.4,1.24,260.6,13.1,0.0,1.3,12.7,258.7,12.7,-2.0,18.5,0.0,0.0,0.0
M1,27:05:2017,55163.500,15:19:23.500,-03,32.3016829,-64.8378533,251.3,0.0,0.0,340.8,3.32,260.4,13.1,0.0,3.3,12.7,258.7,12.7,-2.0,18.5,0.0,0.0,0.0
M1,27:05:2017,55164.000,15:19:24.000,-03,32.3016778,-64.8378497,251.8,0.0,0.0,54.4,0.54,260.3,13.1,0.0,0.5,12.8,260.0,13.5,19.0,18.5,0.0,0.0,0.0
M1,27:05:2017,55164.500,15:19:24.500,-03,32.3016733,-64.8378514,253.6,0.0,0.0,163.3,3.95,260.1,13.1,0.0,3.9,12.8,260.0,13.5,19.0,18.5,0.0,0.0,0.0
M1,27:05:2017,55165.000,15:19:25.000,-03,32.3016781,-64.8378538,255.0,0.0,0.0,288.5,1.96,259.9,13.1,0.0,2.0,12.7,258.9,12.7,-4.0,15.6,0.0,0.0,0.0
M1,27:05:2017,55165.500,15:19:25.500,-03,32.3016791,-64.8378500,255.4,0.0,0.0,20.5,2.41,259.8,13.2,0.0,2.4,12.7,258.9,12.7,-4.0,15.6,0.0,0.0,0.0
M1,27:05:2017,55166.000,15:19:26.000,-03,32.3016752,-64.8378506,257.3,0.0,0.0,147.6,1.48,259.7,13.2,0.0,1.5,12.7,260.9,12.1,13.0,15.9,0.0,0.0,0.0
M1,27:05:2017,55166.500,15:19:26.500,-03,32.3016762,-64.8378503,259.6,0.0,0.0,205.7,1.26,259.6,13.2,0.0,1.3,12.7,260.9,12.1,13.0,15.9,0.0,0.0,0.0
M1,27:05:2017,55167.000,15:19:27.000,-03,32.3016780,-64.8378496,261.0,0.0,0.0,13.8,1.73,259.5,13.2,0.0,1.7,12.7,260.4,12.4,0.0,13.6,0.0,0.0,0.0
M1,27:05:2017,55167.500,15:19:27.500,-03,32.3016743,-64.8378504,263.2,0.0,0.0,197.8,0.37,259.5,13.2,0.0,0.4,12.7,260.4,12.4,0.0,13.6,0.0,0.0,0.0
M1,27:05:2017,55168.000,15:19:28.000,-03,32.3016745,-64.8378508,264.9,0.0,0.0,199.8,1.34,259.4,13.2,0.0,1.3,12.7,261.2,12.6,-6.0,12.2,0.0,0.0,0.0
M1,27:05:2017,55168.500,15:19:28.500,-03,32.3016802,-64.8378489,266.0,0.0,0.0,7.3,2.39,259.3,13.2,0.0,2.4,12.7,261.2,12.6,-6.0,12.2,0.0,0.0,0.0
M1,27:05:2017,55169.000,15:19:29.000,-03,32.3016767,-64.8378491,268.5,0.0,0.0,32.4,2.00,259.3,13.2,0.0,2.0,12.7,261.5,11.9,1.0,10.3,0.0,0.0,0.0
M1,27:05:2017,55169.500,15:19:29.500,-03,32.3016711,-64.8378523,271.0,0.0,0.0,196.1,3.77,259.2,13.2,0.0,3.8,12.7,261.5,11.9,1.0,10.3,0.0,0.0,0.0
M1,27:05:2017,55170.000,15:19:30.000,-03,32.3016766,-64.8378508,272.1,0.0,0.0,254.9,0.82,259.1,13.2,0.0,0.8,12.7,260.9,13.1,-20.0,7.3,0.0,0.0,0.0
M1,27:05:2017,55170.500,15:19:30.500,-03,32.3016817,-64.8378482,273.5,0.0,0.0,19.1,4.24,259.0,13.2,0.0,4.2,12.7,260.9,13.1,-20.0,7.3,0.0,0.0,0.0
M1,27:05:2017,55171.000,15:19:31.000,-03,32.3016751,-64.8378527,277.6,0.0,0.0,197.6,0.52,258.9,13.2,0.0,0.5,12.5,263.3,11.0,0.0,6.8,0.0,0.0,0.0
M1,27:05:2017,55171.500,15:19:31.500,-03,32.3016708,-64.8378526,280.1,0.0,0.0,211.5,4.49,258.8,13.1,0.0,4.5,12.5,263.3,11.0,0.0,6.8,0.0,0.0,0.0
M1,27:05:2017,55172.000,15:19:32.000,-03,32.3016793,-64.8378480,281.0,0.0,0.0,52.7,2.72,258.8,13.1,0.0,2.7,12.8,262.0,12.6,-29.0,2.9,0.0,0.0,0.0
M1,27:05:2017,55172.500,15:19:32.500,-03,32.3016838,-64.8378482,283.0,0.0,0.0,10.2,4.76,258.7,13.1,0.0,4.8,12.8,262.0,12.6,-29.0,2.9,0.0,0.0,0.0
M1,27:05:2017,55173.000,15:19:33.000,-03,32.3016747,-64.8378533,286.4,0.0,0.0,216.2,1.19,258.6,13.1,0.0,1.2,12.6,264.3,11.3,-11.0,2.1,0.0,0.0,0.0
M1,27:05:2017,55173.500,15:19:33.500,-03,32.3016736,-64.8378565,288.9,0.0,0.0,208.4,5.25,258.5,13.1,0.0,5.3,12.6,264.3,11.3,-11.0,2.1,0.0,0.0,0.0
M1,27:05:2017,55174.000,15:19:34.000,-03,32.3016845,-64.8378508,289.4,0.0,0.0,9.6,3.60,258.5,13.1,0.0,3.6,12.9,262.6,14.5,-34.0,-2.7,0.0,0.0,0.0
M1,27:05:2017,55174.500,15:19:34.500,-03,32.3016854,-64.8378497,291.2,0.0,0.0,30.4,4.61,258.4,13.1,0.0,4.6,12.9,262.6,14.5,-34.0,-2.7,0.0,0.0,0.0
M1,27:05:2017,55175.000,15:19:35.000,-03,32.3016775,-64.8378570,294.3,0.0,0.0,209.1,3.15,258.4,13.1,0.0,3.2,12.7,266.2,11.4,-17.0,-2.6,0.0,0.0,0.0
M1,27:05:2017,55175.500,15:19:35.500,-03,32.3016807,-64.8378585,295.0,0.0,0.0,227.1,3.54,258.3,13.1,0.0,3.5,12.7,266.2,11.4,-17.0,-2.6,0.0,0.0,0.0
M1,27:05:2017,55176.000,15:19:36.000,-03,32.3016915,-64.8378528,294.5,0.0,0.0,16.9,5.66,258.3,13.1,0.0,5.7,12.4,273.1,14.4,-28.0,-6.6,0.0,0.0,0.0
M1,27:05:2017,55176.500,15:19:36.500,-03,32.3016886,-64.8378531,296.0,0.0,0.0,35.7,3.23,258.2,13.1,0.0,3.2,12.4,273.1,14.4,-28.0,-6.6,0.0,0.0,0.0
M1,27:05:2017,55177.000,15:19:37.000,-03,32.3016817,-64.8378598,298.1,0.0,0.0,206.6,3.75,258.2,13.1,0.0,3.8,12.3,275.0,12.3,-28.0,-7.0,0.0,0.0,0.0
M1,27:05:2017,55177.500,15:19:37.500,-03,32.3016898,-64.8378569,298.1,0.0,0.0,247.8,1.92,258.1,13.1,0.0,1.9,12.3,275.0,12.3,-28.0,-7.0,0.0,0.0,0.0
M1,27:05:2017,55178.000,15:19:38.000,-03,32.3016960,-64.8378509,298.0,0.0,0.0,29.1,6.84,258.1,13.1,0.0,6.9,11.8,281.0,12.3,-29.0,-11.9,0.0,0.0,0.0
M1,27:05:2017,55178.500,15:19:38.500,-03,32.3016903,-64.8378557,300.2,0.0,0.0,177.6,1.32,258.1,13.1,0.0,1.3,11.8,281.0,12.3,-29.0,-11.9,0.0,0.0,0.0
M1,27:05:2017,55179.000,15:19:39.000,-03,32.3016897,-64.8378590,300.6,0.0,0.0,223.9,3.93,258.0,13.1,0.0,3.9,11.6,270.2,12.3,-38.0,-15.9,0.0,0.0,0.0
M1,27:05:2017,55179.500,15:19:39.500,-03,32.3016995,-64.8378538,299.6,0.0,0.0,10.4,2.68,257.9,13.0,0.0,2.7,11.6,270.2,12.3,-38.0,-15.9,0.0,0.0,0.0
M1,27:05:2017,55180.000,15:19:40.000,-03,32.3016993,-64.8378536,300.6,0.0,0.0,29.5,3.77,257.9,13.0,0.0,3.8,11.9,269.2,12.6,-26.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,55180.500,15:19:40.500,-03,32.3016948,-64.8378565,301.4,0.0,0.0,205.3,3.21,257.8,13.0,0.0,3.2,11.9,269.2,12.6,-26.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,55181.000,15:19:41.000,-03,32.3017005,-64.8378570,300.2,0.0,0.0,267.5,1.03,257.7,13.0,0.0,1.0,12.0,267.9,14.5,-45.0,-21.0,0.0,0.0,0.0
M1,27:05:2017,55181.500,15:19:41.500,-03,32.3017085,-64.8378530,298.3,0.0,0.0,12.9,4.55,257.6,13.0,0.0,4.6,12.0,267.9,14.5,-45.0,-21.0,0.0,0.0,0.0
M1,27:05:2017,55182.000,15:19:42.000,-03,32.3017053,-64.8378571,299.2,0.0,0.0,19.4,1.13,257.5,13.0,0.0,1.1,12.0,268.8,11.3,-17.0,-21.2,0.0,0.0,0.0
M1,27:05:2017,55182.500,15:19:42.500,-03,32.3017025,-64.8378591,298.8,0.0,0.0,221.8,3.83,257.4,13.0,0.0,3.8,12.0,268.8,11.3,-17.0,-21.2,0.0,0.0,0.0
M1,27:05:2017,55183.000,15:19:43.000,-03,32.3017110,-64.8378558,297.1,0.0,0.0,38.2,1.57,257.3,13.0,0.0,1.6,12.2,267.2,13.0,-40.0,-23.5,0.0,0.0,0.0
M1,27:05:2017,55183.500,15:19:43.500,-03,32.3017159,-64.8378555,296.4,0.0,0.0,8.2,4.86,257.2,13.0,0.0,4.9,12.2,267.2,13.0,-40.0,-23.5,0.0,0.0,0.0
M1,27:05:2017,55184.000,15:19:44.000,-03,32.3017102,-64.8378593,297.0,0.0,0.0,204.4,1.57,257.1,13.0,0.0,1.6,12.1,269.8,10.9,-15.0,-21.8,0.0,0.0,0.0
M1,27:05:2017,55184.500,15:19:44.500,-03,32.3017133,-64.8378591,295.8,0.0,0.0,219.9,2.45,257.0,13.0,0.0,2.5,12.1,269.8,10.9,-15.0,-21.8,0.0,0.0,0.0
M1,27:05:2017,55185.000,15:19:45.000,-03,32.3017220,-64.8378560,294.4,0.0,0.0,19.8,4.12,256.9,13.0,0.0,4.1,11.9,276.1,13.6,-35.0,-24.4,0.0,0.0,0.0
M1,27:05:2017,55185.500,15:19:45.500,-03,32.3017206,-64.8378596,295.5,0.0,0.0,3.7,2.57,256.8,13.0,0.0,2.6,11.9,276.1,13.6,-35.0,-24.4,0.0,0.0,0.0
M1,27:05:2017,55186.000,15:19:46.000,-03,32.3017174,-64.8378606,295.1,0.0,0.0,212.7,2.88,256.7,13.0,0.0,2.9,12.0,276.4,14.3,-30.0,-23.9,0.0,0.0,0.0
M1,27:05:2017,55186.500,15:19:46.500,-03,32.3017242,-64.8378577,293.1,0.0,0.0,44.8,1.19,256.7,13.0,0.0,1.2,12.0,276.4,14.3,-30.0,-23.9,0.0,0.0,0.0
M1,27:05:2017,55187.000,15:19:47.000,-03,32.3017287,-64.8378591,292.3,0.0,0.0,9.6,3.32,256.6,13.0,0.0,3.3,12.2,273.6,12.3,-30.0,-25.8,0.0,0.0,0.0
M1,27:05:2017,55187.500,15:19:47.500,-03,32.3017268,-64.8378639,292.5,0.0,0.0,272.3,2.00,256.5,13.0,0.0,2.0,12.2,273.6,12.3,-30.0,-25.8,0.0,0.0,0.0
M1,27:05:2017,55188.000,15:19:48.000,-03,32.3017272,-64.8378612,290.3,0.0,0.0,210.6,1.85,256.5,13.0,0.0,1.9,12.4,272.6,15.3,-33.0,-26.0,0.0,0.0,0.0
M1,27:05:2017,55188.500,15:19:48.500,-03,32.3017349,-64.8378581,288.1,0.0,0.0,43.9,3.13,256.4,13.1,0.0,3.1,12.4,272.6,15.3,-33.0,-26.0,0.0,0.0,0.0
M1,27:05:2017,55189.000,15:19:49.000,-03,32.3017346,-64.8378630,288.6,0.0,0.0,350.4,2.84,256.4,13.1,0.0,2.8,12.3,271.2,11.9,-16.0,-26.4,0.0,0.0,0.0
M1,27:05:2017,55189.500,15:19:49.500,-03,32.3017318,-64.8378646,287.9,0.0,0.0,224.5,3.17,256.4,13.1,0.0,3.2,12.3,271.2,11.9,-16.0,-26.4,0.0,0.0,0.0
M1,27:05:2017,55190.000,15:19:50.000,-03,32.3017391,-64.8378603,285.9,0.0,0.0,46.3,1.71,256.4,13.1,0.0,1.7,12.7,269.1,14.8,-33.0,-27.3,0.0,0.0,0.0
