Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,60741.803,16:52:21.803,-03,32.3147707,-64.8380991,356.0,0.1,2.7,358.2,37.48,248.8,10.1,0.0,36.9,15.2,258.4,36.8,-23.4,-102.3,0.0,0.0,0.0
GBR,27:05:2017,60742.003,16:52:22.003,-03,32.3148055,-64.8381005,355.9,0.3,2.8,357.9,37.52,248.8,10.1,0.0,36.9,15.2,258.4,36.8,-23.4,-102.3,0.0,0.0,0.0
GBR,27:05:2017,60742.203,16:52:22.203,-03,32.3148397,-64.8381029,355.9,0.5,2.8,357.9,37.46,248.9,10.1,0.0,36.9,15.2,258.4,36.8,-23.4,-102.3,0.0,0.0,0.0
GBR,27:05:2017,60742.403,16:52:22.403,-03,32.3148744,-64.8381045,355.8,0.9,2.9,357.8,37.44,248.9,10.1,0.0,36.9,15.2,258.4,36.8,-23.4,-102.3,0.0,0.0,0.0
GBR,27:05:2017,60742.603,16:52:22.603,-03,32.3149091,-64.8381062,355.7,1.2,3.0,357.3,37.44,248.9,10.1,0.0,37.1,15.2,257.3,36.9,-23.2,-102.4,0.0,0.0,0.0
GBR,27:05:2017,60742.803,16:52:22.803,-03,32.3149438,-64.8381082,355.6,1.4,3.1,357.1,37.38,248.9,10.1,0.0,37.1,15.2,257.3,36.9,-23.2,-102.4,0.0,0.0,0.0
GBR,27:05:2017,60743.003,16:52:23.003,-03,32.3149785,-64.8381102,355.6,1.7,3.2,357.3,37.36,249.0,10.1,0.0,37.1,15.2,257.3,36.9,-23.2,-102.4,0.0,0.0,0.0
GBR,27:05:2017,60743.203,16:52:23.203,-03,32.3150123,-64.8381132,355.3,2.0,3.3,357.2,37.26,249.0,10.1,0.0,37.1,15.2,257.3,36.9,-23.2,-102.4,0.0,0.0,0.0
GBR,27:05:2017,60743.403,16:52:23.403,-03,32.3150469,-64.8381153,355.1,2.3,3.4,356.6,37.17,249.0,10.1,0.0,37.1,15.2,257.3,36.9,-23.2,-102.4,0.0,0.0,0.0
GBR,27:05:2017,60743.603,16:52:23.603,-03,32.3150811,-64.8381177,355.3,2.4,3.4,356.9,36.86,249.1,10.1,0.0,37.1,15.1,256.3,36.8,-23.0,-102.4,0.0,0.0,0.0
GBR,27:05:2017,60743.803,16:52:23.803,-03,32.3151151,-64.8381198,355.3,2.6,3.4,357.2,36.54,249.1,10.1,0.0,37.1,15.1,256.3,36.8,-23.0,-102.4,0.0,0.0,0.0
GBR,27:05:2017,60744.003,16:52:24.003,-03,32.3151488,-64.8381222,355.5,2.8,3.4,356.5,36.16,249.1,10.2,0.0,37.1,15.1,256.3,36.8,-23.0,-102.4,0.0,0.0,0.0
GBR,27:05:2017,60744.203,16:52:24.203,-03,32.3151814,-64.8381254,355.9,2.9,3.4,357.2,35.86,249.2,10.2,0.0,37.1,15.1,256.3,36.8,-23.0,-102.4,0.0,0.0,0.0
GBR,27:05:2017,60744.403,16:52:24.403,-03,32.3152146,-64.8381272,356.3,2.7,3.3,357.7,35.63,249.2,10.2,0.0,37.1,15.1,256.3,36.8,-23.0,-102.4,0.0,0.0,0.0
GBR,27:05:2017,60744.603,16:52:24.603,-03,32.3152476,-64.8381285,356.7,2.5,3.1,358.2,35.63,249.2,10.2,0.0,37.1,15.1,256.3,36.8,-23.0,-102.4,0.0,0.0,0.0
GBR,27:05:2017,60744.803,16:52:24.803,-03,32.3152806,-64.8381297,357.1,2.1,2.8,358.5,35.67,249.3,10.2,0.0,36.3,14.9,255.5,36.1,-23.1,-102.6,0.0,0.0,0.0
GBR,27:05:2017,60745.003,16:52:25.003,-03,32.3153138,-64.8381305,357.5,1.5,2.3,359.2,35.84,249.3,10.2,0.0,36.3,14.9,255.5,36.1,-23.1,-102.6,0.0,0.0,0.0
GBR,27:05:2017,60745.203,16:52:25.203,-03,32.3153465,-64.8381323,357.7,0.9,1.8,359.9,35.98,249.3,10.2,0.0,36.3,14.9,255.5,36.1,-23.1,-102.6,0.0,0.0,0.0
GBR,27:05:2017,60745.403,16:52:25.403,-03,32.3153799,-64.8381322,357.5,0.3,1.6,0.4,35.96,249.3,10.2,0.0,36.3,14.9,255.5,36.1,-23.1,-102.6,0.0,0.0,0.0
GBR,27:05:2017,60745.603,16:52:25.603,-03,32.3154133,-64.8381321,357.1,-0.4,1.7,0.0,36.10,249.3,10.2,0.0,36.3,14.9,255.5,36.1,-23.1,-102.6,0.0,0.0,0.0
GBR,27:05:2017,60745.803,16:52:25.803,-03,32.3154468,-64.8381322,356.8,-1.1,1.8,359.3,36.17,249.4,10.2,0.0,35.4,14.8,254.9,34.6,-23.7,-104.9,0.0,0.0,0.0
GBR,27:05:2017,60746.003,16:52:26.003,-03,32.3154804,-64.8381329,356.5,-1.6,1.9,358.9,36.21,249.4,10.2,0.0,35.4,14.8,254.9,34.6,-23.7,-104.9,0.0,0.0,0.0
GBR,27:05:2017,60746.203,16:52:26.203,-03,32.3155135,-64.8381352,356.5,-1.9,1.9,357.8,36.29,249.4,10.2,0.0,35.4,14.8,254.9,34.6,-23.7,-104.9,0.0,0.0,0.0
GBR,27:05:2017,60746.403,16:52:26.403,-03,32.3155471,-64.8381366,356.8,-2.2,1.7,358.4,36.21,249.5,10.2,0.0,35.4,14.8,254.9,34.6,-23.7,-104.9,0.0,0.0,0.0
GBR,27:05:2017,60746.603,16:52:26.603,-03,32.3155807,-64.8381376,357.4,-2.1,1.6,358.8,36.27,249.5,10.2,0.0,35.4,14.8,254.9,34.6,-23.7,-104.9,0.0,0.0,0.0
GBR,27:05:2017,60746.803,16:52:26.803,-03,32.3156144,-64.8381380,358.0,-2.0,1.5,359.9,36.37,249.5,10.2,0.0,35.8,14.7,254.1,34.8,-23.5,-105.8,0.0,0.0,0.0
GBR,27:05:2017,60747.003,16:52:27.003,-03,32.3156482,-64.8381377,358.6,-1.9,1.5,0.9,36.45,249.6,10.2,0.0,35.8,14.7,254.1,34.8,-23.5,-105.8,0.0,0.0,0.0
GBR,27:05:2017,60747.203,16:52:27.203,-03,32.3156815,-64.8381386,359.2,-1.6,1.5,1.7,36.52,249.6,10.2,0.0,35.8,14.7,254.1,34.8,-23.5,-105.8,0.0,0.0,0.0
GBR,27:05:2017,60747.403,16:52:27.403,-03,32.3157153,-64.8381371,360.0,-1.0,1.6,2.5,36.43,249.6,10.2,0.0,35.8,14.7,254.1,34.8,-23.5,-105.8,0.0,0.0,0.0
GBR,27:05:2017,60747.603,16:52:27.603,-03,32.3157490,-64.8381346,0.5,-0.1,2.0,4.4,36.29,249.6,10.2,0.0,35.8,14.7,254.1,34.8,-23.5,-105.8,0.0,0.0,0.0
GBR,27:05:2017,60747.803,16:52:27.803,-03,32.3157826,-64.8381314,0.9,0.9,2.5,5.1,36.41,249.7,10.2,0.0,36.1,14.6,252.5,34.6,-23.6,-107.6,0.0,0.0,0.0
GBR,27:05:2017,60748.003,16:52:28.003,-03,32.3158162,-64.8381276,1.2,2.0,3.2,5.6,36.45,249.7,10.3,0.0,36.1,14.6,252.5,34.6,-23.6,-107.6,0.0,0.0,0.0
GBR,27:05:2017,60748.203,16:52:28.203,-03,32.3158494,-64.8381255,1.2,3.0,4.0,6.5,36.60,249.7,10.3,0.0,36.1,14.6,252.5,34.6,-23.6,-107.6,0.0,0.0,0.0
GBR,27:05:2017,60748.403,16:52:28.403,-03,32.3158833,-64.8381212,0.7,3.8,4.6,6.2,36.84,249.8,10.3,0.0,36.1,14.6,252.5,34.6,-23.6,-107.6,0.0,0.0,0.0
GBR,27:05:2017,60748.603,16:52:28.603,-03,32.3159174,-64.8381174,0.0,4.3,5.1,4.3,36.91,249.8,10.3,0.0,36.1,14.6,252.5,34.6,-23.6,-107.6,0.0,0.0,0.0
GBR,27:05:2017,60748.803,16:52:28.803,-03,32.3159515,-64.8381149,359.0,4.4,5.4,2.9,36.52,249.8,10.3,0.0,36.1,14.6,252.5,34.6,-23.6,-107.6,0.0,0.0,0.0
GBR,27:05:2017,60749.003,16:52:29.003,-03,32.3159850,-64.8381136,357.8,4.3,5.6,1.0,35.88,249.8,10.3,0.0,36.1,14.6,252.5,34.6,-23.6,-107.6,0.0,0.0,0.0
GBR,27:05:2017,60749.203,16:52:29.203,-03,32.3160174,-64.8381148,356.8,3.9,5.4,359.0,34.83,249.8,10.3,0.0,36.1,14.6,252.5,34.6,-23.6,-107.6,0.0,0.0,0.0
GBR,27:05:2017,60749.403,16:52:29.403,-03,32.3160490,-64.8381156,355.9,3.2,5.1,358.8,33.32,249.9,10.3,0.0,36.1,14.6,252.5,34.6,-23.6,-107.6,0.0,0.0,0.0
GBR,27:05:2017,60749.603,16:52:29.603,-03,32.3160793,-64.8381165,354.7,2.6,4.7,358.0,31.80,249.9,10.3,0.0,35.9,14.5,248.4,32.8,-23.8,-114.2,0.0,0.0,0.0
GBR,27:05:2017,60749.803,16:52:29.803,-03,32.3161080,-64.8381181,353.7,1.9,4.2,357.0,30.25,249.9,10.3,0.0,35.9,14.5,248.4,32.8,-23.8,-114.2,0.0,0.0,0.0
GBR,27:05:2017,60750.003,16:52:30.003,-03,32.3161355,-64.8381200,352.7,1.2,3.5,356.1,29.02,249.9,10.3,0.0,35.9,14.5,248.4,32.8,-23.8,-114.2,0.0,0.0,0.0
GBR,27:05:2017,60750.203,16:52:30.203,-03,32.3161614,-64.8381225,351.8,0.6,2.7,354.3,27.86,250.0,10.3,0.0,35.9,14.5,248.4,32.8,-23.8,-114.2,0.0,0.0,0.0
GBR,27:05:2017,60750.403,16:52:30.403,-03,32.3161867,-64.8381258,351.4,0.1,2.2,353.4,27.02,250.0,10.3,0.0,35.9,14.5,248.4,32.8,-23.8,-114.2,0.0,0.0,0.0
GBR,27:05:2017,60750.603,16:52:30.603,-03,32.3162114,-64.8381292,351.2,-0.3,1.9,353.2,26.61,250.0,10.3,0.0,35.9,14.5,248.4,32.8,-23.8,-114.2,0.0,0.0,0.0
GBR,27:05:2017,60750.803,16:52:30.803,-03,32.3162358,-64.8381327,351.2,-0.4,1.6,353.1,26.51,250.0,10.3,0.0,30.4,14.4,246.8,29.0,-28.0,-109.3,0.0,0.0,0.0
GBR,27:05:2017,60751.003,16:52:31.003,-03,32.3162603,-64.8381359,351.0,-0.3,1.4,354.1,26.59,250.0,10.3,0.0,30.4,14.4,246.8,29.0,-28.0,-109.3,0.0,0.0,0.0
GBR,27:05:2017,60751.203,16:52:31.203,-03,32.3162849,-64.8381390,350.7,-0.2,1.2,353.3,26.61,250.1,10.3,0.0,30.4,14.4,246.8,29.0,-28.0,-109.3,0.0,0.0,0.0
GBR,27:05:2017,60751.403,16:52:31.403,-03,32.3163093,-64.8381425,350.6,-0.3,1.0,353.0,26.61,250.1,10.3,0.0,30.4,14.4,246.8,29.0,-28.0,-109.3,0.0,0.0,0.0
GBR,27:05:2017,60751.603,16:52:31.603,-03,32.3163339,-64.8381460,350.6,-0.4,0.8,353.3,26.61,250.1,10.3,0.0,30.4,14.4,246.8,29.0,-28.0,-109.3,0.0,0.0,0.0
GBR,27:05:2017,60751.803,16:52:31.803,-03,32.3163585,-64.8381493,350.7,-0.4,0.7,353.7,26.69,250.1,10.3,0.0,26.7,14.4,245.9,26.3,-31.3,-107.1,0.0,0.0,0.0
GBR,27:05:2017,60752.003,16:52:32.003,-03,32.3163831,-64.8381524,350.8,-0.4,0.7,354.2,26.75,250.1,10.3,0.0,26.7,14.4,245.9,26.3,-31.3,-107.1,0.0,0.0,0.0
GBR,27:05:2017,60752.203,16:52:32.203,-03,32.3164082,-64.8381554,350.9,-0.6,1.0,354.9,26.84,250.2,10.3,0.0,26.7,14.4,245.9,26.3,-31.3,-107.1,0.0,0.0,0.0
GBR,27:05:2017,60752.403,16:52:32.403,-03,32.3164331,-64.8381579,350.6,-0.7,1.5,355.4,27.08,250.2,10.3,0.0,26.7,14.4,245.9,26.3,-31.3,-107.1,0.0,0.0,0.0
GBR,27:05:2017,60752.603,16:52:32.603,-03,32.3164583,-64.8381604,350.1,-0.8,2.0,354.9,27.31,250.2,10.3,0.0,26.8,14.3,245.5,26.2,-31.0,-107.8,0.0,0.0,0.0
GBR,27:05:2017,60752.803,16:52:32.803,-03,32.3164836,-64.8381631,349.6,-0.8,2.3,354.4,27.52,250.2,10.3,0.0,26.8,14.3,245.5,26.2,-31.0,-107.8,0.0,0.0,0.0
GBR,27:05:2017,60753.003,16:52:33.003,-03,32.3165092,-64.8381662,349.0,-0.8,2.5,353.9,27.80,250.2,10.3,0.0,26.8,14.3,245.5,26.2,-31.0,-107.8,0.0,0.0,0.0
GBR,27:05:2017,60753.203,16:52:33.203,-03,32.3165355,-64.8381698,348.4,-0.8,2.4,353.3,28.07,250.2,10.3,0.0,26.8,14.3,245.5,26.2,-31.0,-107.8,0.0,0.0,0.0
GBR,27:05:2017,60753.403,16:52:33.403,-03,32.3165615,-64.8381735,347.8,-0.9,2.2,353.1,28.32,250.3,10.3,0.0,26.8,14.3,245.5,26.2,-31.0,-107.8,0.0,0.0,0.0
GBR,27:05:2017,60753.603,16:52:33.603,-03,32.3165876,-64.8381772,347.2,-1.0,1.9,352.9,28.50,250.3,10.3,0.0,26.8,14.3,245.5,26.2,-31.0,-107.8,0.0,0.0,0.0
GBR,27:05:2017,60753.803,16:52:33.803,-03,32.3166139,-64.8381813,346.5,-1.2,1.7,352.7,28.71,250.3,10.3,0.0,27.6,14.3,245.3,27.0,-29.7,-107.2,0.0,0.0,0.0
GBR,27:05:2017,60754.003,16:52:34.003,-03,32.3166405,-64.8381853,345.4,-1.3,1.5,352.4,28.92,250.3,10.3,0.0,27.6,14.3,245.3,27.0,-29.7,-107.2,0.0,0.0,0.0
GBR,27:05:2017,60754.203,16:52:34.203,-03,32.3166678,-64.8381894,344.2,-1.4,1.3,351.2,29.02,250.3,10.3,0.0,27.6,14.3,245.3,27.0,-29.7,-107.2,0.0,0.0,0.0
GBR,27:05:2017,60754.403,16:52:34.403,-03,32.3166945,-64.8381944,342.9,-1.6,1.2,350.5,29.14,250.3,10.3,0.0,27.6,14.3,245.3,27.0,-29.7,-107.2,0.0,0.0,0.0
GBR,27:05:2017,60754.603,16:52:34.603,-03,32.3167211,-64.8381999,341.6,-1.8,1.1,349.5,29.18,250.4,10.3,0.0,27.6,14.3,245.3,27.0,-29.7,-107.2,0.0,0.0,0.0
GBR,27:05:2017,60754.803,16:52:34.803,-03,32.3167478,-64.8382061,340.1,-2.1,1.2,348.7,29.27,250.4,10.3,0.0,28.6,14.3,245.0,28.5,-28.2,-104.5,0.0,0.0,0.0
GBR,27:05:2017,60755.003,16:52:35.003,-03,32.3167745,-64.8382125,338.3,-2.2,1.3,347.8,29.45,250.4,10.3,0.0,28.6,14.3,245.0,28.5,-28.2,-104.5,0.0,0.0,0.0
GBR,27:05:2017,60755.203,16:52:35.203,-03,32.3168021,-64.8382181,336.3,-2.3,1.3,346.9,29.55,250.4,10.3,0.0,28.6,14.3,245.0,28.5,-28.2,-104.5,0.0,0.0,0.0
GBR,27:05:2017,60755.403,16:52:35.403,-03,32.3168288,-64.8382259,333.9,-2.2,1.4,345.1,29.55,250.4,10.3,0.0,28.6,14.3,245.0,28.5,-28.2,-104.5,0.0,0.0,0.0
GBR,27:05:2017,60755.603,16:52:35.603,-03,32.3168552,-64.8382348,331.1,-2.0,1.5,342.8,29.59,250.4,10.3,0.0,28.6,14.3,245.0,28.5,-28.2,-104.5,0.0,0.0,0.0
GBR,27:05:2017,60755.803,16:52:35.803,-03,32.3168811,-64.8382452,328.1,-1.9,1.6,339.5,29.45,250.4,10.3,0.0,29.1,14.2,244.5,30.2,-27.0,-99.0,0.0,0.0,0.0
GBR,27:05:2017,60756.003,16:52:36.003,-03,32.3169064,-64.8382572,325.0,-1.8,1.7,336.8,29.33,250.5,10.3,0.0,29.1,14.2,244.5,30.2,-27.0,-99.0,0.0,0.0,0.0
GBR,27:05:2017,60756.203,16:52:36.203,-03,32.3169329,-64.8382671,321.8,-1.7,1.8,334.0,29.22,250.5,10.3,0.0,29.1,14.2,244.5,30.2,-27.0,-99.0,0.0,0.0,0.0
GBR,27:05:2017,60756.403,16:52:36.403,-03,32.3169569,-64.8382817,318.4,-1.5,2.1,331.0,29.12,250.5,10.3,0.0,29.1,14.2,244.5,30.2,-27.0,-99.0,0.0,0.0,0.0
GBR,27:05:2017,60756.603,16:52:36.603,-03,32.3169801,-64.8382980,314.8,-1.3,2.4,327.2,28.98,250.5,10.3,0.0,29.1,14.2,244.5,30.2,-27.0,-99.0,0.0,0.0,0.0
GBR,27:05:2017,60756.803,16:52:36.803,-03,32.3170021,-64.8383160,311.0,-1.3,2.8,322.9,28.85,250.5,10.3,0.0,28.9,14.2,243.9,32.6,-25.2,-87.4,0.0,0.0,0.0
GBR,27:05:2017,60757.003,16:52:37.003,-03,32.3170227,-64.8383360,306.9,-1.2,3.1,318.3,28.73,250.5,10.3,0.0,28.9,14.2,243.9,32.6,-25.2,-87.4,0.0,0.0,0.0
GBR,27:05:2017,60757.203,16:52:37.203,-03,32.3170454,-64.8383527,302.8,-1.2,3.3,313.9,28.56,250.5,10.3,0.0,28.9,14.2,243.9,32.6,-25.2,-87.4,0.0,0.0,0.0
GBR,27:05:2017,60757.403,16:52:37.403,-03,32.3170629,-64.8383760,298.6,-1.0,3.5,308.7,28.32,250.5,10.3,0.0,28.9,14.2,243.9,32.6,-25.2,-87.4,0.0,0.0,0.0
GBR,27:05:2017,60757.603,16:52:37.603,-03,32.3170782,-64.8384009,294.9,-0.6,3.8,303.1,27.78,250.5,10.3,0.0,28.9,14.2,243.9,32.6,-25.2,-87.4,0.0,0.0,0.0
GBR,27:05:2017,60757.803,16:52:37.803,-03,32.3170912,-64.8384265,292.0,0.0,4.0,299.0,26.98,250.5,10.3,0.0,28.2,14.1,243.4,35.8,-21.1,-68.1,0.0,0.0,0.0
GBR,27:05:2017,60758.003,16:52:38.003,-03,32.3171025,-64.8384523,289.7,0.5,4.0,295.7,26.07,250.6,10.3,0.0,28.2,14.1,243.4,35.8,-21.1,-68.1,0.0,0.0,0.0
GBR,27:05:2017,60758.203,16:52:38.203,-03,32.3171177,-64.8384724,287.7,0.8,3.6,294.3,25.10,250.6,10.3,0.0,28.2,14.1,243.4,35.8,-21.1,-68.1,0.0,0.0,0.0
GBR,27:05:2017,60758.403,16:52:38.403,-03,32.3171268,-64.8384971,285.5,0.8,2.9,292.5,24.01,250.6,10.3,0.0,28.2,14.1,243.4,35.8,-21.1,-68.1,0.0,0.0,0.0
GBR,27:05:2017,60758.603,16:52:38.603,-03,32.3171348,-64.8385210,283.3,0.8,2.2,290.4,22.98,250.6,10.3,0.0,28.2,14.1,243.4,35.8,-21.1,-68.1,0.0,0.0,0.0
GBR,27:05:2017,60758.803,16:52:38.803,-03,32.3171417,-64.8385441,281.0,0.7,1.7,288.2,21.97,250.6,10.3,0.0,28.2,14.1,243.4,35.8,-21.1,-68.1,0.0,0.0,0.0
GBR,27:05:2017,60759.003,16:52:39.003,-03,32.3171474,-64.8385667,279.0,0.6,1.2,285.2,21.11,250.6,10.3,0.0,26.1,14.0,242.7,37.1,-15.7,-46.3,0.0,0.0,0.0
GBR,27:05:2017,60759.203,16:52:39.203,-03,32.3171577,-64.8385845,277.3,0.5,0.9,283.5,20.33,250.6,10.3,0.0,26.1,14.0,242.7,37.1,-15.7,-46.3,0.0,0.0,0.0
GBR,27:05:2017,60759.403,16:52:39.403,-03,32.3171617,-64.8386059,275.7,0.5,0.6,281.6,19.75,250.6,10.3,0.0,26.1,14.0,242.7,37.1,-15.7,-46.3,0.0,0.0,0.0
GBR,27:05:2017,60759.603,16:52:39.603,-03,32.3171651,-64.8386268,274.2,0.7,0.3,279.9,19.24,250.6,10.3,0.0,26.1,14.0,242.7,37.1,-15.7,-46.3,0.0,0.0,0.0
GBR,27:05:2017,60759.803,16:52:39.803,-03,32.3171679,-64.8386473,272.6,0.9,0.1,278.3,18.74,250.6,10.3,0.0,26.1,14.0,242.7,37.1,-15.7,-46.3,0.0,0.0,0.0
GBR,27:05:2017,60760.003,16:52:40.003,-03,32.3171701,-64.8386674,271.1,1.2,0.0,276.4,18.33,250.6,10.3,0.0,26.1,14.0,242.7,37.1,-15.7,-46.3,0.0,0.0,0.0
GBR,27:05:2017,60760.203,16:52:40.203,-03,32.3171770,-64.8386847,269.6,1.5,0.0,275.8,17.79,250.6,10.3,0.0,26.1,14.0,242.7,37.1,-15.7,-46.3,0.0,0.0,0.0
GBR,27:05:2017,60760.403,16:52:40.403,-03,32.3171783,-64.8387039,268.2,1.8,-0.1,273.9,17.38,250.6,10.3,0.0,26.1,14.0,242.7,37.1,-15.7,-46.3,0.0,0.0,0.0
GBR,27:05:2017,60760.603,16:52:40.603,-03,32.3171791,-64.8387226,266.8,2.3,-0.1,272.6,16.97,250.6,10.3,0.0,26.1,14.0,242.7,37.1,-15.7,-46.3,0.0,0.0,0.0
GBR,27:05:2017,60760.803,16:52:40.803,-03,32.3171796,-64.8387409,265.4,2.9,-0.1,271.0,16.64,250.6,10.3,0.0,26.1,14.0,242.7,37.1,-15.7,-46.3,0.0,0.0,0.0
GBR,27:05:2017,60761.003,16:52:41.003,-03,32.3171797,-64.8387589,264.1,3.4,-0.2,269.5,16.25,250.6,10.3,0.0,18.9,13.9,242.4,32.0,-10.8,-25.7,0.0,0.0,0.0
GBR,27:05:2017,60761.203,16:52:41.203,-03,32.3171836,-64.8387758,262.8,3.8,-0.3,268.6,15.84,250.6,10.3,0.0,18.9,13.9,242.4,32.0,-10.8,-25.7,0.0,0.0,0.0
GBR,27:05:2017,60761.403,16:52:41.403,-03,32.3171831,-64.8387929,261.6,4.2,-0.4,267.2,15.49,250.6,10.3,0.0,18.9,13.9,242.4,32.0,-10.8,-25.7,0.0,0.0,0.0
GBR,27:05:2017,60761.603,16:52:41.603,-03,32.3171822,-64.8388096,260.3,4.5,-0.5,265.9,15.14,250.6,10.3,0.0,18.9,13.9,242.4,32.0,-10.8,-25.7,0.0,0.0,0.0
GBR,27:05:2017,60761.803,16:52:41.803,-03,32.3171811,-64.8388259,259.1,4.7,-0.6,265.5,14.73,250.6,10.3,0.0,18.9,13.9,242.4,32.0,-10.8,-25.7,0.0,0.0,0.0
GBR,27:05:2017,60762.003,16:52:42.003,-03,32.3171801,-64.8388417,257.7,4.8,-0.7,264.8,14.38,250.6,10.3,0.0,16.9,13.8,241.6,30.4,-7.9,-17.6,0.0,0.0,0.0
GBR,27:05:2017,60762.203,16:52:42.203,-03,32.3171819,-64.8388581,256.3,4.9,-0.7,264.3,14.07,250.6,10.3,0.0,16.9,13.8,241.6,30.4,-7.9,-17.6,0.0,0.0,0.0
GBR,27:05:2017,60762.403,16:52:42.403,-03,32.3171806,-64.8388733,254.5,5.2,-0.5,263.2,13.76,250.6,10.3,0.0,16.9,13.8,241.6,30.4,-7.9,-17.6,0.0,0.0,0.0
GBR,27:05:2017,60762.603,16:52:42.603,-03,32.3171788,-64.8388880,252.6,5.7,-0.4,261.3,13.51,250.6,10.3,0.0,16.9,13.8,241.6,30.4,-7.9,-17.6,0.0,0.0,0.0
GBR,27:05:2017,60762.803,16:52:42.803,-03,32.3171767,-64.8389024,250.6,6.3,-0.2,259.3,13.24,250.6,10.3,0.0,16.9,13.8,241.6,30.4,-7.9,-17.6,0.0,0.0,0.0
GBR,27:05:2017,60763.003,16:52:43.003,-03,32.3171743,-64.8389164,248.6,7.0,-0.2,257.3,12.95,250.5,10.3,0.0,16.9,13.8,241.6,30.4,-7.9,-17.6,0.0,0.0,0.0
GBR,27:05:2017,60763.203,16:52:43.203,-03,32.3171744,-64.8389323,246.8,7.6,-0.2,255.8,12.67,250.5,10.3,0.0,16.9,13.8,241.6,30.4,-7.9,-17.6,0.0,0.0,0.0
GBR,27:05:2017,60763.403,16:52:43.403,-03,32.3171713,-64.8389455,244.9,8.0,-0.4,253.9,12.30,250.5,10.3,0.0,16.9,13.8,241.6,30.4,-7.9,-17.6,0.0,0.0,0.0
GBR,27:05:2017,60763.603,16:52:43.603,-03,32.3171681,-64.8389582,243.0,8.1,-0.5,251.9,11.94,250.5,10.3,0.0,16.9,13.8,241.6,30.4,-7.9,-17.6,0.0,0.0,0.0
GBR,27:05:2017,60763.803,16:52:43.803,-03,32.3171645,-64.8389703,241.0,8.2,-0.5,250.0,11.66,250.5,10.3,0.0,13.4,13.5,237.8,27.3,-0.4,-0.9,0.0,0.0,0.0
GBR,27:05:2017,60764.003,16:52:44.003,-03,32.3171607,-64.8389821,238.9,8.3,-0.4,248.4,11.41,250.5,10.3,0.0,13.4,13.5,237.8,27.3,-0.4,-0.9,0.0,0.0,0.0
GBR,27:05:2017,60764.203,16:52:44.203,-03,32.3171593,-64.8389969,236.8,8.4,-0.2,246.9,11.22,250.5,10.3,0.0,13.4,13.5,237.8,27.3,-0.4,-0.9,0.0,0.0,0.0
GBR,27:05:2017,60764.403,16:52:44.403,-03,32.3171552,-64.8390080,234.7,8.4,-0.1,244.8,11.02,250.5,10.3,0.0,13.4,13.5,237.8,27.3,-0.4,-0.9,0.0,0.0,0.0
GBR,27:05:2017,60764.603,16:52:44.603,-03,32.3171506,-64.8390187,232.8,8.3,0.0,242.9,10.85,250.5,10.3,0.0,13.4,13.5,237.8,27.3,-0.4,-0.9,0.0,0.0,0.0
GBR,27:05:2017,60764.803,16:52:44.803,-03,32.3171460,-64.8390291,230.9,8.2,-0.1,241.3,10.59,250.5,10.3,0.0,11.9,13.4,235.3,25.7,4.9,9.0,0.0,0.0,0.0
GBR,27:05:2017,60765.003,16:52:45.003,-03,32.3171412,-64.8390390,229.2,7.8,0.0,238.6,10.30,250.4,10.3,0.0,11.9,13.4,235.3,25.7,4.9,9.0,0.0,0.0,0.0
GBR,27:05:2017,60765.203,16:52:45.203,-03,32.3171386,-64.8390525,227.6,7.2,0.1,237.5,10.17,250.4,10.3,0.0,11.9,13.4,235.3,25.7,4.9,9.0,0.0,0.0,0.0
GBR,27:05:2017,60765.403,16:52:45.403,-03,32.3171334,-64.8390617,226.0,6.6,0.4,235.9,9.93,250.4,10.4,0.0,11.9,13.4,235.3,25.7,4.9,9.0,0.0,0.0,0.0
GBR,27:05:2017,60765.603,16:52:45.603,-03,32.3171282,-64.8390705,224.3,5.8,0.6,234.1,9.80,250.4,10.4,0.0,11.9,13.4,235.3,25.7,4.9,9.0,0.0,0.0,0.0
GBR,27:05:2017,60765.803,16:52:45.803,-03,32.3171227,-64.8390791,222.7,5.0,0.8,232.8,9.68,250.4,10.4,0.0,10.8,13.2,232.5,24.4,9.5,16.9,0.0,0.0,0.0
GBR,27:05:2017,60766.003,16:52:46.003,-03,32.3171172,-64.8390873,221.2,4.2,0.9,231.1,9.52,250.4,10.4,0.0,10.8,13.2,232.5,24.4,9.5,16.9,0.0,0.0,0.0
GBR,27:05:2017,60766.203,16:52:46.203,-03,32.3171135,-64.8390997,219.7,3.5,0.8,230.6,9.60,250.4,10.4,0.0,10.8,13.2,232.5,24.4,9.5,16.9,0.0,0.0,0.0
GBR,27:05:2017,60766.403,16:52:46.403,-03,32.3171077,-64.8391077,218.0,3.0,0.7,228.5,9.52,250.4,10.4,0.0,10.8,13.2,232.5,24.4,9.5,16.9,0.0,0.0,0.0
GBR,27:05:2017,60766.603,16:52:46.603,-03,32.3171018,-64.8391153,216.4,2.6,0.5,226.9,9.43,250.4,10.4,0.0,10.8,13.2,232.5,24.4,9.5,16.9,0.0,0.0,0.0
