Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,56976.000,15:49:36.000,-03,32.2984657,-64.8512908,282.7,0.0,0.0,359.0,0.70,260.6,13.0,0.0,0.7,11.7,246.2,11.0,-45.0,-40.3,0.0,0.0,0.0
WG1,27:05:2017,56976.500,15:49:36.500,-03,32.2984694,-64.8512915,281.3,0.0,0.0,357.3,1.71,260.6,13.0,0.0,1.7,11.7,244.8,10.9,-45.0,-41.1,0.0,0.0,0.0
WG1,27:05:2017,56977.000,15:49:37.000,-03,32.2984692,-64.8512930,279.9,0.0,0.0,338.5,1.26,260.6,13.0,0.0,1.3,11.7,244.8,10.9,-45.0,-41.1,0.0,0.0,0.0
WG1,27:05:2017,56977.500,15:49:37.500,-03,32.2984701,-64.8512947,278.6,0.0,0.0,217.3,1.42,260.6,13.0,0.0,1.4,11.6,243.1,10.7,-42.0,-41.8,0.0,0.0,0.0
WG1,27:05:2017,56978.000,15:49:38.000,-03,32.2984754,-64.8512943,277.1,0.0,0.0,351.3,1.87,260.6,13.0,0.0,1.9,11.6,243.1,10.7,-42.0,-41.8,0.0,0.0,0.0
WG1,27:05:2017,56978.500,15:49:38.500,-03,32.2984763,-64.8512948,275.8,0.0,0.0,13.4,1.42,260.6,13.0,0.0,1.4,11.5,241.6,9.6,-37.0,-42.3,0.0,0.0,0.0
WG1,27:05:2017,56979.000,15:49:39.000,-03,32.2984757,-64.8512968,274.5,0.0,0.0,233.2,0.91,260.6,13.0,0.0,0.9,11.5,241.6,9.6,-37.0,-42.3,0.0,0.0,0.0
WG1,27:05:2017,56979.500,15:49:39.500,-03,32.2984785,-64.8512978,273.1,0.0,0.0,291.5,0.66,260.6,13.0,0.0,0.7,11.3,241.0,10.4,-36.0,-41.6,0.0,0.0,0.0
WG1,27:05:2017,56980.000,15:49:40.000,-03,32.2984820,-64.8512983,271.9,0.0,0.0,355.8,2.02,260.6,13.0,0.0,2.0,11.3,241.0,10.4,-36.0,-41.6,0.0,0.0,0.0
WG1,27:05:2017,56980.500,15:49:40.500,-03,32.2984824,-64.8512990,270.9,0.0,0.0,338.9,0.66,260.6,13.0,0.0,0.7,11.1,239.9,8.2,-27.0,-41.3,0.0,0.0,0.0
WG1,27:05:2017,56981.000,15:49:41.000,-03,32.2984821,-64.8512999,269.8,0.0,0.0,194.7,0.21,260.6,13.1,0.0,0.2,11.1,239.9,8.2,-27.0,-41.3,0.0,0.0,0.0
WG1,27:05:2017,56981.500,15:49:41.500,-03,32.2984846,-64.8513017,268.7,0.0,0.0,249.9,0.58,260.5,13.1,0.0,0.6,10.8,239.4,8.8,-33.0,-40.4,0.0,0.0,0.0
WG1,27:05:2017,56982.000,15:49:42.000,-03,32.2984879,-64.8513030,267.8,0.0,0.0,334.7,1.90,260.5,13.1,0.0,1.9,10.8,239.4,8.8,-33.0,-40.4,0.0,0.0,0.0
WG1,27:05:2017,56982.500,15:49:42.500,-03,32.2984874,-64.8513023,266.6,0.0,0.0,7.1,0.72,260.5,13.1,0.0,0.7,10.5,238.1,7.2,-25.0,-40.3,0.0,0.0,0.0
WG1,27:05:2017,56983.000,15:49:43.000,-03,32.2984882,-64.8513035,265.5,0.0,0.0,177.5,0.60,260.5,13.1,0.0,0.6,10.5,238.1,7.2,-25.0,-40.3,0.0,0.0,0.0
WG1,27:05:2017,56983.500,15:49:43.500,-03,32.2984919,-64.8513056,264.4,0.0,0.0,324.6,1.61,260.5,13.1,0.0,1.6,10.2,238.4,7.5,-26.0,-38.5,0.0,0.0,0.0
WG1,27:05:2017,56984.000,15:49:44.000,-03,32.2984921,-64.8513060,263.6,0.0,0.0,338.3,1.19,260.5,13.1,0.0,1.2,10.2,238.4,7.5,-26.0,-38.5,0.0,0.0,0.0
WG1,27:05:2017,56984.500,15:49:44.500,-03,32.2984910,-64.8513056,262.9,0.0,0.0,163.9,0.93,260.5,13.0,0.0,1.0,9.8,238.0,6.6,-17.0,-37.3,0.0,0.0,0.0
WG1,27:05:2017,56985.000,15:49:45.000,-03,32.2984943,-64.8513064,262.1,0.0,0.0,336.6,0.29,260.5,13.0,0.0,0.3,9.8,238.0,6.6,-17.0,-37.3,0.0,0.0,0.0
WG1,27:05:2017,56985.500,15:49:45.500,-03,32.2984968,-64.8513087,261.9,0.0,0.0,340.7,2.00,260.5,13.0,0.0,2.0,9.7,237.0,8.5,-30.0,-36.8,0.0,0.0,0.0
WG1,27:05:2017,56986.000,15:49:46.000,-03,32.2984969,-64.8513090,262.1,0.0,0.0,289.3,0.80,260.5,13.0,0.0,0.8,9.7,237.0,8.5,-30.0,-36.8,0.0,0.0,0.0
WG1,27:05:2017,56986.500,15:49:46.500,-03,32.2984961,-64.8513066,261.7,0.0,0.0,110.6,0.68,260.5,13.0,0.0,0.7,9.6,236.9,9.3,-22.0,-35.7,0.0,0.0,0.0
WG1,27:05:2017,56987.000,15:49:47.000,-03,32.2984978,-64.8513068,261.3,0.0,0.0,101.5,0.80,260.5,13.0,0.0,0.8,9.6,236.9,9.3,-22.0,-35.7,0.0,0.0,0.0
WG1,27:05:2017,56987.500,15:49:47.500,-03,32.2985002,-64.8513107,261.6,0.0,0.0,313.7,1.61,260.5,13.0,0.0,1.6,9.7,236.8,9.7,-27.0,-34.5,0.0,0.0,0.0
WG1,27:05:2017,56988.000,15:49:48.000,-03,32.2985009,-64.8513113,262.2,0.0,0.0,293.6,1.38,260.5,13.0,0.0,1.4,9.7,236.8,9.7,-27.0,-34.5,0.0,0.0,0.0
WG1,27:05:2017,56988.500,15:49:48.500,-03,32.2985017,-64.8513083,262.1,0.0,0.0,78.2,0.66,260.5,13.0,0.0,0.7,9.8,236.6,11.6,-22.0,-33.8,0.0,0.0,0.0
WG1,27:05:2017,56989.000,15:49:49.000,-03,32.2985025,-64.8513076,261.9,0.0,0.0,69.5,1.22,260.5,13.0,0.0,1.2,9.8,236.6,11.6,-22.0,-33.8,0.0,0.0,0.0
WG1,27:05:2017,56989.500,15:49:49.500,-03,32.2985030,-64.8513112,262.3,0.0,0.0,291.4,0.70,260.5,13.0,0.0,0.7,10.0,236.3,10.8,-29.0,-33.2,0.0,0.0,0.0
WG1,27:05:2017,56990.000,15:49:50.000,-03,32.2985048,-64.8513115,262.2,0.0,0.0,282.4,1.48,260.5,13.0,0.0,1.5,10.0,236.3,10.8,-29.0,-33.2,0.0,0.0,0.0
WG1,27:05:2017,56990.500,15:49:50.500,-03,32.2985070,-64.8513097,261.4,0.0,0.0,39.0,1.52,260.5,13.0,0.0,1.5,10.1,236.0,11.7,-22.0,-32.6,0.0,0.0,0.0
WG1,27:05:2017,56991.000,15:49:51.000,-03,32.2985068,-64.8513104,261.3,0.0,0.0,12.5,0.45,260.5,13.0,0.0,0.4,10.1,236.0,11.7,-22.0,-32.6,0.0,0.0,0.0
WG1,27:05:2017,56991.500,15:49:51.500,-03,32.2985070,-64.8513104,261.0,0.0,0.0,225.6,0.45,260.5,13.0,0.0,0.5,10.2,235.9,11.0,-24.0,-31.9,0.0,0.0,0.0
WG1,27:05:2017,56992.000,15:49:52.000,-03,32.2985089,-64.8513114,260.5,0.0,0.0,35.2,0.29,260.5,13.0,0.0,0.3,10.2,235.9,11.0,-24.0,-31.9,0.0,0.0,0.0
WG1,27:05:2017,56992.500,15:49:52.500,-03,32.2985114,-64.8513123,260.4,0.0,0.0,324.6,1.44,260.5,12.9,0.0,1.4,10.2,236.8,10.2,-14.0,-30.2,0.0,0.0,0.0
WG1,27:05:2017,56993.000,15:49:53.000,-03,32.2985114,-64.8513112,259.8,0.0,0.0,21.8,0.84,260.5,12.9,0.0,0.8,10.2,236.8,10.2,-14.0,-30.2,0.0,0.0,0.0
WG1,27:05:2017,56993.500,15:49:53.500,-03,32.2985119,-64.8513117,259.1,0.0,0.0,138.0,0.58,260.5,12.9,0.0,0.6,10.3,237.4,10.0,-12.0,-28.7,0.0,0.0,0.0
WG1,27:05:2017,56994.000,15:49:54.000,-03,32.2985134,-64.8513136,258.4,0.0,0.0,308.8,1.03,260.5,12.9,0.0,1.0,10.3,237.4,10.0,-12.0,-28.7,0.0,0.0,0.0
WG1,27:05:2017,56994.500,15:49:54.500,-03,32.2985143,-64.8513141,257.7,0.0,0.0,290.3,0.58,260.6,12.9,0.0,0.6,10.3,237.3,10.3,-15.0,-27.9,0.0,0.0,0.0
WG1,27:05:2017,56995.000,15:49:55.000,-03,32.2985159,-64.8513138,257.0,0.0,0.0,17.9,0.49,260.6,12.9,0.0,0.5,10.3,237.3,10.3,-15.0,-27.9,0.0,0.0,0.0
WG1,27:05:2017,56995.500,15:49:55.500,-03,32.2985177,-64.8513140,256.1,0.0,0.0,2.5,0.68,260.6,12.9,0.0,0.7,10.3,238.1,10.3,-7.0,-26.0,0.0,0.0,0.0
WG1,27:05:2017,56996.000,15:49:56.000,-03,32.2985172,-64.8513161,255.1,0.0,0.0,317.8,0.78,260.6,12.9,0.0,0.8,10.3,238.1,10.3,-7.0,-26.0,0.0,0.0,0.0
WG1,27:05:2017,56996.500,15:49:56.500,-03,32.2985173,-64.8513164,254.1,0.0,0.0,229.0,0.70,260.6,12.9,0.0,0.7,10.4,238.4,11.9,-8.0,-24.6,0.0,0.0,0.0
WG1,27:05:2017,56997.000,15:49:57.000,-03,32.2985198,-64.8513168,252.8,0.0,0.0,6.9,0.74,260.6,12.9,0.0,0.8,10.4,238.4,11.9,-8.0,-24.6,0.0,0.0,0.0
WG1,27:05:2017,56997.500,15:49:57.500,-03,32.2985215,-64.8513178,251.4,0.0,0.0,336.0,1.13,260.6,12.9,0.0,1.1,10.5,237.9,10.8,-14.0,-23.8,0.0,0.0,0.0
WG1,27:05:2017,56998.000,15:49:58.000,-03,32.2985219,-64.8513180,249.9,0.0,0.0,74.6,0.14,260.6,12.9,0.0,0.1,10.5,237.9,10.8,-14.0,-23.8,0.0,0.0,0.0
WG1,27:05:2017,56998.500,15:49:58.500,-03,32.2985209,-64.8513194,248.4,0.0,0.0,259.1,0.52,260.6,12.9,0.0,0.5,10.5,237.8,10.7,-10.0,-22.4,0.0,0.0,0.0
WG1,27:05:2017,56999.000,15:49:59.000,-03,32.2985218,-64.8513189,246.7,0.0,0.0,160.8,0.60,260.6,12.9,0.0,0.6,10.5,237.8,10.7,-10.0,-22.4,0.0,0.0,0.0
WG1,27:05:2017,56999.500,15:49:59.500,-03,32.2985244,-64.8513208,245.2,0.0,0.0,345.1,1.22,260.6,12.9,0.0,1.2,10.5,237.7,10.4,-9.0,-20.7,0.0,0.0,0.0
WG1,27:05:2017,57000.000,15:50:00.000,-03,32.2985247,-64.8513208,243.9,0.0,0.0,306.6,0.76,260.6,12.9,0.0,0.8,10.5,237.7,10.4,-9.0,-20.7,0.0,0.0,0.0
WG1,27:05:2017,57000.500,15:50:00.500,-03,32.2985245,-64.8513205,242.0,0.0,0.0,88.7,0.51,260.6,12.9,0.0,0.5,10.5,237.6,10.6,0.0,-19.0,0.0,0.0,0.0
WG1,27:05:2017,57001.000,15:50:01.000,-03,32.2985242,-64.8513213,240.0,0.0,0.0,195.8,0.74,260.6,12.9,0.0,0.7,10.5,237.6,10.6,0.0,-19.0,0.0,0.0,0.0
WG1,27:05:2017,57001.500,15:50:01.500,-03,32.2985263,-64.8513217,238.3,0.0,0.0,341.1,0.60,260.6,12.9,0.0,0.6,10.5,237.9,10.9,2.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,57002.000,15:50:02.000,-03,32.2985265,-64.8513216,236.6,0.0,0.0,69.8,0.51,260.6,12.9,0.0,0.5,10.5,237.9,10.9,2.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,57002.500,15:50:02.500,-03,32.2985258,-64.8513221,234.8,0.0,0.0,224.9,0.52,260.6,12.9,0.0,0.5,10.6,238.5,12.1,10.0,-13.9,0.0,0.0,0.0
WG1,27:05:2017,57003.000,15:50:03.000,-03,32.2985266,-64.8513216,232.8,0.0,0.0,110.0,0.47,260.6,12.9,0.0,0.5,10.6,238.5,12.1,10.0,-13.9,0.0,0.0,0.0
WG1,27:05:2017,57003.500,15:50:03.500,-03,32.2985267,-64.8513220,231.1,0.0,0.0,333.1,0.60,260.5,12.9,0.0,0.6,10.9,239.1,13.0,14.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,57004.000,15:50:04.000,-03,32.2985270,-64.8513216,229.3,0.0,0.0,147.3,0.27,260.5,12.9,0.0,0.3,10.9,239.1,13.0,14.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,57004.500,15:50:04.500,-03,32.2985269,-64.8513211,227.4,0.0,0.0,89.4,0.25,260.4,12.9,0.0,0.3,11.1,238.9,12.8,11.0,-8.6,0.0,0.0,0.0
WG1,27:05:2017,57005.000,15:50:05.000,-03,32.2985256,-64.8513210,225.5,0.0,0.0,139.9,0.84,260.3,12.9,0.0,0.8,11.1,238.9,12.8,11.0,-8.6,0.0,0.0,0.0
WG1,27:05:2017,57005.500,15:50:05.500,-03,32.2985255,-64.8513207,223.7,0.0,0.0,172.0,0.95,260.2,12.9,0.0,1.0,11.2,239.1,12.3,15.0,-5.9,0.0,0.0,0.0
WG1,27:05:2017,57006.000,15:50:06.000,-03,32.2985270,-64.8513207,221.9,0.0,0.0,13.7,0.76,260.0,12.9,0.0,0.8,11.2,239.1,12.3,15.0,-5.9,0.0,0.0,0.0
WG1,27:05:2017,57006.500,15:50:06.500,-03,32.2985244,-64.8513196,220.3,0.0,0.0,151.8,0.25,259.9,12.9,0.0,0.3,11.3,239.7,12.4,26.0,-2.6,0.0,0.0,0.0
WG1,27:05:2017,57007.000,15:50:07.000,-03,32.2985238,-64.8513198,218.5,0.0,0.0,157.1,1.59,259.7,12.9,0.0,1.6,11.3,239.7,12.4,26.0,-2.6,0.0,0.0,0.0
WG1,27:05:2017,57007.500,15:50:07.500,-03,32.2985238,-64.8513189,216.6,0.0,0.0,20.4,0.29,259.6,12.9,0.0,0.3,11.4,240.1,12.5,22.0,0.6,0.0,0.0,0.0
WG1,27:05:2017,57008.000,15:50:08.000,-03,32.2985232,-64.8513180,215.0,0.0,0.0,125.5,0.80,259.3,12.9,0.0,0.8,11.4,240.1,12.5,22.0,0.6,0.0,0.0,0.0
WG1,27:05:2017,57008.500,15:50:08.500,-03,32.2985213,-64.8513170,213.5,0.0,0.0,137.9,0.62,259.2,12.9,0.0,0.6,11.5,240.5,11.9,29.0,3.8,0.0,0.0,0.0
WG1,27:05:2017,57009.000,15:50:09.000,-03,32.2985202,-64.8513182,212.1,0.0,0.0,172.3,0.99,258.9,12.9,0.0,1.0,11.5,240.5,11.9,29.0,3.8,0.0,0.0,0.0
WG1,27:05:2017,57009.500,15:50:09.500,-03,32.2985201,-64.8513170,210.8,0.0,0.0,279.0,0.54,258.7,12.9,0.0,0.6,11.6,240.4,12.5,31.0,6.3,0.0,0.0,0.0
WG1,27:05:2017,57010.000,15:50:10.000,-03,32.2985182,-64.8513142,209.4,0.0,0.0,115.1,1.56,258.4,12.9,0.0,1.6,11.6,240.4,12.5,31.0,6.3,0.0,0.0,0.0
WG1,27:05:2017,57010.500,15:50:10.500,-03,32.2985163,-64.8513137,208.4,0.0,0.0,146.6,1.32,258.1,12.9,0.0,1.3,11.6,240.9,11.6,33.0,9.7,0.0,0.0,0.0
WG1,27:05:2017,57011.000,15:50:11.000,-03,32.2985148,-64.8513140,207.6,0.0,0.0,182.7,0.60,257.8,12.9,0.0,0.6,11.6,240.9,11.6,33.0,9.7,0.0,0.0,0.0
WG1,27:05:2017,57011.500,15:50:11.500,-03,32.2985146,-64.8513132,206.9,0.0,0.0,188.1,0.56,257.4,12.9,0.0,0.6,11.6,240.8,12.2,32.0,12.1,0.0,0.0,0.0
WG1,27:05:2017,57012.000,15:50:12.000,-03,32.2985126,-64.8513113,206.1,0.0,0.0,87.7,0.72,257.2,12.9,0.0,0.7,11.6,240.8,12.2,32.0,12.1,0.0,0.0,0.0
WG1,27:05:2017,57012.500,15:50:12.500,-03,32.2985085,-64.8513101,205.7,0.0,0.0,161.7,2.04,256.8,12.9,0.0,2.0,11.6,241.5,12.0,34.0,15.3,0.0,0.0,0.0
WG1,27:05:2017,57013.000,15:50:13.000,-03,32.2985082,-64.8513101,205.4,0.0,0.0,162.4,0.99,256.6,12.9,0.0,1.0,11.6,241.5,12.0,34.0,15.3,0.0,0.0,0.0
WG1,27:05:2017,57013.500,15:50:13.500,-03,32.2985070,-64.8513090,205.2,0.0,0.0,320.5,0.02,256.3,12.9,0.0,0.0,11.8,241.1,12.9,33.0,17.0,0.0,0.0,0.0
WG1,27:05:2017,57014.000,15:50:14.000,-03,32.2985041,-64.8513068,205.0,0.0,0.0,144.4,1.36,256.0,12.9,0.0,1.4,11.8,241.1,12.9,33.0,17.0,0.0,0.0,0.0
WG1,27:05:2017,57014.500,15:50:14.500,-03,32.2985021,-64.8513061,205.0,0.0,0.0,146.0,1.52,255.7,12.9,0.0,1.5,11.9,241.1,12.8,31.0,19.0,0.0,0.0,0.0
WG1,27:05:2017,57015.000,15:50:15.000,-03,32.2985006,-64.8513057,205.3,0.0,0.0,196.3,0.54,255.5,12.9,0.0,0.6,11.9,241.1,12.8,31.0,19.0,0.0,0.0,0.0
WG1,27:05:2017,57015.500,15:50:15.500,-03,32.2984975,-64.8513040,205.8,0.0,0.0,151.5,0.99,255.3,12.9,0.0,1.0,12.0,241.2,13.1,32.0,20.8,0.0,0.0,0.0
WG1,27:05:2017,57016.000,15:50:16.000,-03,32.2984948,-64.8513026,206.3,0.0,0.0,153.0,1.83,255.1,12.9,0.0,1.8,12.0,241.2,13.1,32.0,20.8,0.0,0.0,0.0
WG1,27:05:2017,57016.500,15:50:16.500,-03,32.2984943,-64.8513038,207.0,0.0,0.0,218.5,0.64,254.9,12.9,0.0,0.6,12.1,240.4,13.5,26.0,21.4,0.0,0.0,0.0
WG1,27:05:2017,57017.000,15:50:17.000,-03,32.2984914,-64.8513005,207.6,0.0,0.0,146.7,0.31,254.9,12.9,0.0,0.3,12.1,240.4,13.5,26.0,21.4,0.0,0.0,0.0
WG1,27:05:2017,57017.500,15:50:17.500,-03,32.2984882,-64.8512982,208.2,0.0,0.0,142.4,2.60,254.8,12.8,0.0,2.6,12.3,241.0,13.9,28.0,23.1,0.0,0.0,0.0
WG1,27:05:2017,57018.000,15:50:18.000,-03,32.2984877,-64.8512994,209.2,0.0,0.0,173.6,0.54,254.8,12.8,0.0,0.6,12.3,241.0,13.9,28.0,23.1,0.0,0.0,0.0
WG1,27:05:2017,57018.500,15:50:18.500,-03,32.2984849,-64.8512987,210.6,0.0,0.0,227.1,0.76,254.9,12.8,0.0,0.8,12.3,240.7,13.3,26.0,23.4,0.0,0.0,0.0
WG1,27:05:2017,57019.000,15:50:19.000,-03,32.2984816,-64.8512951,211.8,0.0,0.0,146.0,2.02,255.0,12.8,0.0,2.0,12.3,240.7,13.3,26.0,23.4,0.0,0.0,0.0
WG1,27:05:2017,57019.500,15:50:19.500,-03,32.2984810,-64.8512942,213.3,0.0,0.0,126.8,1.01,255.1,12.8,0.0,1.0,12.4,240.7,12.3,23.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,57020.000,15:50:20.000,-03,32.2984793,-64.8512936,214.9,0.0,0.0,168.0,0.29,255.4,12.8,0.0,0.3,12.4,240.7,12.3,23.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,57020.500,15:50:20.500,-03,32.2984770,-64.8512925,216.5,0.0,0.0,180.5,0.74,255.6,12.8,0.0,0.8,12.3,241.5,12.1,28.0,24.6,0.0,0.0,0.0
WG1,27:05:2017,57021.000,15:50:21.000,-03,32.2984735,-64.8512916,217.9,0.0,0.0,156.9,1.44,255.8,12.8,0.0,1.5,12.3,241.5,12.1,28.0,24.6,0.0,0.0,0.0
WG1,27:05:2017,57021.500,15:50:21.500,-03,32.2984721,-64.8512900,219.2,0.0,0.0,169.5,1.17,256.1,12.8,0.0,1.2,12.3,241.7,12.5,19.0,24.5,0.0,0.0,0.0
WG1,27:05:2017,57022.000,15:50:22.000,-03,32.2984709,-64.8512890,220.2,0.0,0.0,107.1,0.93,256.3,12.8,0.0,1.0,12.3,241.7,12.5,19.0,24.5,0.0,0.0,0.0
WG1,27:05:2017,57022.500,15:50:22.500,-03,32.2984694,-64.8512891,221.5,0.0,0.0,216.4,0.60,256.6,12.7,0.0,0.6,12.1,241.7,11.4,19.0,24.1,0.0,0.0,0.0
WG1,27:05:2017,57023.000,15:50:23.000,-03,32.2984661,-64.8512888,222.7,0.0,0.0,158.2,1.01,256.9,12.7,0.0,1.0,12.1,241.7,11.4,19.0,24.1,0.0,0.0,0.0
WG1,27:05:2017,57023.500,15:50:23.500,-03,32.2984637,-64.8512885,223.7,0.0,0.0,194.9,1.46,257.1,12.7,0.0,1.5,12.0,242.3,12.1,18.0,24.0,0.0,0.0,0.0
WG1,27:05:2017,57024.000,15:50:24.000,-03,32.2984630,-64.8512879,224.7,0.0,0.0,124.3,0.86,257.4,12.7,0.0,0.9,12.0,242.3,12.1,18.0,24.0,0.0,0.0,0.0
WG1,27:05:2017,57024.500,15:50:24.500,-03,32.2984613,-64.8512884,225.9,0.0,0.0,237.1,0.45,257.7,12.7,0.0,0.5,11.9,242.1,11.0,14.0,23.1,0.0,0.0,0.0
WG1,27:05:2017,57025.000,15:50:25.000,-03,32.2984580,-64.8512861,226.6,0.0,0.0,152.9,1.50,258.0,12.7,0.0,1.5,11.9,242.1,11.0,14.0,23.1,0.0,0.0,0.0
WG1,27:05:2017,57025.500,15:50:25.500,-03,32.2984562,-64.8512872,227.1,0.0,0.0,164.2,1.38,258.1,12.7,0.0,1.4,11.8,242.4,11.0,11.0,22.6,0.0,0.0,0.0
WG1,27:05:2017,57026.000,15:50:26.000,-03,32.2984561,-64.8512874,227.8,0.0,0.0,273.6,1.01,258.3,12.6,0.0,1.0,11.8,242.4,11.0,11.0,22.6,0.0,0.0,0.0
WG1,27:05:2017,57026.500,15:50:26.500,-03,32.2984532,-64.8512864,228.4,0.0,0.0,129.7,0.70,258.5,12.6,0.0,0.7,11.9,242.7,12.7,14.0,22.0,0.0,0.0,0.0
WG1,27:05:2017,57027.000,15:50:27.000,-03,32.2984514,-64.8512869,229.0,0.0,0.0,183.8,1.40,258.6,12.6,0.0,1.4,11.9,242.7,12.7,14.0,22.0,0.0,0.0,0.0
WG1,27:05:2017,57027.500,15:50:27.500,-03,32.2984502,-64.8512860,229.7,0.0,0.0,185.6,0.51,258.7,12.6,0.0,0.5,11.8,242.7,12.3,8.0,21.2,0.0,0.0,0.0
WG1,27:05:2017,57028.000,15:50:28.000,-03,32.2984484,-64.8512852,230.7,0.0,0.0,125.3,0.84,258.7,12.6,0.0,0.8,11.8,242.7,12.3,8.0,21.2,0.0,0.0,0.0
WG1,27:05:2017,57028.500,15:50:28.500,-03,32.2984462,-64.8512854,231.9,0.0,0.0,183.4,1.24,258.7,12.5,0.0,1.2,12.0,242.8,13.7,7.0,20.2,0.0,0.0,0.0
WG1,27:05:2017,57029.000,15:50:29.000,-03,32.2984469,-64.8512856,233.2,0.0,0.0,320.8,0.16,258.7,12.5,0.0,0.2,12.0,242.8,13.7,7.0,20.2,0.0,0.0,0.0
WG1,27:05:2017,57029.500,15:50:29.500,-03,32.2984444,-64.8512845,234.6,0.0,0.0,209.2,0.12,258.7,12.5,0.0,0.1,12.2,242.4,14.2,4.0,18.5,0.0,0.0,0.0
WG1,27:05:2017,57030.000,15:50:30.000,-03,32.2984433,-64.8512827,236.1,0.0,0.0,153.0,1.15,258.6,12.5,0.0,1.2,12.2,242.4,14.2,4.0,18.5,0.0,0.0,0.0
WG1,27:05:2017,57030.500,15:50:30.500,-03,32.2984426,-64.8512840,237.7,0.0,0.0,105.3,0.29,258.6,12.5,0.0,0.3,12.3,242.0,13.4,0.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,57031.000,15:50:31.000,-03,32.2984407,-64.8512839,239.5,0.0,0.0,247.2,1.21,258.5,12.4,0.0,1.2,12.3,242.0,13.4,0.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,57031.500,15:50:31.500,-03,32.2984394,-64.8512817,240.8,0.0,0.0,128.2,1.71,258.4,12.4,0.0,1.7,12.6,242.7,14.7,1.0,15.8,0.0,0.0,0.0
WG1,27:05:2017,57032.000,15:50:32.000,-03,32.2984413,-64.8512829,242.2,0.0,0.0,337.0,0.66,258.3,12.4,0.0,0.7,12.6,242.7,14.7,1.0,15.8,0.0,0.0,0.0
WG1,27:05:2017,57032.500,15:50:32.500,-03,32.2984392,-64.8512818,243.5,0.0,0.0,342.0,0.68,258.1,12.4,0.0,0.7,12.8,242.4,13.6,-1.0,13.8,0.0,0.0,0.0
WG1,27:05:2017,57033.000,15:50:33.000,-03,32.2984358,-64.8512809,244.4,0.0,0.0,161.6,2.06,258.0,12.3,0.0,2.1,12.8,242.4,13.6,-1.0,13.8,0.0,0.0,0.0
WG1,27:05:2017,57033.500,15:50:33.500,-03,32.2984381,-64.8512812,245.3,0.0,0.0,183.2,0.37,257.8,12.3,0.0,0.4,12.9,241.9,14.0,-10.0,11.5,0.0,0.0,0.0
WG1,27:05:2017,57034.000,15:50:34.000,-03,32.2984390,-64.8512814,246.3,0.0,0.0,350.1,1.85,257.7,12.3,0.0,1.9,12.9,241.9,14.0,-10.0,11.5,0.0,0.0,0.0
WG1,27:05:2017,57034.500,15:50:34.500,-03,32.2984350,-64.8512801,246.9,0.0,0.0,167.4,1.40,257.6,12.3,0.0,1.4,12.9,241.7,12.8,0.0,9.6,0.0,0.0,0.0
WG1,27:05:2017,57035.000,15:50:35.000,-03,32.2984348,-64.8512800,247.5,0.0,0.0,162.9,1.21,257.5,12.3,0.0,1.2,12.9,241.7,12.8,0.0,9.6,0.0,0.0,0.0
WG1,27:05:2017,57035.500,15:50:35.500,-03,32.2984374,-64.8512799,248.2,0.0,0.0,343.2,0.86,257.3,12.2,0.0,0.9,12.9,242.4,13.4,-4.0,8.8,0.0,0.0,0.0
WG1,27:05:2017,57036.000,15:50:36.000,-03,32.2984370,-64.8512786,248.9,0.0,0.0,16.6,1.50,257.2,12.2,0.0,1.5,12.9,242.4,13.4,-4.0,8.8,0.0,0.0,0.0
WG1,27:05:2017,57036.500,15:50:36.500,-03,32.2984334,-64.8512791,249.6,0.0,0.0,174.4,1.52,257.1,12.2,0.0,1.5,12.9,243.7,12.9,-1.0,8.5,0.0,0.0,0.0
WG1,27:05:2017,57037.000,15:50:37.000,-03,32.2984338,-64.8512808,250.2,0.0,0.0,212.2,1.11,257.0,12.2,0.0,1.1,12.9,243.7,12.9,-1.0,8.5,0.0,0.0,0.0
WG1,27:05:2017,57037.500,15:50:37.500,-03,32.2984365,-64.8512798,250.7,0.0,0.0,331.2,1.01,256.9,12.1,0.0,1.0,13.0,243.2,13.8,-8.0,6.4,0.0,0.0,0.0
WG1,27:05:2017,57038.000,15:50:38.000,-03,32.2984364,-64.8512781,251.3,0.0,0.0,40.9,1.34,256.9,12.1,0.0,1.3,13.0,243.2,13.8,-8.0,6.4,0.0,0.0,0.0
WG1,27:05:2017,57038.500,15:50:38.500,-03,32.2984343,-64.8512790,252.0,0.0,0.0,161.3,0.74,256.8,12.1,0.0,0.7,13.0,243.9,12.9,-5.0,5.6,0.0,0.0,0.0
WG1,27:05:2017,57039.000,15:50:39.000,-03,32.2984333,-64.8512806,252.9,0.0,0.0,227.9,1.15,256.7,12.1,0.0,1.2,13.0,243.9,12.9,-5.0,5.6,0.0,0.0,0.0
