Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,53622.500,14:53:42.500,-03,32.3089069,-64.8441517,273.8,0.0,0.0,343.3,0.87,255.7,11.6,0.0,0.9,13.4,264.8,13.1,-12.0,-20.5,0.0,0.0,0.0
ENT,27:05:2017,53623.000,14:53:43.000,-03,32.3089099,-64.8441519,272.9,0.0,0.0,1.2,2.27,255.7,11.6,0.0,2.3,13.5,264.1,13.7,-11.0,-20.4,0.0,0.0,0.0
ENT,27:05:2017,53623.500,14:53:43.500,-03,32.3089101,-64.8441519,271.4,0.0,0.0,317.0,0.43,255.7,11.6,0.0,0.4,13.5,264.1,13.7,-11.0,-20.4,0.0,0.0,0.0
ENT,27:05:2017,53624.000,14:53:44.000,-03,32.3089120,-64.8441511,270.1,0.0,0.0,64.1,0.39,255.7,11.6,0.0,0.4,13.5,263.8,12.9,-12.0,-19.6,0.0,0.0,0.0
ENT,27:05:2017,53624.500,14:53:44.500,-03,32.3089135,-64.8441524,268.5,0.0,0.0,1.8,0.89,255.7,11.6,0.0,0.9,13.5,263.8,12.9,-12.0,-19.6,0.0,0.0,0.0
ENT,27:05:2017,53625.000,14:53:45.000,-03,32.3089133,-64.8441536,267.1,0.0,0.0,281.7,0.70,255.7,11.6,0.0,0.7,13.3,263.9,12.5,-6.0,-18.4,0.0,0.0,0.0
ENT,27:05:2017,53625.500,14:53:45.500,-03,32.3089158,-64.8441527,265.4,0.0,0.0,118.5,0.12,255.7,11.6,0.0,0.1,13.3,263.9,12.5,-6.0,-18.4,0.0,0.0,0.0
ENT,27:05:2017,53626.000,14:53:46.000,-03,32.3089183,-64.8441524,264.0,0.0,0.0,11.4,1.63,255.7,11.6,0.0,1.6,13.3,263.3,12.9,-4.0,-17.6,0.0,0.0,0.0
ENT,27:05:2017,53626.500,14:53:46.500,-03,32.3089180,-64.8441535,262.7,0.0,0.0,319.8,0.25,255.7,11.6,0.0,0.3,13.3,263.3,12.9,-4.0,-17.6,0.0,0.0,0.0
ENT,27:05:2017,53627.000,14:53:47.000,-03,32.3089170,-64.8441546,261.7,0.0,0.0,223.2,0.86,255.7,11.6,0.0,0.9,13.2,263.4,12.8,-5.0,-16.1,0.0,0.0,0.0
ENT,27:05:2017,53627.500,14:53:47.500,-03,32.3089199,-64.8441537,259.8,0.0,0.0,46.8,0.08,255.7,11.6,0.0,0.1,13.2,263.4,12.8,-5.0,-16.1,0.0,0.0,0.0
ENT,27:05:2017,53628.000,14:53:48.000,-03,32.3089214,-64.8441545,258.5,0.0,0.0,9.5,1.54,255.7,11.6,0.0,1.5,13.2,262.7,12.6,1.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,53628.500,14:53:48.500,-03,32.3089202,-64.8441548,257.1,0.0,0.0,252.0,0.58,255.7,11.5,0.0,0.6,13.2,262.7,12.6,1.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,53629.000,14:53:49.000,-03,32.3089196,-64.8441545,255.9,0.0,0.0,166.5,0.80,255.7,11.5,0.0,0.8,13.1,263.4,12.5,6.0,-12.6,0.0,0.0,0.0
ENT,27:05:2017,53629.500,14:53:49.500,-03,32.3089228,-64.8441551,254.1,0.0,0.0,0.2,0.58,255.7,11.5,0.0,0.6,13.1,263.4,12.5,6.0,-12.6,0.0,0.0,0.0
ENT,27:05:2017,53630.000,14:53:50.000,-03,32.3089235,-64.8441565,252.9,0.0,0.0,338.4,1.09,255.7,11.5,0.0,1.1,13.1,264.2,13.5,18.0,-9.9,0.0,0.0,0.0
ENT,27:05:2017,53630.500,14:53:50.500,-03,32.3089221,-64.8441554,250.4,0.0,0.0,202.9,0.54,255.7,11.5,0.0,0.5,13.1,264.2,13.5,18.0,-9.9,0.0,0.0,0.0
ENT,27:05:2017,53631.000,14:53:51.000,-03,32.3089200,-64.8441548,248.5,0.0,0.0,141.2,1.79,255.7,11.5,0.0,1.8,13.3,264.3,13.6,7.0,-7.6,0.0,0.0,0.0
ENT,27:05:2017,53631.500,14:53:51.500,-03,32.3089230,-64.8441573,246.3,0.0,0.0,264.0,0.82,255.7,11.5,0.0,0.8,13.3,264.3,13.6,7.0,-7.6,0.0,0.0,0.0
ENT,27:05:2017,53632.000,14:53:52.000,-03,32.3089239,-64.8441574,244.4,0.0,0.0,348.1,1.61,255.7,11.5,0.0,1.6,13.3,263.8,13.8,19.0,-5.6,0.0,0.0,0.0
ENT,27:05:2017,53632.500,14:53:52.500,-03,32.3089214,-64.8441570,241.7,0.0,0.0,173.4,0.68,255.7,11.5,0.0,0.7,13.3,263.8,13.8,19.0,-5.6,0.0,0.0,0.0
ENT,27:05:2017,53633.000,14:53:53.000,-03,32.3089202,-64.8441563,239.8,0.0,0.0,164.3,1.30,255.7,11.5,0.0,1.3,13.3,264.1,13.5,18.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,53633.500,14:53:53.500,-03,32.3089207,-64.8441572,237.4,0.0,0.0,357.0,0.14,255.7,11.5,0.0,0.1,13.3,264.1,13.5,18.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,53634.000,14:53:54.000,-03,32.3089198,-64.8441572,235.9,0.0,0.0,223.3,0.29,255.7,11.5,0.0,0.3,13.4,264.1,14.0,24.0,0.0,0.0,0.0,0.0
ENT,27:05:2017,53634.500,14:53:54.500,-03,32.3089190,-64.8441570,234.0,0.0,0.0,154.5,0.87,255.7,11.5,0.0,0.9,13.4,264.1,14.0,24.0,0.0,0.0,0.0,0.0
ENT,27:05:2017,53635.000,14:53:55.000,-03,32.3089182,-64.8441575,232.9,0.0,0.0,214.8,0.21,255.7,11.5,0.0,0.2,13.3,263.4,12.6,19.0,2.0,0.0,0.0,0.0
ENT,27:05:2017,53635.500,14:53:55.500,-03,32.3089160,-64.8441554,231.2,0.0,0.0,158.6,0.87,255.7,11.5,0.0,0.9,13.3,263.4,12.6,19.0,2.0,0.0,0.0,0.0
ENT,27:05:2017,53636.000,14:53:56.000,-03,32.3089149,-64.8441552,230.4,0.0,0.0,138.1,1.34,255.7,11.4,0.0,1.4,13.1,263.2,10.7,20.0,4.4,0.0,0.0,0.0
ENT,27:05:2017,53636.500,14:53:56.500,-03,32.3089152,-64.8441560,229.8,0.0,0.0,273.3,0.78,255.7,11.4,0.0,0.8,13.1,263.2,10.7,20.0,4.4,0.0,0.0,0.0
ENT,27:05:2017,53637.000,14:53:57.000,-03,32.3089136,-64.8441545,229.2,0.0,0.0,87.9,0.39,255.7,11.4,0.0,0.4,12.9,263.2,11.2,29.0,6.9,0.0,0.0,0.0
ENT,27:05:2017,53637.500,14:53:57.500,-03,32.3089111,-64.8441544,229.0,0.0,0.0,158.9,1.44,255.7,11.4,0.0,1.5,12.9,263.2,11.2,29.0,6.9,0.0,0.0,0.0
ENT,27:05:2017,53638.000,14:53:58.000,-03,32.3089100,-64.8441538,228.8,0.0,0.0,185.7,0.64,255.7,11.4,0.0,0.7,12.8,263.7,11.8,29.0,9.4,0.0,0.0,0.0
ENT,27:05:2017,53638.500,14:53:58.500,-03,32.3089093,-64.8441534,228.5,0.0,0.0,130.6,0.64,255.7,11.4,0.0,0.6,12.8,263.7,11.8,29.0,9.4,0.0,0.0,0.0
ENT,27:05:2017,53639.000,14:53:59.000,-03,32.3089083,-64.8441535,228.5,0.0,0.0,189.8,0.47,255.7,11.4,0.0,0.5,12.7,263.9,12.1,29.0,11.6,0.0,0.0,0.0
ENT,27:05:2017,53639.500,14:53:59.500,-03,32.3089064,-64.8441539,228.6,0.0,0.0,164.0,0.49,255.7,11.4,0.0,0.5,12.7,263.9,12.1,29.0,11.6,0.0,0.0,0.0
ENT,27:05:2017,53640.000,14:54:00.000,-03,32.3089039,-64.8441537,228.8,0.0,0.0,191.6,1.15,255.7,11.4,0.0,1.2,12.5,263.9,11.1,23.0,13.3,0.0,0.0,0.0
ENT,27:05:2017,53640.500,14:54:00.500,-03,32.3089022,-64.8441529,228.9,0.0,0.0,159.6,1.01,255.7,11.4,0.0,1.0,12.5,263.9,11.1,23.0,13.3,0.0,0.0,0.0
ENT,27:05:2017,53641.000,14:54:01.000,-03,32.3089007,-64.8441522,229.0,0.0,0.0,150.7,0.54,255.7,11.4,0.0,0.6,12.3,263.8,10.2,24.0,14.7,0.0,0.0,0.0
ENT,27:05:2017,53641.500,14:54:01.500,-03,32.3088995,-64.8441530,229.6,0.0,0.0,182.9,0.64,255.7,11.4,0.0,0.7,12.3,263.8,10.2,24.0,14.7,0.0,0.0,0.0
ENT,27:05:2017,53642.000,14:54:02.000,-03,32.3088971,-64.8441534,230.2,0.0,0.0,246.9,0.72,255.7,11.3,0.0,0.7,12.2,264.2,11.5,29.0,16.2,0.0,0.0,0.0
ENT,27:05:2017,53642.500,14:54:02.500,-03,32.3088941,-64.8441532,231.0,0.0,0.0,169.7,1.67,255.7,11.3,0.0,1.7,12.2,264.2,11.5,29.0,16.2,0.0,0.0,0.0
ENT,27:05:2017,53643.000,14:54:03.000,-03,32.3088925,-64.8441528,231.7,0.0,0.0,197.3,0.95,255.7,11.3,0.0,1.0,12.1,263.9,11.8,18.0,16.8,0.0,0.0,0.0
ENT,27:05:2017,53643.500,14:54:03.500,-03,32.3088914,-64.8441521,232.6,0.0,0.0,111.6,0.52,255.7,11.3,0.0,0.5,12.1,263.9,11.8,18.0,16.8,0.0,0.0,0.0
ENT,27:05:2017,53644.000,14:54:04.000,-03,32.3088888,-64.8441529,233.8,0.0,0.0,187.4,0.87,255.7,11.3,0.0,0.9,12.0,264.3,11.8,21.0,17.7,0.0,0.0,0.0
ENT,27:05:2017,53644.500,14:54:04.500,-03,32.3088867,-64.8441534,235.2,0.0,0.0,190.8,1.13,255.7,11.3,0.0,1.1,12.0,264.3,11.8,21.0,17.7,0.0,0.0,0.0
ENT,27:05:2017,53645.000,14:54:05.000,-03,32.3088842,-64.8441529,236.2,0.0,0.0,198.3,0.86,255.7,11.3,0.0,0.9,12.0,263.9,12.3,13.0,17.6,0.0,0.0,0.0
ENT,27:05:2017,53645.500,14:54:05.500,-03,32.3088834,-64.8441530,237.3,0.0,0.0,157.9,0.99,255.7,11.3,0.0,1.0,12.0,263.9,12.3,13.0,17.6,0.0,0.0,0.0
ENT,27:05:2017,53646.000,14:54:06.000,-03,32.3088824,-64.8441535,238.4,0.0,0.0,276.6,0.49,255.7,11.2,0.0,0.5,12.0,263.5,12.3,14.0,17.1,0.0,0.0,0.0
ENT,27:05:2017,53646.500,14:54:06.500,-03,32.3088789,-64.8441539,239.9,0.0,0.0,181.0,1.13,255.7,11.2,0.0,1.1,12.0,263.5,12.3,14.0,17.1,0.0,0.0,0.0
ENT,27:05:2017,53647.000,14:54:07.000,-03,32.3088774,-64.8441544,241.1,0.0,0.0,189.1,1.50,255.7,11.2,0.0,1.5,11.9,263.2,12.0,4.0,16.5,0.0,0.0,0.0
ENT,27:05:2017,53647.500,14:54:07.500,-03,32.3088774,-64.8441535,242.2,0.0,0.0,318.9,0.54,255.7,11.2,0.0,0.5,11.9,263.2,12.0,4.0,16.5,0.0,0.0,0.0
ENT,27:05:2017,53648.000,14:54:08.000,-03,32.3088744,-64.8441529,243.2,0.0,0.0,142.3,1.15,255.7,11.2,0.0,1.1,11.9,263.0,11.5,5.0,15.9,0.0,0.0,0.0
ENT,27:05:2017,53648.500,14:54:08.500,-03,32.3088738,-64.8441544,245.1,0.0,0.0,213.0,0.89,255.7,11.2,0.0,0.9,11.9,263.0,11.5,5.0,15.9,0.0,0.0,0.0
ENT,27:05:2017,53649.000,14:54:09.000,-03,32.3088725,-64.8441545,246.7,0.0,0.0,288.1,0.60,255.7,11.2,0.0,0.6,11.9,262.5,11.9,5.0,14.6,0.0,0.0,0.0
ENT,27:05:2017,53649.500,14:54:09.500,-03,32.3088705,-64.8441535,248.2,0.0,0.0,157.9,0.72,255.7,11.1,0.0,0.7,11.9,262.5,11.9,5.0,14.6,0.0,0.0,0.0
ENT,27:05:2017,53650.000,14:54:10.000,-03,32.3088691,-64.8441529,249.6,0.0,0.0,157.5,0.89,255.7,11.1,0.0,0.9,11.8,262.6,11.1,1.0,13.7,0.0,0.0,0.0
ENT,27:05:2017,53650.500,14:54:10.500,-03,32.3088686,-64.8441530,251.7,0.0,0.0,160.0,0.35,255.7,11.1,0.0,0.4,11.8,262.6,11.1,1.0,13.7,0.0,0.0,0.0
ENT,27:05:2017,53651.000,14:54:11.000,-03,32.3088681,-64.8441536,253.1,0.0,0.0,266.3,0.25,255.7,11.1,0.0,0.3,11.9,262.7,12.6,1.0,12.4,0.0,0.0,0.0
ENT,27:05:2017,53651.500,14:54:11.500,-03,32.3088659,-64.8441531,255.4,0.0,0.0,187.6,0.49,255.7,11.1,0.0,0.5,11.9,262.7,12.6,1.0,12.4,0.0,0.0,0.0
ENT,27:05:2017,53652.000,14:54:12.000,-03,32.3088640,-64.8441522,257.3,0.0,0.0,166.7,1.30,255.7,11.1,0.0,1.3,12.0,262.8,12.6,-8.0,11.0,0.0,0.0,0.0
ENT,27:05:2017,53652.500,14:54:12.500,-03,32.3088650,-64.8441525,259.4,0.0,0.0,143.1,0.17,255.7,11.1,0.0,0.2,12.0,262.8,12.6,-8.0,11.0,0.0,0.0,0.0
ENT,27:05:2017,53653.000,14:54:13.000,-03,32.3088648,-64.8441526,261.4,0.0,0.0,347.4,1.05,255.7,11.0,0.0,1.1,12.1,262.6,13.0,-5.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,53653.500,14:54:13.500,-03,32.3088605,-64.8441524,263.5,0.0,0.0,182.9,1.22,255.7,11.0,0.0,1.2,12.1,262.6,13.0,-5.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,53654.000,14:54:14.000,-03,32.3088628,-64.8441519,265.4,0.0,0.0,165.1,0.99,255.7,11.0,0.0,1.0,12.2,262.7,13.1,-15.0,7.0,0.0,0.0,0.0
ENT,27:05:2017,53654.500,14:54:14.500,-03,32.3088655,-64.8441519,267.6,0.0,0.0,1.5,2.47,255.7,11.0,0.0,2.5,12.2,262.7,13.1,-15.0,7.0,0.0,0.0,0.0
ENT,27:05:2017,53655.000,14:54:15.000,-03,32.3088610,-64.8441519,269.1,0.0,0.0,157.5,0.17,255.7,11.0,0.0,0.2,12.2,263.4,12.3,-9.0,5.4,0.0,0.0,0.0
ENT,27:05:2017,53655.500,14:54:15.500,-03,32.3088583,-64.8441516,271.4,0.0,0.0,178.7,2.66,255.7,11.0,0.0,2.7,12.2,263.4,12.3,-9.0,5.4,0.0,0.0,0.0
ENT,27:05:2017,53656.000,14:54:16.000,-03,32.3088650,-64.8441513,273.4,0.0,0.0,8.6,1.48,255.7,11.0,0.0,1.5,12.2,261.8,11.3,-28.0,1.5,0.0,0.0,0.0
ENT,27:05:2017,53656.500,14:54:16.500,-03,32.3088665,-64.8441516,275.5,0.0,0.0,0.9,3.42,255.7,11.0,0.0,3.4,12.2,261.8,11.3,-28.0,1.5,0.0,0.0,0.0
ENT,27:05:2017,53657.000,14:54:17.000,-03,32.3088622,-64.8441522,277.6,0.0,0.0,189.3,1.32,255.7,11.0,0.0,1.3,12.0,262.9,10.7,-21.0,-0.1,0.0,0.0,0.0
ENT,27:05:2017,53657.500,14:54:17.500,-03,32.3088625,-64.8441506,279.1,0.0,0.0,177.4,1.32,255.7,11.0,0.0,1.3,12.0,262.9,10.7,-21.0,-0.1,0.0,0.0,0.0
ENT,27:05:2017,53658.000,14:54:18.000,-03,32.3088665,-64.8441499,280.8,0.0,0.0,25.5,2.00,255.7,11.0,0.0,2.0,11.9,261.6,10.1,-31.0,-4.0,0.0,0.0,0.0
ENT,27:05:2017,53658.500,14:54:18.500,-03,32.3088670,-64.8441518,282.7,0.0,0.0,336.3,1.22,255.7,10.9,0.0,1.2,11.9,261.6,10.1,-31.0,-4.0,0.0,0.0,0.0
ENT,27:05:2017,53659.000,14:54:19.000,-03,32.3088674,-64.8441513,284.0,0.0,0.0,267.6,0.47,255.7,10.9,0.0,0.5,11.7,261.9,10.1,-28.0,-6.4,0.0,0.0,0.0
ENT,27:05:2017,53659.500,14:54:19.500,-03,32.3088694,-64.8441496,285.1,0.0,0.0,65.9,0.93,255.7,10.9,0.0,1.0,11.7,261.9,10.1,-28.0,-6.4,0.0,0.0,0.0
ENT,27:05:2017,53660.000,14:54:20.000,-03,32.3088696,-64.8441501,286.7,0.0,0.0,6.6,1.09,255.7,10.9,0.0,1.1,11.4,260.4,8.2,-41.0,-10.5,0.0,0.0,0.0
ENT,27:05:2017,53660.500,14:54:20.500,-03,32.3088698,-64.8441509,288.1,0.0,0.0,208.2,0.74,255.7,10.9,0.0,0.7,11.4,260.4,8.2,-41.0,-10.5,0.0,0.0,0.0
ENT,27:05:2017,53661.000,14:54:21.000,-03,32.3088741,-64.8441498,288.8,0.0,0.0,354.8,1.28,255.7,10.9,0.0,1.3,11.3,259.0,10.1,-43.0,-14.5,0.0,0.0,0.0
ENT,27:05:2017,53661.500,14:54:21.500,-03,32.3088752,-64.8441493,289.9,0.0,0.0,20.4,1.50,255.7,10.9,0.0,1.5,11.3,259.0,10.1,-43.0,-14.5,0.0,0.0,0.0
ENT,27:05:2017,53662.000,14:54:22.000,-03,32.3088752,-64.8441507,291.0,0.0,0.0,250.4,0.23,255.7,10.9,0.0,0.2,11.1,258.9,9.8,-41.0,-17.1,0.0,0.0,0.0
ENT,27:05:2017,53662.500,14:54:22.500,-03,32.3088780,-64.8441504,291.5,0.0,0.0,313.8,0.62,255.7,10.9,0.0,0.6,11.1,258.9,9.8,-41.0,-17.1,0.0,0.0,0.0
ENT,27:05:2017,53663.000,14:54:23.000,-03,32.3088801,-64.8441498,291.8,0.0,0.0,17.2,1.94,255.7,10.9,0.0,2.0,11.2,258.0,10.2,-40.0,-20.3,0.0,0.0,0.0
ENT,27:05:2017,53663.500,14:54:23.500,-03,32.3088810,-64.8441506,292.4,0.0,0.0,242.5,0.17,255.7,10.9,0.0,0.2,11.2,258.0,10.2,-40.0,-20.3,0.0,0.0,0.0
ENT,27:05:2017,53664.000,14:54:24.000,-03,32.3088846,-64.8441509,292.5,0.0,0.0,348.5,1.38,255.7,10.9,0.0,1.4,11.2,257.3,11.3,-41.0,-23.0,0.0,0.0,0.0
ENT,27:05:2017,53664.500,14:54:24.500,-03,32.3088862,-64.8441513,292.4,0.0,0.0,358.5,1.24,255.7,10.9,0.0,1.3,11.2,257.3,11.3,-41.0,-23.0,0.0,0.0,0.0
ENT,27:05:2017,53665.000,14:54:25.000,-03,32.3088878,-64.8441518,292.3,0.0,0.0,300.4,0.52,255.7,10.9,0.0,0.5,11.1,257.4,11.0,-39.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,53665.500,14:54:25.500,-03,32.3088915,-64.8441513,291.6,0.0,0.0,3.4,1.21,255.7,10.9,0.0,1.2,11.1,257.4,11.0,-39.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,53666.000,14:54:26.000,-03,32.3088926,-64.8441525,291.4,0.0,0.0,7.7,1.36,255.7,10.9,0.0,1.4,11.2,257.0,11.2,-37.0,-26.7,0.0,0.0,0.0
ENT,27:05:2017,53666.500,14:54:26.500,-03,32.3088932,-64.8441537,291.1,0.0,0.0,257.2,0.87,255.7,10.9,0.0,0.9,11.2,257.0,11.2,-37.0,-26.7,0.0,0.0,0.0
ENT,27:05:2017,53667.000,14:54:27.000,-03,32.3088971,-64.8441522,290.1,0.0,0.0,16.2,0.86,255.7,10.9,0.0,0.9,11.2,256.8,10.7,-37.0,-28.1,0.0,0.0,0.0
ENT,27:05:2017,53667.500,14:54:27.500,-03,32.3089029,-64.8441524,289.2,0.0,0.0,11.7,2.80,255.7,10.9,0.0,2.8,11.2,256.8,10.7,-37.0,-28.1,0.0,0.0,0.0
ENT,27:05:2017,53668.000,14:54:28.000,-03,32.3089014,-64.8441545,288.5,0.0,0.0,324.5,1.28,255.7,10.9,0.0,1.3,11.0,257.6,10.4,-23.0,-28.2,0.0,0.0,0.0
ENT,27:05:2017,53668.500,14:54:28.500,-03,32.3089019,-64.8441550,287.2,0.0,0.0,201.9,1.40,255.7,10.9,0.0,1.4,11.0,257.6,10.4,-23.0,-28.2,0.0,0.0,0.0
ENT,27:05:2017,53669.000,14:54:29.000,-03,32.3089065,-64.8441548,286.0,0.0,0.0,355.7,1.21,255.7,10.8,0.0,1.2,11.1,256.9,11.1,-34.0,-29.4,0.0,0.0,0.0
ENT,27:05:2017,53669.500,14:54:29.500,-03,32.3089114,-64.8441547,284.0,0.0,0.0,1.9,2.27,255.7,10.8,0.0,2.3,11.1,256.9,11.1,-34.0,-29.4,0.0,0.0,0.0
ENT,27:05:2017,53670.000,14:54:30.000,-03,32.3089111,-64.8441562,282.8,0.0,0.0,349.2,0.76,255.7,10.8,0.0,0.8,11.0,258.3,10.5,-12.0,-28.0,0.0,0.0,0.0
ENT,27:05:2017,53670.500,14:54:30.500,-03,32.3089114,-64.8441577,280.7,0.0,0.0,237.7,1.09,255.7,10.8,0.0,1.1,11.0,258.3,10.5,-12.0,-28.0,0.0,0.0,0.0
ENT,27:05:2017,53671.000,14:54:31.000,-03,32.3089149,-64.8441576,278.8,0.0,0.0,353.8,0.56,255.7,10.8,0.0,0.6,10.9,258.1,10.2,-22.0,-27.8,0.0,0.0,0.0
ENT,27:05:2017,53671.500,14:54:31.500,-03,32.3089192,-64.8441581,276.5,0.0,0.0,358.8,2.43,255.7,10.8,0.0,2.4,10.9,258.1,10.2,-22.0,-27.8,0.0,0.0,0.0
ENT,27:05:2017,53672.000,14:54:32.000,-03,32.3089178,-64.8441588,275.2,0.0,0.0,278.6,0.29,255.7,10.8,0.0,0.3,10.8,259.1,10.2,-11.0,-26.1,0.0,0.0,0.0
ENT,27:05:2017,53672.500,14:54:32.500,-03,32.3089207,-64.8441603,273.2,0.0,0.0,227.8,0.45,255.7,10.8,0.0,0.5,10.8,259.1,10.2,-11.0,-26.1,0.0,0.0,0.0
ENT,27:05:2017,53673.000,14:54:33.000,-03,32.3089228,-64.8441608,271.7,0.0,0.0,344.9,1.89,255.7,10.7,0.0,1.9,11.1,259.3,14.1,-7.0,-25.0,0.0,0.0,0.0
ENT,27:05:2017,53673.500,14:54:33.500,-03,32.3089235,-64.8441612,269.4,0.0,0.0,253.5,0.19,255.7,10.7,0.0,0.2,11.1,259.3,14.1,-7.0,-25.0,0.0,0.0,0.0
ENT,27:05:2017,53674.000,14:54:34.000,-03,32.3089249,-64.8441607,267.6,0.0,0.0,22.8,0.49,255.7,10.7,0.0,0.5,11.4,259.5,13.7,-8.0,-23.4,0.0,0.0,0.0
ENT,27:05:2017,53674.500,14:54:34.500,-03,32.3089271,-64.8441622,265.2,0.0,0.0,349.4,0.29,255.7,10.7,0.0,0.3,11.4,259.5,13.7,-8.0,-23.4,0.0,0.0,0.0
ENT,27:05:2017,53675.000,14:54:35.000,-03,32.3089284,-64.8441632,263.5,0.0,0.0,313.0,1.36,255.7,10.7,0.0,1.4,11.7,259.8,15.2,0.0,-21.5,0.0,0.0,0.0
ENT,27:05:2017,53675.500,14:54:35.500,-03,32.3089283,-64.8441628,260.5,0.0,0.0,118.4,0.31,255.7,10.7,0.0,0.3,11.7,259.8,15.2,0.0,-21.5,0.0,0.0,0.0
ENT,27:05:2017,53676.000,14:54:36.000,-03,32.3089293,-64.8441623,258.6,0.0,0.0,85.4,0.16,255.7,10.6,0.0,0.2,12.1,259.8,15.8,-2.0,-19.5,0.0,0.0,0.0
ENT,27:05:2017,53676.500,14:54:36.500,-03,32.3089313,-64.8441634,256.2,0.0,0.0,359.5,0.56,255.7,10.6,0.0,0.6,12.1,259.8,15.8,-2.0,-19.5,0.0,0.0,0.0
ENT,27:05:2017,53677.000,14:54:37.000,-03,32.3089318,-64.8441643,254.6,0.0,0.0,308.3,0.66,255.7,10.6,0.0,0.7,12.5,260.2,16.5,7.0,-17.0,0.0,0.0,0.0
ENT,27:05:2017,53677.500,14:54:37.500,-03,32.3089322,-64.8441630,251.6,0.0,0.0,126.3,0.10,255.7,10.6,0.0,0.1,12.5,260.2,16.5,7.0,-17.0,0.0,0.0,0.0
ENT,27:05:2017,53678.000,14:54:38.000,-03,32.3089314,-64.8441622,249.2,0.0,0.0,111.5,0.95,255.7,10.6,0.0,1.0,12.9,260.0,15.8,4.0,-14.7,0.0,0.0,0.0
ENT,27:05:2017,53678.500,14:54:38.500,-03,32.3089321,-64.8441627,247.1,0.0,0.0,178.0,0.41,255.7,10.6,0.0,0.4,12.9,260.0,15.8,4.0,-14.7,0.0,0.0,0.0
ENT,27:05:2017,53679.000,14:54:39.000,-03,32.3089331,-64.8441621,245.2,0.0,0.0,339.1,0.49,255.7,10.5,0.0,0.5,13.2,260.5,15.7,18.0,-11.6,0.0,0.0,0.0
ENT,27:05:2017,53679.500,14:54:39.500,-03,32.3089326,-64.8441608,242.6,0.0,0.0,78.9,0.72,255.7,10.5,0.0,0.7,13.2,260.5,15.7,18.0,-11.6,0.0,0.0,0.0
ENT,27:05:2017,53680.000,14:54:40.000,-03,32.3089313,-64.8441605,241.1,0.0,0.0,165.4,0.89,255.7,10.5,0.0,0.9,13.4,262.0,15.0,27.0,-7.5,0.0,0.0,0.0
ENT,27:05:2017,53680.500,14:54:40.500,-03,32.3089327,-64.8441587,238.4,0.0,0.0,71.3,0.21,255.7,10.5,0.0,0.2,13.4,262.0,15.0,27.0,-7.5,0.0,0.0,0.0
ENT,27:05:2017,53681.000,14:54:41.000,-03,32.3089319,-64.8441574,236.5,0.0,0.0,79.0,1.09,255.7,10.5,0.0,1.1,13.6,263.1,14.7,34.0,-3.4,0.0,0.0,0.0
ENT,27:05:2017,53681.500,14:54:41.500,-03,32.3089316,-64.8441575,235.0,0.0,0.0,177.3,0.68,255.7,10.4,0.0,0.7,13.6,263.1,14.7,34.0,-3.4,0.0,0.0,0.0
ENT,27:05:2017,53682.000,14:54:42.000,-03,32.3089303,-64.8441565,233.1,0.0,0.0,106.9,0.35,255.7,10.4,0.0,0.4,13.6,264.1,13.3,36.0,0.5,0.0,0.0,0.0
ENT,27:05:2017,53682.500,14:54:42.500,-03,32.3089295,-64.8441539,231.0,0.0,0.0,156.0,1.22,255.9,10.4,0.0,1.2,13.6,264.1,13.3,36.0,0.5,0.0,0.0,0.0
ENT,27:05:2017,53683.000,14:54:43.000,-03,32.3089293,-64.8441544,229.8,0.0,0.0,75.2,1.11,256.1,10.4,0.0,1.1,13.6,265.1,12.4,41.0,4.4,0.0,0.0,0.0
ENT,27:05:2017,53683.500,14:54:43.500,-03,32.3089276,-64.8441557,228.9,0.0,0.0,231.4,1.32,256.2,10.4,0.0,1.3,13.6,265.1,12.4,41.0,4.4,0.0,0.0,0.0
ENT,27:05:2017,53684.000,14:54:44.000,-03,32.3089263,-64.8441536,227.7,0.0,0.0,133.6,0.82,256.4,10.4,0.0,0.8,13.7,266.1,14.2,41.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,53684.500,14:54:44.500,-03,32.3089224,-64.8441535,227.1,0.0,0.0,152.0,1.13,256.6,10.4,0.0,1.1,13.7,266.1,14.2,41.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,53685.000,14:54:45.000,-03,32.3089204,-64.8441529,226.8,0.0,0.0,182.0,2.02,256.8,10.3,0.0,2.0,13.9,267.1,15.4,36.0,11.8,0.0,0.0,0.0
ENT,27:05:2017,53685.500,14:54:45.500,-03,32.3089206,-64.8441552,227.0,0.0,0.0,10.1,0.37,257.0,10.3,0.0,0.4,13.9,267.1,15.4,36.0,11.8,0.0,0.0,0.0
