Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,51999.200,14:26:39.200,-03,32.3157722,-64.8399394,171.6,13.6,24.3,157.2,38.18,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51999.400,14:26:39.400,-03,32.3157376,-64.8399238,173.6,14.3,24.6,157.9,39.58,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51999.600,14:26:39.600,-03,32.3157018,-64.8399087,175.4,15.1,24.6,159.6,40.68,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51999.800,14:26:39.800,-03,32.3156648,-64.8398942,176.6,15.9,24.2,160.7,41.77,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52000.000,14:26:40.000,-03,32.3156266,-64.8398804,177.3,16.7,23.5,162.2,42.55,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52000.200,14:26:40.200,-03,32.3155874,-64.8398675,177.8,17.2,22.6,163.9,43.17,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52000.400,14:26:40.400,-03,32.3155471,-64.8398555,178.1,17.6,21.8,165.4,44.14,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52000.600,14:26:40.600,-03,32.3155056,-64.8398443,178.4,17.6,20.9,166.7,45.29,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52000.800,14:26:40.800,-03,32.3154632,-64.8398341,178.7,17.2,20.1,167.8,46.21,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52001.000,14:26:41.000,-03,32.3154198,-64.8398249,178.9,16.5,19.4,169.3,47.08,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52001.200,14:26:41.200,-03,32.3153754,-64.8398166,179.3,15.6,18.8,170.6,47.88,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52001.400,14:26:41.400,-03,32.3153302,-64.8398091,179.8,15.0,18.4,171.5,48.89,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52001.600,14:26:41.600,-03,32.3152840,-64.8398026,180.4,14.5,18.1,172.8,49.72,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52001.800,14:26:41.800,-03,32.3152370,-64.8397969,181.1,14.0,18.0,173.5,50.64,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52002.000,14:26:42.000,-03,32.3151892,-64.8397921,181.9,13.5,17.9,174.6,51.30,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52002.200,14:26:42.200,-03,32.3151406,-64.8397880,182.7,13.1,17.7,175.5,52.10,258.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52002.400,14:26:42.400,-03,32.3150912,-64.8397845,183.5,12.6,17.5,176.4,52.81,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52002.600,14:26:42.600,-03,32.3150411,-64.8397819,184.2,12.0,17.4,177.1,53.69,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52002.800,14:26:42.800,-03,32.3149903,-64.8397801,185.0,11.2,17.2,177.8,54.47,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52003.000,14:26:43.000,-03,32.3149386,-64.8397790,185.6,10.9,16.9,178.6,55.22,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52003.200,14:26:43.200,-03,32.3148863,-64.8397785,185.9,11.0,16.5,179.3,56.08,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52003.400,14:26:43.400,-03,32.3148335,-64.8397788,186.0,11.1,16.1,179.9,56.72,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52003.600,14:26:43.600,-03,32.3147798,-64.8397797,186.3,10.9,15.6,180.5,57.50,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52003.800,14:26:43.800,-03,32.3147256,-64.8397812,186.5,10.3,15.3,181.0,58.24,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52004.000,14:26:44.000,-03,32.3146706,-64.8397834,186.8,9.4,15.1,181.7,58.82,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52004.200,14:26:44.200,-03,32.3146149,-64.8397862,186.5,9.5,15.0,182.1,59.70,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52004.400,14:26:44.400,-03,32.3145588,-64.8397895,186.9,9.5,15.2,182.8,60.36,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52004.600,14:26:44.600,-03,32.3145020,-64.8397934,187.6,9.1,15.4,183.0,61.00,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52004.800,14:26:44.800,-03,32.3144445,-64.8397978,188.9,8.7,15.8,183.5,61.62,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52005.000,14:26:45.000,-03,32.3143865,-64.8398026,190.2,8.5,16.5,184.0,62.49,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52005.200,14:26:45.200,-03,32.3143279,-64.8398080,191.4,8.1,17.3,184.3,63.06,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52005.400,14:26:45.400,-03,32.3142686,-64.8398139,192.6,8.0,18.0,184.7,63.86,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52005.600,14:26:45.600,-03,32.3142086,-64.8398202,193.2,8.6,18.7,185.0,64.40,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52005.800,14:26:45.800,-03,32.3141481,-64.8398270,193.3,8.9,19.0,185.2,65.24,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52006.000,14:26:46.000,-03,32.3140870,-64.8398340,192.7,8.9,19.1,185.5,65.88,258.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52006.200,14:26:46.200,-03,32.3140252,-64.8398415,192.0,8.9,19.1,185.7,66.54,258.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52006.400,14:26:46.400,-03,32.3139627,-64.8398495,191.4,8.4,19.3,186.2,67.33,258.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52006.600,14:26:46.600,-03,32.3138996,-64.8398581,191.1,7.9,19.5,186.5,68.11,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52006.800,14:26:46.800,-03,32.3138357,-64.8398670,190.8,7.7,19.7,186.7,68.87,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52007.000,14:26:47.000,-03,32.3137713,-64.8398764,190.7,7.9,19.9,186.9,69.63,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52007.200,14:26:47.200,-03,32.3137063,-64.8398862,190.8,8.4,20.0,187.2,70.31,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52007.400,14:26:47.400,-03,32.3136407,-64.8398964,191.5,8.4,19.7,187.3,71.03,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52007.600,14:26:47.600,-03,32.3135746,-64.8399069,192.5,8.4,19.1,187.5,71.59,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52007.800,14:26:47.800,-03,32.3135079,-64.8399178,193.6,8.1,18.4,187.8,72.23,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52008.000,14:26:48.000,-03,32.3134407,-64.8399292,194.7,7.9,17.5,188.0,72.87,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52008.200,14:26:48.200,-03,32.3133730,-64.8399410,195.5,7.7,16.6,188.3,73.50,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52008.400,14:26:48.400,-03,32.3133048,-64.8399534,196.1,7.5,15.7,188.5,74.12,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52008.600,14:26:48.600,-03,32.3132361,-64.8399662,196.4,7.1,15.0,188.8,74.78,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52008.800,14:26:48.800,-03,32.3131668,-64.8399794,196.1,6.5,14.5,189.0,75.38,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52009.000,14:26:49.000,-03,32.3130971,-64.8399933,195.6,6.0,14.2,189.4,75.93,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52009.200,14:26:49.200,-03,32.3130270,-64.8400077,195.1,5.6,14.0,189.8,76.51,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52009.400,14:26:49.400,-03,32.3129564,-64.8400224,194.5,5.6,13.9,190.1,76.94,258.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52009.600,14:26:49.600,-03,32.3128855,-64.8400377,194.0,5.5,13.8,190.3,77.48,258.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52009.800,14:26:49.800,-03,32.3128141,-64.8400532,193.5,5.1,13.7,190.4,77.95,258.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52010.000,14:26:50.000,-03,32.3127423,-64.8400689,193.4,4.9,13.6,190.5,78.55,258.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52010.200,14:26:50.200,-03,32.3126702,-64.8400849,193.5,4.7,13.4,190.6,78.94,258.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52010.400,14:26:50.400,-03,32.3125977,-64.8401011,193.6,4.5,13.4,190.7,79.31,258.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52010.600,14:26:50.600,-03,32.3125249,-64.8401174,194.0,4.2,13.2,190.8,79.64,258.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52010.800,14:26:50.800,-03,32.3124517,-64.8401338,194.6,3.9,12.9,190.8,80.01,258.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52011.000,14:26:51.000,-03,32.3123783,-64.8401504,195.2,3.5,12.5,190.8,80.38,258.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52011.200,14:26:51.200,-03,32.3123046,-64.8401669,195.7,3.1,12.2,190.9,80.71,258.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52011.400,14:26:51.400,-03,32.3122305,-64.8401836,195.9,2.8,11.9,190.9,81.02,258.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52011.600,14:26:51.600,-03,32.3121562,-64.8402005,196.2,2.7,11.8,190.9,81.41,258.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52011.800,14:26:51.800,-03,32.3120815,-64.8402173,196.1,2.6,11.8,190.9,81.78,258.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52012.000,14:26:52.000,-03,32.3120066,-64.8402342,195.9,2.6,12.0,190.9,82.15,258.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52012.200,14:26:52.200,-03,32.3119313,-64.8402512,195.9,2.8,12.1,190.9,82.42,258.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52012.400,14:26:52.400,-03,32.3118559,-64.8402684,195.9,3.0,12.2,191.0,82.73,258.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52012.600,14:26:52.600,-03,32.3117802,-64.8402856,195.8,3.0,12.3,190.9,82.94,258.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52012.800,14:26:52.800,-03,32.3117042,-64.8403029,195.9,3.2,12.4,190.9,83.29,258.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52013.000,14:26:53.000,-03,32.3116279,-64.8403202,196.2,3.0,12.4,190.9,83.62,258.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52013.200,14:26:53.200,-03,32.3115514,-64.8403377,196.2,2.8,12.4,191.0,83.90,258.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52013.400,14:26:53.400,-03,32.3114746,-64.8403552,196.3,2.5,12.4,191.0,84.15,258.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52013.600,14:26:53.600,-03,32.3113976,-64.8403727,196.6,2.2,12.3,191.0,84.42,258.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52013.800,14:26:53.800,-03,32.3113203,-64.8403903,196.8,2.0,12.2,190.9,84.79,258.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52014.000,14:26:54.000,-03,32.3112427,-64.8404079,197.0,1.8,12.2,190.9,85.06,258.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52014.200,14:26:54.200,-03,32.3111649,-64.8404256,197.2,1.8,12.3,190.9,85.35,258.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52014.400,14:26:54.400,-03,32.3110868,-64.8404433,197.2,1.5,12.3,190.9,85.53,258.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52014.600,14:26:54.600,-03,32.3110085,-64.8404610,197.3,1.3,12.2,190.9,85.84,258.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52014.800,14:26:54.800,-03,32.3109298,-64.8404788,197.1,1.5,12.5,190.8,86.13,258.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52015.000,14:26:55.000,-03,32.3108508,-64.8404966,197.3,1.5,12.5,190.8,86.42,258.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52015.200,14:26:55.200,-03,32.3107716,-64.8405144,197.2,1.4,12.6,190.9,86.85,258.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52015.400,14:26:55.400,-03,32.3106921,-64.8405324,197.0,1.7,12.7,190.9,87.01,258.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52015.600,14:26:55.600,-03,32.3106123,-64.8405504,196.7,1.8,12.6,190.8,87.57,258.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52015.800,14:26:55.800,-03,32.3105324,-64.8405685,196.2,1.9,12.6,190.9,87.78,258.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52016.000,14:26:56.000,-03,32.3104522,-64.8405867,195.7,2.3,12.5,190.9,87.88,258.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52016.200,14:26:56.200,-03,32.3103718,-64.8406050,195.1,2.5,12.3,191.0,88.08,258.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52016.400,14:26:56.400,-03,32.3102911,-64.8406234,194.4,2.6,12.0,190.9,88.31,258.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52016.600,14:26:56.600,-03,32.3102103,-64.8406419,194.0,2.6,11.7,191.0,88.56,258.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52016.800,14:26:56.800,-03,32.3101294,-64.8406605,193.8,2.4,11.2,191.0,88.79,258.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52017.000,14:26:57.000,-03,32.3100482,-64.8406789,193.9,2.3,10.9,191.0,88.99,258.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52017.200,14:26:57.200,-03,32.3099671,-64.8406975,194.0,2.2,10.6,190.9,89.22,258.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52017.400,14:26:57.400,-03,32.3098857,-64.8407159,194.4,1.8,10.2,190.9,89.28,258.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52017.600,14:26:57.600,-03,32.3098043,-64.8407345,194.8,1.6,9.8,191.0,89.34,258.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52017.800,14:26:57.800,-03,32.3097228,-64.8407529,194.9,1.5,9.3,190.9,89.38,258.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52018.000,14:26:58.000,-03,32.3096414,-64.8407713,195.0,1.7,8.7,191.0,89.36,258.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52018.200,14:26:58.200,-03,32.3095598,-64.8407895,195.0,1.9,8.2,190.8,89.32,258.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52018.400,14:26:58.400,-03,32.3094783,-64.8408079,195.2,2.3,7.8,190.8,89.38,258.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52018.600,14:26:58.600,-03,32.3093970,-64.8408262,195.1,2.5,7.4,190.7,89.40,258.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52018.800,14:26:58.800,-03,32.3093156,-64.8408445,195.0,2.8,6.9,190.9,89.28,258.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52019.000,14:26:59.000,-03,32.3092344,-64.8408629,195.1,2.8,6.4,190.9,89.16,258.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52019.200,14:26:59.200,-03,32.3091535,-64.8408812,194.9,2.7,6.1,190.9,89.09,258.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52019.400,14:26:59.400,-03,32.3090727,-64.8408997,194.6,2.7,5.7,191.0,88.85,258.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52019.600,14:26:59.600,-03,32.3089921,-64.8409180,194.1,2.5,5.3,191.0,88.60,258.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52019.800,14:26:59.800,-03,32.3089117,-64.8409366,193.7,2.1,5.2,191.0,88.41,258.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52020.000,14:27:00.000,-03,32.3088315,-64.8409550,193.3,2.0,5.3,191.1,88.17,258.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52020.200,14:27:00.200,-03,32.3087516,-64.8409735,193.2,1.8,5.5,191.1,87.90,258.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52020.400,14:27:00.400,-03,32.3086720,-64.8409921,193.1,1.5,5.5,191.2,87.65,258.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52020.600,14:27:00.600,-03,32.3085925,-64.8410106,192.9,1.3,5.5,191.1,87.36,258.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52020.800,14:27:00.800,-03,32.3085133,-64.8410289,192.9,1.5,5.5,191.1,87.18,258.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52021.000,14:27:01.000,-03,32.3084345,-64.8410472,193.0,1.6,5.3,191.1,86.81,258.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52021.200,14:27:01.200,-03,32.3083558,-64.8410654,193.1,1.4,4.9,191.2,86.52,258.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52021.400,14:27:01.400,-03,32.3082775,-64.8410832,193.1,1.2,4.4,191.1,86.33,258.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52021.600,14:27:01.600,-03,32.3081993,-64.8411010,193.1,0.7,4.0,191.0,85.88,258.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52021.800,14:27:01.800,-03,32.3081216,-64.8411185,192.9,0.0,3.8,190.9,85.51,258.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52022.000,14:27:02.000,-03,32.3080441,-64.8411358,192.4,-0.7,3.6,190.8,85.16,258.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52022.200,14:27:02.200,-03,32.3079669,-64.8411528,191.8,-1.1,3.4,190.6,84.83,258.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52022.400,14:27:02.400,-03,32.3078901,-64.8411694,191.2,-1.1,3.4,190.5,84.36,258.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52022.600,14:27:02.600,-03,32.3078136,-64.8411857,190.5,-1.2,3.3,190.4,83.97,258.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52022.800,14:27:02.800,-03,32.3077374,-64.8412016,189.9,-1.5,3.1,190.1,83.60,258.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52023.000,14:27:03.000,-03,32.3076616,-64.8412171,189.5,-1.8,3.0,190.0,83.24,258.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52023.200,14:27:03.200,-03,32.3075860,-64.8412322,189.0,-2.1,2.9,189.7,82.81,258.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52023.400,14:27:03.400,-03,32.3075109,-64.8412468,188.6,-2.2,2.8,189.4,82.38,258.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52023.600,14:27:03.600,-03,32.3074360,-64.8412609,188.2,-2.3,2.6,189.3,81.82,257.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52023.800,14:27:03.800,-03,32.3073616,-64.8412745,187.8,-2.2,2.4,188.9,81.37,257.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52024.000,14:27:04.000,-03,32.3072875,-64.8412877,187.4,-2.4,2.2,188.6,80.94,257.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52024.200,14:27:04.200,-03,32.3072137,-64.8413002,187.1,-2.5,1.9,188.3,80.49,257.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52024.400,14:27:04.400,-03,32.3071404,-64.8413121,186.6,-2.8,1.7,188.0,80.11,257.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52024.600,14:27:04.600,-03,32.3070674,-64.8413235,186.0,-3.0,1.6,187.7,79.54,257.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
