Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,53440.000,14:50:40.000,-03,32.2969921,-64.8516632,235.5,0.0,0.0,125.3,0.78,257.9,11.8,0.0,0.8,10.8,266.4,11.8,25.0,11.6,0.0,0.0,0.0
WG2,27:05:2017,53440.500,14:50:40.500,-03,32.2969908,-64.8516638,235.5,0.0,0.0,176.6,1.05,257.8,11.8,0.0,1.0,11.2,266.5,14.0,27.0,13.4,0.0,0.0,0.0
WG2,27:05:2017,53441.000,14:50:41.000,-03,32.2969903,-64.8516623,235.2,0.0,0.0,313.6,0.51,257.7,11.7,0.0,0.5,11.2,266.5,14.0,27.0,13.4,0.0,0.0,0.0
WG2,27:05:2017,53441.500,14:50:41.500,-03,32.2969876,-64.8516598,234.5,0.0,0.0,124.0,1.56,257.7,11.7,0.0,1.6,11.5,266.3,14.8,27.0,14.6,0.0,0.0,0.0
WG2,27:05:2017,53442.000,14:50:42.000,-03,32.2969873,-64.8516606,234.1,0.0,0.0,170.9,1.13,257.6,11.7,0.0,1.1,11.5,266.3,14.8,27.0,14.6,0.0,0.0,0.0
WG2,27:05:2017,53442.500,14:50:42.500,-03,32.2969868,-64.8516614,234.0,0.0,0.0,301.4,0.41,257.5,11.7,0.0,0.4,11.8,266.7,13.9,28.0,16.4,0.0,0.0,0.0
WG2,27:05:2017,53443.000,14:50:43.000,-03,32.2969827,-64.8516597,234.0,0.0,0.0,172.5,1.19,257.4,11.7,0.0,1.2,11.8,266.7,13.9,28.0,16.4,0.0,0.0,0.0
WG2,27:05:2017,53443.500,14:50:43.500,-03,32.2969807,-64.8516587,234.3,0.0,0.0,157.2,2.12,257.4,11.6,0.0,2.1,12.0,266.6,14.0,23.0,17.5,0.0,0.0,0.0
WG2,27:05:2017,53444.000,14:50:44.000,-03,32.2969815,-64.8516589,234.8,0.0,0.0,337.2,0.47,257.3,11.6,0.0,0.5,12.0,266.6,14.0,23.0,17.5,0.0,0.0,0.0
WG2,27:05:2017,53444.500,14:50:44.500,-03,32.2969787,-64.8516583,235.2,0.0,0.0,146.5,0.49,257.3,11.6,0.0,0.5,12.2,265.5,13.8,18.0,17.4,0.0,0.0,0.0
WG2,27:05:2017,53445.000,14:50:45.000,-03,32.2969763,-64.8516578,235.6,0.0,0.0,177.8,1.54,257.2,11.6,0.0,1.5,12.2,265.5,13.8,18.0,17.4,0.0,0.0,0.0
WG2,27:05:2017,53445.500,14:50:45.500,-03,32.2969736,-64.8516586,236.4,0.0,0.0,166.4,1.07,257.2,11.6,0.0,1.1,12.3,264.9,14.0,13.0,17.6,0.0,0.0,0.0
WG2,27:05:2017,53446.000,14:50:46.000,-03,32.2969715,-64.8516587,237.5,0.0,0.0,203.8,1.52,257.1,11.6,0.0,1.5,12.3,264.9,14.0,13.0,17.6,0.0,0.0,0.0
WG2,27:05:2017,53446.500,14:50:46.500,-03,32.2969723,-64.8516578,238.9,0.0,0.0,88.1,0.33,257.1,11.6,0.0,0.3,12.5,264.2,14.7,9.0,17.2,0.0,0.0,0.0
WG2,27:05:2017,53447.000,14:50:47.000,-03,32.2969690,-64.8516576,240.4,0.0,0.0,42.2,0.29,257.1,11.6,0.0,0.3,12.5,264.2,14.7,9.0,17.2,0.0,0.0,0.0
WG2,27:05:2017,53447.500,14:50:47.500,-03,32.2969657,-64.8516577,242.0,0.0,0.0,184.2,2.43,257.0,11.6,0.0,2.4,12.6,263.5,14.1,11.0,16.5,0.0,0.0,0.0
WG2,27:05:2017,53448.000,14:50:48.000,-03,32.2969652,-64.8516575,243.8,0.0,0.0,149.3,0.27,257.0,11.5,0.0,0.3,12.6,263.5,14.1,11.0,16.5,0.0,0.0,0.0
WG2,27:05:2017,53448.500,14:50:48.500,-03,32.2969641,-64.8516588,245.8,0.0,0.0,215.3,0.51,257.0,11.5,0.0,0.5,12.8,262.6,14.5,2.0,15.2,0.0,0.0,0.0
WG2,27:05:2017,53449.000,14:50:49.000,-03,32.2969622,-64.8516583,247.8,0.0,0.0,214.8,0.54,257.0,11.5,0.0,0.6,12.8,262.6,14.5,2.0,15.2,0.0,0.0,0.0
WG2,27:05:2017,53449.500,14:50:49.500,-03,32.2969605,-64.8516576,250.0,0.0,0.0,146.7,0.93,257.0,11.5,0.0,0.9,12.9,261.8,14.2,-2.0,13.6,0.0,0.0,0.0
WG2,27:05:2017,53450.000,14:50:50.000,-03,32.2969587,-64.8516572,252.3,0.0,0.0,190.8,0.51,257.0,11.5,0.0,0.5,12.9,261.8,14.2,-2.0,13.6,0.0,0.0,0.0
WG2,27:05:2017,53450.500,14:50:50.500,-03,32.2969590,-64.8516570,254.7,0.0,0.0,89.7,0.21,257.0,11.5,0.0,0.2,12.9,261.4,13.3,-4.0,12.0,0.0,0.0,0.0
WG2,27:05:2017,53451.000,14:50:51.000,-03,32.2969582,-64.8516600,257.3,0.0,0.0,292.7,0.66,257.0,11.5,0.0,0.7,12.9,261.4,13.3,-4.0,12.0,0.0,0.0,0.0
WG2,27:05:2017,53451.500,14:50:51.500,-03,32.2969563,-64.8516586,259.5,0.0,0.0,247.5,1.01,257.0,11.5,0.0,1.0,13.0,261.8,14.0,1.0,10.8,0.0,0.0,0.0
WG2,27:05:2017,53452.000,14:50:52.000,-03,32.2969546,-64.8516570,261.3,0.0,0.0,130.3,1.81,257.0,11.5,0.0,1.8,13.0,261.8,14.0,1.0,10.8,0.0,0.0,0.0
WG2,27:05:2017,53452.500,14:50:52.500,-03,32.2969572,-64.8516580,263.4,0.0,0.0,334.4,0.52,257.0,11.5,0.0,0.5,13.2,262.2,13.8,-8.0,9.4,0.0,0.0,0.0
WG2,27:05:2017,53453.000,14:50:53.000,-03,32.2969559,-64.8516581,265.4,0.0,0.0,352.4,1.28,257.0,11.5,0.0,1.3,13.2,262.2,13.8,-8.0,9.4,0.0,0.0,0.0
WG2,27:05:2017,53453.500,14:50:53.500,-03,32.2969538,-64.8516589,267.4,0.0,0.0,189.6,1.54,257.0,11.6,0.0,1.5,13.2,262.5,13.6,-2.0,7.8,0.0,0.0,0.0
WG2,27:05:2017,53454.000,14:50:54.000,-03,32.2969559,-64.8516574,269.2,0.0,0.0,23.9,0.31,257.0,11.6,0.0,0.3,13.2,262.5,13.6,-2.0,7.8,0.0,0.0,0.0
WG2,27:05:2017,53454.500,14:50:54.500,-03,32.2969563,-64.8516563,271.1,0.0,0.0,30.3,1.46,257.0,11.6,0.0,1.5,13.3,262.6,14.1,-12.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,53455.000,14:50:55.000,-03,32.2969542,-64.8516582,273.3,0.0,0.0,189.8,1.11,257.0,11.6,0.0,1.1,13.3,262.6,14.1,-12.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,53455.500,14:50:55.500,-03,32.2969552,-64.8516573,275.0,0.0,0.0,246.4,0.29,256.9,11.6,0.0,0.3,13.4,263.3,14.2,-16.0,3.9,0.0,0.0,0.0
WG2,27:05:2017,53456.000,14:50:56.000,-03,32.2969584,-64.8516563,276.6,0.0,0.0,27.7,1.50,256.9,11.6,0.0,1.5,13.4,263.3,14.2,-16.0,3.9,0.0,0.0,0.0
WG2,27:05:2017,53456.500,14:50:56.500,-03,32.2969573,-64.8516567,278.5,0.0,0.0,7.3,1.46,256.9,11.6,0.0,1.5,13.5,263.1,14.1,-17.0,1.4,0.0,0.0,0.0
WG2,27:05:2017,53457.000,14:50:57.000,-03,32.2969558,-64.8516564,280.1,0.0,0.0,188.2,1.52,256.9,11.6,0.0,1.5,13.5,263.1,14.1,-17.0,1.4,0.0,0.0,0.0
WG2,27:05:2017,53457.500,14:50:57.500,-03,32.2969588,-64.8516553,281.5,0.0,0.0,27.4,0.99,256.8,11.6,0.0,1.0,13.6,263.5,14.3,-26.0,-0.8,0.0,0.0,0.0
WG2,27:05:2017,53458.000,14:50:58.000,-03,32.2969607,-64.8516555,282.7,0.0,0.0,4.4,1.42,256.8,11.6,0.0,1.4,13.6,263.5,14.3,-26.0,-0.8,0.0,0.0,0.0
WG2,27:05:2017,53458.500,14:50:58.500,-03,32.2969611,-64.8516554,283.8,0.0,0.0,2.6,0.39,256.7,11.6,0.0,0.4,13.7,263.6,14.2,-19.0,-3.2,0.0,0.0,0.0
WG2,27:05:2017,53459.000,14:50:59.000,-03,32.2969617,-64.8516556,284.5,0.0,0.0,11.2,0.49,256.7,11.6,0.0,0.5,13.7,263.6,14.2,-19.0,-3.2,0.0,0.0,0.0
WG2,27:05:2017,53459.500,14:50:59.500,-03,32.2969629,-64.8516567,285.2,0.0,0.0,298.9,0.29,256.6,11.6,0.0,0.3,13.7,263.5,14.1,-25.0,-5.5,0.0,0.0,0.0
WG2,27:05:2017,53460.000,14:51:00.000,-03,32.2969645,-64.8516568,285.6,0.0,0.0,336.0,0.80,256.5,11.6,0.0,0.8,13.7,263.5,14.1,-25.0,-5.5,0.0,0.0,0.0
WG2,27:05:2017,53460.500,14:51:00.500,-03,32.2969681,-64.8516567,285.5,0.0,0.0,8.6,1.22,256.5,11.6,0.0,1.2,13.7,263.5,14.1,-24.0,-7.7,0.0,0.0,0.0
WG2,27:05:2017,53461.000,14:51:01.000,-03,32.2969697,-64.8516578,285.1,0.0,0.0,356.9,1.67,256.4,11.6,0.0,1.7,13.7,263.5,14.1,-24.0,-7.7,0.0,0.0,0.0
WG2,27:05:2017,53461.500,14:51:01.500,-03,32.2969701,-64.8516593,284.9,0.0,0.0,271.4,0.89,256.3,11.6,0.0,0.9,13.7,263.5,13.6,-18.0,-9.4,0.0,0.0,0.0
WG2,27:05:2017,53462.000,14:51:02.000,-03,32.2969713,-64.8516599,284.4,0.0,0.0,314.2,0.39,256.2,11.6,0.0,0.4,13.7,263.5,13.6,-18.0,-9.4,0.0,0.0,0.0
WG2,27:05:2017,53462.500,14:51:02.500,-03,32.2969742,-64.8516603,283.9,0.0,0.0,339.8,0.58,256.2,11.6,0.0,0.6,13.7,263.7,13.7,-21.0,-10.7,0.0,0.0,0.0
WG2,27:05:2017,53463.000,14:51:03.000,-03,32.2969769,-64.8516605,283.2,0.0,0.0,351.1,1.71,256.1,11.6,0.0,1.7,13.7,263.7,13.7,-21.0,-10.7,0.0,0.0,0.0
WG2,27:05:2017,53463.500,14:51:03.500,-03,32.2969777,-64.8516611,282.3,0.0,0.0,4.8,0.54,256.0,11.6,0.0,0.6,13.6,263.8,13.1,-14.0,-11.8,0.0,0.0,0.0
WG2,27:05:2017,53464.000,14:51:04.000,-03,32.2969797,-64.8516613,281.6,0.0,0.0,0.5,0.82,255.9,11.6,0.0,0.8,13.6,263.8,13.1,-14.0,-11.8,0.0,0.0,0.0
WG2,27:05:2017,53464.500,14:51:04.500,-03,32.2969803,-64.8516627,280.9,0.0,0.0,339.6,0.82,255.8,11.6,0.0,0.8,13.5,264.0,12.8,-15.0,-12.5,0.0,0.0,0.0
WG2,27:05:2017,53465.000,14:51:05.000,-03,32.2969816,-64.8516630,280.3,0.0,0.0,244.4,0.43,255.7,11.6,0.0,0.4,13.5,264.0,12.8,-15.0,-12.5,0.0,0.0,0.0
WG2,27:05:2017,53465.500,14:51:05.500,-03,32.2969851,-64.8516635,279.3,0.0,0.0,354.1,1.19,255.6,11.6,0.0,1.2,13.4,264.6,12.7,-14.0,-12.5,0.0,0.0,0.0
WG2,27:05:2017,53466.000,14:51:06.000,-03,32.2969861,-64.8516634,278.2,0.0,0.0,345.0,0.89,255.5,11.6,0.0,0.9,13.4,264.6,12.7,-14.0,-12.5,0.0,0.0,0.0
WG2,27:05:2017,53466.500,14:51:06.500,-03,32.2969863,-64.8516643,277.5,0.0,0.0,115.7,0.16,255.4,11.6,0.0,0.2,13.2,265.1,11.9,-7.0,-12.4,0.0,0.0,0.0
WG2,27:05:2017,53467.000,14:51:07.000,-03,32.2969880,-64.8516651,276.6,0.0,0.0,321.6,0.80,255.3,11.6,0.0,0.8,13.2,265.1,11.9,-7.0,-12.4,0.0,0.0,0.0
WG2,27:05:2017,53467.500,14:51:07.500,-03,32.2969910,-64.8516654,275.3,0.0,0.0,2.9,1.07,255.3,11.6,0.0,1.1,13.0,265.1,11.9,-11.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,53468.000,14:51:08.000,-03,32.2969927,-64.8516665,274.0,0.0,0.0,348.4,1.17,255.2,11.6,0.0,1.2,13.0,265.1,11.9,-11.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,53468.500,14:51:08.500,-03,32.2969911,-64.8516668,272.8,0.0,0.0,217.7,0.60,255.1,11.6,0.0,0.6,12.9,265.3,11.6,-3.0,-12.2,0.0,0.0,0.0
WG2,27:05:2017,53469.000,14:51:09.000,-03,32.2969925,-64.8516672,271.5,0.0,0.0,184.6,0.80,255.0,11.6,0.0,0.8,12.9,265.3,11.6,-3.0,-12.2,0.0,0.0,0.0
WG2,27:05:2017,53469.500,14:51:09.500,-03,32.2969968,-64.8516682,270.4,0.0,0.0,347.0,2.10,254.9,11.6,0.0,2.1,12.7,265.8,11.3,-8.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,53470.000,14:51:10.000,-03,32.2969962,-64.8516679,268.6,0.0,0.0,8.7,0.95,254.8,11.6,0.0,1.0,12.7,265.8,11.3,-8.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,53470.500,14:51:10.500,-03,32.2969964,-64.8516699,267.0,0.0,0.0,207.5,1.22,254.7,11.6,0.0,1.2,12.6,266.2,11.5,4.0,-10.3,0.0,0.0,0.0
WG2,27:05:2017,53471.000,14:51:11.000,-03,32.2969975,-64.8516690,265.0,0.0,0.0,330.1,0.86,254.6,11.6,0.0,0.9,12.6,266.2,11.5,4.0,-10.3,0.0,0.0,0.0
WG2,27:05:2017,53471.500,14:51:11.500,-03,32.2969983,-64.8516695,263.3,0.0,0.0,99.4,0.51,254.5,11.6,0.0,0.5,12.5,265.6,11.7,-1.0,-9.8,0.0,0.0,0.0
WG2,27:05:2017,53472.000,14:51:12.000,-03,32.2969997,-64.8516703,261.6,0.0,0.0,308.0,0.93,254.5,11.6,0.0,0.9,12.5,265.6,11.7,-1.0,-9.8,0.0,0.0,0.0
WG2,27:05:2017,53472.500,14:51:12.500,-03,32.2969996,-64.8516702,260.5,0.0,0.0,49.2,0.19,254.4,11.6,0.0,0.2,12.4,265.7,12.2,5.0,-8.6,0.0,0.0,0.0
WG2,27:05:2017,53473.000,14:51:13.000,-03,32.2970004,-64.8516703,259.0,0.0,0.0,235.7,0.17,254.3,11.6,0.0,0.2,12.4,265.7,12.2,5.0,-8.6,0.0,0.0,0.0
WG2,27:05:2017,53473.500,14:51:13.500,-03,32.2970011,-64.8516703,257.9,0.0,0.0,348.8,0.52,254.2,11.6,0.0,0.5,12.3,265.7,11.7,4.0,-7.3,0.0,0.0,0.0
WG2,27:05:2017,53474.000,14:51:14.000,-03,32.2969996,-64.8516705,256.6,0.0,0.0,170.2,0.60,254.2,11.7,0.0,0.6,12.3,265.7,11.7,4.0,-7.3,0.0,0.0,0.0
WG2,27:05:2017,53474.500,14:51:14.500,-03,32.2970011,-64.8516712,255.9,0.0,0.0,213.8,0.54,254.1,11.7,0.0,0.6,12.0,266.3,9.2,9.0,-5.3,0.0,0.0,0.0
WG2,27:05:2017,53475.000,14:51:15.000,-03,32.2970015,-64.8516706,254.8,0.0,0.0,5.5,1.13,254.1,11.7,0.0,1.1,12.0,266.3,9.2,9.0,-5.3,0.0,0.0,0.0
WG2,27:05:2017,53475.500,14:51:15.500,-03,32.2970005,-64.8516707,253.9,0.0,0.0,155.5,0.52,254.0,11.7,0.0,0.5,11.7,265.7,9.1,10.0,-4.4,0.0,0.0,0.0
WG2,27:05:2017,53476.000,14:51:16.000,-03,32.2970006,-64.8516709,252.9,0.0,0.0,195.0,0.27,254.0,11.7,0.0,0.3,11.7,265.7,9.1,10.0,-4.4,0.0,0.0,0.0
WG2,27:05:2017,53476.500,14:51:16.500,-03,32.2970014,-64.8516709,252.0,0.0,0.0,356.7,0.27,253.9,11.7,0.0,0.3,11.5,265.8,9.9,10.0,-2.9,0.0,0.0,0.0
WG2,27:05:2017,53477.000,14:51:17.000,-03,32.2969994,-64.8516702,251.1,0.0,0.0,144.2,0.47,253.9,11.7,0.0,0.5,11.5,265.8,9.9,10.0,-2.9,0.0,0.0,0.0
WG2,27:05:2017,53477.500,14:51:17.500,-03,32.2970000,-64.8516708,250.0,0.0,0.0,183.9,0.91,253.8,11.7,0.0,0.9,11.5,266.0,11.1,12.0,-1.2,0.0,0.0,0.0
WG2,27:05:2017,53478.000,14:51:18.000,-03,32.2970004,-64.8516705,249.0,0.0,0.0,1.9,0.62,253.8,11.7,0.0,0.6,11.5,266.0,11.1,12.0,-1.2,0.0,0.0,0.0
WG2,27:05:2017,53478.500,14:51:18.500,-03,32.2969991,-64.8516706,248.2,0.0,0.0,196.5,0.39,253.7,11.7,0.0,0.4,11.4,266.1,10.2,19.0,0.5,0.0,0.0,0.0
WG2,27:05:2017,53479.000,14:51:19.000,-03,32.2969985,-64.8516684,247.2,0.0,0.0,138.1,0.89,253.7,11.7,0.0,0.9,11.4,266.1,10.2,19.0,0.5,0.0,0.0,0.0
WG2,27:05:2017,53479.500,14:51:19.500,-03,32.2969981,-64.8516686,246.6,0.0,0.0,92.2,0.58,253.7,11.8,0.0,0.6,11.3,266.4,10.2,15.0,2.3,0.0,0.0,0.0
WG2,27:05:2017,53480.000,14:51:20.000,-03,32.2969968,-64.8516697,246.3,0.0,0.0,223.6,0.82,253.7,11.8,0.0,0.8,11.3,266.4,10.2,15.0,2.3,0.0,0.0,0.0
WG2,27:05:2017,53480.500,14:51:20.500,-03,32.2969978,-64.8516695,245.7,0.0,0.0,190.6,0.29,253.6,11.8,0.0,0.3,11.2,266.3,10.9,13.0,3.7,0.0,0.0,0.0
WG2,27:05:2017,53481.000,14:51:21.000,-03,32.2969964,-64.8516674,244.7,0.0,0.0,20.2,0.60,253.6,11.8,0.0,0.6,11.2,266.3,10.9,13.0,3.7,0.0,0.0,0.0
WG2,27:05:2017,53481.500,14:51:21.500,-03,32.2969940,-64.8516656,243.9,0.0,0.0,144.8,1.90,253.6,11.8,0.0,1.9,11.2,265.4,10.7,13.0,4.3,0.0,0.0,0.0
WG2,27:05:2017,53482.000,14:51:22.000,-03,32.2969952,-64.8516663,243.3,0.0,0.0,133.3,0.27,253.6,11.8,0.0,0.3,11.2,265.4,10.7,13.0,4.3,0.0,0.0,0.0
WG2,27:05:2017,53482.500,14:51:22.500,-03,32.2969953,-64.8516671,242.8,0.0,0.0,320.2,0.99,253.6,11.8,0.0,1.0,11.1,264.4,10.0,8.0,4.8,0.0,0.0,0.0
WG2,27:05:2017,53483.000,14:51:23.000,-03,32.2969921,-64.8516664,242.6,0.0,0.0,180.5,0.78,253.5,11.8,0.0,0.8,11.1,264.4,10.0,8.0,4.8,0.0,0.0,0.0
WG2,27:05:2017,53483.500,14:51:23.500,-03,32.2969903,-64.8516630,242.2,0.0,0.0,153.6,2.25,253.5,11.8,0.0,2.3,10.9,264.9,9.6,18.0,6.6,0.0,0.0,0.0
WG2,27:05:2017,53484.000,14:51:24.000,-03,32.2969925,-64.8516643,242.1,0.0,0.0,67.2,0.95,253.5,11.9,0.0,1.0,10.9,264.9,9.6,18.0,6.6,0.0,0.0,0.0
WG2,27:05:2017,53484.500,14:51:24.500,-03,32.2969914,-64.8516651,242.5,0.0,0.0,303.9,1.44,253.5,11.9,0.0,1.5,10.9,265.1,9.4,23.0,8.1,0.0,0.0,0.0
WG2,27:05:2017,53485.000,14:51:25.000,-03,32.2969880,-64.8516631,242.4,0.0,0.0,160.1,1.44,253.5,11.9,0.0,1.5,10.9,265.1,9.4,23.0,8.1,0.0,0.0,0.0
WG2,27:05:2017,53485.500,14:51:25.500,-03,32.2969870,-64.8516625,242.5,0.0,0.0,159.4,1.21,253.5,11.9,0.0,1.2,11.0,266.3,11.6,24.0,10.3,0.0,0.0,0.0
WG2,27:05:2017,53486.000,14:51:26.000,-03,32.2969883,-64.8516625,242.4,0.0,0.0,16.7,0.37,253.5,11.9,0.0,0.4,11.0,266.3,11.6,24.0,10.3,0.0,0.0,0.0
WG2,27:05:2017,53486.500,14:51:26.500,-03,32.2969865,-64.8516626,242.4,0.0,0.0,337.2,0.41,253.5,11.9,0.0,0.4,11.0,266.6,10.5,25.0,11.6,0.0,0.0,0.0
WG2,27:05:2017,53487.000,14:51:27.000,-03,32.2969839,-64.8516620,242.6,0.0,0.0,173.4,1.73,253.4,11.9,0.0,1.7,11.0,266.6,10.5,25.0,11.6,0.0,0.0,0.0
WG2,27:05:2017,53487.500,14:51:27.500,-03,32.2969828,-64.8516614,243.1,0.0,0.0,162.6,0.62,253.4,11.9,0.0,0.6,10.9,267.8,9.8,21.0,13.5,0.0,0.0,0.0
WG2,27:05:2017,53488.000,14:51:28.000,-03,32.2969831,-64.8516621,243.4,0.0,0.0,160.9,0.37,253.4,11.9,0.0,0.4,10.9,267.8,9.8,21.0,13.5,0.0,0.0,0.0
WG2,27:05:2017,53488.500,14:51:28.500,-03,32.2969828,-64.8516621,243.7,0.0,0.0,323.9,0.86,253.4,12.0,0.0,0.9,10.8,268.2,9.8,22.0,14.6,0.0,0.0,0.0
WG2,27:05:2017,53489.000,14:51:29.000,-03,32.2969788,-64.8516609,244.0,0.0,0.0,158.0,1.30,253.4,12.0,0.0,1.3,10.8,268.2,9.8,22.0,14.6,0.0,0.0,0.0
WG2,27:05:2017,53489.500,14:51:29.500,-03,32.2969773,-64.8516614,244.6,0.0,0.0,172.0,1.79,253.4,12.0,0.0,1.8,10.7,268.8,9.8,18.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,53490.000,14:51:30.000,-03,32.2969794,-64.8516616,245.1,0.0,0.0,338.7,0.56,253.4,12.0,0.0,0.6,10.7,268.8,9.8,18.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,53490.500,14:51:30.500,-03,32.2969769,-64.8516614,245.8,0.0,0.0,2.5,0.47,253.4,12.0,0.0,0.5,10.6,267.9,9.6,14.0,15.1,0.0,0.0,0.0
WG2,27:05:2017,53491.000,14:51:31.000,-03,32.2969741,-64.8516607,246.7,0.0,0.0,171.9,2.12,253.4,12.0,0.0,2.1,10.6,267.9,9.6,14.0,15.1,0.0,0.0,0.0
WG2,27:05:2017,53491.500,14:51:31.500,-03,32.2969741,-64.8516620,247.6,0.0,0.0,198.9,0.19,253.4,12.0,0.0,0.2,10.7,268.6,11.7,12.0,15.8,0.0,0.0,0.0
WG2,27:05:2017,53492.000,14:51:32.000,-03,32.2969730,-64.8516625,248.6,0.0,0.0,289.6,0.66,253.4,12.0,0.0,0.7,10.7,268.6,11.7,12.0,15.8,0.0,0.0,0.0
WG2,27:05:2017,53492.500,14:51:32.500,-03,32.2969705,-64.8516604,249.5,0.0,0.0,161.4,1.13,253.4,12.0,0.0,1.1,10.9,268.3,12.8,12.0,15.3,0.0,0.0,0.0
WG2,27:05:2017,53493.000,14:51:33.000,-03,32.2969704,-64.8516601,250.3,0.0,0.0,128.8,1.05,253.4,12.1,0.0,1.1,10.9,268.3,12.8,12.0,15.3,0.0,0.0,0.0
WG2,27:05:2017,53493.500,14:51:33.500,-03,32.2969715,-64.8516629,251.2,0.0,0.0,313.4,0.91,253.4,12.1,0.0,0.9,11.0,268.3,11.3,9.0,15.0,0.0,0.0,0.0
WG2,27:05:2017,53494.000,14:51:34.000,-03,32.2969669,-64.8516625,252.1,0.0,0.0,258.4,0.95,253.4,12.1,0.0,1.0,11.0,268.3,11.3,9.0,15.0,0.0,0.0,0.0
WG2,27:05:2017,53494.500,14:51:34.500,-03,32.2969647,-64.8516610,253.6,0.0,0.0,164.9,2.78,253.3,12.1,0.0,2.8,11.0,268.0,12.0,8.0,14.4,0.0,0.0,0.0
WG2,27:05:2017,53495.000,14:51:35.000,-03,32.2969675,-64.8516605,254.9,0.0,0.0,15.3,1.09,253.3,12.1,0.0,1.1,11.0,268.0,12.0,8.0,14.4,0.0,0.0,0.0
WG2,27:05:2017,53495.500,14:51:35.500,-03,32.2969678,-64.8516606,255.9,0.0,0.0,11.8,0.93,253.3,12.1,0.0,0.9,11.2,266.7,12.6,-2.0,12.3,0.0,0.0,0.0
WG2,27:05:2017,53496.000,14:51:36.000,-03,32.2969635,-64.8516627,257.0,0.0,0.0,238.9,0.66,253.3,12.1,0.0,0.7,11.2,266.7,12.6,-2.0,12.3,0.0,0.0,0.0
WG2,27:05:2017,53496.500,14:51:36.500,-03,32.2969611,-64.8516619,258.6,0.0,0.0,191.8,2.94,253.3,12.1,0.0,2.9,11.3,265.8,12.4,-7.0,10.5,0.0,0.0,0.0
WG2,27:05:2017,53497.000,14:51:37.000,-03,32.2969642,-64.8516599,259.9,0.0,0.0,39.2,1.44,253.3,12.1,0.0,1.5,11.3,265.8,12.4,-7.0,10.5,0.0,0.0,0.0
WG2,27:05:2017,53497.500,14:51:37.500,-03,32.2969642,-64.8516606,261.0,0.0,0.0,17.6,0.74,253.2,12.1,0.0,0.8,11.5,264.1,12.7,-13.0,7.8,0.0,0.0,0.0
WG2,27:05:2017,53498.000,14:51:38.000,-03,32.2969610,-64.8516611,262.1,0.0,0.0,218.0,0.91,253.2,12.2,0.0,0.9,11.5,264.1,12.7,-13.0,7.8,0.0,0.0,0.0
WG2,27:05:2017,53498.500,14:51:38.500,-03,32.2969606,-64.8516613,263.1,0.0,0.0,179.5,1.30,253.2,12.2,0.0,1.3,11.6,263.1,12.8,-16.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,53499.000,14:51:39.000,-03,32.2969625,-64.8516603,264.0,0.0,0.0,354.8,1.24,253.2,12.2,0.0,1.2,11.6,263.1,12.8,-16.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,53499.500,14:51:39.500,-03,32.2969621,-64.8516596,264.7,0.0,0.0,64.8,0.82,253.2,12.2,0.0,0.8,11.7,261.4,11.9,-18.0,2.7,0.0,0.0,0.0
WG2,27:05:2017,53500.000,14:51:40.000,-03,32.2969593,-64.8516610,266.0,0.0,0.0,216.9,0.86,253.1,12.2,0.0,0.9,11.7,261.4,11.9,-18.0,2.7,0.0,0.0,0.0
WG2,27:05:2017,53500.500,14:51:40.500,-03,32.2969605,-64.8516602,267.4,0.0,0.0,201.3,0.91,253.1,12.2,0.0,0.9,11.6,260.0,11.5,-27.0,0.0,0.0,0.0,0.0
WG2,27:05:2017,53501.000,14:51:41.000,-03,32.2969627,-64.8516598,268.8,0.0,0.0,21.5,1.71,253.1,12.2,0.0,1.7,11.6,260.0,11.5,-27.0,0.0,0.0,0.0,0.0
WG2,27:05:2017,53501.500,14:51:41.500,-03,32.2969617,-64.8516591,270.2,0.0,0.0,320.9,0.43,253.0,12.2,0.0,0.4,11.5,258.0,10.0,-29.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,53502.000,14:51:42.000,-03,32.2969601,-64.8516596,271.9,0.0,0.0,147.4,1.03,253.0,12.2,0.0,1.0,11.5,258.0,10.0,-29.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,53502.500,14:51:42.500,-03,32.2969610,-64.8516604,273.6,0.0,0.0,263.9,0.74,253.0,12.2,0.0,0.7,11.5,256.7,11.5,-39.0,-6.6,0.0,0.0,0.0
WG2,27:05:2017,53503.000,14:51:43.000,-03,32.2969634,-64.8516588,275.1,0.0,0.0,20.8,0.86,252.9,12.2,0.0,0.9,11.5,256.7,11.5,-39.0,-6.6,0.0,0.0,0.0
