Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,58895.800,16:21:35.800,-03,32.3057001,-64.8379063,335.3,3.5,6.7,347.5,44.22,249.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58896.000,16:21:36.000,-03,32.3057404,-64.8379166,335.7,3.7,6.8,347.5,44.40,249.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58896.200,16:21:36.200,-03,32.3057808,-64.8379269,336.3,3.6,6.7,347.8,44.42,249.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58896.400,16:21:36.400,-03,32.3058213,-64.8379372,336.8,3.1,6.6,347.8,44.59,249.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58896.600,16:21:36.600,-03,32.3058621,-64.8379473,337.4,2.9,6.5,348.0,44.67,249.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58896.800,16:21:36.800,-03,32.3059030,-64.8379573,338.0,3.0,6.6,348.2,44.92,249.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58897.000,16:21:37.000,-03,32.3059439,-64.8379673,338.5,2.8,6.9,348.3,45.12,249.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58897.200,16:21:37.200,-03,32.3059850,-64.8379775,338.8,1.5,7.0,348.3,45.27,249.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58897.400,16:21:37.400,-03,32.3060262,-64.8379875,339.0,0.1,7.1,348.3,45.25,249.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58897.600,16:21:37.600,-03,32.3060675,-64.8379977,339.1,-1.0,7.1,348.3,45.47,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58897.800,16:21:37.800,-03,32.3061088,-64.8380081,339.1,-2.0,7.3,348.2,45.54,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58898.000,16:21:38.000,-03,32.3061502,-64.8380186,339.0,-3.2,7.5,347.8,45.60,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58898.200,16:21:38.200,-03,32.3061917,-64.8380294,338.9,-4.5,7.7,347.7,45.66,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58898.400,16:21:38.400,-03,32.3062332,-64.8380404,338.8,-5.9,7.9,347.4,45.80,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58898.600,16:21:38.600,-03,32.3062748,-64.8380518,338.6,-7.1,8.2,347.0,45.84,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58898.800,16:21:38.800,-03,32.3063164,-64.8380638,338.4,-8.1,8.4,346.5,46.05,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58899.000,16:21:39.000,-03,32.3063579,-64.8380762,338.2,-8.9,8.7,346.1,46.19,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58899.200,16:21:39.200,-03,32.3063994,-64.8380893,337.9,-9.8,8.9,345.5,46.32,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58899.400,16:21:39.400,-03,32.3064410,-64.8381030,337.7,-10.7,9.2,344.8,46.46,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58899.600,16:21:39.600,-03,32.3064825,-64.8381175,337.5,-11.6,9.4,344.0,46.61,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58899.800,16:21:39.800,-03,32.3065241,-64.8381326,337.4,-12.1,9.8,343.2,46.65,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58900.000,16:21:40.000,-03,32.3065657,-64.8381485,337.4,-12.3,10.2,342.4,46.89,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58900.200,16:21:40.200,-03,32.3066073,-64.8381652,337.4,-12.3,10.6,341.6,47.18,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58900.400,16:21:40.400,-03,32.3066489,-64.8381826,337.5,-12.4,11.0,340.7,47.47,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58900.600,16:21:40.600,-03,32.3066905,-64.8382010,337.6,-12.7,11.4,340.0,47.88,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58900.800,16:21:40.800,-03,32.3067323,-64.8382203,337.8,-13.2,11.7,339.1,48.19,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58901.000,16:21:41.000,-03,32.3067741,-64.8382405,338.1,-13.2,12.0,338.2,48.54,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58901.200,16:21:41.200,-03,32.3068161,-64.8382616,338.6,-12.9,12.4,337.3,49.04,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58901.400,16:21:41.400,-03,32.3068582,-64.8382836,339.3,-12.4,12.8,336.5,49.45,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58901.600,16:21:41.600,-03,32.3069007,-64.8383065,339.9,-12.0,13.4,335.7,50.02,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58901.800,16:21:41.800,-03,32.3069435,-64.8383303,340.4,-11.5,14.1,335.0,50.62,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58902.000,16:21:42.000,-03,32.3069864,-64.8383548,340.6,-11.4,14.6,334.4,51.18,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58902.200,16:21:42.200,-03,32.3070297,-64.8383802,340.4,-11.5,14.9,333.7,51.82,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58902.400,16:21:42.400,-03,32.3070732,-64.8384066,340.1,-11.3,15.0,333.1,52.39,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58902.600,16:21:42.600,-03,32.3071170,-64.8384335,339.6,-11.1,15.0,332.6,53.03,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58902.800,16:21:42.800,-03,32.3071612,-64.8384613,339.1,-11.1,15.0,332.1,53.65,249.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58903.000,16:21:43.000,-03,32.3072058,-64.8384897,338.5,-11.0,15.0,331.9,54.27,249.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58903.200,16:21:43.200,-03,32.3072506,-64.8385189,337.9,-10.8,14.9,331.4,55.07,249.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58903.400,16:21:43.400,-03,32.3072959,-64.8385487,337.3,-10.7,14.6,330.9,55.46,249.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58903.600,16:21:43.600,-03,32.3073414,-64.8385793,336.7,-10.4,14.4,330.5,56.08,249.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58903.800,16:21:43.800,-03,32.3073872,-64.8386105,336.0,-9.8,14.3,330.1,56.74,249.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58904.000,16:21:44.000,-03,32.3074334,-64.8386423,335.7,-9.3,14.1,329.8,57.38,249.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58904.200,16:21:44.200,-03,32.3074799,-64.8386747,335.6,-8.8,14.1,329.5,58.02,249.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58904.400,16:21:44.400,-03,32.3075269,-64.8387077,335.8,-8.1,14.1,329.2,58.55,249.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58904.600,16:21:44.600,-03,32.3075741,-64.8387413,336.0,-7.0,14.3,329.1,59.15,249.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58904.800,16:21:44.800,-03,32.3076217,-64.8387753,336.2,-6.0,14.4,328.9,59.87,249.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58905.000,16:21:45.000,-03,32.3076698,-64.8388097,336.4,-5.6,14.5,328.7,60.30,249.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58905.200,16:21:45.200,-03,32.3077182,-64.8388445,336.4,-5.3,14.4,328.6,60.84,249.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58905.400,16:21:45.400,-03,32.3077671,-64.8388796,336.4,-4.9,14.4,328.6,61.35,249.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58905.600,16:21:45.600,-03,32.3078164,-64.8389150,336.5,-4.4,14.4,328.6,61.95,249.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58905.800,16:21:45.800,-03,32.3078662,-64.8389506,336.8,-4.0,14.2,328.7,62.55,249.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58906.000,16:21:46.000,-03,32.3079165,-64.8389863,337.3,-3.8,14.0,328.8,63.00,249.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58906.200,16:21:46.200,-03,32.3079671,-64.8390222,337.8,-3.8,13.7,328.9,63.47,249.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58906.400,16:21:46.400,-03,32.3080182,-64.8390582,338.0,-3.8,13.4,329.1,64.05,249.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58906.600,16:21:46.600,-03,32.3080697,-64.8390942,338.0,-3.3,13.0,329.3,64.24,249.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58906.800,16:21:46.800,-03,32.3081215,-64.8391301,338.0,-2.7,12.4,329.4,64.67,249.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58907.000,16:21:47.000,-03,32.3081737,-64.8391660,337.8,-2.1,11.8,329.7,65.02,249.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58907.200,16:21:47.200,-03,32.3082262,-64.8392017,337.3,-2.0,11.2,329.8,65.14,249.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58907.400,16:21:47.400,-03,32.3082790,-64.8392375,336.9,-2.0,10.6,330.0,65.49,249.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58907.600,16:21:47.600,-03,32.3083321,-64.8392729,336.7,-1.8,10.1,330.3,65.74,249.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58907.800,16:21:47.800,-03,32.3083855,-64.8393084,336.7,-1.7,9.5,330.5,65.99,249.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58908.000,16:21:48.000,-03,32.3084392,-64.8393437,336.8,-1.7,9.0,330.7,66.13,249.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58908.200,16:21:48.200,-03,32.3084932,-64.8393787,337.1,-1.8,8.6,331.0,66.32,249.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58908.400,16:21:48.400,-03,32.3085474,-64.8394136,337.3,-1.9,8.2,331.3,66.44,249.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58908.600,16:21:48.600,-03,32.3086017,-64.8394484,337.6,-1.7,7.9,331.4,66.56,249.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58908.800,16:21:48.800,-03,32.3086562,-64.8394830,337.8,-1.5,7.6,331.6,66.77,249.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58909.000,16:21:49.000,-03,32.3087108,-64.8395172,338.0,-1.2,7.3,331.7,66.71,249.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58909.200,16:21:49.200,-03,32.3087656,-64.8395514,338.1,-1.0,7.2,332.0,66.79,249.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58909.400,16:21:49.400,-03,32.3088207,-64.8395852,338.4,-0.8,7.1,332.2,66.91,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58909.600,16:21:49.600,-03,32.3088758,-64.8396188,338.7,-0.6,7.0,332.5,66.89,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58909.800,16:21:49.800,-03,32.3089311,-64.8396522,339.0,-0.1,7.0,332.7,66.85,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58910.000,16:21:50.000,-03,32.3089864,-64.8396853,339.3,0.1,7.0,333.0,66.93,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58910.200,16:21:50.200,-03,32.3090419,-64.8397180,339.6,0.4,7.2,333.3,67.00,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58910.400,16:21:50.400,-03,32.3090976,-64.8397503,339.7,0.7,7.3,333.7,66.83,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58910.600,16:21:50.600,-03,32.3091533,-64.8397824,339.8,0.9,7.5,333.9,66.77,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58910.800,16:21:50.800,-03,32.3092093,-64.8398140,339.9,1.1,7.7,334.2,66.85,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58911.000,16:21:51.000,-03,32.3092654,-64.8398451,339.8,1.6,7.9,334.4,66.93,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58911.200,16:21:51.200,-03,32.3093216,-64.8398760,339.8,1.8,8.0,334.9,66.81,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58911.400,16:21:51.400,-03,32.3093780,-64.8399064,339.8,1.9,8.2,335.2,66.89,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58911.600,16:21:51.600,-03,32.3094347,-64.8399365,339.8,1.8,8.2,335.6,66.89,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58911.800,16:21:51.800,-03,32.3094915,-64.8399662,339.9,1.6,8.3,336.0,67.02,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58912.000,16:21:52.000,-03,32.3095486,-64.8399955,340.1,2.0,8.4,336.3,67.00,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58912.200,16:21:52.200,-03,32.3096059,-64.8400245,340.7,2.8,8.4,336.7,67.06,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58912.400,16:21:52.400,-03,32.3096634,-64.8400529,341.4,3.2,8.5,337.0,67.30,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58912.600,16:21:52.600,-03,32.3097212,-64.8400810,342.3,3.5,8.5,337.4,67.35,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58912.800,16:21:52.800,-03,32.3097793,-64.8401086,343.4,3.7,8.6,337.8,67.39,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58913.000,16:21:53.000,-03,32.3098376,-64.8401357,344.7,4.2,8.6,338.3,67.39,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58913.200,16:21:53.200,-03,32.3098961,-64.8401622,345.8,4.6,8.5,338.7,67.61,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58913.400,16:21:53.400,-03,32.3099549,-64.8401881,346.8,5.1,8.5,339.2,67.59,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58913.600,16:21:53.600,-03,32.3100139,-64.8402134,347.8,5.4,8.4,339.7,67.67,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58913.800,16:21:53.800,-03,32.3100730,-64.8402378,348.4,5.6,8.2,340.4,67.74,249.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58914.000,16:21:54.000,-03,32.3101325,-64.8402617,348.8,5.8,8.0,341.0,67.72,249.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58914.200,16:21:54.200,-03,32.3101921,-64.8402848,348.8,6.2,7.7,341.5,67.65,249.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58914.400,16:21:54.400,-03,32.3102519,-64.8403071,348.6,6.5,7.2,342.2,67.63,249.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58914.600,16:21:54.600,-03,32.3103118,-64.8403285,348.3,6.6,6.6,342.7,67.53,249.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58914.800,16:21:54.800,-03,32.3103719,-64.8403492,348.2,6.5,6.0,343.4,67.47,249.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58915.000,16:21:55.000,-03,32.3104320,-64.8403693,347.9,6.6,5.7,344.0,67.41,249.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58915.200,16:21:55.200,-03,32.3104923,-64.8403885,347.7,6.9,5.3,344.5,67.28,249.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58915.400,16:21:55.400,-03,32.3105526,-64.8404072,347.5,6.9,4.7,345.1,67.22,249.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58915.600,16:21:55.600,-03,32.3106128,-64.8404250,347.5,6.7,3.9,345.7,67.00,249.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58915.800,16:21:55.800,-03,32.3106729,-64.8404419,347.6,6.1,2.8,346.2,66.83,249.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58916.000,16:21:56.000,-03,32.3107330,-64.8404582,348.0,5.5,1.9,346.8,66.58,249.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58916.200,16:21:56.200,-03,32.3107930,-64.8404737,348.5,5.2,1.1,347.4,66.19,249.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58916.400,16:21:56.400,-03,32.3108527,-64.8404885,349.3,5.3,0.6,347.9,65.92,249.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58916.600,16:21:56.600,-03,32.3109122,-64.8405025,350.1,5.4,0.1,348.4,65.57,249.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58916.800,16:21:56.800,-03,32.3109714,-64.8405157,351.1,5.2,-0.4,348.9,65.10,249.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58917.000,16:21:57.000,-03,32.3110302,-64.8405282,352.1,5.1,-0.7,349.5,64.71,249.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58917.200,16:21:57.200,-03,32.3110886,-64.8405399,353.1,5.2,-1.0,350.1,64.09,249.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58917.400,16:21:57.400,-03,32.3111466,-64.8405510,354.0,5.5,-1.3,350.6,63.60,248.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58917.600,16:21:57.600,-03,32.3112042,-64.8405613,354.6,5.2,-1.7,351.1,63.10,248.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58917.800,16:21:57.800,-03,32.3112613,-64.8405710,354.8,4.9,-2.1,351.6,62.42,248.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58918.000,16:21:58.000,-03,32.3113177,-64.8405801,354.8,4.6,-2.4,352.1,61.89,248.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58918.200,16:21:58.200,-03,32.3113739,-64.8405885,354.6,4.4,-2.7,352.5,61.29,248.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58918.400,16:21:58.400,-03,32.3114295,-64.8405963,354.4,4.5,-3.0,352.9,60.59,248.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58918.600,16:21:58.600,-03,32.3114845,-64.8406037,354.1,4.4,-3.2,353.3,60.01,248.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58918.800,16:21:58.800,-03,32.3115392,-64.8406106,353.7,4.2,-3.4,353.7,59.40,248.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58919.000,16:21:59.000,-03,32.3115932,-64.8406169,353.2,3.8,-3.6,354.1,58.84,248.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58919.200,16:21:59.200,-03,32.3116467,-64.8406230,352.7,3.6,-3.6,354.5,58.26,248.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58919.400,16:21:59.400,-03,32.3116998,-64.8406286,352.1,3.5,-3.5,354.7,57.73,248.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58919.600,16:21:59.600,-03,32.3117524,-64.8406339,351.5,3.3,-3.3,355.0,57.25,248.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58919.800,16:21:59.800,-03,32.3118046,-64.8406388,350.8,3.0,-3.1,355.3,56.64,247.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58920.000,16:22:00.000,-03,32.3118563,-64.8406434,350.2,2.7,-2.7,355.5,56.14,247.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58920.200,16:22:00.200,-03,32.3119075,-64.8406478,349.6,2.6,-2.4,355.8,55.54,247.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58920.400,16:22:00.400,-03,32.3119584,-64.8406519,349.1,2.6,-2.2,355.9,55.09,247.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58920.600,16:22:00.600,-03,32.3120088,-64.8406558,348.8,2.6,-2.1,356.2,54.66,247.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58920.800,16:22:00.800,-03,32.3120589,-64.8406594,348.7,2.5,-1.9,356.4,54.29,247.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58921.000,16:22:01.000,-03,32.3121086,-64.8406628,348.8,2.3,-1.7,356.6,53.88,247.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
