Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,60826.000,16:53:46.000,-03,32.3161718,-64.8307608,43.5,0.0,0.0,42.2,22.10,244.8,11.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60826.500,16:53:46.500,-03,32.3162099,-64.8307209,43.3,0.0,0.0,41.1,22.94,244.8,11.5,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60827.000,16:53:47.000,-03,32.3162508,-64.8306806,42.5,0.0,0.0,39.4,22.14,244.8,11.5,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60827.500,16:53:47.500,-03,32.3162925,-64.8306402,41.8,0.0,0.0,38.6,22.98,244.8,11.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60828.000,16:53:48.000,-03,32.3163357,-64.8305997,40.4,0.0,0.0,38.6,24.41,244.8,11.5,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60828.500,16:53:48.500,-03,32.3163805,-64.8305575,39.5,0.0,0.0,37.6,24.36,244.8,11.5,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60829.000,16:53:49.000,-03,32.3164269,-64.8305153,38.6,0.0,0.0,38.1,24.40,244.8,11.5,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60829.500,16:53:49.500,-03,32.3164725,-64.8304737,38.3,0.0,0.0,37.8,26.53,244.9,11.5,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60830.000,16:53:50.000,-03,32.3165185,-64.8304341,37.9,0.0,0.0,37.2,24.22,244.9,11.5,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60830.500,16:53:50.500,-03,32.3165657,-64.8303940,37.6,0.0,0.0,36.3,24.92,244.9,11.6,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60831.000,16:53:51.000,-03,32.3166131,-64.8303547,37.4,0.0,0.0,35.1,24.69,245.0,11.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60831.500,16:53:51.500,-03,32.3166617,-64.8303176,37.1,0.0,0.0,33.2,24.69,245.0,11.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60832.000,16:53:52.000,-03,32.3167100,-64.8302800,36.8,0.0,0.0,31.8,25.41,245.1,11.6,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60832.500,16:53:52.500,-03,32.3167592,-64.8302429,36.6,0.0,0.0,33.6,25.19,245.1,11.6,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60833.000,16:53:53.000,-03,32.3168066,-64.8302035,36.3,0.0,0.0,34.1,24.16,245.2,11.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60833.500,16:53:53.500,-03,32.3168550,-64.8301682,36.2,0.0,0.0,33.0,25.79,245.3,11.6,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60834.000,16:53:54.000,-03,32.3169054,-64.8301325,35.6,0.0,0.0,31.0,24.65,245.4,11.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60834.500,16:53:54.500,-03,32.3169558,-64.8300990,35.1,0.0,0.0,30.7,24.08,245.5,11.6,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60835.000,16:53:55.000,-03,32.3170050,-64.8300630,34.2,0.0,0.0,30.6,25.29,245.6,11.6,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60835.500,16:53:55.500,-03,32.3170547,-64.8300299,33.6,0.0,0.0,32.6,24.78,245.6,11.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60836.000,16:53:56.000,-03,32.3171072,-64.8300006,32.1,0.0,0.0,28.2,24.26,245.8,11.6,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60836.500,16:53:56.500,-03,32.3171592,-64.8299734,30.9,0.0,0.0,24.2,24.65,245.9,11.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60837.000,16:53:57.000,-03,32.3172128,-64.8299475,29.0,0.0,0.0,23.5,24.24,246.0,11.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60837.500,16:53:57.500,-03,32.3172646,-64.8299223,27.6,0.0,0.0,20.2,25.10,246.1,11.6,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60838.000,16:53:58.000,-03,32.3173193,-64.8299019,25.4,0.0,0.0,20.4,23.83,246.2,11.6,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60838.500,16:53:58.500,-03,32.3173752,-64.8298866,23.9,0.0,0.0,16.5,25.39,246.3,11.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60839.000,16:53:59.000,-03,32.3174291,-64.8298737,21.8,0.0,0.0,9.3,25.02,246.4,11.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60839.500,16:53:59.500,-03,32.3174850,-64.8298631,20.1,0.0,0.0,10.0,23.71,246.6,11.5,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60840.000,16:54:00.000,-03,32.3175401,-64.8298543,17.4,0.0,0.0,4.8,25.72,246.7,11.5,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60840.500,16:54:00.500,-03,32.3175970,-64.8298491,15.7,0.0,0.0,2.9,23.54,246.8,11.5,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60841.000,16:54:01.000,-03,32.3176530,-64.8298444,13.4,0.0,0.0,3.6,25.43,246.9,11.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60841.500,16:54:01.500,-03,32.3177086,-64.8298447,11.9,0.0,0.0,2.2,24.03,246.9,11.5,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60842.000,16:54:02.000,-03,32.3177653,-64.8298470,9.7,0.0,0.0,358.7,23.38,247.0,11.4,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60842.500,16:54:02.500,-03,32.3178224,-64.8298517,8.1,0.0,0.0,357.8,25.35,247.1,11.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60843.000,16:54:03.000,-03,32.3178783,-64.8298565,5.7,0.0,0.0,352.1,25.91,247.1,11.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60843.500,16:54:03.500,-03,32.3179338,-64.8298647,4.3,0.0,0.0,352.7,24.55,247.1,11.4,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60844.000,16:54:04.000,-03,32.3179908,-64.8298738,2.4,0.0,0.0,350.6,23.13,247.2,11.4,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60844.500,16:54:04.500,-03,32.3180457,-64.8298859,1.1,0.0,0.0,352.0,25.06,247.2,11.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60845.000,16:54:05.000,-03,32.3181015,-64.8298983,359.0,0.0,0.0,348.8,23.64,247.2,11.3,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60845.500,16:54:05.500,-03,32.3181579,-64.8299098,357.8,0.0,0.0,349.4,23.77,247.2,11.3,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60846.000,16:54:06.000,-03,32.3182143,-64.8299226,356.2,0.0,0.0,350.1,25.62,247.2,11.3,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60846.500,16:54:06.500,-03,32.3182681,-64.8299381,355.3,0.0,0.0,347.0,24.82,247.2,11.3,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60847.000,16:54:07.000,-03,32.3183227,-64.8299542,353.8,0.0,0.0,343.8,24.47,247.1,11.3,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60847.500,16:54:07.500,-03,32.3183793,-64.8299685,352.9,0.0,0.0,346.2,24.36,247.1,11.3,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60848.000,16:54:08.000,-03,32.3184340,-64.8299824,351.8,0.0,0.0,348.0,25.46,247.0,11.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60848.500,16:54:08.500,-03,32.3184896,-64.8299966,351.0,0.0,0.0,346.4,24.05,247.0,11.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60849.000,16:54:09.000,-03,32.3185459,-64.8300114,350.2,0.0,0.0,347.8,24.69,246.9,11.2,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60849.500,16:54:09.500,-03,32.3186004,-64.8300297,350.0,0.0,0.0,344.0,24.98,246.9,11.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60850.000,16:54:10.000,-03,32.3186549,-64.8300465,349.4,0.0,0.0,343.9,24.78,246.8,11.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60850.500,16:54:10.500,-03,32.3187098,-64.8300633,348.9,0.0,0.0,343.4,23.79,246.7,11.2,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60851.000,16:54:11.000,-03,32.3187654,-64.8300795,348.2,0.0,0.0,345.3,24.78,246.6,11.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60851.500,16:54:11.500,-03,32.3188200,-64.8300972,348.0,0.0,0.0,344.7,25.10,246.6,11.2,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60852.000,16:54:12.000,-03,32.3188738,-64.8301161,347.6,0.0,0.0,343.0,24.12,246.5,11.2,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60852.500,16:54:12.500,-03,32.3189287,-64.8301374,347.2,0.0,0.0,340.5,25.44,246.4,11.2,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60853.000,16:54:13.000,-03,32.3189816,-64.8301587,346.6,0.0,0.0,343.6,23.25,246.3,11.2,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60853.500,16:54:13.500,-03,32.3190347,-64.8301831,346.0,0.0,0.0,338.3,24.96,246.3,11.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60854.000,16:54:14.000,-03,32.3190875,-64.8302070,344.9,0.0,0.0,337.7,24.47,246.2,11.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60854.500,16:54:14.500,-03,32.3191410,-64.8302313,344.1,0.0,0.0,341.8,24.14,246.1,11.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60855.000,16:54:15.000,-03,32.3191937,-64.8302583,343.1,0.0,0.0,337.4,23.99,246.1,11.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60855.500,16:54:15.500,-03,32.3192468,-64.8302828,342.6,0.0,0.0,335.7,24.38,246.0,11.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60856.000,16:54:16.000,-03,32.3192987,-64.8303094,341.8,0.0,0.0,338.3,25.11,246.0,11.2,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60856.500,16:54:16.500,-03,32.3193521,-64.8303372,341.2,0.0,0.0,334.6,23.97,245.9,11.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60857.000,16:54:17.000,-03,32.3194045,-64.8303646,340.4,0.0,0.0,338.8,25.11,245.8,11.2,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60857.500,16:54:17.500,-03,32.3194576,-64.8303903,340.1,0.0,0.0,334.6,24.88,245.8,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60858.000,16:54:18.000,-03,32.3195113,-64.8304160,339.6,0.0,0.0,339.9,25.00,245.7,11.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60858.500,16:54:18.500,-03,32.3195625,-64.8304451,339.4,0.0,0.0,336.1,24.51,245.7,11.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60859.000,16:54:19.000,-03,32.3196147,-64.8304731,339.0,0.0,0.0,332.7,25.08,245.6,11.2,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60859.500,16:54:19.500,-03,32.3196675,-64.8305017,338.6,0.0,0.0,336.8,23.71,245.6,11.2,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60860.000,16:54:20.000,-03,32.3197196,-64.8305287,338.3,0.0,0.0,334.5,25.06,245.5,11.2,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60860.500,16:54:20.500,-03,32.3197715,-64.8305562,338.2,0.0,0.0,337.9,24.36,245.5,11.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60861.000,16:54:21.000,-03,32.3198232,-64.8305835,338.1,0.0,0.0,336.2,24.69,245.4,11.2,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60861.500,16:54:21.500,-03,32.3198753,-64.8306100,338.2,0.0,0.0,335.1,24.20,245.4,11.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60862.000,16:54:22.000,-03,32.3199277,-64.8306351,338.5,0.0,0.0,338.8,25.31,245.4,11.2,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60862.500,16:54:22.500,-03,32.3199799,-64.8306592,338.8,0.0,0.0,338.6,23.27,245.3,11.2,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60863.000,16:54:23.000,-03,32.3200338,-64.8306815,339.2,0.0,0.0,340.4,24.71,245.3,11.2,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60863.500,16:54:23.500,-03,32.3200861,-64.8307043,339.7,0.0,0.0,339.1,24.24,245.2,11.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60864.000,16:54:24.000,-03,32.3201397,-64.8307257,340.4,0.0,0.0,341.3,24.03,245.2,11.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60864.500,16:54:24.500,-03,32.3201920,-64.8307478,341.1,0.0,0.0,340.7,24.20,245.1,11.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60865.000,16:54:25.000,-03,32.3202446,-64.8307685,341.9,0.0,0.0,340.9,24.24,245.1,11.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60865.500,16:54:25.500,-03,32.3202988,-64.8307866,342.3,0.0,0.0,343.9,24.22,245.0,11.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60866.000,16:54:26.000,-03,32.3203537,-64.8308057,342.9,0.0,0.0,343.5,23.87,245.0,11.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60866.500,16:54:26.500,-03,32.3204054,-64.8308248,343.1,0.0,0.0,345.0,25.33,244.9,11.3,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60867.000,16:54:27.000,-03,32.3204586,-64.8308462,343.8,0.0,0.0,341.0,22.65,244.9,11.3,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60867.500,16:54:27.500,-03,32.3205114,-64.8308605,343.0,0.0,0.0,340.2,25.78,244.8,11.3,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60868.000,16:54:28.000,-03,32.3205686,-64.8308738,342.6,0.0,0.0,346.9,24.78,244.8,11.3,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60868.500,16:54:28.500,-03,32.3206207,-64.8308976,343.2,0.0,0.0,348.9,24.55,244.8,11.3,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60869.000,16:54:29.000,-03,32.3206777,-64.8309108,343.6,0.0,0.0,340.9,24.88,244.7,11.3,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60869.500,16:54:29.500,-03,32.3207314,-64.8309263,344.1,0.0,0.0,358.2,25.35,244.7,11.3,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60870.000,16:54:30.000,-03,32.3207865,-64.8309387,344.6,0.0,0.0,345.1,23.02,244.7,11.3,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60870.500,16:54:30.500,-03,32.3208388,-64.8309514,345.4,0.0,0.0,351.1,24.84,244.7,11.3,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60871.000,16:54:31.000,-03,32.3208861,-64.8309650,346.6,0.0,0.0,348.7,22.39,244.7,11.3,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60871.500,16:54:31.500,-03,32.3209305,-64.8309779,347.4,0.0,0.0,346.6,20.14,244.7,11.3,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60872.000,16:54:32.000,-03,32.3209709,-64.8309923,348.2,0.0,0.0,346.4,18.54,244.7,11.3,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60872.500,16:54:32.500,-03,32.3210082,-64.8310059,348.5,0.0,0.0,343.1,17.94,244.7,11.3,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60873.000,16:54:33.000,-03,32.3210434,-64.8310173,348.3,0.0,0.0,344.8,15.94,244.8,11.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60873.500,16:54:33.500,-03,32.3210777,-64.8310284,348.0,0.0,0.0,343.7,15.43,244.8,11.3,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60874.000,16:54:34.000,-03,32.3211091,-64.8310379,347.7,0.0,0.0,343.9,15.16,244.9,11.3,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60874.500,16:54:34.500,-03,32.3211392,-64.8310480,347.3,0.0,0.0,345.8,13.22,244.9,11.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60875.000,16:54:35.000,-03,32.3211687,-64.8310592,346.5,0.0,0.0,342.2,13.26,244.9,11.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60875.500,16:54:35.500,-03,32.3211970,-64.8310714,345.7,0.0,0.0,339.6,13.39,245.0,11.3,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60876.000,16:54:36.000,-03,32.3212243,-64.8310834,344.5,0.0,0.0,338.6,12.29,245.1,11.4,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60876.500,16:54:36.500,-03,32.3212514,-64.8310964,343.7,0.0,0.0,337.4,12.62,245.1,11.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60877.000,16:54:37.000,-03,32.3212780,-64.8311097,342.6,0.0,0.0,336.0,12.50,245.2,11.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60877.500,16:54:37.500,-03,32.3213047,-64.8311225,341.6,0.0,0.0,336.0,12.81,245.2,11.4,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60878.000,16:54:38.000,-03,32.3213314,-64.8311355,339.6,0.0,0.0,336.6,12.05,245.3,11.4,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60878.500,16:54:38.500,-03,32.3213567,-64.8311503,338.0,0.0,0.0,334.0,12.67,245.3,11.4,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60879.000,16:54:39.000,-03,32.3213809,-64.8311667,335.7,0.0,0.0,328.9,11.97,245.4,11.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60879.500,16:54:39.500,-03,32.3214052,-64.8311845,334.2,0.0,0.0,326.1,12.17,245.4,11.4,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60880.000,16:54:40.000,-03,32.3214283,-64.8312031,332.2,0.0,0.0,325.4,12.48,245.4,11.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60880.500,16:54:40.500,-03,32.3214504,-64.8312232,331.1,0.0,0.0,323.1,11.90,245.5,11.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60881.000,16:54:41.000,-03,32.3214725,-64.8312433,329.4,0.0,0.0,319.0,12.23,245.5,11.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60881.500,16:54:41.500,-03,32.3214941,-64.8312638,328.6,0.0,0.0,321.4,11.94,245.5,11.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60882.000,16:54:42.000,-03,32.3215161,-64.8312841,327.3,0.0,0.0,320.9,12.03,245.5,11.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60882.500,16:54:42.500,-03,32.3215373,-64.8313052,326.4,0.0,0.0,320.0,12.19,245.6,11.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60883.000,16:54:43.000,-03,32.3215592,-64.8313263,325.1,0.0,0.0,317.8,12.11,245.6,11.5,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60883.500,16:54:43.500,-03,32.3215804,-64.8313461,324.0,0.0,0.0,320.4,12.13,245.6,11.6,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60884.000,16:54:44.000,-03,32.3216011,-64.8313676,322.8,0.0,0.0,320.2,11.49,245.6,11.6,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60884.500,16:54:44.500,-03,32.3216207,-64.8313891,322.0,0.0,0.0,315.5,12.13,245.6,11.6,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60885.000,16:54:45.000,-03,32.3216409,-64.8314101,321.1,0.0,0.0,315.4,11.35,245.5,11.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60885.500,16:54:45.500,-03,32.3216621,-64.8314300,320.5,0.0,0.0,319.1,12.07,245.5,11.6,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60886.000,16:54:46.000,-03,32.3216831,-64.8314502,319.2,0.0,0.0,319.3,11.25,245.5,11.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60886.500,16:54:46.500,-03,32.3217038,-64.8314724,318.1,0.0,0.0,318.3,12.17,245.5,11.7,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60887.000,16:54:47.000,-03,32.3217216,-64.8314974,315.8,0.0,0.0,312.5,11.92,245.5,11.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60887.500,16:54:47.500,-03,32.3217389,-64.8315235,314.3,0.0,0.0,304.7,12.15,245.4,11.7,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60888.000,16:54:48.000,-03,32.3217576,-64.8315491,311.9,0.0,0.0,307.8,12.38,245.4,11.7,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60888.500,16:54:48.500,-03,32.3217756,-64.8315761,310.2,0.0,0.0,306.6,12.73,245.4,11.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60889.000,16:54:49.000,-03,32.3217926,-64.8316045,307.4,0.0,0.0,305.9,12.25,245.3,11.8,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60889.500,16:54:49.500,-03,32.3218078,-64.8316357,305.7,0.0,0.0,299.8,13.10,245.3,11.8,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60890.000,16:54:50.000,-03,32.3218225,-64.8316652,302.6,0.0,0.0,297.2,13.22,245.2,11.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
