Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,59370.598,16:29:30.598,-03,32.3220172,-64.8330551,256.7,-0.2,-0.3,277.5,2.35,258.5,9.6,0.0,2.2,15.2,257.4,18.3,-13.9,-12.8,0.0,0.0,0.0
NZL,27:05:2017,59370.798,16:29:30.798,-03,32.3220174,-64.8330576,256.1,0.2,-0.5,276.2,2.24,258.6,9.7,0.0,2.2,14.0,256.1,17.8,-13.1,1.4,0.0,0.0,-5.0
NZL,27:05:2017,59370.998,16:29:30.998,-03,32.3220176,-64.8330600,255.5,0.6,-0.6,275.6,2.12,258.6,9.7,0.0,2.2,14.0,256.1,17.8,-13.1,1.4,0.0,0.0,-5.0
NZL,27:05:2017,59371.198,16:29:31.198,-03,32.3220187,-64.8330625,255.0,0.8,-0.6,276.8,2.04,258.6,9.7,0.0,2.2,14.0,256.1,17.8,-13.1,1.4,0.0,0.0,-5.0
NZL,27:05:2017,59371.398,16:29:31.398,-03,32.3220189,-64.8330647,254.5,0.9,-0.4,276.9,2.00,258.6,9.7,0.0,2.2,14.0,256.1,17.8,-13.1,1.4,0.0,0.0,-5.0
NZL,27:05:2017,59371.598,16:29:31.598,-03,32.3220191,-64.8330669,254.0,0.7,-0.1,275.7,1.96,258.6,9.7,0.0,2.2,14.0,256.1,17.8,-13.1,1.4,0.0,0.0,-5.0
NZL,27:05:2017,59371.798,16:29:31.798,-03,32.3220193,-64.8330690,253.6,0.3,0.1,272.5,1.94,258.7,9.7,0.0,1.9,13.4,255.1,17.3,-11.3,-3.0,0.0,0.0,-15.0
NZL,27:05:2017,59371.998,16:29:31.998,-03,32.3220193,-64.8330711,253.3,0.0,0.2,268.8,1.94,258.7,9.7,0.0,1.9,13.4,255.1,17.3,-11.3,-3.0,0.0,0.0,-15.0
NZL,27:05:2017,59372.198,16:29:32.198,-03,32.3220198,-64.8330734,253.0,-0.3,0.2,268.1,1.94,258.7,9.7,0.0,1.9,13.4,255.1,17.3,-11.3,-3.0,0.0,0.0,-15.0
NZL,27:05:2017,59372.398,16:29:32.398,-03,32.3220198,-64.8330756,252.8,-0.4,0.2,267.7,1.94,258.7,9.7,0.0,1.9,13.4,255.1,17.3,-11.3,-3.0,0.0,0.0,-15.0
NZL,27:05:2017,59372.598,16:29:32.598,-03,32.3220197,-64.8330777,252.6,-0.5,0.1,268.4,1.90,258.7,9.7,0.0,1.9,13.4,255.1,17.3,-11.3,-3.0,0.0,0.0,-15.0
NZL,27:05:2017,59372.798,16:29:32.798,-03,32.3220197,-64.8330798,252.5,-0.4,0.1,269.4,1.87,258.8,9.7,0.0,1.9,14.4,254.5,17.2,-10.0,-2.5,0.0,0.0,-16.0
NZL,27:05:2017,59372.998,16:29:32.998,-03,32.3220196,-64.8330818,252.4,-0.4,0.1,269.8,1.87,258.8,9.7,0.0,1.9,14.4,254.5,17.2,-10.0,-2.5,0.0,0.0,-16.0
NZL,27:05:2017,59373.198,16:29:33.198,-03,32.3220198,-64.8330840,252.2,-0.4,0.2,268.9,1.87,258.8,9.7,0.0,1.9,14.4,254.5,17.2,-10.0,-2.5,0.0,0.0,-16.0
NZL,27:05:2017,59373.398,16:29:33.398,-03,32.3220197,-64.8330860,252.1,-0.4,0.1,267.0,1.89,258.8,9.7,0.0,1.9,14.4,254.5,17.2,-10.0,-2.5,0.0,0.0,-16.0
NZL,27:05:2017,59373.598,16:29:33.598,-03,32.3220196,-64.8330881,252.0,-0.3,0.0,265.5,1.90,258.8,9.7,0.0,1.9,14.4,254.5,17.2,-10.0,-2.5,0.0,0.0,-16.0
NZL,27:05:2017,59373.798,16:29:33.798,-03,32.3220194,-64.8330902,252.0,0.0,-0.2,264.8,1.89,258.8,9.7,0.0,1.9,14.2,253.0,17.0,-10.0,-2.4,0.0,0.0,-19.0
NZL,27:05:2017,59373.998,16:29:33.998,-03,32.3220193,-64.8330922,251.9,0.2,-0.3,264.2,1.83,258.9,9.7,0.0,1.9,14.2,253.0,17.0,-10.0,-2.4,0.0,0.0,-19.0
NZL,27:05:2017,59374.198,16:29:34.198,-03,32.3220188,-64.8330941,251.8,0.5,-0.4,263.9,1.77,258.9,9.7,0.0,1.9,14.2,253.0,17.0,-10.0,-2.4,0.0,0.0,-19.0
NZL,27:05:2017,59374.398,16:29:34.398,-03,32.3220187,-64.8330960,251.7,0.8,-0.5,264.7,1.69,258.9,9.7,0.0,1.9,14.2,253.0,17.0,-10.0,-2.4,0.0,0.0,-19.0
NZL,27:05:2017,59374.598,16:29:34.598,-03,32.3220185,-64.8330978,251.7,1.0,-0.4,266.1,1.63,258.9,9.7,0.0,1.9,14.2,253.0,17.0,-10.0,-2.4,0.0,0.0,-19.0
NZL,27:05:2017,59374.798,16:29:34.798,-03,32.3220184,-64.8330996,251.8,1.1,-0.3,266.5,1.57,258.9,9.7,0.0,1.6,14.5,253.7,16.9,-7.8,-5.2,0.0,0.0,-20.0
NZL,27:05:2017,59374.998,16:29:34.998,-03,32.3220183,-64.8331013,251.9,1.1,-0.2,264.1,1.54,259.0,9.7,0.0,1.6,14.5,253.7,16.9,-7.8,-5.2,0.0,0.0,-20.0
NZL,27:05:2017,59375.198,16:29:35.198,-03,32.3220175,-64.8331028,252.0,0.9,-0.2,258.6,1.50,259.0,9.7,0.0,1.6,14.5,253.7,16.9,-7.8,-5.2,0.0,0.0,-20.0
NZL,27:05:2017,59375.398,16:29:35.398,-03,32.3220172,-64.8331044,252.1,0.5,-0.2,254.8,1.50,259.0,9.7,0.0,1.6,14.5,253.7,16.9,-7.8,-5.2,0.0,0.0,-20.0
NZL,27:05:2017,59375.598,16:29:35.598,-03,32.3220168,-64.8331059,252.2,0.2,-0.2,255.5,1.48,259.0,9.7,0.0,1.6,14.5,253.7,16.9,-7.8,-5.2,0.0,0.0,-20.0
NZL,27:05:2017,59375.798,16:29:35.798,-03,32.3220166,-64.8331075,252.3,-0.1,-0.3,260.3,1.44,259.0,9.7,0.0,1.5,13.8,254.5,16.5,-6.4,-1.8,0.0,0.0,-19.0
NZL,27:05:2017,59375.998,16:29:35.998,-03,32.3220164,-64.8331091,252.3,-0.4,-0.2,265.8,1.38,259.0,9.7,0.0,1.5,13.8,254.5,16.5,-6.4,-1.8,0.0,0.0,-19.0
NZL,27:05:2017,59376.198,16:29:36.198,-03,32.3220154,-64.8331103,252.2,-0.5,0.0,267.0,1.34,259.0,9.7,0.0,1.5,13.8,254.5,16.5,-6.4,-1.8,0.0,0.0,-19.0
NZL,27:05:2017,59376.398,16:29:36.398,-03,32.3220154,-64.8331118,252.1,-0.5,0.2,270.7,1.36,259.1,9.7,0.0,1.5,13.8,254.5,16.5,-6.4,-1.8,0.0,0.0,-19.0
NZL,27:05:2017,59376.598,16:29:36.598,-03,32.3220155,-64.8331133,252.0,-0.4,0.5,274.5,1.46,259.1,9.7,0.0,1.5,13.8,254.5,16.5,-6.4,-1.8,0.0,0.0,-19.0
NZL,27:05:2017,59376.798,16:29:36.798,-03,32.3220156,-64.8331150,251.8,-0.2,0.6,276.3,1.56,259.1,9.7,0.0,1.4,13.5,255.0,16.2,-5.4,-7.7,0.0,0.0,-5.0
NZL,27:05:2017,59376.998,16:29:36.998,-03,32.3220157,-64.8331167,251.6,0.0,0.6,275.7,1.63,259.1,9.7,0.0,1.4,13.5,255.0,16.2,-5.4,-7.7,0.0,0.0,-5.0
NZL,27:05:2017,59377.198,16:29:37.198,-03,32.3220152,-64.8331183,251.4,0.3,0.4,272.8,1.69,259.1,9.7,0.0,1.4,13.5,255.0,16.2,-5.4,-7.7,0.0,0.0,-5.0
NZL,27:05:2017,59377.398,16:29:37.398,-03,32.3220152,-64.8331202,251.1,0.6,0.1,271.3,1.69,259.1,9.7,0.0,1.4,13.5,255.0,16.2,-5.4,-7.7,0.0,0.0,-5.0
NZL,27:05:2017,59377.598,16:29:37.598,-03,32.3220152,-64.8331220,250.8,0.8,-0.3,270.9,1.63,259.1,9.7,0.0,1.4,13.5,255.0,16.2,-5.4,-7.7,0.0,0.0,-5.0
NZL,27:05:2017,59377.798,16:29:37.798,-03,32.3220152,-64.8331238,250.4,1.1,-0.5,270.9,1.52,259.2,9.7,0.0,1.5,14.0,255.2,16.1,-4.8,0.5,0.0,0.0,0.0
NZL,27:05:2017,59377.998,16:29:37.998,-03,32.3220152,-64.8331254,250.1,1.2,-0.7,267.4,1.40,259.2,9.7,0.0,1.5,14.0,255.2,16.1,-4.8,0.5,0.0,0.0,0.0
NZL,27:05:2017,59378.198,16:29:38.198,-03,32.3220146,-64.8331266,249.8,1.3,-0.6,262.0,1.26,259.2,9.7,0.0,1.5,14.0,255.2,16.1,-4.8,0.5,0.0,0.0,0.0
NZL,27:05:2017,59378.398,16:29:38.398,-03,32.3220144,-64.8331280,249.6,1.4,-0.5,259.3,1.21,259.2,9.7,0.0,1.5,14.0,255.2,16.1,-4.8,0.5,0.0,0.0,0.0
NZL,27:05:2017,59378.598,16:29:38.598,-03,32.3220142,-64.8331293,249.4,1.3,-0.3,260.0,1.17,259.2,9.7,0.0,1.5,14.0,255.2,16.1,-4.8,0.5,0.0,0.0,0.0
NZL,27:05:2017,59378.798,16:29:38.798,-03,32.3220140,-64.8331306,249.1,1.1,-0.1,260.2,1.17,259.2,9.7,0.0,1.2,13.5,255.8,15.9,-2.3,10.1,0.0,0.0,-16.0
NZL,27:05:2017,59378.998,16:29:38.998,-03,32.3220138,-64.8331318,248.8,0.8,0.0,255.4,1.17,259.2,9.7,0.0,1.2,13.5,255.8,15.9,-2.3,10.1,0.0,0.0,-16.0
NZL,27:05:2017,59379.198,16:29:39.198,-03,32.3220131,-64.8331329,248.6,0.6,0.1,246.3,1.21,259.2,9.7,0.0,1.2,13.5,255.8,15.9,-2.3,10.1,0.0,0.0,-16.0
NZL,27:05:2017,59379.398,16:29:39.398,-03,32.3220126,-64.8331342,248.4,0.4,0.0,242.6,1.22,259.3,9.7,0.0,1.2,13.5,255.8,15.9,-2.3,10.1,0.0,0.0,-16.0
NZL,27:05:2017,59379.598,16:29:39.598,-03,32.3220121,-64.8331353,248.3,0.3,-0.1,242.9,1.21,259.3,9.7,0.0,1.2,13.5,255.8,15.9,-2.3,10.1,0.0,0.0,-16.0
NZL,27:05:2017,59379.798,16:29:39.798,-03,32.3220116,-64.8331365,248.2,0.3,-0.2,239.9,1.17,259.3,9.7,0.0,1.2,13.9,256.5,15.7,1.2,18.0,0.0,0.0,-19.0
NZL,27:05:2017,59379.998,16:29:39.998,-03,32.3220110,-64.8331376,248.4,0.2,-0.3,233.6,1.17,259.3,9.7,0.0,1.2,13.9,256.5,15.7,1.2,18.0,0.0,0.0,-19.0
NZL,27:05:2017,59380.198,16:29:40.198,-03,32.3220100,-64.8331384,248.6,0.2,-0.3,229.2,1.15,259.3,9.7,0.0,1.2,13.9,256.5,15.7,1.2,18.0,0.0,0.0,-19.0
NZL,27:05:2017,59380.398,16:29:40.398,-03,32.3220094,-64.8331394,248.8,0.3,-0.3,226.3,1.09,259.3,9.8,0.0,1.2,13.9,256.5,15.7,1.2,18.0,0.0,0.0,-19.0
NZL,27:05:2017,59380.598,16:29:40.598,-03,32.3220087,-64.8331402,248.9,0.4,-0.2,226.5,0.99,259.3,9.8,0.0,1.2,13.9,256.5,15.7,1.2,18.0,0.0,0.0,-19.0
NZL,27:05:2017,59380.798,16:29:40.798,-03,32.3220080,-64.8331410,249.2,0.5,0.0,228.2,0.91,259.3,9.8,0.0,1.0,14.3,256.0,15.7,3.4,17.7,0.0,0.0,-21.0
NZL,27:05:2017,59380.998,16:29:40.998,-03,32.3220075,-64.8331417,249.5,0.6,0.3,237.7,0.86,259.3,9.8,0.0,1.0,14.3,256.0,15.7,3.4,17.7,0.0,0.0,-21.0
NZL,27:05:2017,59381.198,16:29:41.198,-03,32.3220067,-64.8331423,249.8,0.6,0.5,245.5,0.89,259.3,9.8,0.0,1.0,14.3,256.0,15.7,3.4,17.7,0.0,0.0,-21.0
NZL,27:05:2017,59381.398,16:29:41.398,-03,32.3220064,-64.8331432,250.0,0.6,0.6,246.0,0.99,259.3,9.8,0.0,1.0,14.3,256.0,15.7,3.4,17.7,0.0,0.0,-21.0
NZL,27:05:2017,59381.598,16:29:41.598,-03,32.3220058,-64.8331443,250.4,0.5,0.4,240.4,1.11,259.3,9.8,0.0,1.0,14.3,256.0,15.7,3.4,17.7,0.0,0.0,-21.0
NZL,27:05:2017,59381.798,16:29:41.798,-03,32.3220053,-64.8331454,250.9,0.4,0.1,237.5,1.15,259.3,9.8,0.0,1.1,14.2,256.0,15.5,1.9,-12.5,0.0,0.0,-19.0
NZL,27:05:2017,59381.998,16:29:41.998,-03,32.3220048,-64.8331464,251.4,0.3,-0.2,238.3,1.07,259.3,9.8,0.0,1.1,14.2,256.0,15.5,1.9,-12.5,0.0,0.0,-19.0
NZL,27:05:2017,59382.198,16:29:42.198,-03,32.3220035,-64.8331470,251.8,0.2,-0.5,238.6,0.97,259.3,9.8,0.0,1.1,14.2,256.0,15.5,1.9,-12.5,0.0,0.0,-19.0
NZL,27:05:2017,59382.398,16:29:42.398,-03,32.3220031,-64.8331478,252.1,0.1,-0.6,241.1,0.86,259.3,9.8,0.0,1.1,14.2,256.0,15.5,1.9,-12.5,0.0,0.0,-19.0
NZL,27:05:2017,59382.598,16:29:42.598,-03,32.3220027,-64.8331486,252.4,0.1,-0.5,243.5,0.76,259.3,9.8,0.0,1.1,14.2,256.0,15.5,1.9,-12.5,0.0,0.0,-19.0
NZL,27:05:2017,59382.798,16:29:42.798,-03,32.3220024,-64.8331493,252.5,0.2,-0.2,247.6,0.72,259.3,9.8,0.0,0.8,13.6,256.7,15.3,0.1,-8.3,0.0,0.0,-16.0
NZL,27:05:2017,59382.998,16:29:42.998,-03,32.3220022,-64.8331501,252.6,0.4,0.0,251.1,0.72,259.4,9.8,0.0,0.8,13.6,256.7,15.3,0.1,-8.3,0.0,0.0,-16.0
NZL,27:05:2017,59383.198,16:29:43.198,-03,32.3220012,-64.8331504,252.6,0.6,0.2,250.3,0.76,259.4,9.8,0.0,0.8,13.6,256.7,15.3,0.1,-8.3,0.0,0.0,-16.0
NZL,27:05:2017,59383.398,16:29:43.398,-03,32.3220010,-64.8331513,252.7,0.7,0.2,251.5,0.82,259.4,9.8,0.0,0.8,13.6,256.7,15.3,0.1,-8.3,0.0,0.0,-16.0
NZL,27:05:2017,59383.598,16:29:43.598,-03,32.3220007,-64.8331521,252.7,0.9,0.0,251.4,0.84,259.4,9.8,0.0,0.8,13.6,256.7,15.3,0.1,-8.3,0.0,0.0,-16.0
NZL,27:05:2017,59383.798,16:29:43.798,-03,32.3220005,-64.8331530,252.7,1.0,-0.1,247.0,0.82,259.4,9.8,0.0,0.8,13.5,257.4,15.1,-0.1,-4.5,0.0,0.0,-12.0
NZL,27:05:2017,59383.998,16:29:43.998,-03,32.3220001,-64.8331538,252.8,1.0,-0.3,238.5,0.80,259.4,9.7,0.0,0.8,13.5,257.4,15.1,-0.1,-4.5,0.0,0.0,-12.0
NZL,27:05:2017,59384.198,16:29:44.198,-03,32.3219992,-64.8331541,253.0,1.0,-0.5,229.7,0.78,259.4,9.7,0.0,0.8,13.5,257.4,15.1,-0.1,-4.5,0.0,0.0,-12.0
NZL,27:05:2017,59384.398,16:29:44.398,-03,32.3219987,-64.8331548,253.1,0.9,-0.5,228.2,0.76,259.4,9.7,0.0,0.8,13.5,257.4,15.1,-0.1,-4.5,0.0,0.0,-12.0
NZL,27:05:2017,59384.598,16:29:44.598,-03,32.3219983,-64.8331554,253.3,0.7,-0.5,228.7,0.74,259.4,9.7,0.0,0.8,13.5,257.4,15.1,-0.1,-4.5,0.0,0.0,-12.0
NZL,27:05:2017,59384.798,16:29:44.798,-03,32.3219978,-64.8331560,253.4,0.4,-0.4,228.4,0.74,259.4,9.7,0.0,0.7,13.7,257.2,15.0,-0.8,-2.7,0.0,0.0,-12.0
NZL,27:05:2017,59384.998,16:29:44.998,-03,32.3219974,-64.8331566,253.5,0.1,-0.2,227.7,0.72,259.4,9.7,0.0,0.7,13.7,257.2,15.0,-0.8,-2.7,0.0,0.0,-12.0
NZL,27:05:2017,59385.198,16:29:45.198,-03,32.3219967,-64.8331568,253.5,0.0,0.0,247.0,0.51,259.4,9.7,0.0,0.7,13.7,257.2,15.0,-0.8,-2.7,0.0,0.0,-12.0
NZL,27:05:2017,59385.398,16:29:45.398,-03,32.3219966,-64.8331574,253.6,-0.2,0.2,265.3,0.51,259.3,9.7,0.0,0.7,13.7,257.2,15.0,-0.8,-2.7,0.0,0.0,-12.0
NZL,27:05:2017,59385.598,16:29:45.598,-03,32.3219966,-64.8331579,253.6,-0.1,0.5,268.3,0.52,259.3,9.7,0.0,0.7,13.7,257.2,15.0,-0.8,-2.7,0.0,0.0,-12.0
NZL,27:05:2017,59385.798,16:29:45.798,-03,32.3219966,-64.8331586,253.6,0.1,0.8,267.0,0.58,259.3,9.7,0.0,0.7,13.3,257.0,14.7,-3.5,-30.9,0.0,0.0,-12.0
NZL,27:05:2017,59385.998,16:29:45.998,-03,32.3219965,-64.8331592,253.7,0.4,1.0,261.7,0.74,259.3,9.7,0.0,0.7,13.3,257.0,14.7,-3.5,-30.9,0.0,0.0,-12.0
NZL,27:05:2017,59386.198,16:29:46.198,-03,32.3219964,-64.8331599,253.7,0.6,0.9,256.0,0.87,259.3,9.7,0.0,0.7,13.3,257.0,14.7,-3.5,-30.9,0.0,0.0,-12.0
NZL,27:05:2017,59386.398,16:29:46.398,-03,32.3219961,-64.8331609,253.8,0.9,0.6,247.5,1.03,259.3,9.7,0.0,0.7,13.3,257.0,14.7,-3.5,-30.9,0.0,0.0,-12.0
NZL,27:05:2017,59386.598,16:29:46.598,-03,32.3219956,-64.8331620,254.0,1.0,0.1,240.0,1.11,259.3,9.7,0.0,0.7,13.3,257.0,14.7,-3.5,-30.9,0.0,0.0,-12.0
NZL,27:05:2017,59386.798,16:29:46.798,-03,32.3219951,-64.8331630,254.2,1.1,-0.4,238.1,1.03,259.3,9.7,0.0,1.0,14.3,258.2,14.9,-4.7,-6.2,0.0,0.0,-12.0
NZL,27:05:2017,59386.998,16:29:46.998,-03,32.3219946,-64.8331639,254.4,1.2,-0.8,238.0,0.84,259.3,9.7,0.0,1.0,14.3,258.2,14.9,-4.7,-6.2,0.0,0.0,-12.0
NZL,27:05:2017,59387.198,16:29:47.198,-03,32.3219944,-64.8331643,254.4,1.2,-1.0,237.3,0.58,259.3,9.7,0.0,1.0,14.3,258.2,14.9,-4.7,-6.2,0.0,0.0,-12.0
NZL,27:05:2017,59387.398,16:29:47.398,-03,32.3219941,-64.8331648,254.3,1.2,-0.9,235.6,0.39,259.3,9.7,0.0,1.0,14.3,258.2,14.9,-4.7,-6.2,0.0,0.0,-12.0
NZL,27:05:2017,59387.598,16:29:47.598,-03,32.3219939,-64.8331651,254.2,1.1,-0.7,228.8,0.29,259.3,9.7,0.0,1.0,14.3,258.2,14.9,-4.7,-6.2,0.0,0.0,-12.0
NZL,27:05:2017,59387.798,16:29:47.798,-03,32.3219937,-64.8331653,254.0,1.0,-0.4,213.5,0.27,259.3,9.7,0.0,0.3,13.9,259.0,14.8,-3.5,1.7,0.0,0.0,-12.0
NZL,27:05:2017,59387.998,16:29:47.998,-03,32.3219934,-64.8331654,254.0,0.9,-0.2,200.9,0.39,259.3,9.7,0.0,0.3,13.9,259.0,14.8,-3.5,1.7,0.0,0.0,-12.0
NZL,27:05:2017,59388.198,16:29:48.198,-03,32.3219934,-64.8331654,254.0,0.7,-0.1,197.6,0.47,259.3,9.7,0.0,0.3,13.9,259.0,14.8,-3.5,1.7,0.0,0.0,-12.0
NZL,27:05:2017,59388.398,16:29:48.398,-03,32.3219930,-64.8331656,254.0,0.5,-0.1,197.5,0.49,259.3,9.7,0.0,0.3,13.9,259.0,14.8,-3.5,1.7,0.0,0.0,-12.0
NZL,27:05:2017,59388.598,16:29:48.598,-03,32.3219926,-64.8331657,254.0,0.3,-0.1,194.4,0.47,259.3,9.7,0.0,0.3,13.9,259.0,14.8,-3.5,1.7,0.0,0.0,-12.0
NZL,27:05:2017,59388.798,16:29:48.798,-03,32.3219922,-64.8331658,254.0,0.1,0.0,187.8,0.37,259.2,9.7,0.0,0.2,14.4,258.6,14.8,-0.4,32.5,0.0,0.0,-12.0
NZL,27:05:2017,59388.998,16:29:48.998,-03,32.3219919,-64.8331659,254.0,0.0,0.2,188.6,0.23,259.2,9.7,0.0,0.2,14.4,258.6,14.8,-0.4,32.5,0.0,0.0,-12.0
NZL,27:05:2017,59389.198,16:29:49.198,-03,32.3219923,-64.8331658,254.0,0.0,0.4,205.3,0.14,259.2,9.7,0.0,0.2,14.4,258.6,14.8,-0.4,32.5,0.0,0.0,-12.0
NZL,27:05:2017,59389.398,16:29:49.398,-03,32.3219922,-64.8331659,254.1,-0.1,0.5,228.7,0.12,259.2,9.7,0.0,0.2,14.4,258.6,14.8,-0.4,32.5,0.0,0.0,-12.0
NZL,27:05:2017,59389.598,16:29:49.598,-03,32.3219921,-64.8331660,254.2,-0.1,0.6,255.0,0.16,259.2,9.7,0.0,0.2,14.4,258.6,14.8,-0.4,32.5,0.0,0.0,-12.0
NZL,27:05:2017,59389.798,16:29:49.798,-03,32.3219921,-64.8331662,254.3,-0.1,0.6,259.9,0.21,259.2,9.7,0.0,0.4,14.1,257.6,14.7,-6.9,-64.2,0.0,0.0,-12.0
NZL,27:05:2017,59389.998,16:29:49.998,-03,32.3219920,-64.8331664,254.4,-0.1,0.5,259.4,0.29,259.2,9.7,0.0,0.4,14.1,257.6,14.7,-6.9,-64.2,0.0,0.0,-12.0
NZL,27:05:2017,59390.198,16:29:50.198,-03,32.3219925,-64.8331667,254.5,0.0,0.2,265.5,0.33,259.2,9.7,0.0,0.4,14.1,257.6,14.7,-6.9,-64.2,0.0,0.0,-12.0
NZL,27:05:2017,59390.398,16:29:50.398,-03,32.3219925,-64.8331671,254.6,0.0,-0.2,262.0,0.33,259.1,9.7,0.0,0.4,14.1,257.6,14.7,-6.9,-64.2,0.0,0.0,-12.0
NZL,27:05:2017,59390.598,16:29:50.598,-03,32.3219924,-64.8331674,254.8,0.1,-0.6,249.0,0.29,259.1,9.7,0.0,0.4,14.1,257.6,14.7,-6.9,-64.2,0.0,0.0,-12.0
NZL,27:05:2017,59390.798,16:29:50.798,-03,32.3219924,-64.8331677,255.0,0.1,-0.9,218.4,0.23,259.1,9.7,0.0,0.5,14.1,257.1,14.5,-16.6,-63.8,0.0,0.0,-12.0
NZL,27:05:2017,59390.998,16:29:50.998,-03,32.3219921,-64.8331678,255.3,0.2,-1.0,183.0,0.33,259.1,9.6,0.0,0.5,14.1,257.1,14.5,-16.6,-63.8,0.0,0.0,-12.0
NZL,27:05:2017,59391.198,16:29:51.198,-03,32.3219922,-64.8331675,255.7,0.3,-1.0,159.0,0.31,259.1,9.6,0.0,0.5,14.1,257.1,14.5,-16.6,-63.8,0.0,0.0,-12.0
NZL,27:05:2017,59391.398,16:29:51.398,-03,32.3219919,-64.8331674,256.0,0.5,-0.8,143.4,0.35,259.0,9.6,0.0,0.5,14.1,257.1,14.5,-16.6,-63.8,0.0,0.0,-12.0
NZL,27:05:2017,59391.598,16:29:51.598,-03,32.3219916,-64.8331670,256.4,0.5,-0.4,138.9,0.39,259.0,9.6,0.0,0.5,14.1,257.1,14.5,-16.6,-63.8,0.0,0.0,-12.0
NZL,27:05:2017,59391.798,16:29:51.798,-03,32.3219913,-64.8331668,256.8,0.5,-0.1,139.3,0.39,259.0,9.6,0.0,0.3,12.5,256.7,14.0,-29.0,-113.8,0.0,0.0,-11.0
NZL,27:05:2017,59391.998,16:29:51.998,-03,32.3219910,-64.8331665,257.0,0.4,0.2,146.6,0.35,259.0,9.6,0.0,0.3,12.5,256.7,14.0,-29.0,-113.8,0.0,0.0,-11.0
NZL,27:05:2017,59392.198,16:29:52.198,-03,32.3219909,-64.8331661,257.3,0.3,0.4,157.9,0.35,259.0,9.6,0.0,0.3,12.5,256.7,14.0,-29.0,-113.8,0.0,0.0,-11.0
NZL,27:05:2017,59392.398,16:29:52.398,-03,32.3219906,-64.8331660,257.6,0.2,0.4,170.6,0.33,258.9,9.6,0.0,0.3,12.5,256.7,14.0,-29.0,-113.8,0.0,0.0,-11.0
NZL,27:05:2017,59392.598,16:29:52.598,-03,32.3219903,-64.8331659,257.9,0.2,0.3,176.5,0.33,258.9,9.6,0.0,0.3,12.5,256.7,14.0,-29.0,-113.8,0.0,0.0,-11.0
NZL,27:05:2017,59392.798,16:29:52.798,-03,32.3219900,-64.8331659,258.3,0.1,0.3,176.4,0.31,258.9,9.6,0.0,0.3,13.0,256.2,13.8,-43.5,-86.2,0.0,0.0,-12.0
NZL,27:05:2017,59392.998,16:29:52.998,-03,32.3219897,-64.8331659,258.7,0.0,0.3,177.4,0.35,258.9,9.6,0.0,0.3,13.0,256.2,13.8,-43.5,-86.2,0.0,0.0,-12.0
NZL,27:05:2017,59393.198,16:29:53.198,-03,32.3219893,-64.8331656,259.2,-0.1,0.2,175.7,0.39,258.8,9.6,0.0,0.3,13.0,256.2,13.8,-43.5,-86.2,0.0,0.0,-12.0
NZL,27:05:2017,59393.398,16:29:53.398,-03,32.3219890,-64.8331656,259.7,-0.2,0.1,175.1,0.31,258.8,9.6,0.0,0.3,13.0,256.2,13.8,-43.5,-86.2,0.0,0.0,-12.0
NZL,27:05:2017,59393.598,16:29:53.598,-03,32.3219888,-64.8331656,260.1,-0.2,-0.1,158.9,0.10,258.8,9.6,0.0,0.3,13.0,256.2,13.8,-43.5,-86.2,0.0,0.0,-12.0
NZL,27:05:2017,59393.798,16:29:53.798,-03,32.3219888,-64.8331655,260.2,-0.1,-0.3,37.9,0.16,258.7,9.6,0.0,0.4,13.4,256.8,13.7,-53.5,-101.8,0.0,0.0,-12.0
NZL,27:05:2017,59393.998,16:29:53.998,-03,32.3219889,-64.8331654,260.2,0.0,-0.4,45.0,0.17,258.7,9.6,0.0,0.4,13.4,256.8,13.7,-53.5,-101.8,0.0,0.0,-12.0
NZL,27:05:2017,59394.198,16:29:54.198,-03,32.3219888,-64.8331649,260.1,0.2,-0.5,63.3,0.19,258.7,9.6,0.0,0.4,13.4,256.8,13.7,-53.5,-101.8,0.0,0.0,-12.0
NZL,27:05:2017,59394.398,16:29:54.398,-03,32.3219889,-64.8331647,260.0,0.5,-0.4,66.8,0.19,258.6,9.6,0.0,0.4,13.4,256.8,13.7,-53.5,-101.8,0.0,0.0,-12.0
NZL,27:05:2017,59394.598,16:29:54.598,-03,32.3219890,-64.8331644,260.0,0.7,-0.3,78.3,0.23,258.6,9.6,0.0,0.4,13.4,256.8,13.7,-53.5,-101.8,0.0,0.0,-12.0
NZL,27:05:2017,59394.798,16:29:54.798,-03,32.3219890,-64.8331642,259.9,0.8,-0.2,95.6,0.25,258.6,9.6,0.0,0.3,12.8,258.4,13.4,-68.5,-138.5,0.0,0.0,-8.0
NZL,27:05:2017,59394.998,16:29:54.998,-03,32.3219890,-64.8331639,260.0,0.8,0.0,117.1,0.27,258.5,9.6,0.0,0.3,12.8,258.4,13.4,-68.5,-138.5,0.0,0.0,-8.0
NZL,27:05:2017,59395.198,16:29:55.198,-03,32.3219890,-64.8331635,260.1,0.7,0.0,122.2,0.19,258.5,9.6,0.0,0.3,12.8,258.4,13.4,-68.5,-138.5,0.0,0.0,-8.0
