Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,55412.000,15:23:32.000,-03,32.3089171,-64.8441591,269.7,0.0,0.0,181.3,1.03,251.4,11.1,0.0,1.0,10.1,263.6,9.3,-12.0,-25.2,0.0,0.0,0.0
ENT,27:05:2017,55412.500,15:23:32.500,-03,32.3089216,-64.8441613,267.3,0.0,0.0,341.3,1.89,251.4,11.1,0.0,1.9,10.1,263.6,9.3,-12.0,-25.2,0.0,0.0,0.0
ENT,27:05:2017,55413.000,15:23:33.000,-03,32.3089225,-64.8441610,264.9,0.0,0.0,330.2,1.40,251.4,11.1,0.0,1.4,10.0,263.7,10.3,2.0,-23.2,0.0,0.0,0.0
ENT,27:05:2017,55413.500,15:23:33.500,-03,32.3089204,-64.8441599,262.5,0.0,0.0,124.1,0.93,251.4,11.1,0.0,0.9,10.0,263.7,10.3,2.0,-23.2,0.0,0.0,0.0
ENT,27:05:2017,55414.000,15:23:34.000,-03,32.3089228,-64.8441615,260.4,0.0,0.0,189.2,0.95,251.5,11.2,0.0,1.0,10.0,264.2,9.6,-2.0,-20.5,0.0,0.0,0.0
ENT,27:05:2017,55414.500,15:23:34.500,-03,32.3089264,-64.8441633,258.1,0.0,0.0,342.1,2.49,251.5,11.2,0.0,2.5,10.0,264.2,9.6,-2.0,-20.5,0.0,0.0,0.0
ENT,27:05:2017,55415.000,15:23:35.000,-03,32.3089247,-64.8441636,255.5,0.0,0.0,273.3,0.60,251.5,11.2,0.0,0.6,10.0,265.5,10.7,16.0,-16.8,0.0,0.0,0.0
ENT,27:05:2017,55415.500,15:23:35.500,-03,32.3089244,-64.8441612,252.6,0.0,0.0,145.3,1.61,251.5,11.2,0.0,1.6,10.0,265.5,10.7,16.0,-16.8,0.0,0.0,0.0
ENT,27:05:2017,55416.000,15:23:36.000,-03,32.3089276,-64.8441637,250.5,0.0,0.0,28.4,0.60,251.5,11.2,0.0,0.6,10.0,264.9,9.2,8.0,-14.6,0.0,0.0,0.0
ENT,27:05:2017,55416.500,15:23:36.500,-03,32.3089291,-64.8441650,247.8,0.0,0.0,311.5,2.16,251.5,11.2,0.0,2.2,10.0,264.9,9.2,8.0,-14.6,0.0,0.0,0.0
ENT,27:05:2017,55417.000,15:23:37.000,-03,32.3089272,-64.8441628,244.7,0.0,0.0,119.0,0.87,251.5,11.2,0.0,0.9,10.2,265.8,11.5,24.0,-10.6,0.0,0.0,0.0
ENT,27:05:2017,55417.500,15:23:37.500,-03,32.3089261,-64.8441622,242.1,0.0,0.0,153.2,1.57,251.6,11.2,0.0,1.6,10.2,265.8,11.5,24.0,-10.6,0.0,0.0,0.0
ENT,27:05:2017,55418.000,15:23:38.000,-03,32.3089289,-64.8441644,239.7,0.0,0.0,322.1,0.39,251.6,11.2,0.0,0.4,10.3,265.4,11.4,19.0,-7.8,0.0,0.0,0.0
ENT,27:05:2017,55418.500,15:23:38.500,-03,32.3089305,-64.8441639,237.3,0.0,0.0,331.4,1.57,251.6,11.2,0.0,1.6,10.3,265.4,11.4,19.0,-7.8,0.0,0.0,0.0
ENT,27:05:2017,55419.000,15:23:39.000,-03,32.3089283,-64.8441618,235.4,0.0,0.0,108.3,1.28,251.7,11.2,0.0,1.3,10.6,266.7,11.9,39.0,-3.0,0.0,0.0,0.0
ENT,27:05:2017,55419.500,15:23:39.500,-03,32.3089273,-64.8441626,234.0,0.0,0.0,174.2,1.32,251.7,11.2,0.0,1.3,10.6,266.7,11.9,39.0,-3.0,0.0,0.0,0.0
ENT,27:05:2017,55420.000,15:23:40.000,-03,32.3089282,-64.8441618,232.1,0.0,0.0,335.1,0.37,251.7,11.3,0.0,0.4,10.5,267.4,10.4,38.0,0.9,0.0,0.0,0.0
ENT,27:05:2017,55420.500,15:23:40.500,-03,32.3089287,-64.8441599,230.6,0.0,0.0,95.7,1.07,251.8,11.3,0.0,1.1,10.5,267.4,10.4,38.0,0.9,0.0,0.0,0.0
ENT,27:05:2017,55421.000,15:23:41.000,-03,32.3089293,-64.8441614,230.0,0.0,0.0,14.2,0.37,251.9,11.3,0.0,0.4,10.6,269.1,11.0,51.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,55421.500,15:23:41.500,-03,32.3089278,-64.8441602,228.7,0.0,0.0,235.1,0.43,251.9,11.3,0.0,0.4,10.6,269.1,11.0,51.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,55422.000,15:23:42.000,-03,32.3089254,-64.8441578,227.2,0.0,0.0,133.2,1.71,252.0,11.3,0.0,1.7,10.8,270.3,11.4,44.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,55422.500,15:23:42.500,-03,32.3089262,-64.8441587,226.4,0.0,0.0,156.3,0.66,252.1,11.3,0.0,0.7,10.8,270.3,11.4,44.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,55423.000,15:23:43.000,-03,32.3089274,-64.8441587,225.4,0.0,0.0,327.4,1.17,252.2,11.3,0.0,1.2,10.7,269.1,9.9,33.0,11.7,0.0,0.0,0.0
ENT,27:05:2017,55423.500,15:23:43.500,-03,32.3089252,-64.8441572,224.6,0.0,0.0,115.8,0.64,252.3,11.3,0.0,0.6,10.7,269.1,9.9,33.0,11.7,0.0,0.0,0.0
ENT,27:05:2017,55424.000,15:23:44.000,-03,32.3089232,-64.8441572,224.2,0.0,0.0,163.4,1.24,252.4,11.3,0.0,1.2,10.5,269.4,8.4,35.0,14.8,0.0,0.0,0.0
ENT,27:05:2017,55424.500,15:23:44.500,-03,32.3089217,-64.8441568,223.7,0.0,0.0,206.3,0.52,252.5,11.4,0.0,0.5,10.5,269.4,8.4,35.0,14.8,0.0,0.0,0.0
ENT,27:05:2017,55425.000,15:23:45.000,-03,32.3089214,-64.8441562,223.2,0.0,0.0,137.2,0.80,252.6,11.4,0.0,0.8,10.4,269.1,9.0,33.0,17.0,0.0,0.0,0.0
ENT,27:05:2017,55425.500,15:23:45.500,-03,32.3089223,-64.8441579,223.3,0.0,0.0,325.3,0.43,252.8,11.4,0.0,0.4,10.4,269.1,9.0,33.0,17.0,0.0,0.0,0.0
ENT,27:05:2017,55426.000,15:23:46.000,-03,32.3089188,-64.8441571,223.4,0.0,0.0,252.2,0.62,252.9,11.4,0.0,0.6,10.3,269.1,10.3,38.0,19.2,0.0,0.0,0.0
ENT,27:05:2017,55426.500,15:23:46.500,-03,32.3089147,-64.8441559,223.4,0.0,0.0,164.5,2.47,253.1,11.4,0.0,2.5,10.3,269.1,10.3,38.0,19.2,0.0,0.0,0.0
ENT,27:05:2017,55427.000,15:23:47.000,-03,32.3089156,-64.8441565,223.5,0.0,0.0,162.9,0.80,253.2,11.4,0.0,0.8,10.3,268.5,10.0,29.0,20.6,0.0,0.0,0.0
ENT,27:05:2017,55427.500,15:23:47.500,-03,32.3089151,-64.8441575,223.9,0.0,0.0,331.5,1.11,253.4,11.4,0.0,1.1,10.3,268.5,10.0,29.0,20.6,0.0,0.0,0.0
ENT,27:05:2017,55428.000,15:23:48.000,-03,32.3089110,-64.8441574,224.2,0.0,0.0,190.9,1.65,253.5,11.4,0.0,1.7,10.5,270.1,12.6,46.0,23.9,0.0,0.0,0.0
ENT,27:05:2017,55428.500,15:23:48.500,-03,32.3089097,-64.8441566,224.7,0.0,0.0,162.9,1.67,253.7,11.4,0.0,1.7,10.5,270.1,12.6,46.0,23.9,0.0,0.0,0.0
ENT,27:05:2017,55429.000,15:23:49.000,-03,32.3089083,-64.8441584,225.5,0.0,0.0,291.0,0.31,253.8,11.4,0.0,0.3,10.7,269.9,12.8,36.0,25.1,0.0,0.0,0.0
ENT,27:05:2017,55429.500,15:23:49.500,-03,32.3089048,-64.8441557,225.2,0.0,0.0,188.3,1.42,254.0,11.4,0.0,1.4,10.7,269.9,12.8,36.0,25.1,0.0,0.0,0.0
ENT,27:05:2017,55430.000,15:23:50.000,-03,32.3089041,-64.8441572,225.6,0.0,0.0,138.4,1.42,254.2,11.4,0.0,1.4,10.9,269.8,11.5,32.0,26.3,0.0,0.0,0.0
ENT,27:05:2017,55430.500,15:23:50.500,-03,32.3089047,-64.8441592,226.2,0.0,0.0,286.2,1.52,254.3,11.4,0.0,1.5,10.9,269.8,11.5,32.0,26.3,0.0,0.0,0.0
ENT,27:05:2017,55431.000,15:23:51.000,-03,32.3088998,-64.8441568,226.5,0.0,0.0,152.1,0.78,254.5,11.4,0.0,0.8,11.1,270.4,12.7,40.0,28.0,0.0,0.0,0.0
ENT,27:05:2017,55431.500,15:23:51.500,-03,32.3088955,-64.8441551,227.0,0.0,0.0,162.4,3.05,254.7,11.4,0.0,3.1,11.1,270.4,12.7,40.0,28.0,0.0,0.0,0.0
ENT,27:05:2017,55432.000,15:23:52.000,-03,32.3088976,-64.8441570,228.1,0.0,0.0,138.2,0.37,254.8,11.4,0.0,0.4,11.1,270.0,11.2,30.0,28.3,0.0,0.0,0.0
ENT,27:05:2017,55432.500,15:23:52.500,-03,32.3088965,-64.8441583,229.0,0.0,0.0,309.7,1.94,255.0,11.4,0.0,1.9,11.1,270.0,11.2,30.0,28.3,0.0,0.0,0.0
ENT,27:05:2017,55433.000,15:23:53.000,-03,32.3088919,-64.8441547,229.2,0.0,0.0,158.6,1.98,255.1,11.4,0.0,2.0,11.4,270.8,13.4,34.0,29.7,0.0,0.0,0.0
ENT,27:05:2017,55433.500,15:23:53.500,-03,32.3088895,-64.8441542,230.2,0.0,0.0,144.9,2.10,255.3,11.4,0.0,2.1,11.4,270.8,13.4,34.0,29.7,0.0,0.0,0.0
ENT,27:05:2017,55434.000,15:23:54.000,-03,32.3088884,-64.8441552,231.1,0.0,0.0,233.2,0.89,255.4,11.4,0.0,0.9,11.3,270.0,11.1,22.0,29.1,0.0,0.0,0.0
ENT,27:05:2017,55434.500,15:23:54.500,-03,32.3088889,-64.8441548,232.0,0.0,0.0,162.9,0.14,255.5,11.4,0.0,0.1,11.3,270.0,11.1,22.0,29.1,0.0,0.0,0.0
ENT,27:05:2017,55435.000,15:23:55.000,-03,32.3088879,-64.8441553,233.1,0.0,0.0,339.1,0.37,255.6,11.4,0.0,0.4,11.4,270.5,11.8,36.0,29.6,0.0,0.0,0.0
ENT,27:05:2017,55435.500,15:23:55.500,-03,32.3088832,-64.8441532,234.1,0.0,0.0,180.7,1.11,255.8,11.4,0.0,1.1,11.4,270.5,11.8,36.0,29.6,0.0,0.0,0.0
ENT,27:05:2017,55436.000,15:23:56.000,-03,32.3088800,-64.8441509,234.6,0.0,0.0,153.1,2.53,255.9,11.4,0.0,2.5,11.5,271.3,11.5,27.0,30.4,0.0,0.0,0.0
ENT,27:05:2017,55436.500,15:23:56.500,-03,32.3088822,-64.8441536,235.8,0.0,0.0,265.6,0.04,255.9,11.4,0.0,0.0,11.5,271.3,11.5,27.0,30.4,0.0,0.0,0.0
ENT,27:05:2017,55437.000,15:23:57.000,-03,32.3088841,-64.8441556,236.9,0.0,0.0,320.1,2.41,256.0,11.4,0.0,2.4,11.4,271.0,12.6,33.0,29.8,0.0,0.0,0.0
ENT,27:05:2017,55437.500,15:23:57.500,-03,32.3088783,-64.8441528,237.3,0.0,0.0,165.8,0.91,256.1,11.4,0.0,0.9,11.4,271.0,12.6,33.0,29.8,0.0,0.0,0.0
ENT,27:05:2017,55438.000,15:23:58.000,-03,32.3088729,-64.8441507,237.9,0.0,0.0,156.8,3.89,256.2,11.4,0.0,3.9,11.0,264.1,10.4,23.0,30.7,0.0,0.0,0.0
ENT,27:05:2017,55438.500,15:23:58.500,-03,32.3088769,-64.8441533,239.0,0.0,0.0,245.6,0.39,256.3,11.4,0.0,0.4,11.0,264.1,10.4,23.0,30.7,0.0,0.0,0.0
ENT,27:05:2017,55439.000,15:23:59.000,-03,32.3088773,-64.8441539,240.0,0.0,0.0,337.2,2.55,256.4,11.4,0.0,2.6,11.0,263.8,11.3,26.0,28.9,0.0,0.0,0.0
ENT,27:05:2017,55439.500,15:23:59.500,-03,32.3088720,-64.8441535,241.5,0.0,0.0,173.4,1.89,256.4,11.4,0.0,1.9,11.0,263.8,11.3,26.0,28.9,0.0,0.0,0.0
ENT,27:05:2017,55440.000,15:24:00.000,-03,32.3088702,-64.8441523,242.3,0.0,0.0,177.8,2.12,256.5,11.4,0.0,2.1,11.0,265.0,11.1,15.0,28.6,0.0,0.0,0.0
ENT,27:05:2017,55440.500,15:24:00.500,-03,32.3088703,-64.8441532,243.7,0.0,0.0,35.8,0.43,256.6,11.4,0.0,0.4,11.0,265.0,11.1,15.0,28.6,0.0,0.0,0.0
ENT,27:05:2017,55441.000,15:24:01.000,-03,32.3088690,-64.8441538,244.9,0.0,0.0,257.9,0.62,256.6,11.4,0.0,0.6,11.0,266.3,11.3,24.0,28.3,0.0,0.0,0.0
ENT,27:05:2017,55441.500,15:24:01.500,-03,32.3088673,-64.8441544,246.1,0.0,0.0,200.1,0.76,256.7,11.4,0.0,0.8,11.0,266.3,11.3,24.0,28.3,0.0,0.0,0.0
ENT,27:05:2017,55442.000,15:24:02.000,-03,32.3088661,-64.8441538,247.1,0.0,0.0,210.1,0.29,256.8,11.4,0.0,0.3,11.0,267.1,11.8,19.0,27.5,0.0,0.0,0.0
ENT,27:05:2017,55442.500,15:24:02.500,-03,32.3088635,-64.8441545,248.6,0.0,0.0,173.9,0.74,256.8,11.4,0.0,0.7,11.0,267.1,11.8,19.0,27.5,0.0,0.0,0.0
ENT,27:05:2017,55443.000,15:24:03.000,-03,32.3088634,-64.8441546,249.8,0.0,0.0,208.8,0.78,256.9,11.4,0.0,0.8,11.0,268.0,11.5,15.0,26.6,0.0,0.0,0.0
ENT,27:05:2017,55443.500,15:24:03.500,-03,32.3088622,-64.8441550,251.3,0.0,0.0,27.1,0.47,257.0,11.4,0.0,0.5,11.0,268.0,11.5,15.0,26.6,0.0,0.0,0.0
ENT,27:05:2017,55444.000,15:24:04.000,-03,32.3088598,-64.8441560,252.9,0.0,0.0,204.8,1.50,257.1,11.4,0.0,1.5,10.9,268.8,9.9,7.0,25.5,0.0,0.0,0.0
ENT,27:05:2017,55444.500,15:24:04.500,-03,32.3088595,-64.8441555,254.1,0.0,0.0,173.3,0.52,257.1,11.4,0.0,0.5,10.9,268.8,9.9,7.0,25.5,0.0,0.0,0.0
ENT,27:05:2017,55445.000,15:24:05.000,-03,32.3088593,-64.8441561,255.6,0.0,0.0,330.2,0.10,257.2,11.4,0.0,0.1,10.7,267.8,9.0,-4.0,22.5,0.0,0.0,0.0
ENT,27:05:2017,55445.500,15:24:05.500,-03,32.3088587,-64.8441575,257.1,0.0,0.0,291.5,0.56,257.3,11.4,0.0,0.6,10.7,267.8,9.0,-4.0,22.5,0.0,0.0,0.0
ENT,27:05:2017,55446.000,15:24:06.000,-03,32.3088554,-64.8441567,258.0,0.0,0.0,209.4,0.82,257.4,11.5,0.0,0.8,10.5,267.8,9.7,-2.0,20.4,0.0,0.0,0.0
ENT,27:05:2017,55446.500,15:24:06.500,-03,32.3088556,-64.8441573,259.3,0.0,0.0,151.6,1.17,257.5,11.5,0.0,1.2,10.5,267.8,9.7,-2.0,20.4,0.0,0.0,0.0
ENT,27:05:2017,55447.000,15:24:07.000,-03,32.3088559,-64.8441589,260.7,0.0,0.0,312.0,1.11,257.6,11.5,0.0,1.1,10.3,266.5,9.2,-8.0,17.0,0.0,0.0,0.0
ENT,27:05:2017,55447.500,15:24:07.500,-03,32.3088571,-64.8441593,261.7,0.0,0.0,248.3,0.27,257.7,11.5,0.0,0.3,10.3,266.5,9.2,-8.0,17.0,0.0,0.0,0.0
ENT,27:05:2017,55448.000,15:24:08.000,-03,32.3088555,-64.8441584,262.7,0.0,0.0,14.1,0.60,257.8,11.5,0.0,0.6,10.3,265.9,10.2,-6.0,14.4,0.0,0.0,0.0
ENT,27:05:2017,55448.500,15:24:08.500,-03,32.3088511,-64.8441589,264.5,0.0,0.0,175.4,2.10,257.8,11.5,0.0,2.1,10.3,265.9,10.2,-6.0,14.4,0.0,0.0,0.0
ENT,27:05:2017,55449.000,15:24:09.000,-03,32.3088532,-64.8441606,266.2,0.0,0.0,210.7,1.26,257.9,11.5,0.0,1.3,10.2,265.9,9.5,-15.0,12.1,0.0,0.0,0.0
ENT,27:05:2017,55449.500,15:24:09.500,-03,32.3088576,-64.8441591,267.4,0.0,0.0,355.7,2.88,258.0,11.5,0.0,2.9,10.2,265.9,9.5,-15.0,12.1,0.0,0.0,0.0
ENT,27:05:2017,55450.000,15:24:10.000,-03,32.3088534,-64.8441597,269.0,0.0,0.0,82.1,0.84,258.1,11.5,0.0,0.8,10.2,266.8,9.8,1.0,10.8,0.0,0.0,0.0
ENT,27:05:2017,55450.500,15:24:10.500,-03,32.3088512,-64.8441614,270.9,0.0,0.0,206.0,2.55,258.2,11.6,0.0,2.6,10.2,266.8,9.8,1.0,10.8,0.0,0.0,0.0
ENT,27:05:2017,55451.000,15:24:11.000,-03,32.3088540,-64.8441602,272.3,0.0,0.0,13.7,0.82,258.3,11.6,0.0,0.8,10.2,265.5,9.4,-22.0,7.1,0.0,0.0,0.0
ENT,27:05:2017,55451.500,15:24:11.500,-03,32.3088550,-64.8441607,274.2,0.0,0.0,5.6,1.15,258.4,11.6,0.0,1.2,10.2,265.5,9.4,-22.0,7.1,0.0,0.0,0.0
ENT,27:05:2017,55452.000,15:24:12.000,-03,32.3088533,-64.8441604,276.0,0.0,0.0,174.1,0.17,258.5,11.6,0.0,0.2,10.1,266.8,8.9,-7.0,5.8,0.0,0.0,0.0
ENT,27:05:2017,55452.500,15:24:12.500,-03,32.3088528,-64.8441607,277.9,0.0,0.0,188.5,0.78,258.5,11.6,0.0,0.8,10.1,266.8,8.9,-7.0,5.8,0.0,0.0,0.0
ENT,27:05:2017,55453.000,15:24:13.000,-03,32.3088551,-64.8441614,280.1,0.0,0.0,356.8,0.78,258.6,11.6,0.0,0.8,10.0,265.7,8.9,-27.0,2.0,0.0,0.0,0.0
ENT,27:05:2017,55453.500,15:24:13.500,-03,32.3088547,-64.8441612,281.8,0.0,0.0,351.7,1.28,258.7,11.6,0.0,1.3,10.0,265.7,8.9,-27.0,2.0,0.0,0.0,0.0
ENT,27:05:2017,55454.000,15:24:14.000,-03,32.3088539,-64.8441609,283.4,0.0,0.0,167.6,0.91,258.8,11.6,0.0,0.9,9.9,265.9,9.1,-29.0,-0.5,0.0,0.0,0.0
ENT,27:05:2017,55454.500,15:24:14.500,-03,32.3088556,-64.8441599,285.2,0.0,0.0,19.1,0.72,258.8,11.6,0.0,0.7,9.9,265.9,9.1,-29.0,-0.5,0.0,0.0,0.0
ENT,27:05:2017,55455.000,15:24:15.000,-03,32.3088564,-64.8441603,287.2,0.0,0.0,18.0,0.82,258.9,11.6,0.0,0.8,9.8,265.2,9.0,-32.0,-4.1,0.0,0.0,0.0
ENT,27:05:2017,55455.500,15:24:15.500,-03,32.3088569,-64.8441603,288.8,0.0,0.0,294.2,0.49,259.0,11.6,0.0,0.5,9.8,265.2,9.0,-32.0,-4.1,0.0,0.0,0.0
ENT,27:05:2017,55456.000,15:24:16.000,-03,32.3088567,-64.8441592,290.1,0.0,0.0,69.2,0.54,259.0,11.6,0.0,0.6,9.8,265.0,9.3,-33.0,-7.1,0.0,0.0,0.0
ENT,27:05:2017,55456.500,15:24:16.500,-03,32.3088568,-64.8441596,291.8,0.0,0.0,179.7,0.04,259.1,11.6,0.0,0.0,9.8,265.0,9.3,-33.0,-7.1,0.0,0.0,0.0
ENT,27:05:2017,55457.000,15:24:17.000,-03,32.3088589,-64.8441580,293.0,0.0,0.0,18.7,0.25,259.1,11.6,0.0,0.3,9.8,264.7,9.6,-38.0,-10.3,0.0,0.0,0.0
ENT,27:05:2017,55457.500,15:24:17.500,-03,32.3088608,-64.8441567,294.4,0.0,0.0,33.0,1.57,259.2,11.6,0.0,1.6,9.8,264.7,9.6,-38.0,-10.3,0.0,0.0,0.0
ENT,27:05:2017,55458.000,15:24:18.000,-03,32.3088607,-64.8441569,295.9,0.0,0.0,2.4,0.60,259.2,11.6,0.0,0.6,9.8,264.8,9.8,-34.0,-13.0,0.0,0.0,0.0
ENT,27:05:2017,55458.500,15:24:18.500,-03,32.3088593,-64.8441568,297.0,0.0,0.0,172.8,0.51,259.3,11.6,0.0,0.5,9.8,264.8,9.8,-34.0,-13.0,0.0,0.0,0.0
ENT,27:05:2017,55459.000,15:24:19.000,-03,32.3088632,-64.8441542,297.5,0.0,0.0,84.4,0.31,259.3,11.6,0.0,0.3,10.0,264.6,11.2,-43.0,-16.0,0.0,0.0,0.0
ENT,27:05:2017,55459.500,15:24:19.500,-03,32.3088657,-64.8441541,298.9,0.0,0.0,22.9,2.95,259.3,11.6,0.0,3.0,10.0,264.6,11.2,-43.0,-16.0,0.0,0.0,0.0
ENT,27:05:2017,55460.000,15:24:20.000,-03,32.3088619,-64.8441560,300.8,0.0,0.0,224.9,1.34,259.4,11.6,0.0,1.3,10.1,266.7,11.4,-29.0,-16.7,0.0,0.0,0.0
ENT,27:05:2017,55460.500,15:24:20.500,-03,32.3088660,-64.8441529,301.2,0.0,0.0,179.7,0.68,259.4,11.6,0.0,0.7,10.1,266.7,11.4,-29.0,-16.7,0.0,0.0,0.0
ENT,27:05:2017,55461.000,15:24:21.000,-03,32.3088707,-64.8441505,301.9,0.0,0.0,29.1,3.91,259.4,11.6,0.0,3.9,9.8,274.1,10.0,-38.0,-20.6,0.0,0.0,0.0
ENT,27:05:2017,55461.500,15:24:21.500,-03,32.3088668,-64.8441550,304.2,0.0,0.0,241.4,0.93,259.5,11.6,0.0,0.9,9.8,274.1,10.0,-38.0,-20.6,0.0,0.0,0.0
ENT,27:05:2017,55462.000,15:24:22.000,-03,32.3088676,-64.8441541,304.6,0.0,0.0,223.6,2.24,259.5,11.6,0.0,2.3,9.7,274.1,10.6,-49.0,-22.5,0.0,0.0,0.0
ENT,27:05:2017,55462.500,15:24:22.500,-03,32.3088748,-64.8441490,303.8,0.0,0.0,41.0,3.13,259.5,11.6,0.0,3.1,9.7,274.1,10.6,-49.0,-22.5,0.0,0.0,0.0
ENT,27:05:2017,55463.000,15:24:23.000,-03,32.3088763,-64.8441518,304.5,0.0,0.0,16.8,2.92,259.5,11.6,0.0,2.9,9.7,272.9,9.0,-30.0,-24.9,0.0,0.0,0.0
ENT,27:05:2017,55463.500,15:24:23.500,-03,32.3088743,-64.8441552,304.5,0.0,0.0,246.9,2.49,259.5,11.6,0.0,2.5,9.7,272.9,9.0,-30.0,-24.9,0.0,0.0,0.0
ENT,27:05:2017,55464.000,15:24:24.000,-03,32.3088780,-64.8441521,302.9,0.0,0.0,91.5,0.27,259.6,11.6,0.0,0.3,9.9,272.2,11.4,-43.0,-26.7,0.0,0.0,0.0
ENT,27:05:2017,55464.500,15:24:24.500,-03,32.3088820,-64.8441508,301.7,0.0,0.0,23.5,2.74,259.6,11.6,0.0,2.8,9.9,272.2,11.4,-43.0,-26.7,0.0,0.0,0.0
ENT,27:05:2017,55465.000,15:24:25.000,-03,32.3088831,-64.8441524,301.0,0.0,0.0,339.6,0.41,259.6,11.6,0.0,0.4,9.9,273.2,10.4,-23.0,-26.5,0.0,0.0,0.0
ENT,27:05:2017,55465.500,15:24:25.500,-03,32.3088842,-64.8441550,300.0,0.0,0.0,299.9,1.24,259.6,11.6,0.0,1.2,9.9,273.2,10.4,-23.0,-26.5,0.0,0.0,0.0
ENT,27:05:2017,55466.000,15:24:26.000,-03,32.3088891,-64.8441532,298.2,0.0,0.0,324.4,0.93,259.6,11.6,0.0,0.9,10.0,272.6,11.6,-32.0,-27.5,0.0,0.0,0.0
ENT,27:05:2017,55466.500,15:24:26.500,-03,32.3088927,-64.8441513,296.6,0.0,0.0,28.4,3.23,259.6,11.6,0.0,3.2,10.0,272.6,11.6,-32.0,-27.5,0.0,0.0,0.0
ENT,27:05:2017,55467.000,15:24:27.000,-03,32.3088900,-64.8441542,296.2,0.0,0.0,236.4,0.60,259.6,11.6,0.0,0.6,9.9,273.3,9.4,-25.0,-27.0,0.0,0.0,0.0
ENT,27:05:2017,55467.500,15:24:27.500,-03,32.3088923,-64.8441556,294.9,0.0,0.0,224.6,1.85,259.6,11.6,0.0,1.8,9.9,273.3,9.4,-25.0,-27.0,0.0,0.0,0.0
ENT,27:05:2017,55468.000,15:24:28.000,-03,32.3089013,-64.8441541,293.3,0.0,0.0,6.4,3.60,259.7,11.6,0.0,3.6,10.2,271.0,11.5,-31.0,-29.0,0.0,0.0,0.0
ENT,27:05:2017,55468.500,15:24:28.500,-03,32.3088997,-64.8441552,292.5,0.0,0.0,2.7,2.31,259.7,11.6,0.0,2.3,10.2,271.0,11.5,-31.0,-29.0,0.0,0.0,0.0
ENT,27:05:2017,55469.000,15:24:29.000,-03,32.3088982,-64.8441560,291.1,0.0,0.0,195.4,2.72,259.7,11.6,0.0,2.7,10.1,272.8,9.7,-24.0,-26.9,0.0,0.0,0.0
ENT,27:05:2017,55469.500,15:24:29.500,-03,32.3089039,-64.8441556,289.4,0.0,0.0,5.7,1.26,259.7,11.6,0.0,1.3,10.1,272.8,9.7,-24.0,-26.9,0.0,0.0,0.0
ENT,27:05:2017,55470.000,15:24:30.000,-03,32.3089050,-64.8441570,288.3,0.0,0.0,358.9,2.00,259.7,11.5,0.0,2.0,10.1,271.4,9.9,-23.0,-27.7,0.0,0.0,0.0
ENT,27:05:2017,55470.500,15:24:30.500,-03,32.3089069,-64.8441593,287.3,0.0,0.0,236.4,1.28,259.8,11.5,0.0,1.3,10.1,271.4,9.9,-23.0,-27.7,0.0,0.0,0.0
ENT,27:05:2017,55471.000,15:24:31.000,-03,32.3089120,-64.8441574,285.4,0.0,0.0,350.5,2.14,259.8,11.5,0.0,2.1,10.1,269.2,9.9,-29.0,-29.0,0.0,0.0,0.0
ENT,27:05:2017,55471.500,15:24:31.500,-03,32.3089107,-64.8441573,284.4,0.0,0.0,48.2,1.63,259.8,11.5,0.0,1.7,10.1,269.2,9.9,-29.0,-29.0,0.0,0.0,0.0
ENT,27:05:2017,55472.000,15:24:32.000,-03,32.3089089,-64.8441603,283.8,0.0,0.0,212.4,2.31,259.8,11.5,0.0,2.3,9.8,270.1,8.3,-27.0,-27.3,0.0,0.0,0.0
ENT,27:05:2017,55472.500,15:24:32.500,-03,32.3089155,-64.8441597,282.3,0.0,0.0,342.8,1.15,259.8,11.5,0.0,1.2,9.8,270.1,8.3,-27.0,-27.3,0.0,0.0,0.0
ENT,27:05:2017,55473.000,15:24:33.000,-03,32.3089189,-64.8441602,281.5,0.0,0.0,7.0,3.56,259.9,11.5,0.0,3.6,9.8,268.4,8.8,-11.0,-27.9,0.0,0.0,0.0
ENT,27:05:2017,55473.500,15:24:33.500,-03,32.3089149,-64.8441617,280.8,0.0,0.0,206.3,1.34,259.9,11.4,0.0,1.4,9.8,268.4,8.8,-11.0,-27.9,0.0,0.0,0.0
ENT,27:05:2017,55474.000,15:24:34.000,-03,32.3089183,-64.8441619,279.5,0.0,0.0,202.0,1.17,259.9,11.4,0.0,1.2,9.6,268.1,8.1,-27.0,-27.0,0.0,0.0,0.0
ENT,27:05:2017,55474.500,15:24:34.500,-03,32.3089242,-64.8441624,278.5,0.0,0.0,2.6,3.62,260.0,11.4,0.0,3.6,9.6,268.1,8.1,-27.0,-27.0,0.0,0.0,0.0
ENT,27:05:2017,55475.000,15:24:35.000,-03,32.3089205,-64.8441619,277.3,0.0,0.0,307.0,0.37,260.0,11.4,0.0,0.4,9.4,269.3,8.4,-2.0,-24.7,0.0,0.0,0.0
