Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,59409.000,16:30:09.000,-03,32.3043418,-64.8274739,302.7,0.0,0.0,349.8,2.20,255.1,10.1,0.0,2.2,14.4,259.9,16.4,-45.0,-28.6,0.0,0.0,0.0
LG2,27:05:2017,59409.500,16:30:09.500,-03,32.3043459,-64.8274693,301.8,0.0,0.0,40.3,5.64,255.0,10.1,0.0,5.7,14.4,259.9,16.4,-45.0,-28.6,0.0,0.0,0.0
LG2,27:05:2017,59410.000,16:30:10.000,-03,32.3043406,-64.8274749,302.5,0.0,0.0,206.9,1.21,254.9,10.1,0.0,1.2,14.1,261.3,12.0,-35.0,-28.7,0.0,0.0,0.0
LG2,27:05:2017,59410.500,16:30:10.500,-03,32.3043403,-64.8274776,301.5,0.0,0.0,223.4,4.18,254.8,10.1,0.0,4.2,14.1,261.3,12.0,-35.0,-28.7,0.0,0.0,0.0
LG2,27:05:2017,59411.000,16:30:11.000,-03,32.3043502,-64.8274729,299.3,0.0,0.0,18.2,3.56,254.6,10.2,0.0,3.6,14.4,259.9,14.4,-37.0,-30.7,0.0,0.0,0.0
LG2,27:05:2017,59411.500,16:30:11.500,-03,32.3043531,-64.8274734,298.3,0.0,0.0,19.1,3.56,254.6,10.2,0.0,3.6,14.4,259.9,14.4,-37.0,-30.7,0.0,0.0,0.0
LG2,27:05:2017,59412.000,16:30:12.000,-03,32.3043474,-64.8274764,298.0,0.0,0.0,223.5,1.54,254.5,10.2,0.0,1.5,14.2,261.2,13.5,-30.0,-30.1,0.0,0.0,0.0
LG2,27:05:2017,59412.500,16:30:12.500,-03,32.3043502,-64.8274764,296.4,0.0,0.0,199.6,2.39,254.4,10.2,0.0,2.4,14.2,261.2,13.5,-30.0,-30.1,0.0,0.0,0.0
LG2,27:05:2017,59413.000,16:30:13.000,-03,32.3043589,-64.8274745,294.7,0.0,0.0,7.6,4.59,254.3,10.3,0.0,4.6,13.7,267.9,13.5,-27.0,-31.0,0.0,0.0,0.0
LG2,27:05:2017,59413.500,16:30:13.500,-03,32.3043579,-64.8274759,294.4,0.0,0.0,15.0,1.81,254.2,10.3,0.0,1.8,13.7,267.9,13.5,-27.0,-31.0,0.0,0.0,0.0
LG2,27:05:2017,59414.000,16:30:14.000,-03,32.3043554,-64.8274785,294.1,0.0,0.0,216.4,2.27,254.1,10.3,0.0,2.3,13.6,268.6,13.7,-27.0,-29.8,0.0,0.0,0.0
LG2,27:05:2017,59414.500,16:30:14.500,-03,32.3043603,-64.8274769,292.5,0.0,0.0,277.1,0.16,254.0,10.3,0.0,0.2,13.6,268.6,13.7,-27.0,-29.8,0.0,0.0,0.0
LG2,27:05:2017,59415.000,16:30:15.000,-03,32.3043650,-64.8274774,291.6,0.0,0.0,12.2,3.60,254.0,10.3,0.0,3.6,13.5,268.2,12.3,-9.0,-29.4,0.0,0.0,0.0
LG2,27:05:2017,59415.500,16:30:15.500,-03,32.3043640,-64.8274786,291.0,0.0,0.0,274.2,0.87,253.9,10.3,0.0,0.9,13.5,268.2,12.3,-9.0,-29.4,0.0,0.0,0.0
LG2,27:05:2017,59416.000,16:30:16.000,-03,32.3043656,-64.8274771,289.8,0.0,0.0,104.0,0.31,253.8,10.3,0.0,0.3,13.5,268.1,12.7,-21.0,-28.5,0.0,0.0,0.0
LG2,27:05:2017,59416.500,16:30:16.500,-03,32.3043692,-64.8274783,289.0,0.0,0.0,11.0,1.67,253.8,10.3,0.0,1.7,13.5,268.1,12.7,-21.0,-28.5,0.0,0.0,0.0
LG2,27:05:2017,59417.000,16:30:17.000,-03,32.3043688,-64.8274815,288.6,0.0,0.0,314.0,1.63,253.8,10.3,0.0,1.6,13.4,268.0,13.5,-16.0,-27.7,0.0,0.0,0.0
LG2,27:05:2017,59417.500,16:30:17.500,-03,32.3043716,-64.8274783,286.9,0.0,0.0,229.6,0.39,253.7,10.3,0.0,0.4,13.4,268.0,13.5,-16.0,-27.7,0.0,0.0,0.0
LG2,27:05:2017,59418.000,16:30:18.000,-03,32.3043743,-64.8274750,285.7,0.0,0.0,50.6,2.74,253.7,10.3,0.0,2.7,13.6,267.3,13.7,-16.0,-27.2,0.0,0.0,0.0
LG2,27:05:2017,59418.500,16:30:18.500,-03,32.3043752,-64.8274792,285.6,0.0,0.0,348.6,0.54,253.7,10.3,0.0,0.6,13.6,267.3,13.7,-16.0,-27.2,0.0,0.0,0.0
LG2,27:05:2017,59419.000,16:30:19.000,-03,32.3043752,-64.8274823,284.4,0.0,0.0,274.1,2.39,253.6,10.3,0.0,2.4,13.6,267.1,16.1,-17.0,-26.3,0.0,0.0,0.0
LG2,27:05:2017,59419.500,16:30:19.500,-03,32.3043785,-64.8274778,281.7,0.0,0.0,47.6,0.70,253.6,10.3,0.0,0.7,13.6,267.1,16.1,-17.0,-26.3,0.0,0.0,0.0
LG2,27:05:2017,59420.000,16:30:20.000,-03,32.3043800,-64.8274754,280.3,0.0,0.0,65.0,2.25,253.6,10.3,0.0,2.3,13.8,266.7,13.5,-12.0,-25.1,0.0,0.0,0.0
LG2,27:05:2017,59420.500,16:30:20.500,-03,32.3043821,-64.8274799,279.7,0.0,0.0,313.9,0.56,253.6,10.3,0.0,0.6,13.8,266.7,13.5,-12.0,-25.1,0.0,0.0,0.0
LG2,27:05:2017,59421.000,16:30:21.000,-03,32.3043828,-64.8274818,278.1,0.0,0.0,284.7,2.70,253.6,10.3,0.0,2.7,13.9,266.3,17.1,-11.0,-24.0,0.0,0.0,0.0
LG2,27:05:2017,59421.500,16:30:21.500,-03,32.3043837,-64.8274769,275.2,0.0,0.0,95.6,1.54,253.7,10.3,0.0,1.5,13.9,266.3,17.1,-11.0,-24.0,0.0,0.0,0.0
LG2,27:05:2017,59422.000,16:30:22.000,-03,32.3043850,-64.8274781,273.8,0.0,0.0,90.7,0.91,253.7,10.3,0.0,0.9,14.0,265.8,14.1,-10.0,-22.6,0.0,0.0,0.0
LG2,27:05:2017,59422.500,16:30:22.500,-03,32.3043879,-64.8274794,272.5,0.0,0.0,306.9,1.54,253.7,10.2,0.0,1.5,14.0,265.8,14.1,-10.0,-22.6,0.0,0.0,0.0
LG2,27:05:2017,59423.000,16:30:23.000,-03,32.3043889,-64.8274790,270.9,0.0,0.0,20.7,0.99,253.7,10.2,0.0,1.0,14.3,265.5,16.1,-3.0,-20.9,0.0,0.0,0.0
LG2,27:05:2017,59423.500,16:30:23.500,-03,32.3043895,-64.8274788,269.2,0.0,0.0,12.0,0.37,253.8,10.2,0.0,0.4,14.3,265.5,16.1,-3.0,-20.9,0.0,0.0,0.0
LG2,27:05:2017,59424.000,16:30:24.000,-03,32.3043894,-64.8274785,267.4,0.0,0.0,191.8,0.19,253.8,10.2,0.0,0.2,14.4,265.3,15.1,-3.0,-19.1,0.0,0.0,0.0
LG2,27:05:2017,59424.500,16:30:24.500,-03,32.3043909,-64.8274793,265.5,0.0,0.0,31.4,0.35,253.9,10.2,0.0,0.4,14.4,265.3,15.1,-3.0,-19.1,0.0,0.0,0.0
LG2,27:05:2017,59425.000,16:30:25.000,-03,32.3043930,-64.8274790,263.2,0.0,0.0,326.5,0.66,253.9,10.1,0.0,0.7,14.3,265.0,14.5,5.0,-16.9,0.0,0.0,0.0
LG2,27:05:2017,59425.500,16:30:25.500,-03,32.3043949,-64.8274792,260.9,0.0,0.0,12.1,1.24,253.9,10.1,0.0,1.3,14.3,265.0,14.5,5.0,-16.9,0.0,0.0,0.0
LG2,27:05:2017,59426.000,16:30:26.000,-03,32.3043951,-64.8274799,258.6,0.0,0.0,338.6,0.68,254.0,10.1,0.0,0.7,14.3,264.9,14.2,11.0,-14.4,0.0,0.0,0.0
LG2,27:05:2017,59426.500,16:30:26.500,-03,32.3043920,-64.8274806,256.1,0.0,0.0,197.6,0.99,254.0,10.1,0.0,1.0,14.3,264.9,14.2,11.0,-14.4,0.0,0.0,0.0
LG2,27:05:2017,59427.000,16:30:27.000,-03,32.3043930,-64.8274789,253.1,0.0,0.0,170.7,1.46,254.0,10.0,0.0,1.5,14.3,264.7,14.5,8.0,-11.6,0.0,0.0,0.0
LG2,27:05:2017,59427.500,16:30:27.500,-03,32.3043971,-64.8274795,250.6,0.0,0.0,29.8,1.75,254.1,10.0,0.0,1.8,14.3,264.7,14.5,8.0,-11.6,0.0,0.0,0.0
LG2,27:05:2017,59428.000,16:30:28.000,-03,32.3043969,-64.8274819,248.2,0.0,0.0,303.7,1.19,254.1,10.0,0.0,1.2,14.2,264.7,14.0,22.0,-8.5,0.0,0.0,0.0
LG2,27:05:2017,59428.500,16:30:28.500,-03,32.3043943,-64.8274810,245.1,0.0,0.0,192.2,1.32,254.1,10.0,0.0,1.3,14.2,264.7,14.0,22.0,-8.5,0.0,0.0,0.0
LG2,27:05:2017,59429.000,16:30:29.000,-03,32.3043938,-64.8274790,242.3,0.0,0.0,144.8,1.96,254.1,9.9,0.0,2.0,14.2,264.2,13.7,14.0,-5.5,0.0,0.0,0.0
LG2,27:05:2017,59429.500,16:30:29.500,-03,32.3043954,-64.8274797,239.9,0.0,0.0,27.7,0.72,254.1,9.9,0.0,0.7,14.2,264.2,13.7,14.0,-5.5,0.0,0.0,0.0
LG2,27:05:2017,59430.000,16:30:30.000,-03,32.3043952,-64.8274812,237.4,0.0,0.0,292.9,0.14,254.1,9.9,0.0,0.2,14.1,263.9,13.5,28.0,-2.2,0.0,0.0,0.0
LG2,27:05:2017,59430.500,16:30:30.500,-03,32.3043941,-64.8274823,235.4,0.0,0.0,230.1,0.68,254.1,9.9,0.0,0.7,14.1,263.9,13.5,28.0,-2.2,0.0,0.0,0.0
LG2,27:05:2017,59431.000,16:30:31.000,-03,32.3043934,-64.8274809,233.3,0.0,0.0,206.9,0.58,254.1,9.8,0.0,0.6,14.0,263.3,13.6,25.0,0.7,0.0,0.0,0.0
LG2,27:05:2017,59431.500,16:30:31.500,-03,32.3043929,-64.8274797,231.2,0.0,0.0,90.1,1.13,254.1,9.8,0.0,1.1,14.0,263.3,13.6,25.0,0.7,0.0,0.0,0.0
LG2,27:05:2017,59432.000,16:30:32.000,-03,32.3043910,-64.8274826,230.0,0.0,0.0,197.9,0.95,254.1,9.8,0.0,1.0,13.8,263.1,12.5,29.0,3.9,0.0,0.0,0.0
LG2,27:05:2017,59432.500,16:30:32.500,-03,32.3043897,-64.8274828,228.8,0.0,0.0,249.5,1.48,254.1,9.8,0.0,1.5,13.8,263.1,12.5,29.0,3.9,0.0,0.0,0.0
LG2,27:05:2017,59433.000,16:30:33.000,-03,32.3043878,-64.8274790,227.5,0.0,0.0,130.2,1.79,254.1,9.8,0.0,1.8,13.8,263.0,12.4,30.0,7.2,0.0,0.0,0.0
LG2,27:05:2017,59433.500,16:30:33.500,-03,32.3043884,-64.8274797,226.3,0.0,0.0,89.8,1.13,254.1,9.8,0.0,1.1,13.8,263.0,12.4,30.0,7.2,0.0,0.0,0.0
LG2,27:05:2017,59434.000,16:30:34.000,-03,32.3043864,-64.8274843,225.8,0.0,0.0,253.3,1.44,254.1,9.8,0.0,1.4,13.6,262.6,13.1,34.0,9.9,0.0,0.0,0.0
LG2,27:05:2017,59434.500,16:30:34.500,-03,32.3043843,-64.8274821,225.1,0.0,0.0,225.5,1.46,254.1,9.7,0.0,1.5,13.6,262.6,13.1,34.0,9.9,0.0,0.0,0.0
LG2,27:05:2017,59435.000,16:30:35.000,-03,32.3043812,-64.8274775,224.7,0.0,0.0,114.9,2.51,254.0,9.7,0.0,2.5,13.7,262.3,12.3,30.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,59435.500,16:30:35.500,-03,32.3043804,-64.8274803,224.9,0.0,0.0,166.3,1.17,254.0,9.7,0.0,1.2,13.7,262.3,12.3,30.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,59436.000,16:30:36.000,-03,32.3043811,-64.8274830,225.4,0.0,0.0,285.1,1.87,254.0,9.7,0.0,1.9,13.5,261.9,13.7,36.0,14.6,0.0,0.0,0.0
LG2,27:05:2017,59436.500,16:30:36.500,-03,32.3043769,-64.8274793,225.2,0.0,0.0,172.9,0.56,254.0,9.7,0.0,0.6,13.5,261.9,13.7,36.0,14.6,0.0,0.0,0.0
LG2,27:05:2017,59437.000,16:30:37.000,-03,32.3043743,-64.8274770,225.0,0.0,0.0,135.2,3.38,254.0,9.7,0.0,3.4,13.5,262.4,11.7,30.0,17.4,0.0,0.0,0.0
LG2,27:05:2017,59437.500,16:30:37.500,-03,32.3043743,-64.8274820,225.9,0.0,0.0,259.0,0.97,254.0,9.7,0.0,1.0,13.5,262.4,11.7,30.0,17.4,0.0,0.0,0.0
LG2,27:05:2017,59438.000,16:30:38.000,-03,32.3043722,-64.8274795,226.2,0.0,0.0,260.8,1.61,254.0,9.7,0.0,1.6,13.4,262.7,14.0,38.0,19.5,0.0,0.0,0.0
LG2,27:05:2017,59438.500,16:30:38.500,-03,32.3043692,-64.8274743,226.1,0.0,0.0,118.5,3.23,254.0,9.7,0.0,3.2,13.4,262.7,14.0,38.0,19.5,0.0,0.0,0.0
LG2,27:05:2017,59439.000,16:30:39.000,-03,32.3043675,-64.8274780,227.3,0.0,0.0,164.5,0.89,254.0,9.7,0.0,0.9,13.2,262.7,11.4,31.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,59439.500,16:30:39.500,-03,32.3043674,-64.8274784,228.3,0.0,0.0,262.4,2.27,254.0,9.7,0.0,2.3,13.2,262.7,11.4,31.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,59440.000,16:30:40.000,-03,32.3043643,-64.8274737,228.7,0.0,0.0,98.6,1.67,254.0,9.7,0.0,1.7,13.3,263.0,12.6,35.0,22.6,0.0,0.0,0.0
LG2,27:05:2017,59440.500,16:30:40.500,-03,32.3043613,-64.8274745,230.0,0.0,0.0,154.2,2.18,254.0,9.7,0.0,2.2,13.3,263.0,12.6,35.0,22.6,0.0,0.0,0.0
LG2,27:05:2017,59441.000,16:30:41.000,-03,32.3043609,-64.8274756,231.3,0.0,0.0,252.6,1.22,254.0,9.7,0.0,1.2,13.1,263.0,12.4,29.0,23.4,0.0,0.0,0.0
LG2,27:05:2017,59441.500,16:30:41.500,-03,32.3043583,-64.8274735,231.9,0.0,0.0,118.5,0.74,254.1,9.7,0.0,0.7,13.1,263.0,12.4,29.0,23.4,0.0,0.0,0.0
LG2,27:05:2017,59442.000,16:30:42.000,-03,32.3043555,-64.8274734,232.9,0.0,0.0,166.1,1.81,254.1,9.7,0.0,1.8,13.1,263.8,12.2,29.0,24.8,0.0,0.0,0.0
LG2,27:05:2017,59442.500,16:30:42.500,-03,32.3043554,-64.8274745,234.0,0.0,0.0,210.5,0.47,254.2,9.7,0.0,0.5,13.1,263.8,12.2,29.0,24.8,0.0,0.0,0.0
LG2,27:05:2017,59443.000,16:30:43.000,-03,32.3043525,-64.8274747,235.2,0.0,0.0,256.5,0.72,254.2,9.7,0.0,0.7,12.9,263.9,12.5,28.0,25.1,0.0,0.0,0.0
LG2,27:05:2017,59443.500,16:30:43.500,-03,32.3043499,-64.8274716,235.7,0.0,0.0,157.5,1.87,254.3,9.7,0.0,1.9,12.9,263.9,12.5,28.0,25.1,0.0,0.0,0.0
LG2,27:05:2017,59444.000,16:30:44.000,-03,32.3043494,-64.8274720,236.5,0.0,0.0,96.3,0.89,254.4,9.7,0.0,0.9,12.8,263.5,11.1,22.0,25.0,0.0,0.0,0.0
LG2,27:05:2017,59444.500,16:30:44.500,-03,32.3043477,-64.8274754,237.7,0.0,0.0,255.8,1.32,254.4,9.7,0.0,1.3,12.8,263.5,11.1,22.0,25.0,0.0,0.0,0.0
LG2,27:05:2017,59445.000,16:30:45.000,-03,32.3043445,-64.8274735,237.9,0.0,0.0,211.0,1.24,254.5,9.7,0.0,1.2,12.8,264.5,13.4,30.0,25.9,0.0,0.0,0.0
LG2,27:05:2017,59445.500,16:30:45.500,-03,32.3043431,-64.8274695,238.2,0.0,0.0,125.8,2.06,254.6,9.7,0.0,2.1,12.8,264.5,13.4,30.0,25.9,0.0,0.0,0.0
LG2,27:05:2017,59446.000,16:30:46.000,-03,32.3043434,-64.8274704,239.0,0.0,0.0,92.9,0.93,254.7,9.7,0.0,0.9,12.7,265.1,10.4,31.0,26.5,0.0,0.0,0.0
LG2,27:05:2017,59446.500,16:30:46.500,-03,32.3043417,-64.8274750,240.2,0.0,0.0,270.5,1.71,254.8,9.6,0.0,1.7,12.7,265.1,10.4,31.0,26.5,0.0,0.0,0.0
LG2,27:05:2017,59447.000,16:30:47.000,-03,32.3043390,-64.8274724,240.5,0.0,0.0,215.4,1.67,254.9,9.6,0.0,1.7,12.6,266.0,13.0,27.0,27.2,0.0,0.0,0.0
LG2,27:05:2017,59447.500,16:30:47.500,-03,32.3043365,-64.8274674,240.7,0.0,0.0,112.7,2.45,255.0,9.6,0.0,2.5,12.6,266.0,13.0,27.0,27.2,0.0,0.0,0.0
LG2,27:05:2017,59448.000,16:30:48.000,-03,32.3043358,-64.8274685,241.8,0.0,0.0,130.9,1.44,255.1,9.6,0.0,1.4,12.5,265.6,10.4,13.0,26.3,0.0,0.0,0.0
LG2,27:05:2017,59448.500,16:30:48.500,-03,32.3043362,-64.8274726,243.3,0.0,0.0,287.2,1.92,255.2,9.6,0.0,1.9,12.5,265.6,10.4,13.0,26.3,0.0,0.0,0.0
LG2,27:05:2017,59449.000,16:30:49.000,-03,32.3043326,-64.8274704,243.8,0.0,0.0,225.0,0.87,255.3,9.6,0.0,0.9,12.5,265.6,13.0,19.0,25.9,0.0,0.0,0.0
LG2,27:05:2017,59449.500,16:30:49.500,-03,32.3043303,-64.8274678,244.5,0.0,0.0,135.1,2.49,255.4,9.6,0.0,2.5,12.5,265.6,13.0,19.0,25.9,0.0,0.0,0.0
LG2,27:05:2017,59450.000,16:30:50.000,-03,32.3043313,-64.8274693,245.8,0.0,0.0,89.0,0.17,255.5,9.6,0.0,0.2,12.4,265.1,11.6,13.0,24.6,0.0,0.0,0.0
LG2,27:05:2017,59450.500,16:30:50.500,-03,32.3043288,-64.8274687,247.1,0.0,0.0,289.3,0.86,255.6,9.6,0.0,0.9,12.4,265.1,11.6,13.0,24.6,0.0,0.0,0.0
LG2,27:05:2017,59451.000,16:30:51.000,-03,32.3043234,-64.8274681,248.5,0.0,0.0,155.3,3.23,255.7,9.6,0.0,3.2,12.5,265.7,12.2,8.0,24.3,0.0,0.0,0.0
LG2,27:05:2017,59451.500,16:30:51.500,-03,32.3043269,-64.8274702,249.8,0.0,0.0,240.6,1.03,255.8,9.6,0.0,1.0,12.5,265.7,12.2,8.0,24.3,0.0,0.0,0.0
LG2,27:05:2017,59452.000,16:30:52.000,-03,32.3043269,-64.8274688,251.1,0.0,0.0,357.5,2.25,255.9,9.6,0.0,2.3,12.5,265.2,13.0,18.0,22.7,0.0,0.0,0.0
LG2,27:05:2017,59452.500,16:30:52.500,-03,32.3043188,-64.8274673,252.9,0.0,0.0,162.6,2.74,256.0,9.6,0.0,2.8,12.5,265.2,13.0,18.0,22.7,0.0,0.0,0.0
LG2,27:05:2017,59453.000,16:30:53.000,-03,32.3043198,-64.8274673,254.3,0.0,0.0,173.5,2.59,256.1,9.6,0.0,2.6,12.5,265.0,12.0,-5.0,21.2,0.0,0.0,0.0
LG2,27:05:2017,59453.500,16:30:53.500,-03,32.3043229,-64.8274699,255.9,0.0,0.0,347.9,2.78,256.3,9.6,0.0,2.8,12.5,265.0,12.0,-5.0,21.2,0.0,0.0,0.0
LG2,27:05:2017,59454.000,16:30:54.000,-03,32.3043167,-64.8274686,257.2,0.0,0.0,221.7,1.26,256.4,9.6,0.0,1.3,12.4,265.9,12.6,10.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,59454.500,16:30:54.500,-03,32.3043152,-64.8274663,258.0,0.0,0.0,147.2,3.09,256.5,9.6,0.0,3.1,12.4,265.9,12.6,10.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,59455.000,16:30:55.000,-03,32.3043181,-64.8274684,259.5,0.0,0.0,349.8,1.59,256.6,9.6,0.0,1.6,12.3,264.3,11.4,-3.0,17.4,0.0,0.0,0.0
LG2,27:05:2017,59455.500,16:30:55.500,-03,32.3043134,-64.8274686,261.1,0.0,0.0,302.8,0.91,256.8,9.6,0.0,0.9,12.3,264.3,11.4,-3.0,17.4,0.0,0.0,0.0
LG2,27:05:2017,59456.000,16:30:56.000,-03,32.3043108,-64.8274679,262.3,0.0,0.0,176.8,3.38,256.9,9.6,0.0,3.4,12.3,264.9,12.1,-10.0,16.2,0.0,0.0,0.0
LG2,27:05:2017,59456.500,16:30:56.500,-03,32.3043141,-64.8274673,263.5,0.0,0.0,9.4,1.26,257.1,9.6,0.0,1.3,12.3,264.9,12.1,-10.0,16.2,0.0,0.0,0.0
LG2,27:05:2017,59457.000,16:30:57.000,-03,32.3043137,-64.8274688,265.2,0.0,0.0,0.5,1.28,257.2,9.7,0.0,1.3,12.2,264.2,11.4,-2.0,13.8,0.0,0.0,0.0
LG2,27:05:2017,59457.500,16:30:57.500,-03,32.3043077,-64.8274682,266.7,0.0,0.0,205.2,1.85,257.4,9.7,0.0,1.9,12.2,264.2,11.4,-2.0,13.8,0.0,0.0,0.0
LG2,27:05:2017,59458.000,16:30:58.000,-03,32.3043075,-64.8274667,267.8,0.0,0.0,156.5,2.47,257.5,9.7,0.0,2.5,12.3,263.6,12.6,-22.0,11.3,0.0,0.0,0.0
LG2,27:05:2017,59458.500,16:30:58.500,-03,32.3043100,-64.8274682,269.3,0.0,0.0,0.2,1.96,257.7,9.7,0.0,2.0,12.3,263.6,12.6,-22.0,11.3,0.0,0.0,0.0
LG2,27:05:2017,59459.000,16:30:59.000,-03,32.3043094,-64.8274693,270.8,0.0,0.0,274.2,0.72,257.8,9.7,0.0,0.7,12.2,263.7,12.2,-7.0,9.4,0.0,0.0,0.0
LG2,27:05:2017,59459.500,16:30:59.500,-03,32.3043080,-64.8274676,271.9,0.0,0.0,145.2,0.37,258.1,9.7,0.0,0.4,12.2,263.7,12.2,-7.0,9.4,0.0,0.0,0.0
LG2,27:05:2017,59460.000,16:31:00.000,-03,32.3043057,-64.8274674,273.9,0.0,0.0,142.0,1.13,258.3,9.7,0.0,1.1,12.2,263.4,12.0,-20.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,59460.500,16:31:00.500,-03,32.3043058,-64.8274689,276.0,0.0,0.0,225.3,0.97,258.4,9.7,0.0,1.0,12.2,263.4,12.0,-20.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,59461.000,16:31:01.000,-03,32.3043076,-64.8274674,277.3,0.0,0.0,7.9,0.99,258.7,9.6,0.0,1.0,12.3,262.4,12.6,-21.0,3.8,0.0,0.0,0.0
LG2,27:05:2017,59461.500,16:31:01.500,-03,32.3043060,-64.8274678,279.2,0.0,0.0,58.7,0.72,258.8,9.6,0.0,0.7,12.3,262.4,12.6,-21.0,3.8,0.0,0.0,0.0
LG2,27:05:2017,59462.000,16:31:02.000,-03,32.3043047,-64.8274704,282.0,0.0,0.0,215.3,1.69,259.1,9.6,0.0,1.7,12.2,262.2,12.6,-30.0,0.9,0.0,0.0,0.0
LG2,27:05:2017,59462.500,16:31:02.500,-03,32.3043067,-64.8274674,283.7,0.0,0.0,350.3,0.72,259.3,9.6,0.0,0.7,12.2,262.2,12.6,-30.0,0.9,0.0,0.0,0.0
LG2,27:05:2017,59463.000,16:31:03.000,-03,32.3043074,-64.8274673,285.5,0.0,0.0,60.9,1.81,259.5,9.6,0.0,1.8,12.3,261.6,11.4,-29.0,-2.3,0.0,0.0,0.0
LG2,27:05:2017,59463.500,16:31:03.500,-03,32.3043050,-64.8274711,287.9,0.0,0.0,260.8,1.19,259.8,9.6,0.0,1.2,12.3,261.6,11.4,-29.0,-2.3,0.0,0.0,0.0
LG2,27:05:2017,59464.000,16:31:04.000,-03,32.3043053,-64.8274709,289.5,0.0,0.0,225.5,1.32,260.0,9.6,0.0,1.3,12.4,261.1,13.9,-37.0,-5.5,0.0,0.0,0.0
LG2,27:05:2017,59464.500,16:31:04.500,-03,32.3043090,-64.8274699,291.1,0.0,0.0,22.0,1.48,260.3,9.6,0.0,1.5,12.4,261.1,13.9,-37.0,-5.5,0.0,0.0,0.0
LG2,27:05:2017,59465.000,16:31:05.000,-03,32.3043081,-64.8274702,292.8,0.0,0.0,14.4,1.09,260.6,9.6,0.0,1.1,12.3,260.9,11.8,-31.0,-8.5,0.0,0.0,0.0
LG2,27:05:2017,59465.500,16:31:05.500,-03,32.3043088,-64.8274724,294.6,0.0,0.0,224.1,0.58,260.8,9.6,0.0,0.6,12.3,260.9,11.8,-31.0,-8.5,0.0,0.0,0.0
LG2,27:05:2017,59466.000,16:31:06.000,-03,32.3043106,-64.8274724,295.7,0.0,0.0,334.6,1.24,261.1,9.6,0.0,1.2,12.4,260.5,12.9,-35.0,-11.7,0.0,0.0,0.0
LG2,27:05:2017,59466.500,16:31:06.500,-03,32.3043114,-64.8274723,296.5,0.0,0.0,29.0,0.64,261.3,9.6,0.0,0.6,12.4,260.5,12.9,-35.0,-11.7,0.0,0.0,0.0
LG2,27:05:2017,59467.000,16:31:07.000,-03,32.3043127,-64.8274733,297.6,0.0,0.0,348.0,0.66,261.6,9.6,0.0,0.7,12.4,260.4,12.6,-36.0,-14.4,0.0,0.0,0.0
LG2,27:05:2017,59467.500,16:31:07.500,-03,32.3043133,-64.8274736,298.2,0.0,0.0,337.0,0.45,261.8,9.5,0.0,0.5,12.4,260.4,12.6,-36.0,-14.4,0.0,0.0,0.0
LG2,27:05:2017,59468.000,16:31:08.000,-03,32.3043166,-64.8274743,298.8,0.0,0.0,328.1,0.68,262.1,9.5,0.0,0.7,12.4,260.3,12.6,-37.0,-17.0,0.0,0.0,0.0
LG2,27:05:2017,59468.500,16:31:08.500,-03,32.3043186,-64.8274722,298.9,0.0,0.0,7.6,1.94,262.4,9.5,0.0,2.0,12.4,260.3,12.6,-37.0,-17.0,0.0,0.0,0.0
LG2,27:05:2017,59469.000,16:31:09.000,-03,32.3043160,-64.8274740,299.8,0.0,0.0,152.0,1.09,262.6,9.5,0.0,1.1,12.3,260.6,10.9,-42.0,-18.9,0.0,0.0,0.0
LG2,27:05:2017,59469.500,16:31:09.500,-03,32.3043167,-64.8274774,300.8,0.0,0.0,240.9,2.16,262.9,9.5,0.0,2.2,12.3,260.6,10.9,-42.0,-18.9,0.0,0.0,0.0
LG2,27:05:2017,59470.000,16:31:10.000,-03,32.3043215,-64.8274735,300.4,0.0,0.0,348.6,1.21,263.2,9.5,0.0,1.2,12.3,259.6,12.3,-44.0,-22.0,0.0,0.0,0.0
LG2,27:05:2017,59470.500,16:31:10.500,-03,32.3043263,-64.8274704,300.5,0.0,0.0,42.0,3.71,263.4,9.5,0.0,3.7,12.3,259.6,12.3,-44.0,-22.0,0.0,0.0,0.0
LG2,27:05:2017,59471.000,16:31:11.000,-03,32.3043214,-64.8274766,302.3,0.0,0.0,308.8,0.82,263.6,9.5,0.0,0.8,12.0,259.4,10.1,-42.0,-24.4,0.0,0.0,0.0
LG2,27:05:2017,59471.500,16:31:11.500,-03,32.3043188,-64.8274789,303.4,0.0,0.0,221.9,4.37,263.9,9.5,0.0,4.4,12.0,259.4,10.1,-42.0,-24.4,0.0,0.0,0.0
LG2,27:05:2017,59472.000,16:31:12.000,-03,32.3043284,-64.8274716,302.7,0.0,0.0,45.0,2.88,264.2,9.5,0.0,2.9,12.3,258.1,12.1,-50.0,-27.4,0.0,0.0,0.0
