Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,57672.000,16:01:12.000,-03,32.3057836,-64.8280847,239.7,0.0,0.0,62.4,1.83,253.2,10.3,0.0,1.8,11.4,255.7,10.9,10.0,-10.7,0.0,0.0,0.0
LG1,27:05:2017,57672.500,16:01:12.500,-03,32.3057810,-64.8280867,238.9,0.0,0.0,268.0,0.49,253.3,10.3,0.0,0.5,11.4,255.7,10.9,10.0,-10.7,0.0,0.0,0.0
LG1,27:05:2017,57673.000,16:01:13.000,-03,32.3057789,-64.8280879,237.4,0.0,0.0,209.8,2.02,253.4,10.3,0.0,2.0,11.3,255.5,10.8,14.0,-8.3,0.0,0.0,0.0
LG1,27:05:2017,57673.500,16:01:13.500,-03,32.3057803,-64.8280832,235.1,0.0,0.0,94.2,0.66,253.5,10.3,0.0,0.7,11.3,255.5,10.8,14.0,-8.3,0.0,0.0,0.0
LG1,27:05:2017,57674.000,16:01:14.000,-03,32.3057820,-64.8280821,233.8,0.0,0.0,65.2,2.49,253.6,10.3,0.0,2.5,11.2,254.8,10.1,13.0,-6.0,0.0,0.0,0.0
LG1,27:05:2017,57674.500,16:01:14.500,-03,32.3057792,-64.8280867,233.4,0.0,0.0,266.2,1.21,253.7,10.3,0.0,1.2,11.2,254.8,10.1,13.0,-6.0,0.0,0.0,0.0
LG1,27:05:2017,57675.000,16:01:15.000,-03,32.3057776,-64.8280862,231.6,0.0,0.0,210.5,2.24,253.8,10.3,0.0,2.2,11.2,254.4,12.5,18.0,-3.7,0.0,0.0,0.0
LG1,27:05:2017,57675.500,16:01:15.500,-03,32.3057778,-64.8280825,229.8,0.0,0.0,85.8,1.21,253.9,10.3,0.0,1.2,11.2,254.4,12.5,18.0,-3.7,0.0,0.0,0.0
LG1,27:05:2017,57676.000,16:01:16.000,-03,32.3057780,-64.8280818,228.8,0.0,0.0,103.2,1.56,254.1,10.3,0.0,1.6,11.3,253.7,10.9,15.0,-1.7,0.0,0.0,0.0
LG1,27:05:2017,57676.500,16:01:16.500,-03,32.3057770,-64.8280861,228.1,0.0,0.0,279.7,0.93,254.2,10.3,0.0,0.9,11.3,253.7,10.9,15.0,-1.7,0.0,0.0,0.0
LG1,27:05:2017,57677.000,16:01:17.000,-03,32.3057747,-64.8280863,226.6,0.0,0.0,230.4,1.96,254.3,10.3,0.0,2.0,11.3,253.6,12.3,25.0,0.8,0.0,0.0,0.0
LG1,27:05:2017,57677.500,16:01:17.500,-03,32.3057749,-64.8280799,224.6,0.0,0.0,105.1,2.00,254.4,10.3,0.0,2.0,11.3,253.6,12.3,25.0,0.8,0.0,0.0,0.0
LG1,27:05:2017,57678.000,16:01:18.000,-03,32.3057743,-64.8280832,224.3,0.0,0.0,86.1,1.22,254.6,10.3,0.0,1.2,11.4,253.3,10.6,20.0,3.3,0.0,0.0,0.0
LG1,27:05:2017,57678.500,16:01:18.500,-03,32.3057719,-64.8280871,223.8,0.0,0.0,254.8,2.94,254.7,10.3,0.0,2.9,11.4,253.3,10.6,20.0,3.3,0.0,0.0,0.0
LG1,27:05:2017,57679.000,16:01:19.000,-03,32.3057710,-64.8280819,221.8,0.0,0.0,135.3,1.30,254.8,10.3,0.0,1.3,11.3,252.8,13.3,26.0,5.5,0.0,0.0,0.0
LG1,27:05:2017,57679.500,16:01:19.500,-03,32.3057707,-64.8280806,221.6,0.0,0.0,94.5,1.87,254.9,10.3,0.0,1.9,11.3,252.8,13.3,26.0,5.5,0.0,0.0,0.0
LG1,27:05:2017,57680.000,16:01:20.000,-03,32.3057682,-64.8280826,222.0,0.0,0.0,245.3,0.74,255.1,10.3,0.0,0.8,11.3,253.0,9.2,25.0,7.8,0.0,0.0,0.0
LG1,27:05:2017,57680.500,16:01:20.500,-03,32.3057662,-64.8280819,221.7,0.0,0.0,190.8,1.79,255.2,10.3,0.0,1.8,11.3,253.0,9.2,25.0,7.8,0.0,0.0,0.0
LG1,27:05:2017,57681.000,16:01:21.000,-03,32.3057680,-64.8280816,222.0,0.0,0.0,78.1,0.66,255.3,10.3,0.0,0.7,11.3,253.0,11.3,29.0,10.0,0.0,0.0,0.0
LG1,27:05:2017,57681.500,16:01:21.500,-03,32.3057662,-64.8280825,223.0,0.0,0.0,318.9,0.82,255.4,10.3,0.0,0.8,11.3,253.0,11.3,29.0,10.0,0.0,0.0,0.0
LG1,27:05:2017,57682.000,16:01:22.000,-03,32.3057612,-64.8280796,223.3,0.0,0.0,174.3,1.98,255.5,10.3,0.0,2.0,11.4,255.1,11.5,37.0,13.7,0.0,0.0,0.0
LG1,27:05:2017,57682.500,16:01:22.500,-03,32.3057609,-64.8280784,223.8,0.0,0.0,139.3,1.94,255.6,10.3,0.0,2.0,11.4,255.1,11.5,37.0,13.7,0.0,0.0,0.0
LG1,27:05:2017,57683.000,16:01:23.000,-03,32.3057628,-64.8280815,225.1,0.0,0.0,328.9,1.21,255.7,10.3,0.0,1.2,11.3,254.3,10.7,26.0,14.2,0.0,0.0,0.0
LG1,27:05:2017,57683.500,16:01:23.500,-03,32.3057608,-64.8280817,226.2,0.0,0.0,299.5,1.34,255.8,10.3,0.0,1.3,11.3,254.3,10.7,26.0,14.2,0.0,0.0,0.0
LG1,27:05:2017,57684.000,16:01:24.000,-03,32.3057543,-64.8280780,226.4,0.0,0.0,150.2,2.76,255.9,10.3,0.0,2.8,11.5,256.0,12.7,30.0,16.9,0.0,0.0,0.0
LG1,27:05:2017,57684.500,16:01:24.500,-03,32.3057543,-64.8280774,227.4,0.0,0.0,155.0,2.53,255.9,10.3,0.0,2.5,11.5,256.0,12.7,30.0,16.9,0.0,0.0,0.0
LG1,27:05:2017,57685.000,16:01:25.000,-03,32.3057579,-64.8280789,228.7,0.0,0.0,350.0,2.00,256.0,10.3,0.0,2.0,11.6,255.4,12.1,27.0,17.0,0.0,0.0,0.0
LG1,27:05:2017,57685.500,16:01:25.500,-03,32.3057533,-64.8280798,230.4,0.0,0.0,286.2,0.84,256.0,10.3,0.0,0.8,11.6,255.4,12.1,27.0,17.0,0.0,0.0,0.0
LG1,27:05:2017,57686.000,16:01:26.000,-03,32.3057473,-64.8280767,230.8,0.0,0.0,176.0,3.42,256.1,10.3,0.0,3.4,11.8,257.6,13.4,28.0,19.5,0.0,0.0,0.0
LG1,27:05:2017,57686.500,16:01:26.500,-03,32.3057498,-64.8280764,231.7,0.0,0.0,117.7,1.34,256.1,10.3,0.0,1.4,11.8,257.6,13.4,28.0,19.5,0.0,0.0,0.0
LG1,27:05:2017,57687.000,16:01:27.000,-03,32.3057511,-64.8280777,233.2,0.0,0.0,335.1,2.39,256.2,10.3,0.0,2.4,11.9,256.1,12.6,17.0,18.2,0.0,0.0,0.0
LG1,27:05:2017,57687.500,16:01:27.500,-03,32.3057455,-64.8280761,234.5,0.0,0.0,169.1,1.22,256.2,10.3,0.0,1.2,11.9,256.1,12.6,17.0,18.2,0.0,0.0,0.0
LG1,27:05:2017,57688.000,16:01:28.000,-03,32.3057426,-64.8280756,235.0,0.0,0.0,169.5,2.45,256.2,10.3,0.0,2.5,12.0,257.0,12.9,15.0,19.0,0.0,0.0,0.0
LG1,27:05:2017,57688.500,16:01:28.500,-03,32.3057437,-64.8280753,235.9,0.0,0.0,166.3,0.41,256.3,10.3,0.0,0.4,12.0,257.0,12.9,15.0,19.0,0.0,0.0,0.0
LG1,27:05:2017,57689.000,16:01:29.000,-03,32.3057436,-64.8280744,237.2,0.0,0.0,2.2,0.87,256.3,10.3,0.0,0.9,12.1,257.1,13.0,21.0,18.8,0.0,0.0,0.0
LG1,27:05:2017,57689.500,16:01:29.500,-03,32.3057396,-64.8280747,238.6,0.0,0.0,163.0,1.28,256.3,10.3,0.0,1.3,12.1,257.1,13.0,21.0,18.8,0.0,0.0,0.0
LG1,27:05:2017,57690.000,16:01:30.000,-03,32.3057382,-64.8280759,239.6,0.0,0.0,207.9,2.00,256.3,10.3,0.0,2.0,12.1,258.1,13.5,16.0,19.2,0.0,0.0,0.0
LG1,27:05:2017,57690.500,16:01:30.500,-03,32.3057383,-64.8280721,240.1,0.0,0.0,53.3,0.72,256.3,10.3,0.0,0.7,12.1,258.1,13.5,16.0,19.2,0.0,0.0,0.0
LG1,27:05:2017,57691.000,16:01:31.000,-03,32.3057356,-64.8280704,241.5,0.0,0.0,116.6,1.98,256.3,10.3,0.0,2.0,12.3,258.8,12.5,17.0,19.5,0.0,0.0,0.0
LG1,27:05:2017,57691.500,16:01:31.500,-03,32.3057341,-64.8280748,243.4,0.0,0.0,196.8,1.59,256.3,10.3,0.0,1.6,12.3,258.8,12.5,17.0,19.5,0.0,0.0,0.0
LG1,27:05:2017,57692.000,16:01:32.000,-03,32.3057347,-64.8280738,244.2,0.0,0.0,275.5,2.12,256.2,10.3,0.0,2.1,12.2,258.6,13.0,10.0,18.2,0.0,0.0,0.0
LG1,27:05:2017,57692.500,16:01:32.500,-03,32.3057320,-64.8280682,244.5,0.0,0.0,104.6,2.72,256.2,10.3,0.0,2.7,12.2,258.6,13.0,10.0,18.2,0.0,0.0,0.0
LG1,27:05:2017,57693.000,16:01:33.000,-03,32.3057314,-64.8280713,246.1,0.0,0.0,155.2,1.38,256.2,10.3,0.0,1.4,12.2,258.8,12.1,6.0,17.6,0.0,0.0,0.0
LG1,27:05:2017,57693.500,16:01:33.500,-03,32.3057312,-64.8280727,247.3,0.0,0.0,275.9,1.98,256.1,10.3,0.0,2.0,12.2,258.8,12.1,6.0,17.6,0.0,0.0,0.0
LG1,27:05:2017,57694.000,16:01:34.000,-03,32.3057272,-64.8280694,247.1,0.0,0.0,129.8,1.28,256.1,10.4,0.0,1.3,12.5,259.0,14.3,6.0,16.9,0.0,0.0,0.0
LG1,27:05:2017,57694.500,16:01:34.500,-03,32.3057283,-64.8280688,247.6,0.0,0.0,149.9,2.02,256.0,10.4,0.0,2.0,12.5,259.0,14.3,6.0,16.9,0.0,0.0,0.0
LG1,27:05:2017,57695.000,16:01:35.000,-03,32.3057306,-64.8280710,249.2,0.0,0.0,344.3,2.39,255.9,10.4,0.0,2.4,12.5,257.5,12.0,4.0,14.4,0.0,0.0,0.0
LG1,27:05:2017,57695.500,16:01:35.500,-03,32.3057243,-64.8280714,250.9,0.0,0.0,203.9,1.26,255.8,10.4,0.0,1.3,12.5,257.5,12.0,4.0,14.4,0.0,0.0,0.0
LG1,27:05:2017,57696.000,16:01:36.000,-03,32.3057223,-64.8280692,251.5,0.0,0.0,172.3,3.03,255.7,10.4,0.0,3.0,12.6,258.4,13.6,-3.0,14.0,0.0,0.0,0.0
LG1,27:05:2017,57696.500,16:01:36.500,-03,32.3057271,-64.8280697,252.3,0.0,0.0,23.5,1.50,255.6,10.4,0.0,1.5,12.6,258.4,13.6,-3.0,14.0,0.0,0.0,0.0
LG1,27:05:2017,57697.000,16:01:37.000,-03,32.3057257,-64.8280715,254.1,0.0,0.0,335.5,1.79,255.5,10.4,0.0,1.8,12.5,257.4,12.4,0.0,11.8,0.0,0.0,0.0
LG1,27:05:2017,57697.500,16:01:37.500,-03,32.3057191,-64.8280707,255.4,0.0,0.0,185.2,2.74,255.4,10.4,0.0,2.7,12.5,257.4,12.4,0.0,11.8,0.0,0.0,0.0
LG1,27:05:2017,57698.000,16:01:38.000,-03,32.3057206,-64.8280716,256.5,0.0,0.0,172.5,1.73,255.3,10.4,0.0,1.7,12.5,256.8,12.8,-17.0,9.7,0.0,0.0,0.0
LG1,27:05:2017,57698.500,16:01:38.500,-03,32.3057251,-64.8280726,257.9,0.0,0.0,344.9,2.70,255.1,10.4,0.0,2.7,12.5,256.8,12.8,-17.0,9.7,0.0,0.0,0.0
LG1,27:05:2017,57699.000,16:01:39.000,-03,32.3057221,-64.8280723,259.5,0.0,0.0,353.8,0.87,255.0,10.4,0.0,0.9,12.4,256.5,11.3,-5.0,7.7,0.0,0.0,0.0
LG1,27:05:2017,57699.500,16:01:39.500,-03,32.3057155,-64.8280729,261.2,0.0,0.0,177.3,3.19,254.9,10.4,0.0,3.2,12.4,256.5,11.3,-5.0,7.7,0.0,0.0,0.0
LG1,27:05:2017,57700.000,16:01:40.000,-03,32.3057196,-64.8280735,262.4,0.0,0.0,208.4,0.87,254.7,10.5,0.0,0.9,12.5,254.8,14.0,-29.0,4.3,0.0,0.0,0.0
LG1,27:05:2017,57700.500,16:01:40.500,-03,32.3057254,-64.8280740,263.9,0.0,0.0,355.2,3.65,254.6,10.5,0.0,3.7,12.5,254.8,14.0,-29.0,4.3,0.0,0.0,0.0
LG1,27:05:2017,57701.000,16:01:41.000,-03,32.3057199,-64.8280739,265.8,0.0,0.0,14.0,0.49,254.4,10.5,0.0,0.5,12.6,254.1,13.4,-19.0,1.8,0.0,0.0,0.0
LG1,27:05:2017,57701.500,16:01:41.500,-03,32.3057145,-64.8280744,267.5,0.0,0.0,187.4,4.32,254.3,10.5,0.0,4.3,12.6,254.1,13.4,-19.0,1.8,0.0,0.0,0.0
LG1,27:05:2017,57702.000,16:01:42.000,-03,32.3057214,-64.8280733,268.3,0.0,0.0,23.7,0.99,254.1,10.5,0.0,1.0,13.1,251.8,16.5,-40.0,-2.6,0.0,0.0,0.0
LG1,27:05:2017,57702.500,16:01:42.500,-03,32.3057263,-64.8280736,269.6,0.0,0.0,5.2,4.33,254.0,10.5,0.0,4.3,13.1,251.8,16.5,-40.0,-2.6,0.0,0.0,0.0
LG1,27:05:2017,57703.000,16:01:43.000,-03,32.3057196,-64.8280743,271.5,0.0,0.0,254.4,0.41,253.8,10.5,0.0,0.4,13.1,251.8,14.1,-23.0,-4.6,0.0,0.0,0.0
LG1,27:05:2017,57703.500,16:01:43.500,-03,32.3057166,-64.8280728,272.3,0.0,0.0,175.8,3.85,253.6,10.5,0.0,3.9,13.1,251.8,14.1,-23.0,-4.6,0.0,0.0,0.0
LG1,27:05:2017,57704.000,16:01:44.000,-03,32.3057252,-64.8280713,272.9,0.0,0.0,13.3,2.55,253.5,10.5,0.0,2.5,13.7,249.3,16.7,-44.0,-9.0,0.0,0.0,0.0
LG1,27:05:2017,57704.500,16:01:44.500,-03,32.3057260,-64.8280728,274.2,0.0,0.0,4.5,3.01,253.3,10.5,0.0,3.0,13.7,249.3,16.7,-44.0,-9.0,0.0,0.0,0.0
LG1,27:05:2017,57705.000,16:01:45.000,-03,32.3057226,-64.8280732,275.5,0.0,0.0,217.1,2.08,253.2,10.6,0.0,2.1,13.6,250.0,14.0,-29.0,-10.5,0.0,0.0,0.0
LG1,27:05:2017,57705.500,16:01:45.500,-03,32.3057261,-64.8280684,275.3,0.0,0.0,114.9,1.50,253.1,10.6,0.0,1.5,13.6,250.0,14.0,-29.0,-10.5,0.0,0.0,0.0
LG1,27:05:2017,57706.000,16:01:46.000,-03,32.3057283,-64.8280692,276.5,0.0,0.0,25.2,2.90,252.9,10.6,0.0,2.9,14.0,248.0,15.1,-43.0,-14.2,0.0,0.0,0.0
LG1,27:05:2017,57706.500,16:01:46.500,-03,32.3057253,-64.8280729,278.4,0.0,0.0,246.0,1.87,252.8,10.6,0.0,1.9,14.0,248.0,15.1,-43.0,-14.2,0.0,0.0,0.0
LG1,27:05:2017,57707.000,16:01:47.000,-03,32.3057289,-64.8280697,278.6,0.0,0.0,198.3,0.56,252.7,10.6,0.0,0.6,14.1,247.2,16.1,-45.0,-17.1,0.0,0.0,0.0
LG1,27:05:2017,57707.500,16:01:47.500,-03,32.3057341,-64.8280660,278.9,0.0,0.0,34.9,3.58,252.6,10.6,0.0,3.6,14.1,247.2,16.1,-45.0,-17.1,0.0,0.0,0.0
LG1,27:05:2017,57708.000,16:01:48.000,-03,32.3057310,-64.8280697,280.8,0.0,0.0,31.2,0.45,252.5,10.6,0.0,0.5,14.1,246.5,12.8,-42.0,-19.7,0.0,0.0,0.0
LG1,27:05:2017,57708.500,16:01:48.500,-03,32.3057299,-64.8280736,282.6,0.0,0.0,231.2,3.44,252.4,10.6,0.0,3.5,14.1,246.5,12.8,-42.0,-19.7,0.0,0.0,0.0
LG1,27:05:2017,57709.000,16:01:49.000,-03,32.3057372,-64.8280687,282.2,0.0,0.0,17.2,2.10,252.3,10.6,0.0,2.1,14.5,245.1,17.1,-51.0,-23.3,0.0,0.0,0.0
LG1,27:05:2017,57709.500,16:01:49.500,-03,32.3057392,-64.8280687,283.0,0.0,0.0,38.6,3.23,252.2,10.7,0.0,3.2,14.5,245.1,17.1,-51.0,-23.3,0.0,0.0,0.0
LG1,27:05:2017,57710.000,16:01:50.000,-03,32.3057387,-64.8280747,284.7,0.0,0.0,269.1,1.98,252.1,10.7,0.0,2.0,14.2,244.2,13.1,-47.0,-26.1,0.0,0.0,0.0
LG1,27:05:2017,57710.500,16:01:50.500,-03,32.3057411,-64.8280733,283.9,0.0,0.0,282.1,1.22,252.1,10.7,0.0,1.2,14.2,244.2,13.1,-47.0,-26.1,0.0,0.0,0.0
LG1,27:05:2017,57711.000,16:01:51.000,-03,32.3057419,-64.8280714,283.0,0.0,0.0,55.9,2.08,252.0,10.7,0.0,2.1,14.5,243.5,15.4,-46.0,-28.1,0.0,0.0,0.0
LG1,27:05:2017,57711.500,16:01:51.500,-03,32.3057459,-64.8280749,283.6,0.0,0.0,267.0,0.72,252.0,10.7,0.0,0.7,14.5,243.5,15.4,-46.0,-28.1,0.0,0.0,0.0
LG1,27:05:2017,57712.000,16:01:52.000,-03,32.3057496,-64.8280775,283.6,0.0,0.0,332.3,3.21,252.0,10.7,0.0,3.2,14.6,242.2,14.6,-44.0,-30.9,0.0,0.0,0.0
LG1,27:05:2017,57712.500,16:01:52.500,-03,32.3057493,-64.8280759,282.6,0.0,0.0,238.6,0.31,251.9,10.7,0.0,0.3,14.6,242.2,14.6,-44.0,-30.9,0.0,0.0,0.0
LG1,27:05:2017,57713.000,16:01:53.000,-03,32.3057517,-64.8280742,282.1,0.0,0.0,78.7,0.82,251.9,10.8,0.0,0.8,14.7,242.0,15.1,-45.0,-32.2,0.0,0.0,0.0
LG1,27:05:2017,57713.500,16:01:53.500,-03,32.3057542,-64.8280777,282.5,0.0,0.0,357.1,1.38,251.9,10.8,0.0,1.4,14.7,242.0,15.1,-45.0,-32.2,0.0,0.0,0.0
LG1,27:05:2017,57714.000,16:01:54.000,-03,32.3057559,-64.8280804,282.4,0.0,0.0,289.6,2.39,251.9,10.8,0.0,2.4,14.6,241.5,14.9,-42.0,-33.9,0.0,0.0,0.0
LG1,27:05:2017,57714.500,16:01:54.500,-03,32.3057595,-64.8280764,280.6,0.0,0.0,42.1,0.95,251.9,10.8,0.0,1.0,14.6,241.5,14.9,-42.0,-33.9,0.0,0.0,0.0
LG1,27:05:2017,57715.000,16:01:55.000,-03,32.3057617,-64.8280765,280.4,0.0,0.0,46.6,1.94,251.9,10.8,0.0,1.9,14.8,241.1,14.6,-42.0,-34.9,0.0,0.0,0.0
LG1,27:05:2017,57715.500,16:01:55.500,-03,32.3057621,-64.8280813,280.9,0.0,0.0,292.5,1.54,252.0,10.8,0.0,1.5,14.8,241.1,14.6,-42.0,-34.9,0.0,0.0,0.0
LG1,27:05:2017,57716.000,16:01:56.000,-03,32.3057631,-64.8280812,279.6,0.0,0.0,257.6,1.38,252.0,10.9,0.0,1.4,14.8,241.1,16.7,-40.0,-35.5,0.0,0.0,0.0
LG1,27:05:2017,57716.500,16:01:56.500,-03,32.3057698,-64.8280781,278.0,0.0,0.0,35.0,1.89,252.0,10.9,0.0,1.9,14.8,241.1,16.7,-40.0,-35.5,0.0,0.0,0.0
LG1,27:05:2017,57717.000,16:01:57.000,-03,32.3057728,-64.8280796,278.0,0.0,0.0,10.1,3.23,252.1,10.9,0.0,3.2,15.1,240.7,15.9,-34.0,-36.2,0.0,0.0,0.0
LG1,27:05:2017,57717.500,16:01:57.500,-03,32.3057679,-64.8280846,278.5,0.0,0.0,236.8,1.89,252.1,10.9,0.0,1.9,15.1,240.7,15.9,-34.0,-36.2,0.0,0.0,0.0
LG1,27:05:2017,57718.000,16:01:58.000,-03,32.3057729,-64.8280845,277.2,0.0,0.0,228.0,2.10,252.2,10.9,0.0,2.1,15.3,241.2,18.8,-36.0,-36.0,0.0,0.0,0.0
LG1,27:05:2017,57718.500,16:01:58.500,-03,32.3057811,-64.8280821,275.4,0.0,0.0,15.3,4.80,252.2,10.9,0.0,4.8,15.3,241.2,18.8,-36.0,-36.0,0.0,0.0,0.0
LG1,27:05:2017,57719.000,16:01:59.000,-03,32.3057790,-64.8280842,275.7,0.0,0.0,15.7,1.15,252.3,10.9,0.0,1.2,15.2,242.5,13.9,-19.0,-34.7,0.0,0.0,0.0
LG1,27:05:2017,57719.500,16:01:59.500,-03,32.3057756,-64.8280882,275.9,0.0,0.0,218.5,3.19,252.4,11.0,0.0,3.2,15.2,242.5,13.9,-19.0,-34.7,0.0,0.0,0.0
LG1,27:05:2017,57720.000,16:02:00.000,-03,32.3057817,-64.8280866,274.1,0.0,0.0,312.8,0.39,252.4,11.0,0.0,0.4,15.4,242.4,17.0,-33.0,-34.7,0.0,0.0,0.0
LG1,27:05:2017,57720.500,16:02:00.500,-03,32.3057870,-64.8280875,273.1,0.0,0.0,8.1,3.79,252.5,11.0,0.0,3.8,15.4,242.4,17.0,-33.0,-34.7,0.0,0.0,0.0
LG1,27:05:2017,57721.000,16:02:01.000,-03,32.3057866,-64.8280880,272.5,0.0,0.0,309.4,0.86,252.6,11.0,0.0,0.9,15.1,243.7,13.4,-17.0,-33.2,0.0,0.0,0.0
LG1,27:05:2017,57721.500,16:02:01.500,-03,32.3057837,-64.8280907,272.0,0.0,0.0,200.1,1.09,252.7,11.0,0.0,1.1,15.1,243.7,13.4,-17.0,-33.2,0.0,0.0,0.0
LG1,27:05:2017,57722.000,16:02:02.000,-03,32.3057875,-64.8280920,271.1,0.0,0.0,240.1,1.42,252.7,11.0,0.0,1.4,15.1,243.9,16.7,-28.0,-32.6,0.0,0.0,0.0
LG1,27:05:2017,57722.500,16:02:02.500,-03,32.3057946,-64.8280916,269.8,0.0,0.0,5.6,3.44,252.8,11.0,0.0,3.5,15.1,243.9,16.7,-28.0,-32.6,0.0,0.0,0.0
LG1,27:05:2017,57723.000,16:02:03.000,-03,32.3057927,-64.8280935,269.5,0.0,0.0,347.9,1.57,252.9,11.0,0.0,1.6,15.1,244.9,14.5,-11.0,-31.1,0.0,0.0,0.0
LG1,27:05:2017,57723.500,16:02:03.500,-03,32.3057913,-64.8280950,268.6,0.0,0.0,197.9,2.49,253.0,11.0,0.0,2.5,15.1,244.9,14.5,-11.0,-31.1,0.0,0.0,0.0
LG1,27:05:2017,57724.000,16:02:04.000,-03,32.3057976,-64.8280951,266.8,0.0,0.0,352.7,1.71,253.1,11.0,0.0,1.7,15.1,244.4,15.0,-22.0,-30.8,0.0,0.0,0.0
LG1,27:05:2017,57724.500,16:02:04.500,-03,32.3057984,-64.8280975,265.8,0.0,0.0,352.0,2.25,253.1,11.0,0.0,2.3,15.1,244.4,15.0,-22.0,-30.8,0.0,0.0,0.0
LG1,27:05:2017,57725.000,16:02:05.000,-03,32.3057983,-64.8280981,264.0,0.0,0.0,234.9,1.13,253.2,11.0,0.0,1.1,14.9,246.1,13.5,-7.0,-28.2,0.0,0.0,0.0
LG1,27:05:2017,57725.500,16:02:05.500,-03,32.3058014,-64.8280982,261.8,0.0,0.0,19.9,0.60,253.3,11.1,0.0,0.6,14.9,246.1,13.5,-7.0,-28.2,0.0,0.0,0.0
LG1,27:05:2017,57726.000,16:02:06.000,-03,32.3058031,-64.8280989,260.0,0.0,0.0,352.7,1.73,253.4,11.1,0.0,1.7,14.7,245.8,12.7,-10.0,-27.1,0.0,0.0,0.0
LG1,27:05:2017,57726.500,16:02:06.500,-03,32.3058020,-64.8281001,258.1,0.0,0.0,183.8,1.03,253.4,11.1,0.0,1.0,14.7,245.8,12.7,-10.0,-27.1,0.0,0.0,0.0
LG1,27:05:2017,57727.000,16:02:07.000,-03,32.3058050,-64.8281024,256.0,0.0,0.0,272.1,0.86,253.5,11.1,0.0,0.9,14.5,246.1,13.1,-7.0,-25.3,0.0,0.0,0.0
LG1,27:05:2017,57727.500,16:02:07.500,-03,32.3058065,-64.8281021,253.5,0.0,0.0,348.6,1.34,253.6,11.1,0.0,1.3,14.5,246.1,13.1,-7.0,-25.3,0.0,0.0,0.0
LG1,27:05:2017,57728.000,16:02:08.000,-03,32.3058073,-64.8281033,251.7,0.0,0.0,187.8,0.27,253.7,11.1,0.0,0.3,14.2,247.0,12.3,2.0,-22.4,0.0,0.0,0.0
LG1,27:05:2017,57728.500,16:02:08.500,-03,32.3058088,-64.8281038,249.6,0.0,0.0,337.8,0.84,253.7,11.1,0.0,0.8,14.2,247.0,12.3,2.0,-22.4,0.0,0.0,0.0
LG1,27:05:2017,57729.000,16:02:09.000,-03,32.3058077,-64.8281034,247.4,0.0,0.0,47.8,0.10,253.8,11.1,0.0,0.1,14.1,247.4,12.5,3.0,-19.9,0.0,0.0,0.0
LG1,27:05:2017,57729.500,16:02:09.500,-03,32.3058067,-64.8281057,245.5,0.0,0.0,180.4,1.01,253.9,11.1,0.0,1.0,14.1,247.4,12.5,3.0,-19.9,0.0,0.0,0.0
LG1,27:05:2017,57730.000,16:02:10.000,-03,32.3058108,-64.8281068,243.6,0.0,0.0,285.9,1.11,254.0,11.1,0.0,1.1,13.8,246.7,12.4,0.0,-18.3,0.0,0.0,0.0
LG1,27:05:2017,57730.500,16:02:10.500,-03,32.3058129,-64.8281061,241.6,0.0,0.0,5.2,2.22,254.0,11.1,0.0,2.2,13.8,246.7,12.4,0.0,-18.3,0.0,0.0,0.0
LG1,27:05:2017,57731.000,16:02:11.000,-03,32.3058087,-64.8281057,239.7,0.0,0.0,146.3,0.87,254.1,11.1,0.0,0.9,13.5,247.7,10.7,12.0,-14.8,0.0,0.0,0.0
LG1,27:05:2017,57731.500,16:02:11.500,-03,32.3058079,-64.8281069,237.6,0.0,0.0,179.5,2.47,254.2,11.1,0.0,2.5,13.5,247.7,10.7,12.0,-14.8,0.0,0.0,0.0
LG1,27:05:2017,57732.000,16:02:12.000,-03,32.3058121,-64.8281080,235.7,0.0,0.0,338.6,1.85,254.3,11.1,0.0,1.9,13.4,246.3,11.4,6.0,-13.6,0.0,0.0,0.0
LG1,27:05:2017,57732.500,16:02:12.500,-03,32.3058122,-64.8281075,233.7,0.0,0.0,8.8,1.07,254.3,11.1,0.0,1.1,13.4,246.3,11.4,6.0,-13.6,0.0,0.0,0.0
LG1,27:05:2017,57733.000,16:02:13.000,-03,32.3058088,-64.8281063,231.5,0.0,0.0,166.8,1.32,254.4,11.1,0.0,1.3,13.0,247.6,10.2,20.0,-9.5,0.0,0.0,0.0
LG1,27:05:2017,57733.500,16:02:13.500,-03,32.3058089,-64.8281068,229.5,0.0,0.0,159.1,1.54,254.5,11.1,0.0,1.6,13.0,247.6,10.2,20.0,-9.5,0.0,0.0,0.0
LG1,27:05:2017,57734.000,16:02:14.000,-03,32.3058123,-64.8281091,227.5,0.0,0.0,335.1,1.24,254.6,11.1,0.0,1.3,12.8,246.4,10.2,14.0,-7.8,0.0,0.0,0.0
LG1,27:05:2017,57734.500,16:02:14.500,-03,32.3058120,-64.8281092,225.3,0.0,0.0,321.8,0.78,254.6,11.1,0.0,0.8,12.8,246.4,10.2,14.0,-7.8,0.0,0.0,0.0
LG1,27:05:2017,57735.000,16:02:15.000,-03,32.3058083,-64.8281070,223.0,0.0,0.0,153.8,1.28,254.7,11.1,0.0,1.3,12.5,247.5,9.6,27.0,-3.6,0.0,0.0,0.0
