Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,55446.797,15:24:06.797,-03,32.3007086,-64.8375074,23.8,-10.6,-0.3,33.4,18.10,257.5,11.5,0.0,18.9,14.3,270.6,0.0,-40.6,-130.4,0.0,0.0,-6.7
FRA,27:05:2017,55447.000,15:24:07.000,-03,32.3007228,-64.8374971,21.6,-10.8,-0.4,30.8,17.90,257.6,11.5,0.0,18.9,14.3,270.6,0.0,-40.6,-130.4,0.0,0.0,-6.7
FRA,27:05:2017,55447.200,15:24:07.200,-03,32.3007367,-64.8374830,19.8,-10.8,-0.4,28.4,17.83,257.6,11.5,0.0,18.5,15.4,271.2,0.0,-48.1,-122.9,0.0,0.0,-8.9
FRA,27:05:2017,55447.400,15:24:07.400,-03,32.3007514,-64.8374742,18.2,-10.7,-0.2,26.3,17.83,257.7,11.5,0.0,18.5,15.4,271.2,0.0,-48.1,-122.9,0.0,0.0,-8.9
FRA,27:05:2017,55447.601,15:24:07.601,-03,32.3007664,-64.8374657,16.5,-10.6,0.0,24.9,17.92,257.7,11.5,0.0,18.5,15.4,271.2,0.0,-48.1,-122.9,0.0,0.0,-8.9
FRA,27:05:2017,55447.801,15:24:07.801,-03,32.3007816,-64.8374578,14.9,-10.7,0.2,22.5,18.00,257.7,11.5,0.0,18.5,15.4,271.2,0.0,-48.1,-122.9,0.0,0.0,-8.9
FRA,27:05:2017,55448.001,15:24:08.001,-03,32.3007972,-64.8374505,13.4,-10.7,0.4,20.8,18.10,257.7,11.5,0.0,18.5,15.4,271.2,0.0,-48.1,-122.9,0.0,0.0,-8.9
FRA,27:05:2017,55448.201,15:24:08.201,-03,32.3008138,-64.8374400,12.0,-10.7,0.5,19.2,18.41,257.8,11.5,0.0,18.7,16.4,269.5,0.0,-49.5,-112.3,0.0,0.0,-6.6
FRA,27:05:2017,55448.401,15:24:08.401,-03,32.3008301,-64.8374335,10.7,-10.9,0.5,18.2,18.58,257.8,11.5,0.0,18.7,16.4,269.5,0.0,-49.5,-112.3,0.0,0.0,-6.6
FRA,27:05:2017,55448.601,15:24:08.601,-03,32.3008465,-64.8374274,9.4,-11.2,0.4,16.8,18.70,257.9,11.5,0.0,18.7,16.4,269.5,0.0,-49.5,-112.3,0.0,0.0,-6.6
FRA,27:05:2017,55448.801,15:24:08.801,-03,32.3008633,-64.8374215,8.0,-11.5,0.2,16.3,18.86,257.9,11.5,0.0,18.7,16.4,269.5,0.0,-49.5,-112.3,0.0,0.0,-6.6
FRA,27:05:2017,55449.001,15:24:09.001,-03,32.3008801,-64.8374159,6.3,-11.6,0.0,15.6,18.91,257.9,11.5,0.0,18.7,16.4,269.5,0.0,-49.5,-112.3,0.0,0.0,-6.6
FRA,27:05:2017,55449.201,15:24:09.201,-03,32.3008988,-64.8374073,4.3,-11.8,-0.4,14.0,19.03,258.0,11.5,0.0,18.7,16.4,269.5,0.0,-49.5,-112.3,0.0,0.0,-6.6
FRA,27:05:2017,55449.401,15:24:09.401,-03,32.3009160,-64.8374027,2.3,-11.9,-0.7,11.8,19.05,258.0,11.5,0.0,19.2,17.5,264.2,0.0,-48.7,-110.4,0.0,0.0,-8.4
FRA,27:05:2017,55449.601,15:24:09.601,-03,32.3009334,-64.8373987,0.2,-12.0,-1.1,9.7,19.05,258.0,11.5,0.0,19.2,17.5,264.2,0.0,-48.7,-110.4,0.0,0.0,-8.4
FRA,27:05:2017,55449.801,15:24:09.801,-03,32.3009508,-64.8373956,358.1,-12.0,-1.6,7.7,18.99,258.1,11.5,0.0,19.2,17.5,264.2,0.0,-48.7,-110.4,0.0,0.0,-8.4
FRA,27:05:2017,55450.000,15:24:10.000,-03,32.3009683,-64.8373933,355.9,-12.0,-2.0,5.6,18.87,258.1,11.5,0.0,19.2,17.5,264.2,0.0,-48.7,-110.4,0.0,0.0,-8.4
FRA,27:05:2017,55450.200,15:24:10.200,-03,32.3009876,-64.8373884,354.1,-12.1,-2.2,3.2,18.78,258.1,11.5,0.0,19.2,17.5,264.2,0.0,-48.7,-110.4,0.0,0.0,-8.4
FRA,27:05:2017,55450.400,15:24:10.400,-03,32.3010050,-64.8373876,352.2,-12.0,-2.4,1.3,18.60,258.2,11.6,0.0,19.2,18.3,265.0,0.0,-45.3,-99.1,0.0,0.0,-8.6
FRA,27:05:2017,55450.600,15:24:10.600,-03,32.3010222,-64.8373876,350.4,-11.9,-2.5,358.5,18.45,258.2,11.6,0.0,19.2,18.3,265.0,0.0,-45.3,-99.1,0.0,0.0,-8.6
FRA,27:05:2017,55450.800,15:24:10.800,-03,32.3010392,-64.8373887,349.2,-11.9,-2.5,354.5,18.25,258.3,11.6,0.0,19.2,18.3,265.0,0.0,-45.3,-99.1,0.0,0.0,-8.6
FRA,27:05:2017,55451.000,15:24:11.000,-03,32.3010560,-64.8373911,348.7,-11.9,-2.3,352.4,18.08,258.3,11.6,0.0,19.2,18.3,265.0,0.0,-45.3,-99.1,0.0,0.0,-8.6
FRA,27:05:2017,55451.200,15:24:11.200,-03,32.3010746,-64.8373913,348.5,-11.8,-2.0,353.3,18.10,258.3,11.6,0.0,19.2,18.3,265.0,0.0,-45.3,-99.1,0.0,0.0,-8.6
FRA,27:05:2017,55451.400,15:24:11.400,-03,32.3010914,-64.8373935,348.2,-11.5,-1.7,353.4,18.21,258.3,11.6,0.0,18.6,18.4,266.6,0.0,-41.3,-91.4,0.0,0.0,-1.7
FRA,27:05:2017,55451.600,15:24:11.600,-03,32.3011083,-64.8373960,347.9,-11.1,-1.3,352.2,18.35,258.4,11.6,0.0,18.6,18.4,266.6,0.0,-41.3,-91.4,0.0,0.0,-1.7
FRA,27:05:2017,55451.800,15:24:11.800,-03,32.3011252,-64.8373990,347.9,-10.7,-0.9,351.4,18.51,258.4,11.6,0.0,18.6,18.4,266.6,0.0,-41.3,-91.4,0.0,0.0,-1.7
FRA,27:05:2017,55452.000,15:24:12.000,-03,32.3011422,-64.8374021,348.1,-10.2,-0.3,350.9,18.68,258.5,11.6,0.0,18.6,18.4,266.6,0.0,-41.3,-91.4,0.0,0.0,-1.7
FRA,27:05:2017,55452.200,15:24:12.200,-03,32.3011611,-64.8374056,348.5,-9.8,0.2,350.9,18.99,258.5,11.6,0.0,18.6,18.4,266.6,0.0,-41.3,-91.4,0.0,0.0,-1.7
FRA,27:05:2017,55452.400,15:24:12.400,-03,32.3011785,-64.8374088,348.7,-9.3,0.8,351.7,19.19,258.5,11.6,0.0,19.0,18.3,267.9,0.0,-39.6,-89.1,0.0,0.0,0.2
FRA,27:05:2017,55452.600,15:24:12.600,-03,32.3011963,-64.8374118,348.8,-8.8,1.5,352.0,19.50,258.6,11.6,0.0,19.0,18.3,267.9,0.0,-39.6,-89.1,0.0,0.0,0.2
FRA,27:05:2017,55452.800,15:24:12.800,-03,32.3012144,-64.8374148,348.8,-8.3,2.1,351.7,19.83,258.6,11.6,0.0,19.0,18.3,267.9,0.0,-39.6,-89.1,0.0,0.0,0.2
FRA,27:05:2017,55453.000,15:24:13.000,-03,32.3012328,-64.8374180,348.9,-7.9,2.7,351.5,20.25,258.6,11.6,0.0,19.0,18.3,267.9,0.0,-39.6,-89.1,0.0,0.0,0.2
FRA,27:05:2017,55453.200,15:24:13.200,-03,32.3012527,-64.8374237,349.0,-7.7,3.1,351.0,20.78,258.6,11.6,0.0,19.0,18.3,267.9,0.0,-39.6,-89.1,0.0,0.0,0.2
FRA,27:05:2017,55453.400,15:24:13.400,-03,32.3012719,-64.8374273,349.1,-7.5,3.4,351.0,21.21,258.7,11.6,0.0,20.2,18.1,263.5,0.0,-37.6,-88.6,0.0,0.0,0.3
FRA,27:05:2017,55453.600,15:24:13.600,-03,32.3012916,-64.8374310,349.1,-7.4,3.6,351.0,21.63,258.7,11.6,0.0,20.2,18.1,263.5,0.0,-37.6,-88.6,0.0,0.0,0.3
FRA,27:05:2017,55453.800,15:24:13.800,-03,32.3013114,-64.8374348,349.2,-7.4,3.5,350.8,21.89,258.7,11.6,0.0,20.2,18.1,263.5,0.0,-37.6,-88.6,0.0,0.0,0.3
FRA,27:05:2017,55454.000,15:24:14.000,-03,32.3013316,-64.8374387,349.3,-7.4,3.2,350.6,22.14,258.8,11.6,0.0,20.2,18.1,263.5,0.0,-37.6,-88.6,0.0,0.0,0.3
FRA,27:05:2017,55454.200,15:24:14.200,-03,32.3013523,-64.8374456,349.5,-7.5,2.8,350.5,22.32,258.8,11.6,0.0,20.2,18.1,263.5,0.0,-37.6,-88.6,0.0,0.0,0.3
FRA,27:05:2017,55454.400,15:24:14.400,-03,32.3013729,-64.8374494,349.7,-7.4,2.3,351.2,22.41,258.8,11.6,0.0,21.7,18.0,261.5,0.0,-34.3,-88.5,0.0,0.0,0.2
FRA,27:05:2017,55454.600,15:24:14.600,-03,32.3013935,-64.8374533,349.7,-7.5,1.9,350.6,22.47,258.8,11.6,0.0,21.7,18.0,261.5,0.0,-34.3,-88.5,0.0,0.0,0.2
FRA,27:05:2017,55454.800,15:24:14.800,-03,32.3014140,-64.8374573,349.7,-7.5,1.6,350.7,22.49,258.9,11.6,0.0,21.7,18.0,261.5,0.0,-34.3,-88.5,0.0,0.0,0.2
FRA,27:05:2017,55455.000,15:24:15.000,-03,32.3014346,-64.8374613,349.7,-7.4,1.3,350.4,22.53,258.9,11.6,0.0,21.7,18.0,261.5,0.0,-34.3,-88.5,0.0,0.0,0.2
FRA,27:05:2017,55455.200,15:24:15.200,-03,32.3014548,-64.8374684,349.8,-7.1,1.0,350.4,22.53,258.9,11.6,0.0,21.7,18.0,261.5,0.0,-34.3,-88.5,0.0,0.0,0.2
FRA,27:05:2017,55455.400,15:24:15.400,-03,32.3014755,-64.8374725,349.8,-6.8,0.8,350.4,22.55,259.0,11.6,0.0,22.2,17.9,262.9,0.0,-32.4,-88.0,0.0,0.0,0.4
FRA,27:05:2017,55455.600,15:24:15.600,-03,32.3014962,-64.8374767,349.9,-6.4,0.7,350.3,22.59,259.0,11.6,0.0,22.2,17.9,262.9,0.0,-32.4,-88.0,0.0,0.0,0.4
FRA,27:05:2017,55455.800,15:24:15.800,-03,32.3015168,-64.8374808,349.9,-6.0,0.6,350.5,22.63,259.0,11.6,0.0,22.2,17.9,262.9,0.0,-32.4,-88.0,0.0,0.0,0.4
FRA,27:05:2017,55456.000,15:24:16.000,-03,32.3015376,-64.8374849,349.9,-5.7,0.5,350.6,22.74,259.0,11.6,0.0,22.2,17.9,262.9,0.0,-32.4,-88.0,0.0,0.0,0.4
FRA,27:05:2017,55456.200,15:24:16.200,-03,32.3015574,-64.8374917,349.9,-5.5,0.4,350.4,22.86,259.0,11.6,0.0,22.2,17.9,262.9,0.0,-32.4,-88.0,0.0,0.0,0.4
FRA,27:05:2017,55456.400,15:24:16.400,-03,32.3015785,-64.8374959,350.0,-5.5,0.4,350.6,22.98,259.1,11.6,0.0,22.3,17.7,262.2,0.0,-32.1,-88.3,0.0,0.0,0.2
FRA,27:05:2017,55456.600,15:24:16.600,-03,32.3015995,-64.8375001,350.1,-5.3,0.3,350.3,23.05,259.1,11.6,0.0,22.3,17.7,262.2,0.0,-32.1,-88.3,0.0,0.0,0.2
FRA,27:05:2017,55456.800,15:24:16.800,-03,32.3016206,-64.8375042,350.3,-5.1,0.2,351.4,23.09,259.1,11.6,0.0,22.3,17.7,262.2,0.0,-32.1,-88.3,0.0,0.0,0.2
FRA,27:05:2017,55457.000,15:24:17.000,-03,32.3016418,-64.8375077,350.2,-4.8,0.3,352.3,23.11,259.1,11.6,0.0,22.3,17.7,262.2,0.0,-32.1,-88.3,0.0,0.0,0.2
FRA,27:05:2017,55457.200,15:24:17.200,-03,32.3016619,-64.8375131,350.1,-4.3,0.5,352.4,23.15,259.1,11.6,0.0,22.3,17.7,262.2,0.0,-32.1,-88.3,0.0,0.0,0.2
FRA,27:05:2017,55457.400,15:24:17.400,-03,32.3016832,-64.8375165,350.1,-3.9,0.9,352.5,23.17,259.2,11.6,0.0,22.7,17.3,267.4,0.0,-30.6,-86.8,0.0,0.0,-1.4
FRA,27:05:2017,55457.600,15:24:17.600,-03,32.3017046,-64.8375197,350.2,-3.4,1.4,352.9,23.40,259.2,11.6,0.0,22.7,17.3,267.4,0.0,-30.6,-86.8,0.0,0.0,-1.4
FRA,27:05:2017,55457.800,15:24:17.800,-03,32.3017263,-64.8375228,350.3,-2.9,1.9,353.1,23.64,259.2,11.6,0.0,22.7,17.3,267.4,0.0,-30.6,-86.8,0.0,0.0,-1.4
FRA,27:05:2017,55458.000,15:24:18.000,-03,32.3017482,-64.8375258,350.3,-2.5,2.4,353.6,23.89,259.2,11.6,0.0,22.7,17.3,267.4,0.0,-30.6,-86.8,0.0,0.0,-1.4
FRA,27:05:2017,55458.200,15:24:18.200,-03,32.3017690,-64.8375303,350.2,-1.9,3.0,353.1,24.14,259.3,11.6,0.0,23.4,17.1,264.2,0.0,-29.9,-86.4,0.0,0.0,-1.7
FRA,27:05:2017,55458.400,15:24:18.400,-03,32.3017913,-64.8375338,349.9,-1.7,3.5,352.2,24.47,259.3,11.6,0.0,23.4,17.1,264.2,0.0,-29.9,-86.4,0.0,0.0,-1.7
FRA,27:05:2017,55458.600,15:24:18.600,-03,32.3018140,-64.8375376,349.8,-1.4,4.0,351.2,24.86,259.3,11.6,0.0,23.4,17.1,264.2,0.0,-29.9,-86.4,0.0,0.0,-1.7
FRA,27:05:2017,55458.800,15:24:18.800,-03,32.3018370,-64.8375421,349.9,-1.4,4.5,350.0,25.25,259.3,11.6,0.0,23.4,17.1,264.2,0.0,-29.9,-86.4,0.0,0.0,-1.7
FRA,27:05:2017,55459.000,15:24:19.000,-03,32.3018602,-64.8375471,349.9,-1.4,4.8,349.7,25.70,259.3,11.6,0.0,23.4,17.1,264.2,0.0,-29.9,-86.4,0.0,0.0,-1.7
FRA,27:05:2017,55459.200,15:24:19.200,-03,32.3018825,-64.8375531,350.0,-1.4,5.1,349.0,26.09,259.3,11.6,0.0,23.4,17.1,264.2,0.0,-29.9,-86.4,0.0,0.0,-1.7
FRA,27:05:2017,55459.400,15:24:19.400,-03,32.3019064,-64.8375588,350.0,-1.7,5.3,348.4,26.53,259.3,11.6,0.0,25.0,17.0,258.6,0.0,-29.5,-88.4,0.0,0.0,0.6
FRA,27:05:2017,55459.600,15:24:19.600,-03,32.3019308,-64.8375646,350.0,-2.0,5.2,348.6,26.90,259.3,11.6,0.0,25.0,17.0,258.6,0.0,-29.5,-88.4,0.0,0.0,0.6
FRA,27:05:2017,55459.800,15:24:19.800,-03,32.3019553,-64.8375704,350.1,-2.2,5.0,349.0,27.10,259.4,11.6,0.0,25.0,17.0,258.6,0.0,-29.5,-88.4,0.0,0.0,0.6
FRA,27:05:2017,55460.000,15:24:20.000,-03,32.3019801,-64.8375761,350.0,-2.5,4.6,348.9,27.23,259.4,11.6,0.0,25.0,17.0,258.6,0.0,-29.5,-88.4,0.0,0.0,0.6
FRA,27:05:2017,55460.200,15:24:20.200,-03,32.3020033,-64.8375821,349.9,-2.8,4.1,348.1,27.27,259.4,11.6,0.0,25.0,17.0,258.6,0.0,-29.5,-88.4,0.0,0.0,0.6
FRA,27:05:2017,55460.400,15:24:20.400,-03,32.3020281,-64.8375881,350.1,-3.0,3.5,348.2,27.43,259.4,11.6,0.0,26.4,17.0,260.5,0.0,-28.0,-89.6,0.0,0.0,0.7
FRA,27:05:2017,55460.600,15:24:20.600,-03,32.3020529,-64.8375942,350.2,-3.3,2.8,348.6,27.21,259.4,11.6,0.0,26.4,17.0,260.5,0.0,-28.0,-89.6,0.0,0.0,0.7
FRA,27:05:2017,55460.800,15:24:20.800,-03,32.3020776,-64.8376001,350.1,-3.6,2.2,348.7,27.10,259.4,11.6,0.0,26.4,17.0,260.5,0.0,-28.0,-89.6,0.0,0.0,0.7
FRA,27:05:2017,55461.000,15:24:21.000,-03,32.3021022,-64.8376059,350.0,-3.9,1.8,348.4,27.06,259.4,11.6,0.0,26.4,17.0,260.5,0.0,-28.0,-89.6,0.0,0.0,0.7
FRA,27:05:2017,55461.200,15:24:21.200,-03,32.3021249,-64.8376112,349.6,-4.1,1.5,348.5,27.06,259.4,11.6,0.0,26.3,17.1,261.8,0.0,-28.6,-89.5,0.0,0.0,0.5
FRA,27:05:2017,55461.400,15:24:21.400,-03,32.3021495,-64.8376174,349.3,-4.4,1.2,347.6,27.12,259.4,11.6,0.0,26.3,17.1,261.8,0.0,-28.6,-89.5,0.0,0.0,0.5
FRA,27:05:2017,55461.600,15:24:21.600,-03,32.3021740,-64.8376238,349.1,-4.4,0.9,347.6,27.06,259.5,11.6,0.0,26.3,17.1,261.8,0.0,-28.6,-89.5,0.0,0.0,0.5
FRA,27:05:2017,55461.800,15:24:21.800,-03,32.3021985,-64.8376302,349.0,-4.3,0.8,347.3,27.10,259.5,11.6,0.0,26.3,17.1,261.8,0.0,-28.6,-89.5,0.0,0.0,0.5
FRA,27:05:2017,55462.000,15:24:22.000,-03,32.3022230,-64.8376368,348.9,-4.2,0.8,347.2,27.12,259.5,11.6,0.0,26.3,17.1,261.8,0.0,-28.6,-89.5,0.0,0.0,0.5
FRA,27:05:2017,55462.200,15:24:22.200,-03,32.3022456,-64.8376418,348.8,-4.1,0.8,347.2,27.14,259.5,11.6,0.0,26.5,17.3,258.7,0.0,-28.6,-89.4,0.0,0.0,0.5
FRA,27:05:2017,55462.400,15:24:22.400,-03,32.3022702,-64.8376484,348.8,-4.0,1.0,347.1,27.19,259.5,11.6,0.0,26.5,17.3,258.7,0.0,-28.6,-89.4,0.0,0.0,0.5
FRA,27:05:2017,55462.600,15:24:22.600,-03,32.3022948,-64.8376551,348.9,-3.8,1.1,346.8,27.29,259.5,11.6,0.0,26.5,17.3,258.7,0.0,-28.6,-89.4,0.0,0.0,0.5
FRA,27:05:2017,55462.800,15:24:22.800,-03,32.3023195,-64.8376620,349.2,-3.7,1.4,346.4,27.39,259.5,11.6,0.0,26.5,17.3,258.7,0.0,-28.6,-89.4,0.0,0.0,0.5
FRA,27:05:2017,55463.000,15:24:23.000,-03,32.3023443,-64.8376690,349.6,-3.6,1.6,346.6,27.58,259.5,11.6,0.0,26.5,17.3,258.7,0.0,-28.6,-89.4,0.0,0.0,0.5
FRA,27:05:2017,55463.200,15:24:23.200,-03,32.3023674,-64.8376743,350.1,-3.5,1.9,347.1,27.72,259.5,11.6,0.0,27.0,17.5,257.6,0.0,-28.1,-89.4,0.0,0.0,2.0
FRA,27:05:2017,55463.400,15:24:23.400,-03,32.3023926,-64.8376810,350.6,-3.5,2.2,347.9,27.99,259.5,11.6,0.0,27.0,17.5,257.6,0.0,-28.1,-89.4,0.0,0.0,2.0
FRA,27:05:2017,55463.600,15:24:23.600,-03,32.3024182,-64.8376873,351.0,-3.4,2.5,348.5,28.34,259.5,11.6,0.0,27.0,17.5,257.6,0.0,-28.1,-89.4,0.0,0.0,2.0
FRA,27:05:2017,55463.800,15:24:23.800,-03,32.3024442,-64.8376933,351.3,-3.5,2.8,349.0,28.67,259.5,11.6,0.0,27.0,17.5,257.6,0.0,-28.1,-89.4,0.0,0.0,2.0
FRA,27:05:2017,55464.000,15:24:24.000,-03,32.3024704,-64.8376994,351.5,-3.4,3.0,349.0,28.98,259.6,11.6,0.0,27.0,17.5,257.6,0.0,-28.1,-89.4,0.0,0.0,2.0
FRA,27:05:2017,55464.200,15:24:24.200,-03,32.3024951,-64.8377041,351.9,-3.6,3.0,349.0,29.20,259.6,11.6,0.0,27.0,17.5,257.6,0.0,-28.1,-89.4,0.0,0.0,2.0
FRA,27:05:2017,55464.400,15:24:24.400,-03,32.3025219,-64.8377100,352.4,-3.5,3.0,349.6,29.39,259.6,11.6,0.0,28.4,17.8,256.4,0.0,-28.0,-90.6,0.0,0.0,1.7
FRA,27:05:2017,55464.600,15:24:24.600,-03,32.3025489,-64.8377156,352.5,-3.5,3.1,350.4,29.64,259.6,11.6,0.0,28.4,17.8,256.4,0.0,-28.0,-90.6,0.0,0.0,1.7
FRA,27:05:2017,55464.800,15:24:24.800,-03,32.3025761,-64.8377210,352.5,-3.5,3.1,350.3,29.90,259.6,11.6,0.0,28.4,17.8,256.4,0.0,-28.0,-90.6,0.0,0.0,1.7
FRA,27:05:2017,55465.000,15:24:25.000,-03,32.3026036,-64.8377265,352.4,-3.5,2.9,350.4,30.17,259.6,11.6,0.0,28.4,17.8,256.4,0.0,-28.0,-90.6,0.0,0.0,1.7
FRA,27:05:2017,55465.200,15:24:25.200,-03,32.3026295,-64.8377305,352.3,-3.5,2.7,350.4,30.19,259.6,11.6,0.0,29.6,18.0,254.2,0.0,-27.0,-92.7,0.0,0.0,1.1
FRA,27:05:2017,55465.400,15:24:25.400,-03,32.3026571,-64.8377362,352.1,-3.5,2.5,349.8,30.25,259.6,11.6,0.0,29.6,18.0,254.2,0.0,-27.0,-92.7,0.0,0.0,1.1
FRA,27:05:2017,55465.600,15:24:25.600,-03,32.3026848,-64.8377421,352.0,-3.5,2.3,349.5,30.32,259.6,11.6,0.0,29.6,18.0,254.2,0.0,-27.0,-92.7,0.0,0.0,1.1
FRA,27:05:2017,55465.800,15:24:25.800,-03,32.3027125,-64.8377482,351.9,-3.4,2.1,349.4,30.40,259.6,11.6,0.0,29.6,18.0,254.2,0.0,-27.0,-92.7,0.0,0.0,1.1
FRA,27:05:2017,55466.000,15:24:26.000,-03,32.3027402,-64.8377545,352.0,-3.4,1.9,348.9,30.44,259.6,11.6,0.0,29.6,18.0,254.2,0.0,-27.0,-92.7,0.0,0.0,1.1
FRA,27:05:2017,55466.200,15:24:26.200,-03,32.3027662,-64.8377589,352.3,-3.3,1.8,349.3,30.29,259.6,11.6,0.0,29.9,18.0,259.0,0.0,-25.6,-92.7,0.0,0.0,2.0
FRA,27:05:2017,55466.400,15:24:26.400,-03,32.3027939,-64.8377649,352.7,-3.2,1.9,349.7,30.36,259.6,11.6,0.0,29.9,18.0,259.0,0.0,-25.6,-92.7,0.0,0.0,2.0
FRA,27:05:2017,55466.600,15:24:26.600,-03,32.3028217,-64.8377705,352.9,-3.0,2.1,350.4,30.38,259.6,11.6,0.0,29.9,18.0,259.0,0.0,-25.6,-92.7,0.0,0.0,2.0
FRA,27:05:2017,55466.800,15:24:26.800,-03,32.3028495,-64.8377762,353.1,-2.8,2.3,350.3,30.52,259.6,11.6,0.0,29.9,18.0,259.0,0.0,-25.6,-92.7,0.0,0.0,2.0
FRA,27:05:2017,55467.000,15:24:27.000,-03,32.3028775,-64.8377817,353.4,-2.6,2.5,350.8,30.67,259.6,11.6,0.0,29.9,18.0,259.0,0.0,-25.6,-92.7,0.0,0.0,2.0
FRA,27:05:2017,55467.200,15:24:27.200,-03,32.3029043,-64.8377852,353.7,-2.6,2.7,351.2,30.85,259.6,11.6,0.0,30.3,17.8,257.6,0.0,-25.2,-92.8,0.0,0.0,2.2
FRA,27:05:2017,55467.400,15:24:27.400,-03,32.3029327,-64.8377903,354.2,-2.6,2.9,351.4,31.08,259.6,11.6,0.0,30.3,17.8,257.6,0.0,-25.2,-92.8,0.0,0.0,2.2
FRA,27:05:2017,55467.600,15:24:27.600,-03,32.3029614,-64.8377953,354.6,-2.6,3.1,352.2,31.35,259.7,11.6,0.0,30.3,17.8,257.6,0.0,-25.2,-92.8,0.0,0.0,2.2
FRA,27:05:2017,55467.800,15:24:27.800,-03,32.3029904,-64.8377997,354.8,-2.6,3.2,352.8,31.70,259.7,11.6,0.0,30.3,17.8,257.6,0.0,-25.2,-92.8,0.0,0.0,2.2
FRA,27:05:2017,55468.000,15:24:28.000,-03,32.3030197,-64.8378041,354.9,-2.7,3.2,352.8,32.00,259.7,11.6,0.0,30.3,17.8,257.6,0.0,-25.2,-92.8,0.0,0.0,2.2
FRA,27:05:2017,55468.200,15:24:28.200,-03,32.3030481,-64.8378071,354.9,-2.8,3.1,352.5,32.17,259.7,11.6,0.0,30.3,17.8,257.6,0.0,-25.2,-92.8,0.0,0.0,2.2
FRA,27:05:2017,55468.400,15:24:28.400,-03,32.3030778,-64.8378118,355.0,-2.8,3.0,352.5,32.37,259.7,11.6,0.0,31.4,17.7,252.1,0.0,-25.5,-95.1,0.0,0.0,1.9
FRA,27:05:2017,55468.600,15:24:28.600,-03,32.3031076,-64.8378163,355.1,-2.8,2.9,352.4,32.50,259.7,11.6,0.0,31.4,17.7,252.1,0.0,-25.5,-95.1,0.0,0.0,1.9
FRA,27:05:2017,55468.800,15:24:28.800,-03,32.3031375,-64.8378211,355.4,-2.7,3.1,352.7,32.58,259.7,11.6,0.0,31.4,17.7,252.1,0.0,-25.5,-95.1,0.0,0.0,1.9
FRA,27:05:2017,55469.000,15:24:29.000,-03,32.3031676,-64.8378254,355.6,-2.6,3.3,353.1,32.77,259.7,11.6,0.0,31.4,17.7,252.1,0.0,-25.5,-95.1,0.0,0.0,1.9
FRA,27:05:2017,55469.200,15:24:29.200,-03,32.3031969,-64.8378284,355.5,-2.4,3.4,353.1,33.03,259.7,11.6,0.0,31.4,17.7,252.1,0.0,-25.5,-95.1,0.0,0.0,1.9
FRA,27:05:2017,55469.400,15:24:29.400,-03,32.3032274,-64.8378327,355.3,-2.2,3.4,353.2,33.30,259.7,11.6,0.0,32.4,17.7,250.1,0.0,-25.6,-98.0,0.0,0.0,2.0
FRA,27:05:2017,55469.600,15:24:29.600,-03,32.3032581,-64.8378371,355.2,-2.1,3.4,353.0,33.43,259.7,11.6,0.0,32.4,17.7,250.1,0.0,-25.6,-98.0,0.0,0.0,2.0
FRA,27:05:2017,55469.800,15:24:29.800,-03,32.3032890,-64.8378417,355.2,-2.0,3.5,352.6,33.57,259.7,11.6,0.0,32.4,17.7,250.1,0.0,-25.6,-98.0,0.0,0.0,2.0
FRA,27:05:2017,55470.000,15:24:30.000,-03,32.3033200,-64.8378464,355.1,-1.9,3.5,352.8,33.76,259.7,11.5,0.0,32.4,17.7,250.1,0.0,-25.6,-98.0,0.0,0.0,2.0
FRA,27:05:2017,55470.200,15:24:30.200,-03,32.3033502,-64.8378495,355.0,-1.9,3.4,352.6,33.82,259.7,11.5,0.0,32.4,17.7,250.1,0.0,-25.6,-98.0,0.0,0.0,2.0
FRA,27:05:2017,55470.400,15:24:30.400,-03,32.3033814,-64.8378544,355.0,-1.8,3.3,352.2,33.98,259.8,11.5,0.0,33.3,17.9,246.6,0.0,-25.6,-101.2,0.0,0.0,1.9
FRA,27:05:2017,55470.600,15:24:30.600,-03,32.3034128,-64.8378594,354.8,-1.9,3.2,352.4,34.15,259.8,11.5,0.0,33.3,17.9,246.6,0.0,-25.6,-101.2,0.0,0.0,1.9
FRA,27:05:2017,55470.800,15:24:30.800,-03,32.3034442,-64.8378644,354.7,-2.0,3.0,352.1,34.17,259.8,11.5,0.0,33.3,17.9,246.6,0.0,-25.6,-101.2,0.0,0.0,1.9
FRA,27:05:2017,55471.000,15:24:31.000,-03,32.3034756,-64.8378696,354.8,-1.9,2.8,351.9,34.21,259.8,11.5,0.0,33.3,17.9,246.6,0.0,-25.6,-101.2,0.0,0.0,1.9
FRA,27:05:2017,55471.200,15:24:31.200,-03,32.3035063,-64.8378736,355.2,-2.1,2.6,351.4,34.31,259.8,11.5,0.0,33.3,17.9,246.6,0.0,-25.6,-101.2,0.0,0.0,1.9
FRA,27:05:2017,55471.400,15:24:31.400,-03,32.3035378,-64.8378788,355.5,-2.2,2.4,352.3,34.33,259.8,11.5,0.0,33.9,18.1,246.9,0.0,-24.5,-102.9,0.0,0.0,1.7
