Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,53366.000,14:49:26.000,-03,32.2999536,-64.8381155,223.6,0.0,0.0,221.9,28.85,254.7,13.1,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53366.500,14:49:26.500,-03,32.2999119,-64.8381693,228.0,0.0,0.0,229.2,27.08,254.6,13.1,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53367.000,14:49:27.000,-03,32.2998721,-64.8382218,233.3,0.0,0.0,231.3,26.28,254.6,13.1,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53367.500,14:49:27.500,-03,32.2998381,-64.8382780,239.1,0.0,0.0,230.3,27.19,254.6,13.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53368.000,14:49:28.000,-03,32.2998089,-64.8383369,243.8,0.0,0.0,236.5,23.68,254.6,13.1,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53368.500,14:49:28.500,-03,32.2997879,-64.8383995,247.5,0.0,0.0,246.4,24.55,254.6,13.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53369.000,14:49:29.000,-03,32.2997676,-64.8384600,249.8,0.0,0.0,247.3,23.38,254.6,13.2,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53369.500,14:49:29.500,-03,32.2997548,-64.8385198,252.4,0.0,0.0,257.6,24.92,254.6,13.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53370.000,14:49:30.000,-03,32.2997373,-64.8385795,254.9,0.0,0.0,261.4,23.44,254.6,13.2,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53370.500,14:49:30.500,-03,32.2997217,-64.8386436,258.0,0.0,0.0,256.8,23.97,254.6,13.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53371.000,14:49:31.000,-03,32.2997101,-64.8387160,261.5,0.0,0.0,263.6,25.60,254.6,13.2,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53371.500,14:49:31.500,-03,32.2996932,-64.8387928,264.9,0.0,0.0,262.5,28.03,254.6,13.2,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53372.000,14:49:32.000,-03,32.2996768,-64.8388733,266.5,0.0,0.0,255.4,29.64,254.6,13.2,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53372.500,14:49:32.500,-03,32.2996612,-64.8389525,265.8,0.0,0.0,260.1,30.54,254.7,13.2,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53373.000,14:49:33.000,-03,32.2996486,-64.8390284,264.0,0.0,0.0,256.0,29.62,254.7,13.2,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53373.500,14:49:33.500,-03,32.2996392,-64.8391019,261.1,0.0,0.0,256.7,28.79,254.8,13.2,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53374.000,14:49:34.000,-03,32.2996316,-64.8391680,260.2,0.0,0.0,261.9,25.50,254.8,13.2,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53374.500,14:49:34.500,-03,32.2996221,-64.8392388,262.7,0.0,0.0,265.9,24.18,254.9,13.3,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53375.000,14:49:35.000,-03,32.2996167,-64.8393059,266.8,0.0,0.0,262.3,25.99,255.0,13.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53375.500,14:49:35.500,-03,32.2996235,-64.8393792,272.2,0.0,0.0,275.4,24.80,255.0,13.3,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53376.000,14:49:36.000,-03,32.2996358,-64.8394510,277.8,0.0,0.0,282.2,28.79,255.1,13.3,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53376.500,14:49:36.500,-03,32.2996538,-64.8395192,282.9,0.0,0.0,288.3,27.14,255.2,13.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53377.000,14:49:37.000,-03,32.2996780,-64.8395829,287.8,0.0,0.0,289.4,26.38,255.3,13.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53377.500,14:49:37.500,-03,32.2997096,-64.8396438,292.5,0.0,0.0,304.1,25.83,255.4,13.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53378.000,14:49:38.000,-03,32.2997450,-64.8396990,296.2,0.0,0.0,305.4,26.24,255.5,13.3,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53378.500,14:49:38.500,-03,32.2997872,-64.8397460,299.8,0.0,0.0,312.9,25.19,255.6,13.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53379.000,14:49:39.000,-03,32.2998301,-64.8397935,303.0,0.0,0.0,323.2,24.57,255.7,13.3,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53379.500,14:49:39.500,-03,32.2998723,-64.8398405,306.2,0.0,0.0,317.1,27.23,255.8,13.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53380.000,14:49:40.000,-03,32.2999167,-64.8398859,309.1,0.0,0.0,316.4,25.72,255.9,13.4,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53380.500,14:49:40.500,-03,32.2999614,-64.8399278,311.4,0.0,0.0,320.8,25.31,256.0,13.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53381.000,14:49:41.000,-03,32.3000065,-64.8399741,313.3,0.0,0.0,323.1,24.57,256.1,13.4,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53381.500,14:49:41.500,-03,32.3000496,-64.8400197,314.9,0.0,0.0,319.3,25.21,256.2,13.4,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53382.000,14:49:42.000,-03,32.3000950,-64.8400661,316.3,0.0,0.0,318.8,25.35,256.4,13.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53382.500,14:49:42.500,-03,32.3001402,-64.8401120,317.2,0.0,0.0,321.1,24.78,256.5,13.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53383.000,14:49:43.000,-03,32.3001882,-64.8401542,317.8,0.0,0.0,316.5,26.51,256.6,13.4,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53383.500,14:49:43.500,-03,32.3002312,-64.8401969,318.1,0.0,0.0,326.4,25.27,256.7,13.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53384.000,14:49:44.000,-03,32.3002761,-64.8402398,318.6,0.0,0.0,319.0,24.82,256.8,13.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53384.500,14:49:44.500,-03,32.3003218,-64.8402765,319.3,0.0,0.0,321.7,24.94,256.9,13.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53385.000,14:49:45.000,-03,32.3003662,-64.8403170,319.8,0.0,0.0,327.1,22.51,257.1,13.4,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53385.500,14:49:45.500,-03,32.3004119,-64.8403565,320.5,0.0,0.0,324.3,24.67,257.2,13.4,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53386.000,14:49:46.000,-03,32.3004602,-64.8403931,321.6,0.0,0.0,323.3,25.31,257.3,13.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53386.500,14:49:46.500,-03,32.3005058,-64.8404324,322.3,0.0,0.0,329.2,24.80,257.4,13.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53387.000,14:49:47.000,-03,32.3005483,-64.8404790,322.5,0.0,0.0,318.6,25.43,257.5,13.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53387.500,14:49:47.500,-03,32.3005918,-64.8405242,322.3,0.0,0.0,314.4,24.78,257.6,13.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53388.000,14:49:48.000,-03,32.3006382,-64.8405629,320.3,0.0,0.0,320.0,25.27,257.7,13.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53388.500,14:49:48.500,-03,32.3006828,-64.8406002,319.1,0.0,0.0,331.7,22.94,257.8,13.4,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53389.000,14:49:49.000,-03,32.3007213,-64.8406465,318.1,0.0,0.0,318.8,23.29,257.9,13.4,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53389.500,14:49:49.500,-03,32.3007595,-64.8406865,316.4,0.0,0.0,314.8,24.94,258.0,13.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53390.000,14:49:50.000,-03,32.3007952,-64.8407254,314.9,0.0,0.0,315.2,19.09,258.1,13.4,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53390.500,14:49:50.500,-03,32.3008300,-64.8407638,313.7,0.0,0.0,319.7,20.70,258.1,13.4,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53391.000,14:49:51.000,-03,32.3008586,-64.8408037,313.1,0.0,0.0,314.5,20.27,258.2,13.4,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53391.500,14:49:51.500,-03,32.3008855,-64.8408404,311.3,0.0,0.0,312.4,17.94,258.3,13.4,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53392.000,14:49:52.000,-03,32.3009107,-64.8408780,309.4,0.0,0.0,304.3,18.27,258.3,13.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53392.500,14:49:52.500,-03,32.3009349,-64.8409127,306.8,0.0,0.0,313.8,17.07,258.4,13.4,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53393.000,14:49:53.000,-03,32.3009571,-64.8409504,304.1,0.0,0.0,301.9,16.52,258.5,13.4,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53393.500,14:49:53.500,-03,32.3009767,-64.8409845,300.7,0.0,0.0,304.2,15.75,258.5,13.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53394.000,14:49:54.000,-03,32.3009943,-64.8410218,297.7,0.0,0.0,297.0,16.13,258.5,13.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53394.500,14:49:54.500,-03,32.3010097,-64.8410577,294.6,0.0,0.0,297.2,13.57,258.6,13.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53395.000,14:49:55.000,-03,32.3010217,-64.8410945,291.6,0.0,0.0,289.2,15.26,258.6,13.4,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53395.500,14:49:55.500,-03,32.3010342,-64.8411312,289.2,0.0,0.0,291.6,13.90,258.7,13.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53396.000,14:49:56.000,-03,32.3010443,-64.8411691,287.7,0.0,0.0,288.4,14.15,258.7,13.4,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53396.500,14:49:56.500,-03,32.3010529,-64.8412077,287.2,0.0,0.0,283.2,14.79,258.7,13.3,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53397.000,14:49:57.000,-03,32.3010617,-64.8412481,287.6,0.0,0.0,283.9,14.15,258.7,13.3,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53397.500,14:49:57.500,-03,32.3010746,-64.8412859,288.3,0.0,0.0,287.9,15.14,258.8,13.3,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53398.000,14:49:58.000,-03,32.3010856,-64.8413248,289.0,0.0,0.0,291.3,14.62,258.8,13.3,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53398.500,14:49:58.500,-03,32.3010964,-64.8413658,289.8,0.0,0.0,290.6,14.52,258.8,13.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53399.000,14:49:59.000,-03,32.3011086,-64.8414039,290.1,0.0,0.0,284.9,16.39,258.8,13.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53399.500,14:49:59.500,-03,32.3011200,-64.8414430,289.3,0.0,0.0,293.1,14.73,258.9,13.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53400.000,14:50:00.000,-03,32.3011321,-64.8414789,286.7,0.0,0.0,287.3,14.62,258.9,13.3,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53400.500,14:50:00.500,-03,32.3011444,-64.8415110,282.5,0.0,0.0,289.8,13.22,258.9,13.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53401.000,14:50:01.000,-03,32.3011509,-64.8415424,276.8,0.0,0.0,281.8,12.56,258.9,13.3,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53401.500,14:50:01.500,-03,32.3011576,-64.8415722,270.0,0.0,0.0,277.2,11.49,258.9,13.3,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53402.000,14:50:02.000,-03,32.3011588,-64.8415994,262.1,0.0,0.0,265.7,9.68,259.0,13.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53402.500,14:50:02.500,-03,32.3011590,-64.8416269,253.6,0.0,0.0,256.9,10.48,259.0,13.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53403.000,14:50:03.000,-03,32.3011566,-64.8416542,244.4,0.0,0.0,258.7,9.19,259.0,13.3,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53403.500,14:50:03.500,-03,32.3011489,-64.8416835,235.7,0.0,0.0,251.3,10.48,259.0,13.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53404.000,14:50:04.000,-03,32.3011359,-64.8417099,227.6,0.0,0.0,232.9,10.96,259.0,13.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53404.500,14:50:04.500,-03,32.3011190,-64.8417347,220.8,0.0,0.0,227.6,11.08,259.1,13.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53405.000,14:50:05.000,-03,32.3010974,-64.8417565,215.1,0.0,0.0,217.3,11.99,259.1,13.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53405.500,14:50:05.500,-03,32.3010752,-64.8417769,210.0,0.0,0.0,212.8,12.77,259.2,13.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53406.000,14:50:06.000,-03,32.3010492,-64.8417973,205.7,0.0,0.0,214.7,12.19,259.2,13.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53406.500,14:50:06.500,-03,32.3010204,-64.8418138,201.8,0.0,0.0,204.3,14.37,259.2,13.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53407.000,14:50:07.000,-03,32.3009901,-64.8418310,198.1,0.0,0.0,202.2,13.63,259.3,13.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53407.500,14:50:07.500,-03,32.3009576,-64.8418451,194.7,0.0,0.0,201.4,14.79,259.3,13.2,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53408.000,14:50:08.000,-03,32.3009229,-64.8418565,192.0,0.0,0.0,189.6,15.01,259.4,13.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53408.500,14:50:08.500,-03,32.3008848,-64.8418683,190.2,0.0,0.0,195.4,15.76,259.4,13.2,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53409.000,14:50:09.000,-03,32.3008449,-64.8418799,188.6,0.0,0.0,190.5,17.28,259.5,13.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53409.500,14:50:09.500,-03,32.3008036,-64.8418896,186.9,0.0,0.0,198.9,17.88,259.5,13.1,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53410.000,14:50:10.000,-03,32.3007628,-64.8418963,185.6,0.0,0.0,186.6,18.17,259.6,13.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53410.500,14:50:10.500,-03,32.3007219,-64.8419058,184.7,0.0,0.0,187.7,17.20,259.7,13.1,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53411.000,14:50:11.000,-03,32.3006817,-64.8419138,183.9,0.0,0.0,189.2,18.17,259.7,13.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53411.500,14:50:11.500,-03,32.3006423,-64.8419192,183.9,0.0,0.0,191.4,18.10,259.8,13.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53412.000,14:50:12.000,-03,32.3006016,-64.8419239,185.0,0.0,0.0,181.4,15.59,259.8,13.1,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53412.500,14:50:12.500,-03,32.3005606,-64.8419301,187.2,0.0,0.0,188.3,18.17,259.9,13.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53413.000,14:50:13.000,-03,32.3005183,-64.8419374,189.6,0.0,0.0,190.3,18.43,259.9,13.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53413.500,14:50:13.500,-03,32.3004758,-64.8419472,192.2,0.0,0.0,189.6,18.56,260.0,13.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53414.000,14:50:14.000,-03,32.3004333,-64.8419567,194.5,0.0,0.0,194.2,18.68,260.0,13.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53414.500,14:50:14.500,-03,32.3003902,-64.8419705,196.8,0.0,0.0,194.3,19.01,260.1,13.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53415.000,14:50:15.000,-03,32.3003464,-64.8419856,199.1,0.0,0.0,200.5,17.57,260.1,12.9,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53415.500,14:50:15.500,-03,32.3003030,-64.8420009,201.0,0.0,0.0,195.6,18.62,260.1,12.9,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53416.000,14:50:16.000,-03,32.3002584,-64.8420158,202.2,0.0,0.0,196.2,19.56,260.2,12.9,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53416.500,14:50:16.500,-03,32.3002139,-64.8420328,202.3,0.0,0.0,199.2,21.13,260.2,12.9,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53417.000,14:50:17.000,-03,32.3001701,-64.8420502,201.5,0.0,0.0,199.4,19.42,260.2,12.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53417.500,14:50:17.500,-03,32.3001262,-64.8420703,200.7,0.0,0.0,199.3,20.74,260.3,12.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53418.000,14:50:18.000,-03,32.3000818,-64.8420904,199.6,0.0,0.0,202.8,19.71,260.3,12.8,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53418.500,14:50:18.500,-03,32.3000376,-64.8421090,199.0,0.0,0.0,200.4,21.40,260.3,12.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53419.000,14:50:19.000,-03,32.2999924,-64.8421254,199.2,0.0,0.0,201.0,22.30,260.3,12.8,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53419.500,14:50:19.500,-03,32.2999469,-64.8421419,200.1,0.0,0.0,198.3,21.79,260.3,12.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53420.000,14:50:20.000,-03,32.2999023,-64.8421591,200.9,0.0,0.0,200.1,19.79,260.3,12.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53420.500,14:50:20.500,-03,32.2998565,-64.8421785,201.3,0.0,0.0,199.9,19.44,260.3,12.7,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53421.000,14:50:21.000,-03,32.2998124,-64.8421992,201.6,0.0,0.0,200.3,21.98,260.3,12.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53421.500,14:50:21.500,-03,32.2997677,-64.8422183,201.4,0.0,0.0,201.1,20.57,260.3,12.7,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53422.000,14:50:22.000,-03,32.2997221,-64.8422373,201.3,0.0,0.0,200.3,20.90,260.3,12.6,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53422.500,14:50:22.500,-03,32.2996765,-64.8422574,201.1,0.0,0.0,198.8,20.47,260.2,12.6,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53423.000,14:50:23.000,-03,32.2996318,-64.8422771,201.1,0.0,0.0,201.9,20.86,260.2,12.6,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53423.500,14:50:23.500,-03,32.2995852,-64.8422975,201.1,0.0,0.0,198.7,20.06,260.2,12.6,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53424.000,14:50:24.000,-03,32.2995410,-64.8423187,201.0,0.0,0.0,204.1,21.54,260.1,12.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53424.500,14:50:24.500,-03,32.2994952,-64.8423388,200.7,0.0,0.0,198.4,21.23,260.1,12.5,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53425.000,14:50:25.000,-03,32.2994492,-64.8423589,200.4,0.0,0.0,198.0,19.83,260.0,12.5,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53425.500,14:50:25.500,-03,32.2994045,-64.8423797,200.2,0.0,0.0,201.6,22.26,259.9,12.5,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53426.000,14:50:26.000,-03,32.2993584,-64.8424002,200.4,0.0,0.0,202.7,20.82,259.9,12.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53426.500,14:50:26.500,-03,32.2993123,-64.8424199,200.8,0.0,0.0,201.0,20.99,259.8,12.4,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53427.000,14:50:27.000,-03,32.2992668,-64.8424406,201.3,0.0,0.0,204.3,20.45,259.7,12.4,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53427.500,14:50:27.500,-03,32.2992215,-64.8424621,202.2,0.0,0.0,203.1,21.77,259.6,12.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53428.000,14:50:28.000,-03,32.2991747,-64.8424844,202.8,0.0,0.0,202.1,21.48,259.6,12.4,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53428.500,14:50:28.500,-03,32.2991279,-64.8425061,203.5,0.0,0.0,203.7,22.28,259.5,12.4,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53429.000,14:50:29.000,-03,32.2990813,-64.8425271,204.0,0.0,0.0,199.9,20.14,259.4,12.3,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53429.500,14:50:29.500,-03,32.2990358,-64.8425494,204.5,0.0,0.0,201.1,22.02,259.3,12.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53430.000,14:50:30.000,-03,32.2989896,-64.8425748,204.6,0.0,0.0,204.4,21.34,259.2,12.3,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
