Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,59370.600,16:29:30.600,-03,32.3212159,-64.8381445,255.1,0.2,-1.0,355.4,0.51,258.5,9.6,0.0,0.0,9.5,254.7,0.0,-45.3,-4.2,0.0,0.0,-93.1
FRA,27:05:2017,59370.800,16:29:30.800,-03,32.3212164,-64.8381445,254.8,0.2,-1.0,355.6,0.47,258.6,9.7,0.0,0.0,9.5,254.7,0.0,-45.3,-4.2,0.0,0.0,-93.1
FRA,27:05:2017,59371.000,16:29:31.000,-03,32.3212168,-64.8381446,254.4,0.2,-1.0,354.2,0.45,258.6,9.7,0.0,0.0,9.5,254.7,0.0,-45.3,-4.2,0.0,0.0,-93.1
FRA,27:05:2017,59371.200,16:29:31.200,-03,32.3212175,-64.8381449,254.0,0.3,-1.0,351.0,0.47,258.6,9.7,0.0,0.0,9.5,254.7,0.0,-45.3,-4.2,0.0,0.0,-93.1
FRA,27:05:2017,59371.400,16:29:31.400,-03,32.3212180,-64.8381450,253.6,0.4,-1.0,349.5,0.45,258.6,9.7,0.0,0.0,9.6,268.8,0.0,-144.2,-57.8,0.0,0.0,-93.2
FRA,27:05:2017,59371.600,16:29:31.600,-03,32.3212184,-64.8381450,253.2,0.5,-1.1,349.4,0.41,258.7,9.7,0.0,0.0,9.6,268.8,0.0,-144.2,-57.8,0.0,0.0,-93.2
FRA,27:05:2017,59371.800,16:29:31.800,-03,32.3212187,-64.8381451,252.8,0.5,-1.1,350.4,0.35,258.7,9.7,0.0,0.0,9.6,268.8,0.0,-144.2,-57.8,0.0,0.0,-93.2
FRA,27:05:2017,59372.000,16:29:32.000,-03,32.3212190,-64.8381451,252.4,0.6,-1.1,353.3,0.27,258.7,9.7,0.0,0.0,9.6,268.8,0.0,-144.2,-57.8,0.0,0.0,-93.2
FRA,27:05:2017,59372.200,16:29:32.200,-03,32.3212196,-64.8381454,252.0,0.5,-1.1,358.5,0.19,258.7,9.7,0.0,0.0,9.6,268.8,0.0,-144.2,-57.8,0.0,0.0,-93.2
FRA,27:05:2017,59372.400,16:29:32.400,-03,32.3212198,-64.8381454,251.6,0.4,-1.1,8.7,0.12,258.7,9.7,0.0,0.0,9.7,250.6,0.0,-167.5,-77.1,0.0,0.0,-93.1
FRA,27:05:2017,59372.600,16:29:32.600,-03,32.3212199,-64.8381454,251.2,0.3,-1.1,24.6,0.08,258.7,9.7,0.0,0.0,9.7,250.6,0.0,-167.5,-77.1,0.0,0.0,-93.1
FRA,27:05:2017,59372.800,16:29:32.800,-03,32.3212200,-64.8381453,250.8,0.2,-1.1,36.5,0.06,258.8,9.7,0.0,0.0,9.7,250.6,0.0,-167.5,-77.1,0.0,0.0,-93.1
FRA,27:05:2017,59373.000,16:29:33.000,-03,32.3212200,-64.8381453,250.4,0.1,-1.1,51.9,0.04,258.8,9.7,0.0,0.0,9.7,250.6,0.0,-167.5,-77.1,0.0,0.0,-93.1
FRA,27:05:2017,59373.200,16:29:33.200,-03,32.3212205,-64.8381455,250.0,0.2,-1.1,60.5,0.02,258.8,9.7,0.0,0.0,9.7,250.6,0.0,-167.5,-77.1,0.0,0.0,-93.1
FRA,27:05:2017,59373.400,16:29:33.400,-03,32.3212205,-64.8381455,249.7,0.3,-1.1,122.1,0.04,258.8,9.7,0.0,0.0,9.7,241.4,0.0,166.1,-94.7,0.0,0.0,-93.2
FRA,27:05:2017,59373.600,16:29:33.600,-03,32.3212204,-64.8381454,249.4,0.4,-1.1,127.9,0.10,258.8,9.7,0.0,0.0,9.7,241.4,0.0,166.1,-94.7,0.0,0.0,-93.2
FRA,27:05:2017,59373.800,16:29:33.800,-03,32.3212204,-64.8381453,249.1,0.6,-1.1,129.4,0.14,258.8,9.7,0.0,0.0,9.7,241.4,0.0,166.1,-94.7,0.0,0.0,-93.2
FRA,27:05:2017,59374.000,16:29:34.000,-03,32.3212202,-64.8381451,248.8,0.8,-1.0,134.4,0.17,258.9,9.7,0.0,0.0,9.7,241.4,0.0,166.1,-94.7,0.0,0.0,-93.2
FRA,27:05:2017,59374.200,16:29:34.200,-03,32.3212205,-64.8381454,248.5,0.8,-0.9,143.5,0.19,258.9,9.7,0.0,0.0,9.7,241.4,0.0,166.1,-94.7,0.0,0.0,-93.2
FRA,27:05:2017,59374.400,16:29:34.400,-03,32.3212204,-64.8381452,248.2,0.8,-0.9,154.1,0.25,258.9,9.7,0.0,0.0,9.4,230.4,0.0,99.9,-118.8,0.0,0.0,-93.3
FRA,27:05:2017,59374.600,16:29:34.600,-03,32.3212201,-64.8381451,248.0,0.7,-0.9,161.4,0.33,258.9,9.7,0.0,0.0,9.4,230.4,0.0,99.9,-118.8,0.0,0.0,-93.3
FRA,27:05:2017,59374.800,16:29:34.800,-03,32.3212198,-64.8381450,247.9,0.5,-0.9,166.7,0.39,258.9,9.7,0.0,0.0,9.4,230.4,0.0,99.9,-118.8,0.0,0.0,-93.3
FRA,27:05:2017,59375.000,16:29:35.000,-03,32.3212194,-64.8381449,247.7,0.4,-1.0,170.0,0.45,259.0,9.7,0.0,0.0,9.4,230.4,0.0,99.9,-118.8,0.0,0.0,-93.3
FRA,27:05:2017,59375.200,16:29:35.200,-03,32.3212194,-64.8381451,247.6,0.3,-1.0,173.1,0.43,259.0,9.7,0.0,0.0,9.4,230.4,0.0,99.9,-118.8,0.0,0.0,-93.3
FRA,27:05:2017,59375.400,16:29:35.400,-03,32.3212190,-64.8381450,247.6,0.3,-1.1,173.0,0.43,259.0,9.7,0.0,0.1,8.9,240.5,0.0,-43.3,-172.0,0.0,0.0,-93.2
FRA,27:05:2017,59375.600,16:29:35.600,-03,32.3212186,-64.8381450,247.5,0.3,-1.1,172.1,0.47,259.0,9.7,0.0,0.1,8.9,240.5,0.0,-43.3,-172.0,0.0,0.0,-93.2
FRA,27:05:2017,59375.800,16:29:35.800,-03,32.3212181,-64.8381450,247.4,0.4,-1.1,171.7,0.51,259.0,9.7,0.0,0.1,8.9,240.5,0.0,-43.3,-172.0,0.0,0.0,-93.2
FRA,27:05:2017,59376.000,16:29:36.000,-03,32.3212176,-64.8381449,247.3,0.5,-1.1,172.7,0.52,259.0,9.7,0.0,0.1,8.9,240.5,0.0,-43.3,-172.0,0.0,0.0,-93.2
FRA,27:05:2017,59376.200,16:29:36.200,-03,32.3212174,-64.8381450,247.2,0.6,-1.1,175.2,0.51,259.0,9.7,0.0,0.1,8.9,240.5,0.0,-43.3,-172.0,0.0,0.0,-93.2
FRA,27:05:2017,59376.400,16:29:36.400,-03,32.3212169,-64.8381450,247.1,0.6,-1.1,174.4,0.52,259.1,9.7,0.0,0.2,8.3,242.3,0.0,-142.3,115.7,0.0,0.0,-93.1
FRA,27:05:2017,59376.600,16:29:36.600,-03,32.3212164,-64.8381450,247.1,0.5,-1.1,173.0,0.58,259.1,9.7,0.0,0.2,8.3,242.3,0.0,-142.3,115.7,0.0,0.0,-93.1
FRA,27:05:2017,59376.800,16:29:36.800,-03,32.3212159,-64.8381449,247.0,0.4,-1.1,172.9,0.60,259.1,9.7,0.0,0.2,8.3,242.3,0.0,-142.3,115.7,0.0,0.0,-93.1
FRA,27:05:2017,59377.000,16:29:37.000,-03,32.3212154,-64.8381448,247.0,0.3,-1.1,172.9,0.60,259.1,9.7,0.0,0.2,8.3,242.3,0.0,-142.3,115.7,0.0,0.0,-93.1
FRA,27:05:2017,59377.200,16:29:37.200,-03,32.3212151,-64.8381449,246.9,0.2,-1.1,173.5,0.58,259.1,9.7,0.0,0.2,8.3,242.3,0.0,-142.3,115.7,0.0,0.0,-93.1
FRA,27:05:2017,59377.400,16:29:37.400,-03,32.3212145,-64.8381448,246.9,0.2,-1.2,172.9,0.58,259.1,9.7,0.0,0.2,8.2,239.1,0.0,176.0,90.8,0.0,0.0,-93.3
FRA,27:05:2017,59377.600,16:29:37.600,-03,32.3212140,-64.8381447,246.9,0.2,-1.2,171.3,0.60,259.2,9.7,0.0,0.2,8.2,239.1,0.0,176.0,90.8,0.0,0.0,-93.3
FRA,27:05:2017,59377.800,16:29:37.800,-03,32.3212134,-64.8381446,246.9,0.3,-1.1,170.7,0.58,259.2,9.7,0.0,0.2,8.2,239.1,0.0,176.0,90.8,0.0,0.0,-93.3
FRA,27:05:2017,59378.000,16:29:38.000,-03,32.3212129,-64.8381445,246.9,0.3,-1.1,169.2,0.56,259.2,9.7,0.0,0.2,8.2,239.1,0.0,176.0,90.8,0.0,0.0,-93.3
FRA,27:05:2017,59378.200,16:29:38.200,-03,32.3212126,-64.8381446,246.9,0.4,-1.0,168.0,0.56,259.2,9.7,0.0,0.2,8.2,239.1,0.0,176.0,90.8,0.0,0.0,-93.3
FRA,27:05:2017,59378.400,16:29:38.400,-03,32.3212121,-64.8381445,246.9,0.5,-0.9,167.8,0.56,259.2,9.7,0.0,0.2,8.8,241.5,0.0,155.5,79.0,0.0,0.0,-93.1
FRA,27:05:2017,59378.600,16:29:38.600,-03,32.3212116,-64.8381444,246.9,0.5,-0.8,169.3,0.58,259.2,9.7,0.0,0.2,8.8,241.5,0.0,155.5,79.0,0.0,0.0,-93.1
FRA,27:05:2017,59378.800,16:29:38.800,-03,32.3212110,-64.8381443,246.9,0.6,-0.8,171.9,0.64,259.2,9.7,0.0,0.2,8.8,241.5,0.0,155.5,79.0,0.0,0.0,-93.1
FRA,27:05:2017,59379.000,16:29:39.000,-03,32.3212104,-64.8381442,246.9,0.6,-0.7,175.0,0.70,259.2,9.7,0.0,0.2,8.8,241.5,0.0,155.5,79.0,0.0,0.0,-93.1
FRA,27:05:2017,59379.200,16:29:39.200,-03,32.3212100,-64.8381444,246.9,0.6,-0.8,179.4,0.72,259.2,9.7,0.0,0.2,8.8,241.5,0.0,155.5,79.0,0.0,0.0,-93.1
FRA,27:05:2017,59379.400,16:29:39.400,-03,32.3212092,-64.8381444,246.9,0.6,-0.9,180.5,0.78,259.3,9.7,0.0,0.3,9.9,270.8,0.0,156.9,84.2,0.0,0.0,-93.2
FRA,27:05:2017,59379.600,16:29:39.600,-03,32.3212085,-64.8381444,247.0,0.6,-1.1,178.1,0.84,259.3,9.7,0.0,0.3,9.9,270.8,0.0,156.9,84.2,0.0,0.0,-93.2
FRA,27:05:2017,59379.800,16:29:39.800,-03,32.3212077,-64.8381443,247.1,0.5,-1.3,175.4,0.87,259.3,9.7,0.0,0.3,9.9,270.8,0.0,156.9,84.2,0.0,0.0,-93.2
FRA,27:05:2017,59380.000,16:29:40.000,-03,32.3212069,-64.8381442,247.1,0.4,-1.4,172.7,0.87,259.3,9.7,0.0,0.3,9.9,270.8,0.0,156.9,84.2,0.0,0.0,-93.2
FRA,27:05:2017,59380.200,16:29:40.200,-03,32.3212064,-64.8381442,247.1,0.4,-1.4,171.4,0.86,259.3,9.7,0.0,0.3,9.9,270.8,0.0,156.9,84.2,0.0,0.0,-93.2
FRA,27:05:2017,59380.400,16:29:40.400,-03,32.3212056,-64.8381440,247.1,0.4,-1.2,168.9,0.87,259.3,9.8,0.0,0.3,11.3,257.7,0.0,158.8,84.5,0.0,0.0,-93.2
FRA,27:05:2017,59380.600,16:29:40.600,-03,32.3212048,-64.8381438,247.2,0.5,-1.0,167.5,0.97,259.3,9.8,0.0,0.3,11.3,257.7,0.0,158.8,84.5,0.0,0.0,-93.2
FRA,27:05:2017,59380.800,16:29:40.800,-03,32.3212039,-64.8381436,247.3,0.5,-0.9,172.3,1.05,259.3,9.8,0.0,0.3,11.3,257.7,0.0,158.8,84.5,0.0,0.0,-93.2
FRA,27:05:2017,59381.000,16:29:41.000,-03,32.3212028,-64.8381434,247.4,0.5,-0.8,175.0,1.17,259.3,9.8,0.0,0.3,11.3,257.7,0.0,158.8,84.5,0.0,0.0,-93.2
FRA,27:05:2017,59381.200,16:29:41.200,-03,32.3212020,-64.8381435,247.7,0.5,-0.9,178.1,1.24,259.3,9.8,0.0,0.3,11.3,257.7,0.0,158.8,84.5,0.0,0.0,-93.2
FRA,27:05:2017,59381.400,16:29:41.400,-03,32.3212009,-64.8381435,247.9,0.5,-1.0,180.9,1.28,259.3,9.8,0.0,0.4,12.0,250.6,0.0,154.3,80.9,0.0,0.0,-93.2
FRA,27:05:2017,59381.600,16:29:41.600,-03,32.3211997,-64.8381436,248.1,0.4,-1.2,180.4,1.30,259.3,9.8,0.0,0.4,12.0,250.6,0.0,154.3,80.9,0.0,0.0,-93.2
FRA,27:05:2017,59381.800,16:29:41.800,-03,32.3211984,-64.8381435,248.5,0.4,-1.4,178.8,1.26,259.3,9.8,0.0,0.4,12.0,250.6,0.0,154.3,80.9,0.0,0.0,-93.2
FRA,27:05:2017,59382.000,16:29:42.000,-03,32.3211973,-64.8381435,248.8,0.5,-1.4,177.4,1.21,259.3,9.8,0.0,0.4,12.0,250.6,0.0,154.3,80.9,0.0,0.0,-93.2
FRA,27:05:2017,59382.200,16:29:42.200,-03,32.3211965,-64.8381434,249.2,0.5,-1.4,173.9,1.17,259.3,9.8,0.0,0.4,12.0,250.6,0.0,154.3,80.9,0.0,0.0,-93.2
FRA,27:05:2017,59382.400,16:29:42.400,-03,32.3211954,-64.8381433,249.5,0.7,-1.3,171.0,1.15,259.3,9.8,0.0,0.4,12.3,246.8,0.0,147.9,77.1,0.0,0.0,-93.2
FRA,27:05:2017,59382.600,16:29:42.600,-03,32.3211943,-64.8381431,250.0,0.7,-1.1,168.9,1.19,259.3,9.8,0.0,0.4,12.3,246.8,0.0,147.9,77.1,0.0,0.0,-93.2
FRA,27:05:2017,59382.800,16:29:42.800,-03,32.3211932,-64.8381429,250.4,0.7,-0.9,170.3,1.22,259.4,9.8,0.0,0.4,12.3,246.8,0.0,147.9,77.1,0.0,0.0,-93.2
FRA,27:05:2017,59383.000,16:29:43.000,-03,32.3211921,-64.8381426,250.9,0.6,-0.8,173.0,1.32,259.4,9.8,0.0,0.4,12.3,246.8,0.0,147.9,77.1,0.0,0.0,-93.2
FRA,27:05:2017,59383.200,16:29:43.200,-03,32.3211909,-64.8381425,251.4,0.4,-0.7,176.7,1.36,259.4,9.8,0.0,0.4,12.3,246.8,0.0,147.9,77.1,0.0,0.0,-93.2
FRA,27:05:2017,59383.400,16:29:43.400,-03,32.3211895,-64.8381424,252.0,0.2,-0.8,178.6,1.36,259.4,9.8,0.0,0.3,11.9,228.5,0.0,146.7,70.1,0.0,0.0,-93.1
FRA,27:05:2017,59383.600,16:29:43.600,-03,32.3211884,-64.8381424,252.5,0.0,-0.9,179.8,1.32,259.4,9.8,0.0,0.3,11.9,228.5,0.0,146.7,70.1,0.0,0.0,-93.1
FRA,27:05:2017,59383.800,16:29:43.800,-03,32.3211871,-64.8381424,253.1,0.0,-1.0,180.9,1.24,259.4,9.8,0.0,0.3,11.9,228.5,0.0,146.7,70.1,0.0,0.0,-93.1
FRA,27:05:2017,59384.000,16:29:44.000,-03,32.3211860,-64.8381425,253.7,0.0,-1.1,181.4,1.15,259.4,9.7,0.0,0.3,11.9,228.5,0.0,146.7,70.1,0.0,0.0,-93.1
FRA,27:05:2017,59384.200,16:29:44.200,-03,32.3211848,-64.8381424,254.2,0.0,-1.2,180.6,1.05,259.4,9.7,0.0,0.3,11.9,228.5,0.0,146.7,70.1,0.0,0.0,-93.1
FRA,27:05:2017,59384.400,16:29:44.400,-03,32.3211838,-64.8381424,254.8,0.1,-1.2,179.6,1.01,259.4,9.7,0.0,0.4,11.0,222.8,0.0,131.0,58.7,0.0,0.0,-93.2
FRA,27:05:2017,59384.600,16:29:44.600,-03,32.3211829,-64.8381424,255.3,0.2,-1.1,178.3,0.99,259.4,9.7,0.0,0.4,11.0,222.8,0.0,131.0,58.7,0.0,0.0,-93.2
FRA,27:05:2017,59384.800,16:29:44.800,-03,32.3211820,-64.8381424,255.9,0.3,-1.0,178.1,0.97,259.4,9.7,0.0,0.4,11.0,222.8,0.0,131.0,58.7,0.0,0.0,-93.2
FRA,27:05:2017,59385.000,16:29:45.000,-03,32.3211811,-64.8381424,256.4,0.4,-1.0,180.0,0.95,259.4,9.7,0.0,0.4,11.0,222.8,0.0,131.0,58.7,0.0,0.0,-93.2
FRA,27:05:2017,59385.200,16:29:45.200,-03,32.3211799,-64.8381422,256.9,0.4,-1.0,182.5,0.93,259.4,9.7,0.0,0.4,11.0,222.8,0.0,131.0,58.7,0.0,0.0,-93.2
FRA,27:05:2017,59385.400,16:29:45.400,-03,32.3211790,-64.8381423,257.5,0.3,-1.1,184.1,0.93,259.3,9.7,0.0,0.3,10.2,238.6,0.0,128.2,55.8,0.0,0.0,-93.2
FRA,27:05:2017,59385.600,16:29:45.600,-03,32.3211781,-64.8381424,258.1,0.3,-1.2,184.3,0.89,259.3,9.7,0.0,0.3,10.2,238.6,0.0,128.2,55.8,0.0,0.0,-93.2
FRA,27:05:2017,59385.800,16:29:45.800,-03,32.3211773,-64.8381424,258.7,0.3,-1.2,182.6,0.87,259.3,9.7,0.0,0.3,10.2,238.6,0.0,128.2,55.8,0.0,0.0,-93.2
FRA,27:05:2017,59386.000,16:29:46.000,-03,32.3211765,-64.8381424,259.3,0.3,-1.2,181.4,0.86,259.3,9.7,0.0,0.3,10.2,238.6,0.0,128.2,55.8,0.0,0.0,-93.2
FRA,27:05:2017,59386.200,16:29:46.200,-03,32.3211753,-64.8381423,259.9,0.3,-1.2,180.7,0.86,259.3,9.7,0.0,0.3,10.2,238.6,0.0,128.2,55.8,0.0,0.0,-93.2
FRA,27:05:2017,59386.400,16:29:46.400,-03,32.3211744,-64.8381423,260.6,0.3,-1.1,180.3,0.84,259.3,9.7,0.0,0.3,10.2,241.9,0.0,129.5,57.5,0.0,0.0,-93.2
FRA,27:05:2017,59386.600,16:29:46.600,-03,32.3211737,-64.8381423,261.3,0.3,-1.1,180.2,0.80,259.3,9.7,0.0,0.3,10.2,241.9,0.0,129.5,57.5,0.0,0.0,-93.2
FRA,27:05:2017,59386.800,16:29:46.800,-03,32.3211729,-64.8381423,261.9,0.2,-1.0,180.2,0.78,259.3,9.7,0.0,0.3,10.2,241.9,0.0,129.5,57.5,0.0,0.0,-93.2
FRA,27:05:2017,59387.000,16:29:47.000,-03,32.3211723,-64.8381423,262.5,0.2,-1.0,180.7,0.74,259.3,9.7,0.0,0.3,10.2,241.9,0.0,129.5,57.5,0.0,0.0,-93.2
FRA,27:05:2017,59387.200,16:29:47.200,-03,32.3211709,-64.8381422,263.0,0.0,-1.0,180.5,0.72,259.3,9.7,0.0,0.3,10.2,241.9,0.0,129.5,57.5,0.0,0.0,-93.2
FRA,27:05:2017,59387.400,16:29:47.400,-03,32.3211703,-64.8381422,263.6,-0.1,-0.9,180.9,0.68,259.3,9.7,0.0,0.2,10.9,258.4,0.0,133.7,61.9,0.0,0.0,-93.2
FRA,27:05:2017,59387.601,16:29:47.601,-03,32.3211697,-64.8381422,264.2,-0.3,-0.9,181.9,0.62,259.3,9.7,0.0,0.2,10.9,258.4,0.0,133.7,61.9,0.0,0.0,-93.2
FRA,27:05:2017,59387.801,16:29:47.801,-03,32.3211691,-64.8381422,264.8,-0.4,-0.8,184.5,0.54,259.3,9.7,0.0,0.2,10.9,258.4,0.0,133.7,61.9,0.0,0.0,-93.2
FRA,27:05:2017,59388.001,16:29:48.001,-03,32.3211687,-64.8381423,265.3,-0.4,-0.8,190.5,0.45,259.3,9.7,0.0,0.2,10.9,258.4,0.0,133.7,61.9,0.0,0.0,-93.2
FRA,27:05:2017,59388.201,16:29:48.201,-03,32.3211676,-64.8381423,265.9,-0.4,-0.8,196.2,0.39,259.3,9.7,0.0,0.2,10.9,258.4,0.0,133.7,61.9,0.0,0.0,-93.2
FRA,27:05:2017,59388.401,16:29:48.401,-03,32.3211672,-64.8381424,266.4,-0.4,-0.8,204.1,0.33,259.3,9.7,0.0,0.2,12.3,256.4,0.0,138.7,64.4,0.0,0.0,-93.2
FRA,27:05:2017,59388.602,16:29:48.602,-03,32.3211670,-64.8381426,266.8,-0.3,-0.9,216.9,0.29,259.2,9.7,0.0,0.2,12.3,256.4,0.0,138.7,64.4,0.0,0.0,-93.2
FRA,27:05:2017,59388.802,16:29:48.802,-03,32.3211668,-64.8381428,267.3,-0.3,-1.1,229.9,0.23,259.2,9.7,0.0,0.2,12.3,256.4,0.0,138.7,64.4,0.0,0.0,-93.2
FRA,27:05:2017,59389.002,16:29:49.002,-03,32.3211667,-64.8381430,267.7,-0.2,-1.2,250.1,0.17,259.2,9.7,0.0,0.2,12.3,256.4,0.0,138.7,64.4,0.0,0.0,-93.2
FRA,27:05:2017,59389.202,16:29:49.202,-03,32.3211661,-64.8381431,268.1,-0.2,-1.3,264.3,0.08,259.2,9.7,0.0,0.2,12.3,256.4,0.0,138.7,64.4,0.0,0.0,-93.2
FRA,27:05:2017,59389.402,16:29:49.402,-03,32.3211661,-64.8381432,268.5,-0.2,-1.4,324.7,0.04,259.2,9.7,0.0,0.2,13.6,274.3,0.0,131.4,67.7,0.0,0.0,-93.2
FRA,27:05:2017,59389.602,16:29:49.602,-03,32.3211662,-64.8381432,268.9,-0.3,-1.3,11.7,0.12,259.2,9.7,0.0,0.2,13.6,274.3,0.0,131.4,67.7,0.0,0.0,-93.2
FRA,27:05:2017,59389.803,16:29:49.803,-03,32.3211663,-64.8381431,269.3,-0.4,-1.2,15.7,0.23,259.2,9.7,0.0,0.2,13.6,274.3,0.0,131.4,67.7,0.0,0.0,-93.2
FRA,27:05:2017,59390.003,16:29:50.003,-03,32.3211666,-64.8381430,269.6,-0.5,-1.0,9.5,0.33,259.2,9.7,0.0,0.2,13.6,274.3,0.0,131.4,67.7,0.0,0.0,-93.2
FRA,27:05:2017,59390.203,16:29:50.203,-03,32.3211663,-64.8381430,269.8,-0.5,-0.9,358.9,0.41,259.1,9.7,0.0,0.2,13.6,274.3,0.0,131.4,67.7,0.0,0.0,-93.2
FRA,27:05:2017,59390.403,16:29:50.403,-03,32.3211667,-64.8381431,269.9,-0.6,-0.9,350.9,0.52,259.1,9.7,0.0,0.1,14.0,287.7,0.0,93.6,63.2,0.0,0.0,-93.2
FRA,27:05:2017,59390.603,16:29:50.603,-03,32.3211672,-64.8381432,270.0,-0.6,-0.9,347.5,0.62,259.1,9.7,0.0,0.1,14.0,287.7,0.0,93.6,63.2,0.0,0.0,-93.2
FRA,27:05:2017,59390.804,16:29:50.804,-03,32.3211678,-64.8381434,270.1,-0.6,-1.0,347.0,0.66,259.1,9.7,0.0,0.1,14.0,287.7,0.0,93.6,63.2,0.0,0.0,-93.2
FRA,27:05:2017,59391.004,16:29:51.004,-03,32.3211685,-64.8381435,270.2,-0.5,-1.1,348.5,0.68,259.1,9.6,0.0,0.1,14.0,287.7,0.0,93.6,63.2,0.0,0.0,-93.2
FRA,27:05:2017,59391.204,16:29:51.204,-03,32.3211687,-64.8381437,270.3,-0.4,-1.1,350.8,0.68,259.1,9.6,0.0,0.1,14.0,287.7,0.0,93.6,63.2,0.0,0.0,-93.2
FRA,27:05:2017,59391.404,16:29:51.404,-03,32.3211693,-64.8381438,270.5,-0.3,-1.1,353.1,0.72,259.0,9.6,0.0,0.2,13.2,294.5,0.0,5.7,38.3,0.0,0.0,-93.2
FRA,27:05:2017,59391.604,16:29:51.604,-03,32.3211701,-64.8381439,270.6,-0.3,-1.0,353.4,0.78,259.0,9.6,0.0,0.2,13.2,294.5,0.0,5.7,38.3,0.0,0.0,-93.2
FRA,27:05:2017,59391.804,16:29:51.804,-03,32.3211708,-64.8381440,270.6,-0.3,-0.9,352.2,0.86,259.0,9.6,0.0,0.2,13.2,294.5,0.0,5.7,38.3,0.0,0.0,-93.2
FRA,27:05:2017,59392.005,16:29:52.005,-03,32.3211717,-64.8381442,270.6,-0.3,-0.9,349.6,0.93,259.0,9.6,0.0,0.2,13.2,294.5,0.0,5.7,38.3,0.0,0.0,-93.2
FRA,27:05:2017,59392.205,16:29:52.205,-03,32.3211723,-64.8381445,270.4,-0.4,-0.9,347.4,0.99,259.0,9.6,0.0,0.2,13.2,294.5,0.0,5.7,38.3,0.0,0.0,-93.2
FRA,27:05:2017,59392.405,16:29:52.405,-03,32.3211733,-64.8381447,270.3,-0.5,-1.0,346.4,1.07,258.9,9.6,0.0,0.3,12.2,271.6,0.0,-54.2,-2.8,0.0,0.0,-93.2
FRA,27:05:2017,59392.605,16:29:52.605,-03,32.3211742,-64.8381450,270.1,-0.5,-1.0,346.5,1.09,258.9,9.6,0.0,0.3,12.2,271.6,0.0,-54.2,-2.8,0.0,0.0,-93.2
FRA,27:05:2017,59392.805,16:29:52.805,-03,32.3211752,-64.8381452,269.9,-0.6,-1.1,347.7,1.13,258.9,9.6,0.0,0.3,12.2,271.6,0.0,-54.2,-2.8,0.0,0.0,-93.2
FRA,27:05:2017,59392.996,16:29:52.996,-03,32.3211762,-64.8381455,269.7,-0.6,-1.1,348.7,1.19,258.9,9.6,0.0,0.3,12.2,271.6,0.0,-54.2,-2.8,0.0,0.0,-93.2
FRA,27:05:2017,59393.196,16:29:53.196,-03,32.3211775,-64.8381457,269.5,-0.6,-1.1,349.6,1.26,258.8,9.6,0.0,0.3,12.2,271.6,0.0,-54.2,-2.8,0.0,0.0,-93.2
FRA,27:05:2017,59393.396,16:29:53.396,-03,32.3211786,-64.8381460,269.2,-0.6,-1.1,349.7,1.30,258.8,9.6,0.0,0.3,10.8,248.5,0.0,-109.1,-51.0,0.0,0.0,-93.2
FRA,27:05:2017,59393.596,16:29:53.596,-03,32.3211798,-64.8381462,268.8,-0.6,-1.2,349.8,1.32,258.8,9.6,0.0,0.3,10.8,248.5,0.0,-109.1,-51.0,0.0,0.0,-93.2
FRA,27:05:2017,59393.796,16:29:53.796,-03,32.3211811,-64.8381465,268.5,-0.6,-1.2,349.8,1.36,258.7,9.6,0.0,0.3,10.8,248.5,0.0,-109.1,-51.0,0.0,0.0,-93.2
FRA,27:05:2017,59393.996,16:29:53.996,-03,32.3211823,-64.8381467,268.0,-0.6,-1.2,350.2,1.46,258.7,9.6,0.0,0.3,10.8,248.5,0.0,-109.1,-51.0,0.0,0.0,-93.2
FRA,27:05:2017,59394.197,16:29:54.197,-03,32.3211841,-64.8381470,267.5,-0.5,-1.2,350.7,1.56,258.7,9.6,0.0,0.3,10.8,248.5,0.0,-109.1,-51.0,0.0,0.0,-93.2
FRA,27:05:2017,59394.397,16:29:54.397,-03,32.3211855,-64.8381472,267.0,-0.4,-1.3,351.6,1.54,258.6,9.6,0.0,0.2,10.0,248.7,0.0,-149.9,-78.0,0.0,0.0,-93.2
FRA,27:05:2017,59394.597,16:29:54.597,-03,32.3211869,-64.8381474,266.5,-0.3,-1.3,353.4,1.54,258.6,9.6,0.0,0.2,10.0,248.7,0.0,-149.9,-78.0,0.0,0.0,-93.2
FRA,27:05:2017,59394.797,16:29:54.797,-03,32.3211884,-64.8381476,266.0,-0.3,-1.3,355.3,1.56,258.6,9.6,0.0,0.2,10.0,248.7,0.0,-149.9,-78.0,0.0,0.0,-93.2
FRA,27:05:2017,59394.997,16:29:54.997,-03,32.3211898,-64.8381477,265.4,-0.2,-1.2,356.7,1.54,258.5,9.6,0.0,0.2,10.0,248.7,0.0,-149.9,-78.0,0.0,0.0,-93.2
FRA,27:05:2017,59395.198,16:29:55.198,-03,32.3211918,-64.8381477,264.8,-0.2,-1.1,357.5,1.56,258.5,9.6,0.0,0.2,10.0,248.7,0.0,-149.9,-78.0,0.0,0.0,-93.2
FRA,27:05:2017,59395.398,16:29:55.398,-03,32.3211933,-64.8381477,264.2,-0.2,-1.0,357.5,1.56,258.5,9.6,0.0,0.0,9.8,250.0,0.0,-163.8,-86.6,0.0,0.0,-93.2
