Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,51808.000,14:23:28.000,-03,32.2969773,-64.8516571,278.1,0.0,0.0,39.6,1.50,254.9,11.6,0.0,1.5,12.4,250.2,12.8,-33.0,-7.9,0.0,0.0,0.0
WG2,27:05:2017,51808.500,14:23:28.500,-03,32.2969785,-64.8516596,279.7,0.0,0.0,4.2,2.24,254.8,11.6,0.0,2.2,12.5,249.6,12.6,-32.0,-11.2,0.0,0.0,0.0
WG2,27:05:2017,51809.000,14:23:29.000,-03,32.2969759,-64.8516620,282.2,0.0,0.0,243.6,1.83,254.8,11.6,0.0,1.8,12.5,249.6,12.6,-32.0,-11.2,0.0,0.0,0.0
WG2,27:05:2017,51809.500,14:23:29.500,-03,32.2969797,-64.8516605,283.5,0.0,0.0,175.7,0.27,254.7,11.6,0.0,0.3,12.5,250.1,14.0,-37.0,-13.7,0.0,0.0,0.0
WG2,27:05:2017,51810.000,14:23:30.000,-03,32.2969859,-64.8516606,284.7,0.0,0.0,8.4,3.42,254.7,11.6,0.0,3.4,12.5,250.1,14.0,-37.0,-13.7,0.0,0.0,0.0
WG2,27:05:2017,51810.500,14:23:30.500,-03,32.2969833,-64.8516636,285.3,0.0,0.0,328.0,1.26,254.6,11.6,0.0,1.3,12.6,250.1,12.1,-26.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,51811.000,14:23:31.000,-03,32.2969822,-64.8516655,286.2,0.0,0.0,213.0,2.43,254.5,11.6,0.0,2.4,12.6,250.1,12.1,-26.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,51811.500,14:23:31.500,-03,32.2969887,-64.8516648,286.0,0.0,0.0,354.6,1.67,254.5,11.6,0.0,1.7,12.7,249.4,13.3,-42.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,51812.000,14:23:32.000,-03,32.2969908,-64.8516649,285.1,0.0,0.0,12.7,2.74,254.4,11.6,0.0,2.7,12.7,249.4,13.3,-42.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,51812.500,14:23:32.500,-03,32.2969896,-64.8516690,285.0,0.0,0.0,235.7,1.26,254.4,11.6,0.0,1.3,12.5,250.2,11.8,-33.0,-20.7,0.0,0.0,0.0
WG2,27:05:2017,51813.000,14:23:33.000,-03,32.2969923,-64.8516699,284.5,0.0,0.0,276.0,1.28,254.3,11.6,0.0,1.3,12.5,250.2,11.8,-33.0,-20.7,0.0,0.0,0.0
WG2,27:05:2017,51813.500,14:23:33.500,-03,32.2969973,-64.8516675,283.7,0.0,0.0,12.9,2.47,254.2,11.6,0.0,2.5,12.8,249.2,13.8,-40.0,-23.4,0.0,0.0,0.0
WG2,27:05:2017,51814.000,14:23:34.000,-03,32.2969969,-64.8516688,282.6,0.0,0.0,35.5,1.42,254.2,11.6,0.0,1.4,12.8,249.2,13.8,-40.0,-23.4,0.0,0.0,0.0
WG2,27:05:2017,51814.500,14:23:34.500,-03,32.2969973,-64.8516734,282.0,0.0,0.0,245.4,2.06,254.1,11.6,0.0,2.1,13.0,248.8,13.9,-38.0,-25.1,0.0,0.0,0.0
WG2,27:05:2017,51815.000,14:23:35.000,-03,32.2970025,-64.8516712,280.7,0.0,0.0,333.1,1.61,254.0,11.6,0.0,1.6,13.0,248.8,13.9,-38.0,-25.1,0.0,0.0,0.0
WG2,27:05:2017,51815.500,14:23:35.500,-03,32.2970059,-64.8516701,279.6,0.0,0.0,33.3,2.55,254.0,11.6,0.0,2.6,13.4,248.1,14.3,-35.0,-26.6,0.0,0.0,0.0
WG2,27:05:2017,51816.000,14:23:36.000,-03,32.2970056,-64.8516722,278.5,0.0,0.0,303.4,0.62,253.9,11.6,0.0,0.6,13.4,248.1,14.3,-35.0,-26.6,0.0,0.0,0.0
WG2,27:05:2017,51816.500,14:23:36.500,-03,32.2970068,-64.8516751,277.7,0.0,0.0,249.2,1.07,253.8,11.6,0.0,1.1,13.4,247.6,14.5,-38.0,-27.8,0.0,0.0,0.0
WG2,27:05:2017,51817.000,14:23:37.000,-03,32.2970113,-64.8516741,276.3,0.0,0.0,335.5,1.81,253.8,11.6,0.0,1.8,13.4,247.6,14.5,-38.0,-27.8,0.0,0.0,0.0
WG2,27:05:2017,51817.500,14:23:37.500,-03,32.2970145,-64.8516729,275.0,0.0,0.0,31.8,2.35,253.7,11.6,0.0,2.4,13.6,247.0,13.6,-31.0,-28.6,0.0,0.0,0.0
WG2,27:05:2017,51818.000,14:23:38.000,-03,32.2970155,-64.8516755,273.6,0.0,0.0,330.0,0.84,253.6,11.6,0.0,0.8,13.6,247.0,13.6,-31.0,-28.6,0.0,0.0,0.0
WG2,27:05:2017,51818.500,14:23:38.500,-03,32.2970172,-64.8516777,272.6,0.0,0.0,295.2,1.32,253.5,11.6,0.0,1.3,13.5,246.8,13.3,-26.0,-28.8,0.0,0.0,0.0
WG2,27:05:2017,51819.000,14:23:39.000,-03,32.2970177,-64.8516788,270.9,0.0,0.0,300.0,0.33,253.4,11.6,0.0,0.3,13.5,246.8,13.3,-26.0,-28.8,0.0,0.0,0.0
WG2,27:05:2017,51819.500,14:23:39.500,-03,32.2970221,-64.8516782,270.0,0.0,0.0,320.5,0.60,253.3,11.7,0.0,0.6,13.5,246.3,13.4,-29.0,-29.1,0.0,0.0,0.0
WG2,27:05:2017,51820.000,14:23:40.000,-03,32.2970259,-64.8516785,268.6,0.0,0.0,13.0,2.53,253.3,11.7,0.0,2.5,13.5,246.3,13.4,-29.0,-29.1,0.0,0.0,0.0
WG2,27:05:2017,51820.500,14:23:40.500,-03,32.2970231,-64.8516827,268.3,0.0,0.0,297.6,1.03,253.2,11.7,0.0,1.0,13.3,246.0,12.6,-24.0,-28.9,0.0,0.0,0.0
WG2,27:05:2017,51821.000,14:23:41.000,-03,32.2970226,-64.8516836,267.9,0.0,0.0,211.7,2.86,253.1,11.7,0.0,2.9,13.3,246.0,12.6,-24.0,-28.9,0.0,0.0,0.0
WG2,27:05:2017,51821.500,14:23:41.500,-03,32.2970303,-64.8516826,267.3,0.0,0.0,12.4,2.33,253.0,11.7,0.0,2.3,13.5,244.6,14.0,-34.0,-30.1,0.0,0.0,0.0
WG2,27:05:2017,51822.000,14:23:42.000,-03,32.2970324,-64.8516836,266.8,0.0,0.0,359.5,3.09,252.8,11.7,0.0,3.1,13.5,244.6,14.0,-34.0,-30.1,0.0,0.0,0.0
WG2,27:05:2017,51822.500,14:23:42.500,-03,32.2970275,-64.8516860,266.4,0.0,0.0,206.3,1.75,252.8,11.7,0.0,1.8,13.5,243.9,11.7,-19.0,-30.3,0.0,0.0,0.0
WG2,27:05:2017,51823.000,14:23:43.000,-03,32.2970304,-64.8516864,265.3,0.0,0.0,205.8,1.63,252.7,11.7,0.0,1.6,13.5,243.9,11.7,-19.0,-30.3,0.0,0.0,0.0
WG2,27:05:2017,51823.500,14:23:43.500,-03,32.2970366,-64.8516863,264.4,0.0,0.0,4.2,3.32,252.5,11.7,0.0,3.3,13.5,242.7,11.8,-24.0,-30.8,0.0,0.0,0.0
WG2,27:05:2017,51824.000,14:23:44.000,-03,32.2970355,-64.8516875,263.9,0.0,0.0,350.9,1.03,252.4,11.7,0.0,1.0,13.5,242.7,11.8,-24.0,-30.8,0.0,0.0,0.0
WG2,27:05:2017,51824.500,14:23:44.500,-03,32.2970352,-64.8516875,263.1,0.0,0.0,215.5,1.30,252.3,11.7,0.0,1.3,13.2,243.7,11.2,-18.0,-29.1,0.0,0.0,0.0
WG2,27:05:2017,51825.000,14:23:45.000,-03,32.2970387,-64.8516856,261.7,0.0,0.0,47.3,1.15,252.2,11.7,0.0,1.2,13.2,243.7,11.2,-18.0,-29.1,0.0,0.0,0.0
WG2,27:05:2017,51825.500,14:23:45.500,-03,32.2970386,-64.8516889,261.7,0.0,0.0,355.9,0.86,252.0,11.7,0.0,0.9,13.2,243.5,13.0,-20.0,-28.6,0.0,0.0,0.0
WG2,27:05:2017,51826.000,14:23:46.000,-03,32.2970404,-64.8516899,261.1,0.0,0.0,265.7,1.67,251.9,11.7,0.0,1.7,13.2,243.5,13.0,-20.0,-28.6,0.0,0.0,0.0
WG2,27:05:2017,51826.500,14:23:46.500,-03,32.2970442,-64.8516889,259.8,0.0,0.0,30.6,1.57,251.7,11.7,0.0,1.6,13.6,243.0,15.6,-21.0,-28.1,0.0,0.0,0.0
WG2,27:05:2017,51827.000,14:23:47.000,-03,32.2970442,-64.8516907,258.8,0.0,0.0,346.7,1.46,251.6,11.7,0.0,1.5,13.6,243.0,15.6,-21.0,-28.1,0.0,0.0,0.0
WG2,27:05:2017,51827.500,14:23:47.500,-03,32.2970407,-64.8516914,258.1,0.0,0.0,211.3,1.69,251.4,11.7,0.0,1.7,13.7,242.7,14.5,-17.0,-27.5,0.0,0.0,0.0
WG2,27:05:2017,51828.000,14:23:48.000,-03,32.2970460,-64.8516906,257.3,0.0,0.0,117.2,0.70,251.3,11.7,0.0,0.7,13.7,242.7,14.5,-17.0,-27.5,0.0,0.0,0.0
WG2,27:05:2017,51828.500,14:23:48.500,-03,32.2970507,-64.8516946,257.5,0.0,0.0,355.0,3.83,251.1,11.7,0.0,3.8,13.8,243.2,13.8,-14.0,-26.0,0.0,0.0,0.0
WG2,27:05:2017,51829.000,14:23:49.000,-03,32.2970459,-64.8516960,258.9,0.0,0.0,256.4,1.90,250.9,11.7,0.0,1.9,13.8,243.2,13.8,-14.0,-26.0,0.0,0.0,0.0
WG2,27:05:2017,51829.500,14:23:49.500,-03,32.2970461,-64.8516920,259.4,0.0,0.0,149.4,2.31,250.8,11.7,0.0,2.3,14.0,244.7,15.4,-14.0,-23.9,0.0,0.0,0.0
WG2,27:05:2017,51830.000,14:23:50.000,-03,32.2970519,-64.8516956,259.8,0.0,0.0,7.8,2.64,250.6,11.8,0.0,2.7,14.0,244.7,15.4,-14.0,-23.9,0.0,0.0,0.0
WG2,27:05:2017,51830.500,14:23:50.500,-03,32.2970516,-64.8516993,260.3,0.0,0.0,311.6,3.21,250.4,11.8,0.0,3.2,13.8,245.1,14.2,-5.0,-23.2,0.0,0.0,0.0
WG2,27:05:2017,51831.000,14:23:51.000,-03,32.2970489,-64.8516971,259.3,0.0,0.0,171.0,2.04,250.2,11.8,0.0,2.1,13.8,245.1,14.2,-5.0,-23.2,0.0,0.0,0.0
WG2,27:05:2017,51831.500,14:23:51.500,-03,32.2970528,-64.8516990,258.4,0.0,0.0,83.4,0.45,250.1,11.8,0.0,0.5,14.0,245.7,14.9,-11.0,-21.9,0.0,0.0,0.0
WG2,27:05:2017,51832.000,14:23:52.000,-03,32.2970546,-64.8516996,256.5,0.0,0.0,331.5,2.49,249.9,11.8,0.0,2.5,14.0,245.7,14.9,-11.0,-21.9,0.0,0.0,0.0
WG2,27:05:2017,51832.500,14:23:52.500,-03,32.2970524,-64.8516985,254.7,0.0,0.0,144.2,1.50,249.7,11.8,0.0,1.5,14.0,247.5,13.8,1.0,-19.1,0.0,0.0,0.0
WG2,27:05:2017,51833.000,14:23:53.000,-03,32.2970548,-64.8517028,252.2,0.0,0.0,251.9,0.72,249.5,11.8,0.0,0.7,14.0,247.5,13.8,1.0,-19.1,0.0,0.0,0.0
WG2,27:05:2017,51833.500,14:23:53.500,-03,32.2970568,-64.8517028,249.5,0.0,0.0,320.0,2.39,249.3,11.8,0.0,2.4,14.0,247.0,14.1,0.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,51834.000,14:23:54.000,-03,32.2970543,-64.8517008,246.5,0.0,0.0,119.0,1.28,249.1,11.9,0.0,1.3,14.0,247.0,14.1,0.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,51834.500,14:23:54.500,-03,32.2970552,-64.8517030,243.9,0.0,0.0,169.4,1.26,248.9,11.9,0.0,1.3,13.9,247.4,13.1,0.0,-15.8,0.0,0.0,0.0
WG2,27:05:2017,51835.000,14:23:55.000,-03,32.2970584,-64.8517045,241.0,0.0,0.0,321.7,2.00,248.8,11.9,0.0,2.0,13.9,247.4,13.1,0.0,-15.8,0.0,0.0,0.0
WG2,27:05:2017,51835.500,14:23:55.500,-03,32.2970560,-64.8517033,238.9,0.0,0.0,91.3,0.37,248.6,11.9,0.0,0.4,13.9,248.1,13.8,14.0,-12.8,0.0,0.0,0.0
WG2,27:05:2017,51836.000,14:23:56.000,-03,32.2970549,-64.8517023,236.0,0.0,0.0,162.3,1.85,248.4,11.9,0.0,1.8,13.9,248.1,13.8,14.0,-12.8,0.0,0.0,0.0
WG2,27:05:2017,51836.500,14:23:56.500,-03,32.2970582,-64.8517032,234.4,0.0,0.0,31.1,0.76,248.3,11.9,0.0,0.8,13.9,247.5,13.5,7.0,-10.9,0.0,0.0,0.0
WG2,27:05:2017,51837.000,14:23:57.000,-03,32.2970569,-64.8517048,232.8,0.0,0.0,315.2,1.48,248.1,12.0,0.0,1.5,13.9,247.5,13.5,7.0,-10.9,0.0,0.0,0.0
WG2,27:05:2017,51837.500,14:23:57.500,-03,32.2970537,-64.8517024,231.4,0.0,0.0,169.8,1.75,247.9,12.0,0.0,1.8,13.9,248.9,14.2,20.0,-7.1,0.0,0.0,0.0
WG2,27:05:2017,51838.000,14:23:58.000,-03,32.2970553,-64.8517023,229.4,0.0,0.0,125.1,1.13,247.8,12.0,0.0,1.1,13.9,248.9,14.2,20.0,-7.1,0.0,0.0,0.0
WG2,27:05:2017,51838.500,14:23:58.500,-03,32.2970569,-64.8517024,227.8,0.0,0.0,345.3,1.50,247.6,12.0,0.0,1.5,13.9,248.6,13.3,22.0,-4.9,0.0,0.0,0.0
WG2,27:05:2017,51839.000,14:23:59.000,-03,32.2970520,-64.8516999,224.9,0.0,0.0,146.0,1.28,247.5,12.0,0.0,1.3,13.9,248.6,13.3,22.0,-4.9,0.0,0.0,0.0
WG2,27:05:2017,51839.500,14:23:59.500,-03,32.2970531,-64.8516998,223.3,0.0,0.0,152.6,2.62,247.4,12.1,0.0,2.6,13.8,248.7,13.1,20.0,-1.8,0.0,0.0,0.0
WG2,27:05:2017,51840.000,14:24:00.000,-03,32.2970549,-64.8517011,221.4,0.0,0.0,348.3,2.29,247.2,12.1,0.0,2.3,13.8,248.7,13.1,20.0,-1.8,0.0,0.0,0.0
WG2,27:05:2017,51840.500,14:24:00.500,-03,32.2970507,-64.8516994,220.6,0.0,0.0,183.0,1.19,247.1,12.1,0.0,1.2,13.8,250.4,13.6,37.0,2.5,0.0,0.0,0.0
WG2,27:05:2017,51841.000,14:24:01.000,-03,32.2970504,-64.8516951,219.1,0.0,0.0,141.7,2.08,246.9,12.1,0.0,2.1,13.8,250.4,13.6,37.0,2.5,0.0,0.0,0.0
WG2,27:05:2017,51841.500,14:24:01.500,-03,32.2970511,-64.8516951,218.2,0.0,0.0,56.2,1.40,246.8,12.2,0.0,1.4,13.8,250.5,13.0,31.0,5.2,0.0,0.0,0.0
WG2,27:05:2017,51842.000,14:24:02.000,-03,32.2970499,-64.8516951,217.5,0.0,0.0,264.0,0.95,246.7,12.2,0.0,1.0,13.8,250.5,13.0,31.0,5.2,0.0,0.0,0.0
WG2,27:05:2017,51842.500,14:24:02.500,-03,32.2970466,-64.8516928,216.6,0.0,0.0,129.7,1.83,246.6,12.2,0.0,1.8,13.7,251.2,13.8,38.0,8.5,0.0,0.0,0.0
WG2,27:05:2017,51843.000,14:24:03.000,-03,32.2970464,-64.8516931,215.5,0.0,0.0,167.8,1.54,246.5,12.2,0.0,1.5,13.7,251.2,13.8,38.0,8.5,0.0,0.0,0.0
WG2,27:05:2017,51843.500,14:24:03.500,-03,32.2970454,-64.8516896,214.2,0.0,0.0,23.2,0.72,246.4,12.3,0.0,0.7,13.8,251.2,13.3,36.0,11.0,0.0,0.0,0.0
WG2,27:05:2017,51844.000,14:24:04.000,-03,32.2970429,-64.8516879,212.2,0.0,0.0,129.1,2.57,246.3,12.3,0.0,2.6,13.8,251.2,13.3,36.0,11.0,0.0,0.0,0.0
WG2,27:05:2017,51844.500,14:24:04.500,-03,32.2970427,-64.8516904,212.1,0.0,0.0,273.0,0.89,246.2,12.3,0.0,0.9,13.5,251.1,11.6,37.0,13.4,0.0,0.0,0.0
WG2,27:05:2017,51845.000,14:24:05.000,-03,32.2970380,-64.8516884,212.3,0.0,0.0,214.1,1.11,246.1,12.3,0.0,1.1,13.5,251.1,11.6,37.0,13.4,0.0,0.0,0.0
WG2,27:05:2017,51845.500,14:24:05.500,-03,32.2970360,-64.8516842,212.4,0.0,0.0,139.2,3.01,246.0,12.4,0.0,3.0,13.5,252.4,12.5,37.0,16.9,0.0,0.0,0.0
WG2,27:05:2017,51846.000,14:24:06.000,-03,32.2970360,-64.8516853,213.4,0.0,0.0,63.5,0.66,245.9,12.4,0.0,0.7,13.5,252.4,12.5,37.0,16.9,0.0,0.0,0.0
WG2,27:05:2017,51846.500,14:24:06.500,-03,32.2970331,-64.8516842,214.2,0.0,0.0,225.7,0.97,245.9,12.4,0.0,1.0,13.2,253.5,11.4,40.0,19.5,0.0,0.0,0.0
WG2,27:05:2017,51847.000,14:24:07.000,-03,32.2970292,-64.8516830,214.7,0.0,0.0,142.3,2.10,245.8,12.4,0.0,2.1,13.2,253.5,11.4,40.0,19.5,0.0,0.0,0.0
WG2,27:05:2017,51847.500,14:24:07.500,-03,32.2970285,-64.8516820,214.9,0.0,0.0,198.7,1.28,245.7,12.4,0.0,1.3,13.0,254.1,11.4,35.0,21.6,0.0,0.0,0.0
WG2,27:05:2017,51848.000,14:24:08.000,-03,32.2970264,-64.8516813,215.3,0.0,0.0,83.2,0.91,245.7,12.5,0.0,0.9,13.0,254.1,11.4,35.0,21.6,0.0,0.0,0.0
WG2,27:05:2017,51848.500,14:24:08.500,-03,32.2970227,-64.8516811,215.8,0.0,0.0,193.5,1.75,245.6,12.5,0.0,1.8,12.7,255.2,10.9,35.0,23.8,0.0,0.0,0.0
WG2,27:05:2017,51849.000,14:24:09.000,-03,32.2970218,-64.8516776,216.6,0.0,0.0,138.5,1.36,245.6,12.5,0.0,1.4,12.7,255.2,10.9,35.0,23.8,0.0,0.0,0.0
WG2,27:05:2017,51849.500,14:24:09.500,-03,32.2970207,-64.8516776,217.4,0.0,0.0,76.4,0.72,245.5,12.5,0.0,0.7,12.4,255.4,9.6,28.0,25.0,0.0,0.0,0.0
WG2,27:05:2017,51850.000,14:24:10.000,-03,32.2970173,-64.8516775,219.0,0.0,0.0,207.9,1.09,245.5,12.5,0.0,1.1,12.4,255.4,9.6,28.0,25.0,0.0,0.0,0.0
WG2,27:05:2017,51850.500,14:24:10.500,-03,32.2970143,-64.8516764,219.9,0.0,0.0,171.2,1.63,245.5,12.6,0.0,1.6,12.3,256.3,10.7,30.0,26.4,0.0,0.0,0.0
WG2,27:05:2017,51851.000,14:24:11.000,-03,32.2970141,-64.8516744,220.8,0.0,0.0,131.8,0.87,245.4,12.6,0.0,0.9,12.3,256.3,10.7,30.0,26.4,0.0,0.0,0.0
WG2,27:05:2017,51851.500,14:24:11.500,-03,32.2970125,-64.8516743,221.6,0.0,0.0,90.4,0.51,245.4,12.6,0.0,0.5,12.2,256.6,10.6,33.0,27.1,0.0,0.0,0.0
WG2,27:05:2017,51852.000,14:24:12.000,-03,32.2970098,-64.8516732,222.7,0.0,0.0,191.8,0.99,245.4,12.6,0.0,1.0,12.2,256.6,10.6,33.0,27.1,0.0,0.0,0.0
WG2,27:05:2017,51852.500,14:24:12.500,-03,32.2970073,-64.8516724,223.2,0.0,0.0,154.5,1.50,245.4,12.6,0.0,1.5,11.9,257.5,10.3,32.0,28.1,0.0,0.0,0.0
WG2,27:05:2017,51853.000,14:24:13.000,-03,32.2970063,-64.8516723,224.1,0.0,0.0,213.3,0.58,245.3,12.6,0.0,0.6,11.9,257.5,10.3,32.0,28.1,0.0,0.0,0.0
WG2,27:05:2017,51853.500,14:24:13.500,-03,32.2970040,-64.8516700,224.8,0.0,0.0,142.0,0.82,245.3,12.6,0.0,0.8,11.8,258.6,10.5,35.0,29.1,0.0,0.0,0.0
WG2,27:05:2017,51854.000,14:24:14.000,-03,32.2970025,-64.8516697,225.7,0.0,0.0,149.2,1.34,245.3,12.6,0.0,1.3,11.8,258.6,10.5,35.0,29.1,0.0,0.0,0.0
WG2,27:05:2017,51854.500,14:24:14.500,-03,32.2970026,-64.8516707,226.3,0.0,0.0,294.4,0.39,245.3,12.6,0.0,0.4,11.7,258.4,10.7,27.0,28.8,0.0,0.0,0.0
WG2,27:05:2017,51855.000,14:24:15.000,-03,32.2969992,-64.8516687,227.4,0.0,0.0,215.9,0.51,245.3,12.6,0.0,0.5,11.7,258.4,10.7,27.0,28.8,0.0,0.0,0.0
WG2,27:05:2017,51855.500,14:24:15.500,-03,32.2969956,-64.8516668,228.1,0.0,0.0,145.4,2.24,245.3,12.6,0.0,2.2,11.9,259.5,12.6,27.0,29.5,0.0,0.0,0.0
WG2,27:05:2017,51856.000,14:24:16.000,-03,32.2969960,-64.8516679,229.4,0.0,0.0,184.4,1.19,245.3,12.6,0.0,1.2,11.9,259.5,12.6,27.0,29.5,0.0,0.0,0.0
WG2,27:05:2017,51856.500,14:24:16.500,-03,32.2969975,-64.8516676,229.8,0.0,0.0,342.3,1.15,245.4,12.7,0.0,1.2,12.0,259.4,12.8,29.0,28.9,0.0,0.0,0.0
WG2,27:05:2017,51857.000,14:24:17.000,-03,32.2969923,-64.8516649,230.5,0.0,0.0,130.9,0.84,245.4,12.7,0.0,0.9,12.0,259.4,12.8,29.0,28.9,0.0,0.0,0.0
WG2,27:05:2017,51857.500,14:24:17.500,-03,32.2969910,-64.8516635,231.0,0.0,0.0,158.6,3.11,245.4,12.7,0.0,3.1,12.2,260.8,12.9,26.0,29.9,0.0,0.0,0.0
WG2,27:05:2017,51858.000,14:24:18.000,-03,32.2969927,-64.8516656,232.2,0.0,0.0,339.9,1.85,245.4,12.7,0.0,1.9,12.2,260.8,12.9,26.0,29.9,0.0,0.0,0.0
WG2,27:05:2017,51858.500,14:24:18.500,-03,32.2969875,-64.8516649,233.3,0.0,0.0,203.5,1.05,245.5,12.7,0.0,1.1,12.3,262.0,13.7,29.0,30.2,0.0,0.0,0.0
WG2,27:05:2017,51859.000,14:24:19.000,-03,32.2969878,-64.8516617,234.5,0.0,0.0,151.4,2.27,245.5,12.7,0.0,2.3,12.3,262.0,13.7,29.0,30.2,0.0,0.0,0.0
WG2,27:05:2017,51859.500,14:24:19.500,-03,32.2969889,-64.8516607,235.2,0.0,0.0,21.4,2.06,245.6,12.6,0.0,2.1,12.4,260.8,11.8,17.0,28.1,0.0,0.0,0.0
WG2,27:05:2017,51860.000,14:24:20.000,-03,32.2969844,-64.8516627,236.5,0.0,0.0,206.2,0.97,245.6,12.6,0.0,1.0,12.4,260.8,11.8,17.0,28.1,0.0,0.0,0.0
WG2,27:05:2017,51860.500,14:24:20.500,-03,32.2969823,-64.8516604,237.2,0.0,0.0,198.3,2.18,245.7,12.6,0.0,2.2,12.3,261.5,12.6,16.0,27.9,0.0,0.0,0.0
WG2,27:05:2017,51861.000,14:24:21.000,-03,32.2969829,-64.8516573,238.0,0.0,0.0,79.5,2.02,245.8,12.6,0.0,2.0,12.3,261.5,12.6,16.0,27.9,0.0,0.0,0.0
WG2,27:05:2017,51861.500,14:24:21.500,-03,32.2969820,-64.8516594,239.1,0.0,0.0,229.4,0.49,245.9,12.6,0.0,0.5,12.2,261.4,11.3,15.0,26.7,0.0,0.0,0.0
WG2,27:05:2017,51862.000,14:24:22.000,-03,32.2969795,-64.8516571,240.1,0.0,0.0,179.5,0.51,245.9,12.6,0.0,0.5,12.2,261.4,11.3,15.0,26.7,0.0,0.0,0.0
WG2,27:05:2017,51862.500,14:24:22.500,-03,32.2969767,-64.8516589,240.9,0.0,0.0,154.4,1.61,246.0,12.6,0.0,1.6,12.3,261.2,13.3,7.0,25.4,0.0,0.0,0.0
WG2,27:05:2017,51863.000,14:24:23.000,-03,32.2969766,-64.8516591,242.1,0.0,0.0,254.3,1.67,246.1,12.6,0.0,1.7,12.3,261.2,13.3,7.0,25.4,0.0,0.0,0.0
WG2,27:05:2017,51863.500,14:24:23.500,-03,32.2969761,-64.8516561,242.4,0.0,0.0,68.1,1.38,246.2,12.6,0.0,1.4,12.6,260.3,13.4,5.0,23.3,0.0,0.0,0.0
WG2,27:05:2017,51864.000,14:24:24.000,-03,32.2969717,-64.8516573,243.2,0.0,0.0,157.9,1.73,246.3,12.6,0.0,1.7,12.6,260.3,13.4,5.0,23.3,0.0,0.0,0.0
WG2,27:05:2017,51864.500,14:24:24.500,-03,32.2969734,-64.8516606,244.0,0.0,0.0,230.5,1.79,246.4,12.6,0.0,1.8,12.4,259.4,12.9,0.0,21.3,0.0,0.0,0.0
WG2,27:05:2017,51865.000,14:24:25.000,-03,32.2969720,-64.8516594,243.9,0.0,0.0,339.2,1.54,246.6,12.6,0.0,1.5,12.4,259.4,12.9,0.0,21.3,0.0,0.0,0.0
WG2,27:05:2017,51865.500,14:24:25.500,-03,32.2969668,-64.8516591,244.2,0.0,0.0,164.7,2.64,246.7,12.6,0.0,2.7,12.5,258.9,13.2,-5.0,19.8,0.0,0.0,0.0
WG2,27:05:2017,51866.000,14:24:26.000,-03,32.2969685,-64.8516586,245.2,0.0,0.0,196.0,0.80,246.8,12.7,0.0,0.8,12.5,258.9,13.2,-5.0,19.8,0.0,0.0,0.0
WG2,27:05:2017,51866.500,14:24:26.500,-03,32.2969713,-64.8516601,246.7,0.0,0.0,357.2,2.47,246.9,12.7,0.0,2.5,12.6,255.7,12.4,-16.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,51867.000,14:24:27.000,-03,32.2969660,-64.8516611,249.5,0.0,0.0,253.0,1.05,247.0,12.7,0.0,1.1,12.6,255.7,12.4,-16.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,51867.500,14:24:27.500,-03,32.2969627,-64.8516594,251.6,0.0,0.0,171.7,3.05,247.2,12.7,0.0,3.1,12.6,255.6,13.1,-17.0,13.5,0.0,0.0,0.0
WG2,27:05:2017,51868.000,14:24:28.000,-03,32.2969661,-64.8516611,254.4,0.0,0.0,34.7,0.31,247.3,12.7,0.0,0.3,12.6,255.6,13.1,-17.0,13.5,0.0,0.0,0.0
WG2,27:05:2017,51868.500,14:24:28.500,-03,32.2969661,-64.8516613,256.0,0.0,0.0,333.7,2.31,247.4,12.7,0.0,2.3,12.5,253.6,11.9,-16.0,9.4,0.0,0.0,0.0
WG2,27:05:2017,51869.000,14:24:29.000,-03,32.2969621,-64.8516612,257.8,0.0,0.0,163.0,1.96,247.6,12.7,0.0,2.0,12.5,253.6,11.9,-16.0,9.4,0.0,0.0,0.0
WG2,27:05:2017,51869.500,14:24:29.500,-03,32.2969647,-64.8516623,259.0,0.0,0.0,246.3,0.66,247.7,12.7,0.0,0.7,12.5,252.2,12.6,-25.0,5.9,0.0,0.0,0.0
WG2,27:05:2017,51870.000,14:24:30.000,-03,32.2969647,-64.8516623,260.5,0.0,0.0,356.8,1.73,247.8,12.7,0.0,1.7,12.5,252.2,12.6,-25.0,5.9,0.0,0.0,0.0
WG2,27:05:2017,51870.500,14:24:30.500,-03,32.2969623,-64.8516629,261.7,0.0,0.0,188.7,1.36,248.0,12.7,0.0,1.4,12.3,251.9,12.0,-23.0,3.6,0.0,0.0,0.0
WG2,27:05:2017,51871.000,14:24:31.000,-03,32.2969649,-64.8516620,263.3,0.0,0.0,130.6,0.17,248.1,12.7,0.0,0.2,12.3,251.9,12.0,-23.0,3.6,0.0,0.0,0.0
