Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,60699.000,16:51:39.000,-03,32.3169997,-64.8377026,282.3,0.0,0.0,13.7,2.16,253.0,10.7,0.0,2.2,11.3,257.1,10.7,-15.0,-16.7,0.0,0.0,0.0
FL1,27:05:2017,60699.500,16:51:39.500,-03,32.3169996,-64.8377042,282.2,0.0,0.0,350.1,1.61,253.0,10.7,0.0,1.6,11.2,256.3,9.8,-22.0,-18.3,0.0,0.0,0.0
FL1,27:05:2017,60700.000,16:51:40.000,-03,32.3169981,-64.8377047,281.5,0.0,0.0,210.8,1.48,253.0,10.7,0.0,1.5,11.2,256.3,9.8,-22.0,-18.3,0.0,0.0,0.0
FL1,27:05:2017,60700.500,16:51:40.500,-03,32.3170029,-64.8377042,280.4,0.0,0.0,26.0,0.58,253.0,10.7,0.0,0.6,11.2,257.4,11.5,-21.0,-18.0,0.0,0.0,0.0
FL1,27:05:2017,60701.000,16:51:41.000,-03,32.3170048,-64.8377042,279.6,0.0,0.0,4.0,2.86,253.0,10.7,0.0,2.9,11.2,257.4,11.5,-21.0,-18.0,0.0,0.0,0.0
FL1,27:05:2017,60701.500,16:51:41.500,-03,32.3170009,-64.8377058,279.5,0.0,0.0,197.5,1.17,253.0,10.7,0.0,1.2,11.3,256.5,11.8,-18.0,-19.2,0.0,0.0,0.0
FL1,27:05:2017,60702.000,16:51:42.000,-03,32.3170040,-64.8377062,278.4,0.0,0.0,197.8,1.38,253.0,10.7,0.0,1.4,11.3,256.5,11.8,-18.0,-19.2,0.0,0.0,0.0
FL1,27:05:2017,60702.500,16:51:42.500,-03,32.3170120,-64.8377052,277.4,0.0,0.0,2.4,3.36,253.0,10.7,0.0,3.4,11.4,256.6,12.8,-26.0,-19.4,0.0,0.0,0.0
FL1,27:05:2017,60703.000,16:51:43.000,-03,32.3170105,-64.8377062,277.2,0.0,0.0,9.7,2.02,253.0,10.8,0.0,2.0,11.4,256.6,12.8,-26.0,-19.4,0.0,0.0,0.0
FL1,27:05:2017,60703.500,16:51:43.500,-03,32.3170053,-64.8377073,277.1,0.0,0.0,198.9,3.05,253.0,10.8,0.0,3.1,11.4,256.7,10.8,-9.0,-19.3,0.0,0.0,0.0
FL1,27:05:2017,60704.000,16:51:44.000,-03,32.3170089,-64.8377069,275.7,0.0,0.0,170.6,0.93,253.0,10.8,0.0,0.9,11.4,256.7,10.8,-9.0,-19.3,0.0,0.0,0.0
FL1,27:05:2017,60704.500,16:51:44.500,-03,32.3170167,-64.8377076,275.0,0.0,0.0,357.3,3.44,253.0,10.8,0.0,3.5,11.4,254.9,11.9,-41.0,-21.1,0.0,0.0,0.0
FL1,27:05:2017,60705.000,16:51:45.000,-03,32.3170164,-64.8377073,274.5,0.0,0.0,357.5,2.35,253.1,10.8,0.0,2.4,11.4,254.9,11.9,-41.0,-21.1,0.0,0.0,0.0
FL1,27:05:2017,60705.500,16:51:45.500,-03,32.3170117,-64.8377073,274.0,0.0,0.0,175.0,2.27,253.1,10.8,0.0,2.3,11.2,254.8,9.2,-6.0,-21.0,0.0,0.0,0.0
FL1,27:05:2017,60706.000,16:51:46.000,-03,32.3170144,-64.8377078,272.9,0.0,0.0,185.9,1.11,253.1,10.8,0.0,1.1,11.2,254.8,9.2,-6.0,-21.0,0.0,0.0,0.0
FL1,27:05:2017,60706.500,16:51:46.500,-03,32.3170205,-64.8377083,272.1,0.0,0.0,356.5,2.70,253.1,10.8,0.0,2.7,11.1,253.3,10.7,-38.0,-22.2,0.0,0.0,0.0
FL1,27:05:2017,60707.000,16:51:47.000,-03,32.3170206,-64.8377090,271.9,0.0,0.0,351.5,1.89,253.2,10.8,0.0,1.9,11.1,253.3,10.7,-38.0,-22.2,0.0,0.0,0.0
FL1,27:05:2017,60707.500,16:51:47.500,-03,32.3170169,-64.8377091,271.4,0.0,0.0,186.1,1.79,253.2,10.8,0.0,1.8,10.9,253.0,8.9,-9.0,-22.1,0.0,0.0,0.0
FL1,27:05:2017,60708.000,16:51:48.000,-03,32.3170215,-64.8377089,270.0,0.0,0.0,149.0,0.58,253.2,10.8,0.0,0.6,10.9,253.0,8.9,-9.0,-22.1,0.0,0.0,0.0
FL1,27:05:2017,60708.500,16:51:48.500,-03,32.3170275,-64.8377097,269.6,0.0,0.0,353.1,3.36,253.2,10.8,0.0,3.4,10.7,251.6,9.2,-34.0,-22.9,0.0,0.0,0.0
FL1,27:05:2017,60709.000,16:51:49.000,-03,32.3170229,-64.8377098,269.2,0.0,0.0,3.7,0.54,253.2,10.8,0.0,0.6,10.7,251.6,9.2,-34.0,-22.9,0.0,0.0,0.0
FL1,27:05:2017,60709.500,16:51:49.500,-03,32.3170196,-64.8377112,268.9,0.0,0.0,184.0,3.67,253.1,10.8,0.0,3.7,10.5,252.3,7.9,-7.0,-21.7,0.0,0.0,0.0
FL1,27:05:2017,60710.000,16:51:50.000,-03,32.3170282,-64.8377109,267.7,0.0,0.0,344.4,1.52,253.1,10.8,0.0,1.5,10.5,252.3,7.9,-7.0,-21.7,0.0,0.0,0.0
FL1,27:05:2017,60710.500,16:51:50.500,-03,32.3170322,-64.8377113,267.3,0.0,0.0,4.9,4.12,253.1,10.8,0.0,4.1,10.4,249.3,9.3,-37.0,-24.0,0.0,0.0,0.0
FL1,27:05:2017,60711.000,16:51:51.000,-03,32.3170264,-64.8377127,267.2,0.0,0.0,219.7,0.82,253.0,10.8,0.0,0.8,10.4,249.3,9.3,-37.0,-24.0,0.0,0.0,0.0
FL1,27:05:2017,60711.500,16:51:51.500,-03,32.3170254,-64.8377138,266.3,0.0,0.0,189.3,3.23,253.0,10.8,0.0,3.2,10.0,251.9,6.5,1.0,-21.0,0.0,0.0,0.0
FL1,27:05:2017,60712.000,16:51:52.000,-03,32.3170321,-64.8377135,265.2,0.0,0.0,0.8,2.33,252.9,10.8,0.0,2.3,10.0,251.9,6.5,1.0,-21.0,0.0,0.0,0.0
FL1,27:05:2017,60712.500,16:51:52.500,-03,32.3170339,-64.8377145,264.9,0.0,0.0,351.4,2.08,252.8,10.8,0.0,2.1,10.0,249.3,9.0,-28.0,-22.7,0.0,0.0,0.0
FL1,27:05:2017,60713.000,16:51:53.000,-03,32.3170317,-64.8377149,264.1,0.0,0.0,196.6,0.80,252.7,10.8,0.0,0.8,10.0,249.3,9.0,-28.0,-22.7,0.0,0.0,0.0
FL1,27:05:2017,60713.500,16:51:53.500,-03,32.3170326,-64.8377154,263.0,0.0,0.0,182.9,1.03,252.6,10.8,0.0,1.0,9.7,249.8,7.8,-15.0,-21.4,0.0,0.0,0.0
FL1,27:05:2017,60714.000,16:51:54.000,-03,32.3170340,-64.8377161,262.2,0.0,0.0,344.0,0.89,252.5,10.8,0.0,0.9,9.7,249.8,7.8,-15.0,-21.4,0.0,0.0,0.0
FL1,27:05:2017,60714.500,16:51:54.500,-03,32.3170347,-64.8377173,261.3,0.0,0.0,257.2,0.23,252.4,10.8,0.0,0.2,9.8,249.6,9.9,-9.0,-20.7,0.0,0.0,0.0
FL1,27:05:2017,60715.000,16:51:55.000,-03,32.3170370,-64.8377182,260.2,0.0,0.0,294.0,0.56,252.2,10.7,0.0,0.6,9.8,249.6,9.9,-9.0,-20.7,0.0,0.0,0.0
FL1,27:05:2017,60715.500,16:51:55.500,-03,32.3170384,-64.8377179,259.2,0.0,0.0,1.0,1.32,252.0,10.7,0.0,1.3,9.7,250.1,9.9,-3.0,-19.2,0.0,0.0,0.0
FL1,27:05:2017,60716.000,16:51:56.000,-03,32.3170365,-64.8377179,257.8,0.0,0.0,162.7,0.41,251.9,10.7,0.0,0.4,9.7,250.1,9.9,-3.0,-19.2,0.0,0.0,0.0
FL1,27:05:2017,60716.500,16:51:56.500,-03,32.3170382,-64.8377194,256.5,0.0,0.0,194.4,0.58,251.7,10.7,0.0,0.6,9.7,251.4,9.1,3.0,-16.7,0.0,0.0,0.0
FL1,27:05:2017,60717.000,16:51:57.000,-03,32.3170402,-64.8377208,254.9,0.0,0.0,329.9,1.63,251.5,10.7,0.0,1.6,9.7,251.4,9.1,3.0,-16.7,0.0,0.0,0.0
FL1,27:05:2017,60717.500,16:51:57.500,-03,32.3170402,-64.8377197,252.6,0.0,0.0,162.4,0.21,251.3,10.7,0.0,0.2,9.4,250.9,6.8,6.0,-15.8,0.0,0.0,0.0
FL1,27:05:2017,60718.000,16:51:58.000,-03,32.3170414,-64.8377196,250.9,0.0,0.0,106.7,0.82,251.2,10.6,0.0,0.8,9.4,250.9,6.8,6.0,-15.8,0.0,0.0,0.0
FL1,27:05:2017,60718.500,16:51:58.500,-03,32.3170424,-64.8377214,249.6,0.0,0.0,307.7,0.84,250.9,10.6,0.0,0.8,9.1,251.8,6.0,8.0,-13.1,0.0,0.0,0.0
FL1,27:05:2017,60719.000,16:51:59.000,-03,32.3170412,-64.8377215,247.7,0.0,0.0,223.2,0.64,250.8,10.6,0.0,0.6,9.1,251.8,6.0,8.0,-13.1,0.0,0.0,0.0
FL1,27:05:2017,60719.500,16:51:59.500,-03,32.3170433,-64.8377202,245.9,0.0,0.0,122.7,0.60,250.6,10.6,0.0,0.6,8.9,251.7,7.8,1.0,-11.5,0.0,0.0,0.0
FL1,27:05:2017,60720.000,16:52:00.000,-03,32.3170459,-64.8377208,245.3,0.0,0.0,7.4,1.87,250.4,10.5,0.0,1.9,8.9,251.7,7.8,1.0,-11.5,0.0,0.0,0.0
FL1,27:05:2017,60720.500,16:52:00.500,-03,32.3170433,-64.8377208,245.1,0.0,0.0,274.9,0.33,250.2,10.5,0.0,0.3,9.1,249.7,10.0,-5.0,-11.6,0.0,0.0,0.0
FL1,27:05:2017,60721.000,16:52:01.000,-03,32.3170443,-64.8377205,244.1,0.0,0.0,168.2,1.24,250.0,10.5,0.0,1.2,9.1,249.7,10.0,-5.0,-11.6,0.0,0.0,0.0
FL1,27:05:2017,60721.500,16:52:01.500,-03,32.3170478,-64.8377204,243.5,0.0,0.0,357.8,1.83,249.9,10.4,0.0,1.8,9.4,250.0,11.4,3.0,-9.5,0.0,0.0,0.0
FL1,27:05:2017,60722.000,16:52:02.000,-03,32.3170464,-64.8377191,243.2,0.0,0.0,27.2,0.62,249.7,10.4,0.0,0.6,9.4,250.0,11.4,3.0,-9.5,0.0,0.0,0.0
FL1,27:05:2017,60722.500,16:52:02.500,-03,32.3170454,-64.8377189,243.1,0.0,0.0,157.6,1.42,249.5,10.4,0.0,1.4,9.5,250.6,10.3,15.0,-7.3,0.0,0.0,0.0
FL1,27:05:2017,60723.000,16:52:03.000,-03,32.3170482,-64.8377204,243.0,0.0,0.0,323.7,0.93,249.4,10.4,0.0,0.9,9.5,250.6,10.3,15.0,-7.3,0.0,0.0,0.0
FL1,27:05:2017,60723.500,16:52:03.500,-03,32.3170488,-64.8377198,242.6,0.0,0.0,345.7,1.26,249.2,10.3,0.0,1.3,9.5,250.3,9.6,10.0,-6.1,0.0,0.0,0.0
FL1,27:05:2017,60724.000,16:52:04.000,-03,32.3170464,-64.8377183,241.8,0.0,0.0,140.5,0.78,249.1,10.3,0.0,0.8,9.5,250.3,9.6,10.0,-6.1,0.0,0.0,0.0
FL1,27:05:2017,60724.500,16:52:04.500,-03,32.3170475,-64.8377187,241.5,0.0,0.0,159.9,0.91,249.0,10.3,0.0,0.9,9.5,251.2,9.8,13.0,-3.8,0.0,0.0,0.0
FL1,27:05:2017,60725.000,16:52:05.000,-03,32.3170496,-64.8377211,241.0,0.0,0.0,333.4,1.50,248.8,10.2,0.0,1.5,9.5,251.2,9.8,13.0,-3.8,0.0,0.0,0.0
FL1,27:05:2017,60725.500,16:52:05.500,-03,32.3170488,-64.8377199,240.1,0.0,0.0,285.6,0.45,248.7,10.2,0.0,0.5,9.5,250.4,9.0,11.0,-3.3,0.0,0.0,0.0
FL1,27:05:2017,60726.000,16:52:06.000,-03,32.3170476,-64.8377197,238.9,0.0,0.0,133.3,1.09,248.6,10.2,0.0,1.1,9.5,250.4,9.0,11.0,-3.3,0.0,0.0,0.0
FL1,27:05:2017,60726.500,16:52:06.500,-03,32.3170486,-64.8377215,238.4,0.0,0.0,242.4,0.52,248.5,10.2,0.0,0.5,9.6,251.2,9.6,15.0,-0.9,0.0,0.0,0.0
FL1,27:05:2017,60727.000,16:52:07.000,-03,32.3170497,-64.8377223,237.1,0.0,0.0,316.9,1.13,248.4,10.1,0.0,1.1,9.6,251.2,9.6,15.0,-0.9,0.0,0.0,0.0
FL1,27:05:2017,60727.500,16:52:07.500,-03,32.3170470,-64.8377197,235.2,0.0,0.0,139.1,0.89,248.4,10.1,0.0,0.9,9.6,251.0,11.0,18.0,0.4,0.0,0.0,0.0
FL1,27:05:2017,60728.000,16:52:08.000,-03,32.3170468,-64.8377215,234.2,0.0,0.0,146.6,1.67,248.3,10.1,0.0,1.7,9.6,251.0,11.0,18.0,0.4,0.0,0.0,0.0
FL1,27:05:2017,60728.500,16:52:08.500,-03,32.3170504,-64.8377256,233.1,0.0,0.0,300.9,2.31,248.3,10.1,0.0,2.3,9.7,251.2,10.0,11.0,2.4,0.0,0.0,0.0
FL1,27:05:2017,60729.000,16:52:09.000,-03,32.3170490,-64.8377218,230.5,0.0,0.0,359.3,1.17,248.2,10.0,0.0,1.2,9.7,251.2,10.0,11.0,2.4,0.0,0.0,0.0
FL1,27:05:2017,60729.500,16:52:09.500,-03,32.3170457,-64.8377193,228.8,0.0,0.0,135.7,3.25,248.2,10.0,0.0,3.3,9.9,251.0,11.1,25.0,4.1,0.0,0.0,0.0
FL1,27:05:2017,60730.000,16:52:10.000,-03,32.3170486,-64.8377238,228.3,0.0,0.0,259.6,0.58,248.1,10.0,0.0,0.6,9.9,251.0,11.1,25.0,4.1,0.0,0.0,0.0
FL1,27:05:2017,60730.500,16:52:10.500,-03,32.3170501,-64.8377259,227.4,0.0,0.0,312.1,2.76,248.1,10.0,0.0,2.8,9.9,249.7,10.7,12.0,4.8,0.0,0.0,0.0
FL1,27:05:2017,60731.000,16:52:11.000,-03,32.3170464,-64.8377211,225.2,0.0,0.0,137.0,1.24,248.1,10.0,0.0,1.2,9.9,249.7,10.7,12.0,4.8,0.0,0.0,0.0
FL1,27:05:2017,60731.500,16:52:11.500,-03,32.3170464,-64.8377194,223.5,0.0,0.0,126.4,2.74,248.1,10.0,0.0,2.7,10.3,250.5,13.6,29.0,7.7,0.0,0.0,0.0
FL1,27:05:2017,60732.000,16:52:12.000,-03,32.3170495,-64.8377233,222.9,0.0,0.0,334.4,1.63,248.1,10.0,0.0,1.6,10.3,250.5,13.6,29.0,7.7,0.0,0.0,0.0
FL1,27:05:2017,60732.500,16:52:12.500,-03,32.3170476,-64.8377233,222.2,0.0,0.0,285.2,1.34,248.1,9.9,0.0,1.3,10.4,248.7,10.6,19.0,7.9,0.0,0.0,0.0
FL1,27:05:2017,60733.000,16:52:13.000,-03,32.3170449,-64.8377204,221.1,0.0,0.0,143.0,2.02,248.1,9.9,0.0,2.0,10.4,248.7,10.6,19.0,7.9,0.0,0.0,0.0
FL1,27:05:2017,60733.500,16:52:13.500,-03,32.3170454,-64.8377194,220.4,0.0,0.0,137.0,1.17,248.1,9.9,0.0,1.2,10.5,249.1,11.0,22.0,10.3,0.0,0.0,0.0
FL1,27:05:2017,60734.000,16:52:14.000,-03,32.3170464,-64.8377202,220.4,0.0,0.0,359.3,0.86,248.1,9.9,0.0,0.9,10.5,249.1,11.0,22.0,10.3,0.0,0.0,0.0
FL1,27:05:2017,60734.500,16:52:14.500,-03,32.3170443,-64.8377202,220.4,0.0,0.0,225.1,0.35,248.1,9.9,0.0,0.4,10.5,248.5,10.1,27.0,11.6,0.0,0.0,0.0
FL1,27:05:2017,60735.000,16:52:15.000,-03,32.3170425,-64.8377178,220.0,0.0,0.0,169.7,1.28,248.2,9.9,0.0,1.3,10.5,248.5,10.1,27.0,11.6,0.0,0.0,0.0
FL1,27:05:2017,60735.500,16:52:15.500,-03,32.3170433,-64.8377163,219.9,0.0,0.0,95.2,1.19,248.2,9.9,0.0,1.2,10.6,248.7,12.1,24.0,13.4,0.0,0.0,0.0
FL1,27:05:2017,60736.000,16:52:16.000,-03,32.3170423,-64.8377180,220.7,0.0,0.0,329.0,0.56,248.2,9.9,0.0,0.6,10.6,248.7,12.1,24.0,13.4,0.0,0.0,0.0
FL1,27:05:2017,60736.500,16:52:16.500,-03,32.3170402,-64.8377173,220.8,0.0,0.0,211.1,1.24,248.2,9.9,0.0,1.3,10.6,248.5,10.9,28.0,14.6,0.0,0.0,0.0
FL1,27:05:2017,60737.000,16:52:17.000,-03,32.3170389,-64.8377141,220.6,0.0,0.0,113.7,1.48,248.3,10.0,0.0,1.5,10.6,248.5,10.9,28.0,14.6,0.0,0.0,0.0
FL1,27:05:2017,60737.500,16:52:17.500,-03,32.3170381,-64.8377148,221.1,0.0,0.0,133.2,0.78,248.3,10.0,0.0,0.8,10.8,248.1,11.6,19.0,15.6,0.0,0.0,0.0
FL1,27:05:2017,60738.000,16:52:18.000,-03,32.3170374,-64.8377166,222.2,0.0,0.0,251.2,0.91,248.4,10.0,0.0,0.9,10.8,248.1,11.6,19.0,15.6,0.0,0.0,0.0
FL1,27:05:2017,60738.500,16:52:18.500,-03,32.3170361,-64.8377154,222.5,0.0,0.0,179.4,0.31,248.4,10.0,0.0,0.3,10.8,247.0,11.4,14.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,60739.000,16:52:19.000,-03,32.3170337,-64.8377136,222.9,0.0,0.0,146.6,1.24,248.5,10.0,0.0,1.3,10.8,247.0,11.4,14.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,60739.500,16:52:19.500,-03,32.3170327,-64.8377137,223.4,0.0,0.0,145.6,0.78,248.5,10.0,0.0,0.8,10.9,246.8,11.6,15.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,60740.000,16:52:20.000,-03,32.3170320,-64.8377148,224.3,0.0,0.0,246.2,0.54,248.6,10.0,0.0,0.6,10.9,246.8,11.6,15.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,60740.500,16:52:20.500,-03,32.3170307,-64.8377151,224.9,0.0,0.0,263.4,0.56,248.6,10.0,0.0,0.6,10.9,246.2,11.7,15.0,15.7,0.0,0.0,0.0
FL1,27:05:2017,60741.000,16:52:21.000,-03,32.3170287,-64.8377132,225.1,0.0,0.0,154.4,1.03,248.7,10.1,0.0,1.0,10.9,246.2,11.7,15.0,15.7,0.0,0.0,0.0
FL1,27:05:2017,60741.500,16:52:21.500,-03,32.3170276,-64.8377129,225.5,0.0,0.0,136.3,0.76,248.8,10.1,0.0,0.8,11.0,246.8,12.0,21.0,16.8,0.0,0.0,0.0
FL1,27:05:2017,60742.000,16:52:22.000,-03,32.3170264,-64.8377135,226.1,0.0,0.0,231.4,0.47,248.8,10.1,0.0,0.5,11.0,246.8,12.0,21.0,16.8,0.0,0.0,0.0
FL1,27:05:2017,60742.500,16:52:22.500,-03,32.3170257,-64.8377120,226.2,0.0,0.0,160.3,0.49,248.9,10.1,0.0,0.5,11.1,247.1,12.3,22.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,60743.000,16:52:23.000,-03,32.3170242,-64.8377116,226.8,0.0,0.0,109.8,0.60,249.0,10.1,0.0,0.6,11.1,247.1,12.3,22.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,60743.500,16:52:23.500,-03,32.3170222,-64.8377110,227.5,0.0,0.0,183.1,0.91,249.1,10.1,0.0,0.9,11.2,247.9,11.8,26.0,18.4,0.0,0.0,0.0
FL1,27:05:2017,60744.000,16:52:24.000,-03,32.3170220,-64.8377104,227.9,0.0,0.0,145.6,0.76,249.1,10.2,0.0,0.8,11.2,247.9,11.8,26.0,18.4,0.0,0.0,0.0
FL1,27:05:2017,60744.500,16:52:24.500,-03,32.3170208,-64.8377099,228.7,0.0,0.0,146.3,0.16,249.2,10.2,0.0,0.2,11.3,248.3,11.1,19.0,18.8,0.0,0.0,0.0
FL1,27:05:2017,60745.000,16:52:25.000,-03,32.3170203,-64.8377093,229.3,0.0,0.0,149.9,0.56,249.3,10.2,0.0,0.6,11.3,248.3,11.1,19.0,18.8,0.0,0.0,0.0
FL1,27:05:2017,60745.500,16:52:25.500,-03,32.3170184,-64.8377085,230.0,0.0,0.0,138.4,0.33,249.3,10.2,0.0,0.3,11.3,248.8,11.3,20.0,19.2,0.0,0.0,0.0
FL1,27:05:2017,60746.000,16:52:26.000,-03,32.3170172,-64.8377073,230.7,0.0,0.0,174.2,1.03,249.4,10.2,0.0,1.0,11.3,248.8,11.3,20.0,19.2,0.0,0.0,0.0
FL1,27:05:2017,60746.500,16:52:26.500,-03,32.3170169,-64.8377080,231.8,0.0,0.0,76.3,0.49,249.5,10.2,0.0,0.5,11.1,249.3,10.1,16.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,60747.000,16:52:27.000,-03,32.3170151,-64.8377074,232.4,0.0,0.0,244.5,0.86,249.6,10.2,0.0,0.9,11.1,249.3,10.1,16.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,60747.500,16:52:27.500,-03,32.3170139,-64.8377048,232.8,0.0,0.0,128.4,1.46,249.6,10.2,0.0,1.5,10.9,249.8,10.1,19.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,60748.000,16:52:28.000,-03,32.3170137,-64.8377059,233.8,0.0,0.0,110.1,0.37,249.7,10.3,0.0,0.4,10.9,249.8,10.1,19.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,60748.500,16:52:28.500,-03,32.3170122,-64.8377057,234.8,0.0,0.0,201.6,0.64,249.8,10.3,0.0,0.6,10.9,250.3,10.1,18.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,60749.000,16:52:29.000,-03,32.3170096,-64.8377052,235.4,0.0,0.0,162.4,1.03,249.8,10.3,0.0,1.0,10.9,250.3,10.1,18.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,60749.500,16:52:29.500,-03,32.3170093,-64.8377033,235.7,0.0,0.0,154.6,1.22,249.9,10.3,0.0,1.2,10.9,251.3,10.7,18.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,60750.000,16:52:30.000,-03,32.3170100,-64.8377047,236.9,0.0,0.0,9.1,0.89,249.9,10.3,0.0,0.9,10.9,251.3,10.7,18.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,60750.500,16:52:30.500,-03,32.3170080,-64.8377049,237.7,0.0,0.0,268.3,1.11,250.0,10.3,0.0,1.1,10.8,251.2,10.1,17.0,19.1,0.0,0.0,0.0
FL1,27:05:2017,60751.000,16:52:31.000,-03,32.3170064,-64.8377025,238.0,0.0,0.0,128.2,1.22,250.0,10.3,0.0,1.2,10.8,251.2,10.1,17.0,19.1,0.0,0.0,0.0
FL1,27:05:2017,60751.500,16:52:31.500,-03,32.3170050,-64.8377042,239.2,0.0,0.0,182.6,0.58,250.1,10.3,0.0,0.6,11.0,251.6,11.6,12.0,18.9,0.0,0.0,0.0
FL1,27:05:2017,60752.000,16:52:32.000,-03,32.3170051,-64.8377030,239.7,0.0,0.0,251.4,0.72,250.1,10.3,0.0,0.7,11.0,251.6,11.6,12.0,18.9,0.0,0.0,0.0
FL1,27:05:2017,60752.500,16:52:32.500,-03,32.3170043,-64.8377021,240.7,0.0,0.0,97.1,1.21,250.2,10.3,0.0,1.2,11.1,251.0,12.5,4.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,60753.000,16:52:33.000,-03,32.3170023,-64.8377034,242.5,0.0,0.0,213.3,0.86,250.2,10.3,0.0,0.9,11.1,251.0,12.5,4.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,60753.500,16:52:33.500,-03,32.3170017,-64.8377027,243.8,0.0,0.0,180.2,0.70,250.3,10.3,0.0,0.7,11.1,250.4,12.0,-2.0,15.7,0.0,0.0,0.0
FL1,27:05:2017,60754.000,16:52:34.000,-03,32.3170017,-64.8377026,245.4,0.0,0.0,147.2,0.14,250.3,10.3,0.0,0.1,11.1,250.4,12.0,-2.0,15.7,0.0,0.0,0.0
FL1,27:05:2017,60754.500,16:52:34.500,-03,32.3170010,-64.8377018,247.2,0.0,0.0,24.4,0.39,250.3,10.3,0.0,0.4,11.4,249.4,13.7,-7.0,13.5,0.0,0.0,0.0
FL1,27:05:2017,60755.000,16:52:35.000,-03,32.3169980,-64.8377017,249.3,0.0,0.0,166.0,0.93,250.4,10.3,0.0,1.0,11.4,249.4,13.7,-7.0,13.5,0.0,0.0,0.0
FL1,27:05:2017,60755.500,16:52:35.500,-03,32.3169995,-64.8377023,251.4,0.0,0.0,210.3,0.64,250.4,10.3,0.0,0.6,11.5,249.0,13.2,-11.0,11.4,0.0,0.0,0.0
FL1,27:05:2017,60756.000,16:52:36.000,-03,32.3170014,-64.8377019,253.4,0.0,0.0,357.5,1.57,250.5,10.3,0.0,1.6,11.5,249.0,13.2,-11.0,11.4,0.0,0.0,0.0
FL1,27:05:2017,60756.500,16:52:36.500,-03,32.3169985,-64.8377016,255.8,0.0,0.0,149.4,0.33,250.5,10.3,0.0,0.3,11.7,248.3,13.0,-7.0,8.9,0.0,0.0,0.0
FL1,27:05:2017,60757.000,16:52:37.000,-03,32.3169958,-64.8377008,257.8,0.0,0.0,177.3,1.94,250.5,10.3,0.0,2.0,11.7,248.3,13.0,-7.0,8.9,0.0,0.0,0.0
FL1,27:05:2017,60757.500,16:52:37.500,-03,32.3169982,-64.8377002,259.5,0.0,0.0,88.5,0.27,250.5,10.3,0.0,0.3,12.0,248.8,14.9,-15.0,7.3,0.0,0.0,0.0
FL1,27:05:2017,60758.000,16:52:38.000,-03,32.3170017,-64.8377000,261.4,0.0,0.0,0.6,2.14,250.6,10.3,0.0,2.2,12.0,248.8,14.9,-15.0,7.3,0.0,0.0,0.0
FL1,27:05:2017,60758.500,16:52:38.500,-03,32.3169991,-64.8376996,263.3,0.0,0.0,7.1,0.80,250.6,10.3,0.0,0.8,12.4,248.4,15.1,-12.0,4.6,0.0,0.0,0.0
FL1,27:05:2017,60759.000,16:52:39.000,-03,32.3169959,-64.8376991,264.8,0.0,0.0,178.3,1.89,250.6,10.3,0.0,1.9,12.4,248.4,15.1,-12.0,4.6,0.0,0.0,0.0
FL1,27:05:2017,60759.500,16:52:39.500,-03,32.3169991,-64.8376983,266.0,0.0,0.0,33.9,0.49,250.6,10.3,0.0,0.5,12.6,248.8,14.9,-22.0,2.7,0.0,0.0,0.0
FL1,27:05:2017,60760.000,16:52:40.000,-03,32.3170019,-64.8376980,267.6,0.0,0.0,9.2,1.89,250.6,10.3,0.0,1.9,12.6,248.8,14.9,-22.0,2.7,0.0,0.0,0.0
FL1,27:05:2017,60760.500,16:52:40.500,-03,32.3170008,-64.8376986,269.3,0.0,0.0,345.2,0.66,250.6,10.3,0.0,0.7,12.8,249.1,13.9,-11.0,0.6,0.0,0.0,0.0
FL1,27:05:2017,60761.000,16:52:41.000,-03,32.3169976,-64.8376989,270.4,0.0,0.0,189.5,1.61,250.6,10.3,0.0,1.6,12.8,249.1,13.9,-11.0,0.6,0.0,0.0,0.0
FL1,27:05:2017,60761.500,16:52:41.500,-03,32.3170007,-64.8376985,270.9,0.0,0.0,160.9,0.37,250.6,10.3,0.0,0.4,12.8,250.5,13.6,-16.0,-0.4,0.0,0.0,0.0
FL1,27:05:2017,60762.000,16:52:42.000,-03,32.3170049,-64.8376990,272.0,0.0,0.0,355.2,2.35,250.6,10.3,0.0,2.4,12.8,250.5,13.6,-16.0,-0.4,0.0,0.0,0.0
