Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,53422.000,14:50:22.000,-03,32.3170780,-64.8377445,214.3,0.0,0.0,132.1,2.33,260.3,12.6,0.0,2.3,13.0,239.9,14.3,29.0,0.6,0.0,0.0,0.0
FL1,27:05:2017,53422.500,14:50:22.500,-03,32.3170772,-64.8377456,212.0,0.0,0.0,119.8,0.58,260.2,12.6,0.0,0.6,13.0,239.9,14.3,29.0,0.6,0.0,0.0,0.0
FL1,27:05:2017,53423.000,14:50:23.000,-03,32.3170776,-64.8377469,210.7,0.0,0.0,224.9,0.87,260.2,12.6,0.0,0.9,13.0,239.6,12.9,24.0,3.2,0.0,0.0,0.0
FL1,27:05:2017,53423.500,14:50:23.500,-03,32.3170785,-64.8377456,209.0,0.0,0.0,351.8,1.01,260.2,12.6,0.0,1.0,13.0,239.6,12.9,24.0,3.2,0.0,0.0,0.0
FL1,27:05:2017,53424.000,14:50:24.000,-03,32.3170765,-64.8377425,208.0,0.0,0.0,122.2,1.28,260.1,12.5,0.0,1.3,13.0,239.7,13.0,36.0,6.0,0.0,0.0,0.0
FL1,27:05:2017,53424.500,14:50:24.500,-03,32.3170742,-64.8377420,206.6,0.0,0.0,131.4,1.36,260.1,12.5,0.0,1.4,13.0,239.7,13.0,36.0,6.0,0.0,0.0,0.0
FL1,27:05:2017,53425.000,14:50:25.000,-03,32.3170728,-64.8377444,206.1,0.0,0.0,196.0,1.34,260.0,12.5,0.0,1.4,12.8,239.6,11.1,26.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,53425.500,14:50:25.500,-03,32.3170737,-64.8377420,205.1,0.0,0.0,297.1,0.62,259.9,12.5,0.0,0.6,12.8,239.6,11.1,26.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,53426.000,14:50:26.000,-03,32.3170730,-64.8377384,204.7,0.0,0.0,88.8,2.24,259.9,12.5,0.0,2.2,12.9,239.3,13.8,33.0,10.9,0.0,0.0,0.0
FL1,27:05:2017,53426.500,14:50:26.500,-03,32.3170700,-64.8377394,204.9,0.0,0.0,149.4,0.82,259.8,12.4,0.0,0.8,12.9,239.3,13.8,33.0,10.9,0.0,0.0,0.0
FL1,27:05:2017,53427.000,14:50:27.000,-03,32.3170677,-64.8377404,205.2,0.0,0.0,213.6,1.98,259.7,12.4,0.0,2.0,12.8,239.2,12.2,30.0,13.2,0.0,0.0,0.0
FL1,27:05:2017,53427.500,14:50:27.500,-03,32.3170672,-64.8377368,204.7,0.0,0.0,107.5,0.76,259.6,12.4,0.0,0.8,12.8,239.2,12.2,30.0,13.2,0.0,0.0,0.0
FL1,27:05:2017,53428.000,14:50:28.000,-03,32.3170668,-64.8377362,204.8,0.0,0.0,94.7,1.32,259.6,12.4,0.0,1.3,13.2,239.2,15.7,32.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,53428.500,14:50:28.500,-03,32.3170633,-64.8377367,205.3,0.0,0.0,219.6,0.86,259.5,12.4,0.0,0.9,13.2,239.2,15.7,32.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,53429.000,14:50:29.000,-03,32.3170619,-64.8377351,205.4,0.0,0.0,165.3,1.75,259.4,12.3,0.0,1.8,13.2,239.6,14.3,35.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,53429.500,14:50:29.500,-03,32.3170617,-64.8377327,205.7,0.0,0.0,77.7,0.66,259.3,12.3,0.0,0.7,13.2,239.6,14.3,35.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,53430.000,14:50:30.000,-03,32.3170585,-64.8377324,206.2,0.0,0.0,126.9,0.78,259.2,12.3,0.0,0.8,13.4,239.5,14.8,32.0,18.9,0.0,0.0,0.0
FL1,27:05:2017,53430.500,14:50:30.500,-03,32.3170557,-64.8377313,206.6,0.0,0.0,186.6,2.08,259.2,12.3,0.0,2.1,13.4,239.5,14.8,32.0,18.9,0.0,0.0,0.0
FL1,27:05:2017,53431.000,14:50:31.000,-03,32.3170566,-64.8377304,207.3,0.0,0.0,68.1,0.47,259.1,12.3,0.0,0.5,13.4,240.2,14.6,31.0,20.9,0.0,0.0,0.0
FL1,27:05:2017,53431.500,14:50:31.500,-03,32.3170539,-64.8377278,208.6,0.0,0.0,115.6,0.39,259.0,12.2,0.0,0.4,13.4,240.2,14.6,31.0,20.9,0.0,0.0,0.0
FL1,27:05:2017,53432.000,14:50:32.000,-03,32.3170516,-64.8377266,209.4,0.0,0.0,148.2,1.65,259.0,12.2,0.0,1.7,13.5,240.5,14.4,31.0,22.0,0.0,0.0,0.0
FL1,27:05:2017,53432.500,14:50:32.500,-03,32.3170500,-64.8377271,211.3,0.0,0.0,206.2,0.49,258.9,12.2,0.0,0.5,13.5,240.5,14.4,31.0,22.0,0.0,0.0,0.0
FL1,27:05:2017,53433.000,14:50:33.000,-03,32.3170484,-64.8377247,212.3,0.0,0.0,195.5,0.82,258.8,12.1,0.0,0.8,13.5,240.3,13.4,25.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,53433.500,14:50:33.500,-03,32.3170462,-64.8377218,213.5,0.0,0.0,112.4,1.90,258.7,12.1,0.0,0.8,13.5,240.3,13.4,25.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,53434.000,14:50:34.000,-03,32.3170459,-64.8377227,214.8,0.0,0.0,187.5,0.76,258.7,12.1,0.0,0.8,13.6,240.5,13.8,22.0,23.0,0.0,0.0,0.0
FL1,27:05:2017,53434.500,14:50:34.500,-03,32.3170447,-64.8377213,216.9,0.0,0.0,303.8,0.39,258.6,12.1,0.0,0.4,13.6,240.5,13.8,22.0,23.0,0.0,0.0,0.0
FL1,27:05:2017,53435.000,14:50:35.000,-03,32.3170408,-64.8377186,218.1,0.0,0.0,146.0,1.40,258.6,12.0,0.0,1.4,13.6,240.8,13.8,26.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,53435.500,14:50:35.500,-03,32.3170392,-64.8377176,220.1,0.0,0.0,154.3,1.83,258.5,12.0,0.0,1.8,13.6,240.8,13.8,26.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,53436.000,14:50:36.000,-03,32.3170403,-64.8377177,221.5,0.0,0.0,328.5,0.87,258.4,12.0,0.0,0.9,13.7,241.1,14.0,15.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,53436.500,14:50:36.500,-03,32.3170386,-64.8377152,223.3,0.0,0.0,43.1,0.47,258.3,12.0,0.0,0.5,13.7,241.1,14.0,15.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,53437.000,14:50:37.000,-03,32.3170350,-64.8377139,224.5,0.0,0.0,151.0,1.77,258.3,11.9,0.0,1.8,13.7,241.7,14.0,22.0,22.9,0.0,0.0,0.0
FL1,27:05:2017,53437.500,14:50:37.500,-03,32.3170346,-64.8377145,226.7,0.0,0.0,185.5,0.86,258.2,11.9,0.0,0.9,13.7,241.7,14.0,22.0,22.9,0.0,0.0,0.0
FL1,27:05:2017,53438.000,14:50:38.000,-03,32.3170336,-64.8377130,228.0,0.0,0.0,303.2,0.39,258.2,11.9,0.0,0.4,13.7,241.8,13.7,11.0,22.0,0.0,0.0,0.0
FL1,27:05:2017,53438.500,14:50:38.500,-03,32.3170319,-64.8377114,229.6,0.0,0.0,129.7,1.32,258.1,11.9,0.0,1.3,13.7,241.8,13.7,11.0,22.0,0.0,0.0,0.0
FL1,27:05:2017,53439.000,14:50:39.000,-03,32.3170313,-64.8377122,230.9,0.0,0.0,177.3,0.37,258.0,11.8,0.0,0.4,13.7,242.7,13.4,15.0,21.8,0.0,0.0,0.0
FL1,27:05:2017,53439.500,14:50:39.500,-03,32.3170298,-64.8377120,232.6,0.0,0.0,220.7,0.58,257.9,11.8,0.0,0.6,13.7,242.7,13.4,15.0,21.8,0.0,0.0,0.0
FL1,27:05:2017,53440.000,14:50:40.000,-03,32.3170276,-64.8377102,233.3,0.0,0.0,155.5,0.84,257.9,11.8,0.0,0.8,13.6,243.3,13.4,13.0,21.0,0.0,0.0,0.0
FL1,27:05:2017,53440.500,14:50:40.500,-03,32.3170267,-64.8377102,234.8,0.0,0.0,131.8,0.97,257.8,11.8,0.0,1.0,13.6,243.3,13.4,13.0,21.0,0.0,0.0,0.0
FL1,27:05:2017,53441.000,14:50:41.000,-03,32.3170263,-64.8377115,235.9,0.0,0.0,264.8,0.99,257.7,11.7,0.0,1.0,13.7,243.7,14.0,8.0,20.1,0.0,0.0,0.0
FL1,27:05:2017,53441.500,14:50:41.500,-03,32.3170245,-64.8377097,236.7,0.0,0.0,126.4,0.14,257.6,11.7,0.0,0.2,13.7,243.7,14.0,8.0,20.1,0.0,0.0,0.0
FL1,27:05:2017,53442.000,14:50:42.000,-03,32.3170222,-64.8377090,237.6,0.0,0.0,148.5,1.19,257.6,11.7,0.0,1.2,13.8,244.1,14.3,9.0,19.0,0.0,0.0,0.0
FL1,27:05:2017,53442.500,14:50:42.500,-03,32.3170217,-64.8377098,239.0,0.0,0.0,237.6,0.49,257.5,11.7,0.0,1.2,13.8,244.1,14.3,9.0,19.0,0.0,0.0,0.0
FL1,27:05:2017,53443.000,14:50:43.000,-03,32.3170219,-64.8377099,239.7,0.0,0.0,356.6,0.16,257.5,11.7,0.0,0.2,13.7,243.5,13.6,-3.0,16.8,0.0,0.0,0.0
FL1,27:05:2017,53443.500,14:50:43.500,-03,32.3170206,-64.8377088,241.0,0.0,0.0,161.9,0.14,257.4,11.6,0.0,0.1,13.7,243.5,13.6,-3.0,16.8,0.0,0.0,0.0
FL1,27:05:2017,53444.000,14:50:44.000,-03,32.3170174,-64.8377081,242.1,0.0,0.0,152.5,1.30,257.3,11.6,0.0,1.3,13.7,243.5,13.4,1.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,53444.500,14:50:44.500,-03,32.3170170,-64.8377080,243.7,0.0,0.0,179.8,1.22,257.3,11.6,0.0,1.2,13.7,243.5,13.4,1.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,53445.000,14:50:45.000,-03,32.3170195,-64.8377077,244.7,0.0,0.0,353.1,0.97,257.2,11.6,0.0,1.0,13.5,243.5,13.1,-7.0,13.6,0.0,0.0,0.0
FL1,27:05:2017,53445.500,14:50:45.500,-03,32.3170175,-64.8377068,246.7,0.0,0.0,20.0,0.62,257.2,11.6,0.0,0.6,13.5,243.5,13.1,-7.0,13.6,0.0,0.0,0.0
FL1,27:05:2017,53446.000,14:50:46.000,-03,32.3170145,-64.8377068,248.1,0.0,0.0,172.7,1.69,257.1,11.6,0.0,1.7,13.5,243.5,12.5,-3.0,11.7,0.0,0.0,0.0
FL1,27:05:2017,53446.500,14:50:46.500,-03,32.3170160,-64.8377063,249.9,0.0,0.0,265.7,0.41,257.1,11.6,0.0,1.7,13.5,243.5,12.5,-3.0,11.7,0.0,0.0,0.0
FL1,27:05:2017,53447.000,14:50:47.000,-03,32.3170164,-64.8377050,251.1,0.0,0.0,38.8,1.17,257.0,11.6,0.0,1.2,13.4,242.7,13.1,-15.0,8.9,0.0,0.0,0.0
FL1,27:05:2017,53447.500,14:50:47.500,-03,32.3170170,-64.8377057,253.6,0.0,0.0,125.0,0.17,257.0,11.6,0.0,0.2,13.4,242.7,13.1,-15.0,8.9,0.0,0.0,0.0
FL1,27:05:2017,53448.000,14:50:48.000,-03,32.3170166,-64.8377057,255.2,0.0,0.0,329.6,0.74,257.0,11.5,0.0,0.7,13.3,242.6,11.9,-15.0,6.6,0.0,0.0,0.0
FL1,27:05:2017,53448.500,14:50:48.500,-03,32.3170147,-64.8377049,257.1,0.0,0.0,170.2,0.97,257.0,11.5,0.0,1.0,13.3,242.6,11.9,-15.0,6.6,0.0,0.0,0.0
FL1,27:05:2017,53449.000,14:50:49.000,-03,32.3170162,-64.8377040,258.3,0.0,0.0,88.6,0.58,257.0,11.5,0.0,0.6,13.2,242.6,12.7,-21.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,53449.500,14:50:49.500,-03,32.3170186,-64.8377052,260.7,0.0,0.0,348.8,1.22,257.0,11.5,0.0,1.2,13.2,242.6,12.7,-21.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,53450.000,14:50:50.000,-03,32.3170192,-64.8377055,262.0,0.0,0.0,341.0,1.24,257.0,11.5,0.0,1.3,13.2,242.5,12.8,-15.0,1.8,0.0,0.0,0.0
FL1,27:05:2017,53450.500,14:50:50.500,-03,32.3170172,-64.8377055,263.8,0.0,0.0,188.8,0.31,257.0,11.5,0.0,0.3,13.2,242.5,12.8,-15.0,1.8,0.0,0.0,0.0
FL1,27:05:2017,53451.000,14:50:51.000,-03,32.3170179,-64.8377057,264.8,0.0,0.0,175.2,0.89,257.0,11.5,0.0,0.9,13.2,243.3,13.4,-17.0,0.1,0.0,0.0,0.0
FL1,27:05:2017,53451.500,14:50:51.500,-03,32.3170217,-64.8377069,266.2,0.0,0.0,350.3,1.85,257.0,11.5,0.0,0.9,13.2,243.3,13.4,-17.0,0.1,0.0,0.0,0.0
FL1,27:05:2017,53452.000,14:50:52.000,-03,32.3170230,-64.8377087,267.2,0.0,0.0,338.9,1.50,257.0,11.5,0.0,1.5,13.3,243.0,13.9,-20.0,-2.6,0.0,0.0,0.0
FL1,27:05:2017,53452.500,14:50:52.500,-03,32.3170214,-64.8377090,268.4,0.0,0.0,254.7,0.76,257.0,11.5,0.0,0.8,13.3,243.0,13.9,-20.0,-2.6,0.0,0.0,0.0
FL1,27:05:2017,53453.000,14:50:53.000,-03,32.3170223,-64.8377090,268.6,0.0,0.0,152.6,0.66,257.0,11.5,0.0,0.7,13.4,244.4,14.7,-14.0,-3.8,0.0,0.0,0.0
FL1,27:05:2017,53453.500,14:50:53.500,-03,32.3170247,-64.8377109,269.3,0.0,0.0,339.1,1.21,257.0,11.6,0.0,1.2,13.4,244.4,14.7,-14.0,-3.8,0.0,0.0,0.0
FL1,27:05:2017,53454.000,14:50:54.000,-03,32.3170269,-64.8377127,269.8,0.0,0.0,323.6,1.30,257.0,11.6,0.0,1.3,13.4,244.3,13.5,-21.0,-6.0,0.0,0.0,0.0
FL1,27:05:2017,53454.500,14:50:54.500,-03,32.3170275,-64.8377130,269.9,0.0,0.0,330.2,0.84,257.0,11.6,0.0,0.8,13.4,244.3,13.5,-21.0,-6.0,0.0,0.0,0.0
FL1,27:05:2017,53455.000,14:50:55.000,-03,32.3170288,-64.8377138,270.0,0.0,0.0,351.4,0.17,257.0,11.6,0.0,0.2,13.3,245.0,13.0,-16.0,-7.4,0.0,0.0,0.0
FL1,27:05:2017,53455.500,14:50:55.500,-03,32.3170295,-64.8377153,270.1,0.0,0.0,316.2,0.74,256.9,11.6,0.0,0.7,13.3,245.0,13.0,-16.0,-7.4,0.0,0.0,0.0
FL1,27:05:2017,53456.000,14:50:56.000,-03,32.3170316,-64.8377162,269.9,0.0,0.0,309.7,0.70,256.9,11.6,0.0,0.7,13.3,245.2,13.3,-21.0,-9.0,0.0,0.0,0.0
FL1,27:05:2017,53456.500,14:50:56.500,-03,32.3170319,-64.8377165,269.6,0.0,0.0,0.5,0.82,256.9,11.6,0.0,0.8,13.3,245.2,13.3,-21.0,-9.0,0.0,0.0,0.0
FL1,27:05:2017,53457.000,14:50:57.000,-03,32.3170343,-64.8377179,269.3,0.0,0.0,251.3,0.33,256.9,11.6,0.0,0.3,13.3,245.1,13.0,-22.0,-10.7,0.0,0.0,0.0
FL1,27:05:2017,53457.500,14:50:57.500,-03,32.3170371,-64.8377187,268.7,0.0,0.0,343.2,1.87,256.8,11.6,0.0,0.3,13.3,245.1,13.0,-22.0,-10.7,0.0,0.0,0.0
FL1,27:05:2017,53458.000,14:50:58.000,-03,32.3170364,-64.8377187,268.3,0.0,0.0,0.0,0.37,256.8,11.6,0.0,0.4,13.2,244.6,12.3,-21.0,-12.5,0.0,0.0,0.0
FL1,27:05:2017,53458.500,14:50:58.500,-03,32.3170371,-64.8377194,267.4,0.0,0.0,181.0,0.70,256.7,11.6,0.0,0.7,13.2,244.6,12.3,-21.0,-12.5,0.0,0.0,0.0
FL1,27:05:2017,53459.000,14:50:59.000,-03,32.3170410,-64.8377208,266.8,0.0,0.0,340.7,1.36,256.7,11.6,0.0,1.4,13.1,245.2,12.5,-20.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,53459.500,14:50:59.500,-03,32.3170418,-64.8377213,266.0,0.0,0.0,346.6,1.65,256.6,11.6,0.0,1.7,13.1,245.2,12.5,-20.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,53460.000,14:51:00.000,-03,32.3170407,-64.8377212,265.2,0.0,0.0,172.3,1.15,256.5,11.6,0.0,1.2,13.1,245.2,12.4,-13.0,-13.7,0.0,0.0,0.0
FL1,27:05:2017,53460.500,14:51:00.500,-03,32.3170456,-64.8377227,264.0,0.0,0.0,348.4,0.91,256.5,11.6,0.0,0.9,13.1,245.2,12.4,-13.0,-13.7,0.0,0.0,0.0
FL1,27:05:2017,53461.000,14:51:01.000,-03,32.3170469,-64.8377228,263.2,0.0,0.0,345.6,2.37,256.4,11.6,0.0,2.4,13.1,244.5,12.6,-22.0,-15.0,0.0,0.0,0.0
FL1,27:05:2017,53461.500,14:51:01.500,-03,32.3170441,-64.8377228,262.1,0.0,0.0,168.7,1.32,256.3,11.6,0.0,1.3,13.1,244.5,12.6,-22.0,-15.0,0.0,0.0,0.0
FL1,27:05:2017,53462.000,14:51:02.000,-03,32.3170481,-64.8377239,261.2,0.0,0.0,233.4,0.41,256.2,11.6,0.0,0.4,12.9,245.0,11.5,-19.0,-14.7,0.0,0.0,0.0
FL1,27:05:2017,53462.500,14:51:02.500,-03,32.3170533,-64.8377254,260.2,0.0,0.0,350.4,3.07,256.2,11.6,0.0,3.1,12.9,245.0,11.5,-19.0,-14.7,0.0,0.0,0.0
FL1,27:05:2017,53463.000,14:51:03.000,-03,32.3170506,-64.8377249,259.4,0.0,0.0,328.7,0.49,256.1,11.6,0.0,0.5,12.9,243.2,11.5,-20.0,-16.5,0.0,0.0,0.0
FL1,27:05:2017,53463.500,14:51:03.500,-03,32.3170495,-64.8377252,258.0,0.0,0.0,169.4,2.25,256.0,11.6,0.0,2.3,12.9,243.2,11.5,-20.0,-16.5,0.0,0.0,0.0
FL1,27:05:2017,53464.000,14:51:04.000,-03,32.3170559,-64.8377267,257.1,0.0,0.0,341.4,1.28,255.9,11.6,0.0,1.3,12.8,243.6,12.5,-21.0,-15.9,0.0,0.0,0.0
FL1,27:05:2017,53464.500,14:51:04.500,-03,32.3170585,-64.8377277,256.2,0.0,0.0,351.5,3.25,255.8,11.6,0.0,3.2,12.8,243.6,12.5,-21.0,-15.9,0.0,0.0,0.0
FL1,27:05:2017,53465.000,14:51:05.000,-03,32.3170546,-64.8377278,255.6,0.0,0.0,181.5,1.22,255.7,11.6,0.0,1.2,12.9,242.8,12.8,-7.0,-16.4,0.0,0.0,0.0
FL1,27:05:2017,53465.500,14:51:05.500,-03,32.3170563,-64.8377280,254.0,0.0,0.0,178.1,1.57,255.6,11.6,0.0,1.6,12.9,242.8,12.8,-7.0,-16.4,0.0,0.0,0.0
FL1,27:05:2017,53466.000,14:51:06.000,-03,32.3170629,-64.8377306,253.1,0.0,0.0,348.1,2.62,255.5,11.6,0.0,2.6,12.9,242.8,13.9,-17.0,-15.8,0.0,0.0,0.0
FL1,27:05:2017,53466.500,14:51:06.500,-03,32.3170625,-64.8377313,251.9,0.0,0.0,339.7,2.14,255.4,11.6,0.0,2.1,12.9,242.8,13.9,-17.0,-15.8,0.0,0.0,0.0
FL1,27:05:2017,53467.000,14:51:07.000,-03,32.3170602,-64.8377308,250.7,0.0,0.0,171.9,1.87,255.3,11.6,0.0,1.9,12.9,242.8,13.2,0.0,-15.2,0.0,0.0,0.0
FL1,27:05:2017,53467.500,14:51:07.500,-03,32.3170642,-64.8377332,248.8,0.0,0.0,347.4,0.27,255.2,11.6,0.0,0.3,12.9,242.8,13.2,0.0,-15.2,0.0,0.0,0.0
FL1,27:05:2017,53468.000,14:51:08.000,-03,32.3170674,-64.8377348,247.5,0.0,0.0,330.9,2.45,255.2,11.6,0.0,2.5,13.1,242.1,13.9,-11.0,-14.9,0.0,0.0,0.0
FL1,27:05:2017,53468.500,14:51:08.500,-03,32.3170652,-64.8377335,245.2,0.0,0.0,116.4,0.39,255.1,11.6,0.0,0.4,13.1,242.1,13.9,-11.0,-14.9,0.0,0.0,0.0
FL1,27:05:2017,53469.000,14:51:09.000,-03,32.3170654,-64.8377355,243.9,0.0,0.0,167.9,1.56,255.0,11.6,0.0,1.6,13.1,242.7,13.5,3.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,53469.500,14:51:09.500,-03,32.3170707,-64.8377381,241.7,0.0,0.0,321.8,1.98,254.9,11.6,0.0,2.0,13.1,242.7,13.5,3.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,53470.000,14:51:10.000,-03,32.3170700,-64.8377383,240.3,0.0,0.0,338.3,1.63,254.8,11.6,0.0,1.6,13.2,241.5,13.9,-2.0,-12.7,0.0,0.0,0.0
FL1,27:05:2017,53470.500,14:51:10.500,-03,32.3170673,-64.8377367,237.6,0.0,0.0,157.7,1.98,254.7,11.6,0.0,2.0,13.2,241.5,13.9,-2.0,-12.7,0.0,0.0,0.0
FL1,27:05:2017,53471.000,14:51:11.000,-03,32.3170718,-64.8377392,235.9,0.0,0.0,4.2,0.33,254.6,11.6,0.0,0.3,13.2,242.3,13.4,4.0,-10.2,0.0,0.0,0.0
FL1,27:05:2017,53471.500,14:51:11.500,-03,32.3170729,-64.8377418,233.9,0.0,0.0,324.8,2.86,254.5,11.6,0.0,0.3,13.2,242.3,13.4,4.0,-10.2,0.0,0.0,0.0
FL1,27:05:2017,53472.000,14:51:12.000,-03,32.3170707,-64.8377398,232.0,0.0,0.0,171.1,1.19,254.5,11.6,0.0,1.2,13.1,241.1,12.7,10.0,-9.4,0.0,0.0,0.0
FL1,27:05:2017,53472.500,14:51:12.500,-03,32.3170710,-64.8377392,229.5,0.0,0.0,123.8,1.13,254.4,11.6,0.0,1.2,13.1,241.1,12.7,10.0,-9.4,0.0,0.0,0.0
FL1,27:05:2017,53473.000,14:51:13.000,-03,32.3170738,-64.8377425,228.7,0.0,0.0,319.4,0.84,254.3,11.6,0.0,0.8,13.1,241.0,12.5,8.0,-7.2,0.0,0.0,0.0
FL1,27:05:2017,53473.500,14:51:13.500,-03,32.3170745,-64.8377430,226.9,0.0,0.0,315.2,1.83,254.2,11.6,0.0,1.8,13.1,241.0,12.5,8.0,-7.2,0.0,0.0,0.0
FL1,27:05:2017,53474.000,14:51:14.000,-03,32.3170706,-64.8377394,225.2,0.0,0.0,140.6,1.52,254.2,11.7,0.0,1.5,13.0,241.0,12.0,22.0,-5.1,0.0,0.0,0.0
FL1,27:05:2017,53474.500,14:51:14.500,-03,32.3170707,-64.8377394,222.8,0.0,0.0,136.2,2.02,254.1,11.7,0.0,2.0,13.0,241.0,12.0,22.0,-5.1,0.0,0.0,0.0
FL1,27:05:2017,53475.000,14:51:15.000,-03,32.3170749,-64.8377441,221.5,0.0,0.0,316.3,2.02,254.0,11.7,0.0,2.0,12.8,240.9,10.7,8.0,-2.8,0.0,0.0,0.0
FL1,27:05:2017,53475.500,14:51:15.500,-03,32.3170743,-64.8377427,218.8,0.0,0.0,319.5,1.75,254.0,11.7,0.0,1.8,12.8,240.9,10.7,8.0,-2.8,0.0,0.0,0.0
FL1,27:05:2017,53476.000,14:51:16.000,-03,32.3170699,-64.8377390,217.2,0.0,0.0,132.8,2.49,254.0,11.7,0.0,2.5,12.6,240.9,11.7,30.0,-0.3,0.0,0.0,0.0
FL1,27:05:2017,53476.500,14:51:16.500,-03,32.3170706,-64.8377404,214.9,0.0,0.0,155.2,1.71,253.9,11.7,0.0,1.7,12.6,240.9,11.7,30.0,-0.3,0.0,0.0,0.0
FL1,27:05:2017,53477.000,14:51:17.000,-03,32.3170737,-64.8377426,213.8,0.0,0.0,325.3,2.20,253.9,11.7,0.0,2.2,12.3,240.7,10.0,15.0,2.2,0.0,0.0,0.0
FL1,27:05:2017,53477.500,14:51:17.500,-03,32.3170715,-64.8377413,212.6,0.0,0.0,13.1,0.16,253.8,11.7,0.0,0.2,12.3,240.7,10.0,15.0,2.2,0.0,0.0,0.0
FL1,27:05:2017,53478.000,14:51:18.000,-03,32.3170688,-64.8377395,211.8,0.0,0.0,153.3,1.92,253.8,11.7,0.0,1.9,12.2,241.6,10.7,39.0,5.8,0.0,0.0,0.0
FL1,27:05:2017,53478.500,14:51:18.500,-03,32.3170691,-64.8377396,211.1,0.0,0.0,147.3,0.49,253.7,11.7,0.0,0.5,12.2,241.6,10.7,39.0,5.8,0.0,0.0,0.0
FL1,27:05:2017,53479.000,14:51:19.000,-03,32.3170700,-64.8377401,210.8,0.0,0.0,333.5,0.60,253.7,11.7,0.0,0.6,12.0,241.0,10.3,22.0,7.7,0.0,0.0,0.0
FL1,27:05:2017,53479.500,14:51:19.500,-03,32.3170677,-64.8377389,210.5,0.0,0.0,180.8,0.10,253.7,11.8,0.0,0.1,12.0,241.0,10.3,22.0,7.7,0.0,0.0,0.0
FL1,27:05:2017,53480.000,14:51:20.000,-03,32.3170659,-64.8377388,210.5,0.0,0.0,166.7,1.44,253.7,11.8,0.0,1.4,11.8,241.5,10.3,34.0,10.3,0.0,0.0,0.0
FL1,27:05:2017,53480.500,14:51:20.500,-03,32.3170662,-64.8377377,210.0,0.0,0.0,279.5,0.06,253.6,11.8,0.0,0.1,11.8,241.5,10.3,34.0,10.3,0.0,0.0,0.0
FL1,27:05:2017,53481.000,14:51:21.000,-03,32.3170650,-64.8377368,210.0,0.0,0.0,95.9,0.68,253.6,11.8,0.0,0.7,11.8,241.1,11.8,27.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,53481.500,14:51:21.500,-03,32.3170635,-64.8377370,210.3,0.0,0.0,172.5,0.89,253.6,11.8,0.0,0.9,11.8,241.1,11.8,27.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,53482.000,14:51:22.000,-03,32.3170626,-64.8377362,210.1,0.0,0.0,191.0,0.51,253.6,11.8,0.0,0.5,11.7,240.9,11.3,24.0,13.6,0.0,0.0,0.0
FL1,27:05:2017,53482.500,14:51:22.500,-03,32.3170614,-64.8377348,210.0,0.0,0.0,123.8,0.66,253.6,11.8,0.0,0.7,11.7,240.9,11.3,24.0,13.6,0.0,0.0,0.0
FL1,27:05:2017,53483.000,14:51:23.000,-03,32.3170604,-64.8377346,210.2,0.0,0.0,153.3,0.76,253.5,11.8,0.0,0.8,11.7,240.4,11.8,23.0,14.8,0.0,0.0,0.0
FL1,27:05:2017,53483.500,14:51:23.500,-03,32.3170593,-64.8377330,210.3,0.0,0.0,151.0,0.10,253.5,11.8,0.0,0.1,11.7,240.4,11.8,23.0,14.8,0.0,0.0,0.0
FL1,27:05:2017,53484.000,14:51:24.000,-03,32.3170578,-64.8377331,210.5,0.0,0.0,144.5,0.97,253.5,11.9,0.0,1.0,11.8,240.6,12.7,31.0,16.5,0.0,0.0,0.0
FL1,27:05:2017,53484.500,14:51:24.500,-03,32.3170571,-64.8377327,210.6,0.0,0.0,233.6,0.49,253.5,11.9,0.0,0.5,11.8,240.6,12.7,31.0,16.5,0.0,0.0,0.0
FL1,27:05:2017,53485.000,14:51:25.000,-03,32.3170556,-64.8377307,210.6,0.0,0.0,125.9,0.66,253.5,11.9,0.0,0.7,11.9,241.0,12.9,32.0,18.1,0.0,0.0,0.0
