Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,60748.000,16:52:28.000,-03,32.3110509,-64.8416256,50.4,0.0,0.0,44.7,3.83,249.7,10.3,0.0,3.8,11.7,267.8,7.7,-133.0,-144.8,0.0,0.0,0.0
SL2,27:05:2017,60748.500,16:52:28.500,-03,32.3110566,-64.8416146,50.7,0.0,0.0,50.4,4.96,249.8,10.3,0.0,3.8,11.7,267.8,7.7,-133.0,-144.8,0.0,0.0,0.0
SL2,27:05:2017,60749.000,16:52:29.000,-03,32.3110604,-64.8416030,51.4,0.0,0.0,65.9,4.82,249.8,10.3,0.0,4.8,11.8,267.0,8.3,-136.0,-145.6,0.0,0.0,0.0
SL2,27:05:2017,60749.500,16:52:29.500,-03,32.3110672,-64.8415929,51.9,0.0,0.0,63.7,4.37,249.9,10.3,0.0,4.8,11.8,267.0,8.3,-136.0,-145.6,0.0,0.0,0.0
SL2,27:05:2017,60750.000,16:52:30.000,-03,32.3110743,-64.8415835,52.4,0.0,0.0,45.8,5.07,249.9,10.3,0.0,5.1,11.7,267.2,7.0,-143.0,-146.9,0.0,0.0,0.0
SL2,27:05:2017,60750.500,16:52:30.500,-03,32.3110793,-64.8415721,52.7,0.0,0.0,57.2,4.08,250.0,10.3,0.0,4.1,11.7,267.2,7.0,-143.0,-146.9,0.0,0.0,0.0
SL2,27:05:2017,60751.000,16:52:31.000,-03,32.3110851,-64.8415609,53.0,0.0,0.0,64.7,5.27,250.0,10.3,0.0,5.3,11.6,267.2,7.6,-139.0,-147.6,0.0,0.0,0.0
SL2,27:05:2017,60751.500,16:52:31.500,-03,32.3110917,-64.8415514,53.5,0.0,0.0,51.3,4.20,250.1,10.3,0.0,5.3,11.6,267.2,7.6,-139.0,-147.6,0.0,0.0,0.0
SL2,27:05:2017,60752.000,16:52:32.000,-03,32.3110977,-64.8415407,53.8,0.0,0.0,53.8,4.78,250.1,10.3,0.0,4.8,11.5,266.0,6.7,-145.0,-148.8,0.0,0.0,0.0
SL2,27:05:2017,60752.500,16:52:32.500,-03,32.3111027,-64.8415309,54.3,0.0,0.0,56.8,4.32,250.2,10.3,0.0,4.8,11.5,266.0,6.7,-145.0,-148.8,0.0,0.0,0.0
SL2,27:05:2017,60753.000,16:52:33.000,-03,32.3111087,-64.8415189,54.8,0.0,0.0,59.4,4.47,250.2,10.3,0.0,4.5,11.4,265.6,7.0,-143.0,-149.8,0.0,0.0,0.0
SL2,27:05:2017,60753.500,16:52:33.500,-03,32.3111137,-64.8415085,55.1,0.0,0.0,62.7,5.19,250.3,10.3,0.0,5.2,11.4,265.6,7.0,-143.0,-149.8,0.0,0.0,0.0
SL2,27:05:2017,60754.000,16:52:34.000,-03,32.3111203,-64.8414997,55.7,0.0,0.0,55.3,3.75,250.3,10.3,0.0,3.8,11.4,265.4,7.1,-148.0,-151.1,0.0,0.0,0.0
SL2,27:05:2017,60754.500,16:52:34.500,-03,32.3111266,-64.8414859,55.0,0.0,0.0,50.1,5.13,250.3,10.3,0.0,3.8,11.4,265.4,7.1,-148.0,-151.1,0.0,0.0,0.0
SL2,27:05:2017,60755.000,16:52:35.000,-03,32.3111304,-64.8414757,54.3,0.0,0.0,68.3,5.50,250.4,10.3,0.0,5.5,11.5,264.1,7.7,-146.0,-152.1,0.0,0.0,0.0
SL2,27:05:2017,60755.500,16:52:35.500,-03,32.3111360,-64.8414660,54.2,0.0,0.0,58.8,3.15,250.4,10.3,0.0,5.5,11.5,264.1,7.7,-146.0,-152.1,0.0,0.0,0.0
SL2,27:05:2017,60756.000,16:52:36.000,-03,32.3111429,-64.8414535,53.6,0.0,0.0,57.7,5.44,250.5,10.3,0.0,5.4,11.2,263.8,6.0,-145.0,-152.5,0.0,0.0,0.0
SL2,27:05:2017,60756.500,16:52:36.500,-03,32.3111479,-64.8414442,53.8,0.0,0.0,55.9,5.03,250.5,10.3,0.0,5.0,11.2,263.8,6.0,-145.0,-152.5,0.0,0.0,0.0
SL2,27:05:2017,60757.000,16:52:37.000,-03,32.3111530,-64.8414325,54.2,0.0,0.0,63.4,3.87,250.5,10.3,0.0,3.9,11.1,263.7,6.0,-135.0,-153.0,0.0,0.0,0.0
SL2,27:05:2017,60757.500,16:52:37.500,-03,32.3111591,-64.8414204,54.3,0.0,0.0,62.5,5.66,250.5,10.3,0.0,5.7,11.1,263.7,6.0,-135.0,-153.0,0.0,0.0,0.0
SL2,27:05:2017,60758.000,16:52:38.000,-03,32.3111644,-64.8414126,54.5,0.0,0.0,55.3,4.08,250.6,10.3,0.0,4.1,11.1,263.9,6.5,-140.0,-153.7,0.0,0.0,0.0
SL2,27:05:2017,60758.500,16:52:38.500,-03,32.3111705,-64.8414007,54.3,0.0,0.0,51.5,3.98,250.6,10.3,0.0,4.1,11.1,263.9,6.5,-140.0,-153.7,0.0,0.0,0.0
SL2,27:05:2017,60759.000,16:52:39.000,-03,32.3111747,-64.8413895,53.9,0.0,0.0,64.1,5.56,250.6,10.3,0.0,5.6,11.1,263.9,7.3,-134.0,-153.5,0.0,0.0,0.0
SL2,27:05:2017,60759.500,16:52:39.500,-03,32.3111809,-64.8413788,53.9,0.0,0.0,64.2,3.77,250.6,10.3,0.0,5.6,11.1,263.9,7.3,-134.0,-153.5,0.0,0.0,0.0
SL2,27:05:2017,60760.000,16:52:40.000,-03,32.3111882,-64.8413678,53.6,0.0,0.0,48.8,5.71,250.6,10.3,0.0,5.7,10.8,264.3,5.2,-132.0,-153.0,0.0,0.0,0.0
SL2,27:05:2017,60760.500,16:52:40.500,-03,32.3111925,-64.8413574,53.6,0.0,0.0,60.1,4.32,250.6,10.3,0.0,5.7,10.8,264.3,5.2,-132.0,-153.0,0.0,0.0,0.0
SL2,27:05:2017,60761.000,16:52:41.000,-03,32.3111986,-64.8413462,53.5,0.0,0.0,59.8,4.49,250.6,10.3,0.0,4.5,10.7,265.4,6.6,-127.0,-152.6,0.0,0.0,0.0
SL2,27:05:2017,60761.500,16:52:41.500,-03,32.3112029,-64.8413344,53.1,0.0,0.0,61.3,5.02,250.6,10.3,0.0,5.0,10.7,265.4,6.6,-127.0,-152.6,0.0,0.0,0.0
SL2,27:05:2017,60762.000,16:52:42.000,-03,32.3112090,-64.8413245,52.5,0.0,0.0,66.3,4.24,250.6,10.3,0.0,4.2,10.7,265.4,6.9,-142.0,-153.3,0.0,0.0,0.0
SL2,27:05:2017,60762.500,16:52:42.500,-03,32.3112164,-64.8413146,52.1,0.0,0.0,44.2,4.94,250.6,10.3,0.0,4.2,10.7,265.4,6.9,-142.0,-153.3,0.0,0.0,0.0
SL2,27:05:2017,60763.000,16:52:43.000,-03,32.3112209,-64.8413028,51.4,0.0,0.0,57.8,4.41,250.5,10.3,0.0,4.4,10.8,263.8,7.1,-141.0,-153.8,0.0,0.0,0.0
SL2,27:05:2017,60763.500,16:52:43.500,-03,32.3112271,-64.8412905,51.0,0.0,0.0,67.1,5.46,250.5,10.3,0.0,5.5,10.8,263.8,7.1,-141.0,-153.8,0.0,0.0,0.0
SL2,27:05:2017,60764.000,16:52:44.000,-03,32.3112334,-64.8412820,51.0,0.0,0.0,51.6,4.28,250.5,10.3,0.0,4.3,10.8,264.6,6.1,-137.0,-154.3,0.0,0.0,0.0
SL2,27:05:2017,60764.500,16:52:44.500,-03,32.3112406,-64.8412707,50.5,0.0,0.0,47.3,4.74,250.5,10.3,0.0,4.8,10.8,264.6,6.1,-137.0,-154.3,0.0,0.0,0.0
SL2,27:05:2017,60765.000,16:52:45.000,-03,32.3112451,-64.8412610,49.6,0.0,0.0,57.9,4.72,250.4,10.3,0.0,4.7,10.7,264.1,6.6,-129.0,-154.0,0.0,0.0,0.0
SL2,27:05:2017,60765.500,16:52:45.500,-03,32.3112507,-64.8412515,49.0,0.0,0.0,49.4,3.73,250.4,10.4,0.0,4.7,10.7,264.1,6.6,-129.0,-154.0,0.0,0.0,0.0
SL2,27:05:2017,60766.000,16:52:46.000,-03,32.3112555,-64.8412387,48.0,0.0,0.0,63.7,4.61,250.4,10.4,0.0,4.6,10.5,264.0,6.2,-129.0,-153.5,0.0,0.0,0.0
SL2,27:05:2017,60766.500,16:52:46.500,-03,32.3112628,-64.8412288,47.9,0.0,0.0,62.2,5.38,250.4,10.4,0.0,4.6,10.5,264.0,6.2,-129.0,-153.5,0.0,0.0,0.0
SL2,27:05:2017,60767.000,16:52:47.000,-03,32.3112711,-64.8412211,48.8,0.0,0.0,40.9,4.33,250.3,10.4,0.0,4.3,10.4,264.6,5.4,-128.0,-153.7,0.0,0.0,0.0
SL2,27:05:2017,60767.500,16:52:47.500,-03,32.3112783,-64.8412090,49.2,0.0,0.0,45.9,4.90,250.3,10.4,0.0,4.9,10.4,264.6,5.4,-128.0,-153.7,0.0,0.0,0.0
SL2,27:05:2017,60768.000,16:52:48.000,-03,32.3112830,-64.8411983,50.4,0.0,0.0,60.7,5.54,250.3,10.4,0.0,5.5,10.4,264.4,7.3,-123.0,-153.0,0.0,0.0,0.0
SL2,27:05:2017,60768.500,16:52:48.500,-03,32.3112876,-64.8411881,51.5,0.0,0.0,68.7,3.60,250.3,10.5,0.0,5.5,10.4,264.4,7.3,-123.0,-153.0,0.0,0.0,0.0
SL2,27:05:2017,60769.000,16:52:49.000,-03,32.3112955,-64.8411779,53.0,0.0,0.0,56.1,5.15,250.2,10.5,0.0,5.2,10.2,265.1,5.3,-130.0,-152.2,0.0,0.0,0.0
SL2,27:05:2017,60769.500,16:52:49.500,-03,32.3113017,-64.8411692,54.3,0.0,0.0,45.0,4.59,250.2,10.5,0.0,5.2,10.2,265.1,5.3,-130.0,-152.2,0.0,0.0,0.0
SL2,27:05:2017,60770.000,16:52:50.000,-03,32.3113048,-64.8411561,55.7,0.0,0.0,67.2,4.02,250.2,10.5,0.0,4.0,10.2,264.5,6.4,-126.0,-152.0,0.0,0.0,0.0
SL2,27:05:2017,60770.500,16:52:50.500,-03,32.3113101,-64.8411438,56.8,0.0,0.0,75.8,5.64,250.2,10.5,0.0,5.7,10.2,264.5,6.4,-126.0,-152.0,0.0,0.0,0.0
SL2,27:05:2017,60771.000,16:52:51.000,-03,32.3113177,-64.8411361,58.7,0.0,0.0,45.1,4.70,250.2,10.5,0.0,4.7,10.3,265.7,6.2,-144.0,-153.1,0.0,0.0,0.0
SL2,27:05:2017,60771.500,16:52:51.500,-03,32.3113233,-64.8411255,59.8,0.0,0.0,45.4,4.04,250.2,10.6,0.0,4.7,10.3,265.7,6.2,-144.0,-153.1,0.0,0.0,0.0
SL2,27:05:2017,60772.000,16:52:52.000,-03,32.3113262,-64.8411127,61.1,0.0,0.0,72.6,5.23,250.2,10.6,0.0,5.2,10.3,264.4,6.6,-140.0,-153.4,0.0,0.0,0.0
SL2,27:05:2017,60772.500,16:52:52.500,-03,32.3113310,-64.8411024,62.3,0.0,0.0,77.6,4.37,250.2,10.6,0.0,5.2,10.3,264.4,6.6,-140.0,-153.4,0.0,0.0,0.0
SL2,27:05:2017,60773.000,16:52:53.000,-03,32.3113361,-64.8410909,63.9,0.0,0.0,54.9,4.59,250.2,10.6,0.0,4.6,10.2,265.8,6.1,-149.0,-154.4,0.0,0.0,0.0
SL2,27:05:2017,60773.500,16:52:53.500,-03,32.3113388,-64.8410784,64.7,0.0,0.0,78.3,4.94,250.2,10.6,0.0,4.9,10.2,265.8,6.1,-149.0,-154.4,0.0,0.0,0.0
SL2,27:05:2017,60774.000,16:52:54.000,-03,32.3113449,-64.8410678,65.8,0.0,0.0,64.6,4.37,250.1,10.6,0.0,4.4,10.3,267.2,6.2,-145.0,-155.1,0.0,0.0,0.0
SL2,27:05:2017,60774.500,16:52:54.500,-03,32.3113493,-64.8410557,66.2,0.0,0.0,54.7,5.11,250.1,10.6,0.0,4.4,10.3,267.2,6.2,-145.0,-155.1,0.0,0.0,0.0
SL2,27:05:2017,60775.000,16:52:55.000,-03,32.3113509,-64.8410447,67.2,0.0,0.0,73.3,4.30,250.1,10.7,0.0,4.3,10.3,265.5,6.2,-155.0,-156.4,0.0,0.0,0.0
SL2,27:05:2017,60775.500,16:52:55.500,-03,32.3113547,-64.8410311,67.9,0.0,0.0,82.8,4.39,250.1,10.7,0.0,4.3,10.3,265.5,6.2,-155.0,-156.4,0.0,0.0,0.0
SL2,27:05:2017,60776.000,16:52:56.000,-03,32.3113612,-64.8410200,69.3,0.0,0.0,65.3,5.52,250.1,10.7,0.0,5.5,10.3,266.9,6.4,-156.0,-157.5,0.0,0.0,0.0
SL2,27:05:2017,60776.500,16:52:56.500,-03,32.3113641,-64.8410082,70.3,0.0,0.0,59.9,4.39,250.1,10.7,0.0,5.5,10.3,266.9,6.4,-156.0,-157.5,0.0,0.0,0.0
SL2,27:05:2017,60777.000,16:52:57.000,-03,32.3113646,-64.8409961,71.4,0.0,0.0,92.9,4.65,250.1,10.7,0.0,4.7,10.4,266.6,6.8,-144.0,-157.7,0.0,0.0,0.0
SL2,27:05:2017,60777.500,16:52:57.500,-03,32.3113704,-64.8409837,71.9,0.0,0.0,73.3,4.67,250.1,10.7,0.0,4.7,10.4,266.6,6.8,-144.0,-157.7,0.0,0.0,0.0
SL2,27:05:2017,60778.000,16:52:58.000,-03,32.3113736,-64.8409732,72.4,0.0,0.0,54.0,5.13,250.1,10.7,0.0,5.1,10.3,266.7,5.8,-157.0,-158.8,0.0,0.0,0.0
SL2,27:05:2017,60778.500,16:52:58.500,-03,32.3113761,-64.8409613,72.6,0.0,0.0,84.7,4.04,250.1,10.7,0.0,5.1,10.3,266.7,5.8,-157.0,-158.8,0.0,0.0,0.0
SL2,27:05:2017,60779.000,16:52:59.000,-03,32.3113790,-64.8409484,72.5,0.0,0.0,70.2,4.82,250.1,10.7,0.0,4.8,10.3,268.6,6.5,-150.0,-159.2,0.0,0.0,0.0
SL2,27:05:2017,60779.500,16:52:59.500,-03,32.3113825,-64.8409357,72.5,0.0,0.0,80.9,5.15,250.1,10.7,0.0,4.8,10.3,268.6,6.5,-150.0,-159.2,0.0,0.0,0.0
SL2,27:05:2017,60780.000,16:53:00.000,-03,32.3113851,-64.8409246,72.1,0.0,0.0,66.9,4.26,250.0,10.8,0.0,4.3,10.4,269.2,5.9,-158.0,-160.3,0.0,0.0,0.0
SL2,27:05:2017,60780.500,16:53:00.500,-03,32.3113869,-64.8409107,71.4,0.0,0.0,85.8,4.82,250.0,10.8,0.0,4.8,10.4,269.2,5.9,-158.0,-160.3,0.0,0.0,0.0
SL2,27:05:2017,60781.000,16:53:01.000,-03,32.3113915,-64.8408989,70.3,0.0,0.0,72.3,5.02,250.0,10.8,0.0,5.0,10.4,270.1,5.7,-161.0,-161.4,0.0,0.0,0.0
SL2,27:05:2017,60781.500,16:53:01.500,-03,32.3113956,-64.8408864,69.7,0.0,0.0,59.8,4.63,250.0,10.8,0.0,4.6,10.4,270.1,5.7,-161.0,-161.4,0.0,0.0,0.0
SL2,27:05:2017,60782.000,16:53:02.000,-03,32.3113998,-64.8408734,69.1,0.0,0.0,71.4,5.40,250.0,10.8,0.0,5.4,10.2,268.5,4.8,-156.0,-162.2,0.0,0.0,0.0
SL2,27:05:2017,60782.500,16:53:02.500,-03,32.3114031,-64.8408618,69.3,0.0,0.0,69.3,4.16,250.0,10.8,0.0,5.4,10.2,268.5,4.8,-156.0,-162.2,0.0,0.0,0.0
SL2,27:05:2017,60783.000,16:53:03.000,-03,32.3114068,-64.8408454,68.9,0.0,0.0,75.0,5.60,250.0,10.8,0.0,5.6,10.2,268.2,5.6,-154.0,-162.7,0.0,0.0,0.0
SL2,27:05:2017,60783.500,16:53:03.500,-03,32.3114100,-64.8408332,68.6,0.0,0.0,77.7,5.87,250.0,10.8,0.0,5.9,10.2,268.2,5.6,-154.0,-162.7,0.0,0.0,0.0
SL2,27:05:2017,60784.000,16:53:04.000,-03,32.3114156,-64.8408219,68.0,0.0,0.0,62.3,4.30,250.0,10.8,0.0,4.3,10.2,268.5,5.1,-155.0,-163.4,0.0,0.0,0.0
SL2,27:05:2017,60784.500,16:53:04.500,-03,32.3114193,-64.8408067,67.3,0.0,0.0,61.1,5.07,249.9,10.8,0.0,5.1,10.2,268.5,5.1,-155.0,-163.4,0.0,0.0,0.0
SL2,27:05:2017,60785.000,16:53:05.000,-03,32.3114217,-64.8407926,66.5,0.0,0.0,79.1,6.41,249.9,10.8,0.0,6.4,10.2,267.9,6.0,-144.0,-163.3,0.0,0.0,0.0
SL2,27:05:2017,60785.500,16:53:05.500,-03,32.3114271,-64.8407800,66.8,0.0,0.0,72.3,4.33,249.9,10.8,0.0,4.3,10.2,267.9,6.0,-144.0,-163.3,0.0,0.0,0.0
SL2,27:05:2017,60786.000,16:53:06.000,-03,32.3114341,-64.8407675,66.9,0.0,0.0,58.0,6.16,249.9,10.8,0.0,6.2,10.2,268.5,5.8,-146.0,-163.1,0.0,0.0,0.0
SL2,27:05:2017,60786.500,16:53:06.500,-03,32.3114366,-64.8407522,67.0,0.0,0.0,72.0,4.63,249.9,10.8,0.0,6.2,10.2,268.5,5.8,-146.0,-163.1,0.0,0.0,0.0
SL2,27:05:2017,60787.000,16:53:07.000,-03,32.3114403,-64.8407396,66.9,0.0,0.0,82.0,6.45,249.8,10.8,0.0,6.5,10.2,269.5,6.7,-139.0,-162.5,0.0,0.0,0.0
SL2,27:05:2017,60787.500,16:53:07.500,-03,32.3114444,-64.8407253,66.7,0.0,0.0,70.6,4.35,249.8,10.8,0.0,4.4,10.2,269.5,6.7,-139.0,-162.5,0.0,0.0,0.0
SL2,27:05:2017,60788.000,16:53:08.000,-03,32.3114500,-64.8407122,66.1,0.0,0.0,72.5,6.65,249.8,10.8,0.0,6.6,10.2,269.9,6.1,-146.0,-162.4,0.0,0.0,0.0
SL2,27:05:2017,60788.500,16:53:08.500,-03,32.3114570,-64.8407006,66.3,0.0,0.0,52.5,4.45,249.7,10.8,0.0,6.6,10.2,269.9,6.1,-146.0,-162.4,0.0,0.0,0.0
SL2,27:05:2017,60789.000,16:53:09.000,-03,32.3114610,-64.8406871,66.5,0.0,0.0,58.1,5.77,249.7,10.8,0.0,5.8,10.1,268.9,6.0,-135.0,-161.8,0.0,0.0,0.0
SL2,27:05:2017,60789.500,16:53:09.500,-03,32.3114634,-64.8406725,66.7,0.0,0.0,82.3,5.37,249.6,10.8,0.0,5.4,10.1,268.9,6.0,-135.0,-161.8,0.0,0.0,0.0
SL2,27:05:2017,60790.000,16:53:10.000,-03,32.3114686,-64.8406610,67.1,0.0,0.0,73.8,5.09,249.6,10.8,0.0,5.1,10.1,270.4,5.8,-142.0,-161.8,0.0,0.0,0.0
SL2,27:05:2017,60790.500,16:53:10.500,-03,32.3114735,-64.8406497,67.2,0.0,0.0,59.2,4.82,249.5,10.8,0.0,5.1,10.1,270.4,5.8,-142.0,-161.8,0.0,0.0,0.0
SL2,27:05:2017,60791.000,16:53:11.000,-03,32.3114760,-64.8406375,66.8,0.0,0.0,72.5,4.10,249.4,10.8,0.0,4.1,10.1,269.0,5.5,-151.0,-162.2,0.0,0.0,0.0
SL2,27:05:2017,60791.500,16:53:11.500,-03,32.3114806,-64.8406240,66.5,0.0,0.0,75.7,5.48,249.4,10.8,0.0,5.5,10.1,269.0,5.5,-151.0,-162.2,0.0,0.0,0.0
SL2,27:05:2017,60792.000,16:53:12.000,-03,32.3114838,-64.8406133,66.1,0.0,0.0,66.7,4.53,249.3,10.8,0.0,4.5,10.2,269.5,6.2,-150.0,-162.6,0.0,0.0,0.0
SL2,27:05:2017,60792.500,16:53:12.500,-03,32.3114894,-64.8406010,65.8,0.0,0.0,65.4,4.32,249.2,10.8,0.0,4.5,10.2,269.5,6.2,-150.0,-162.6,0.0,0.0,0.0
SL2,27:05:2017,60793.000,16:53:13.000,-03,32.3114936,-64.8405881,65.1,0.0,0.0,63.0,5.85,249.1,10.8,0.0,5.9,10.3,269.3,7.1,-148.0,-162.4,0.0,0.0,0.0
SL2,27:05:2017,60793.500,16:53:13.500,-03,32.3114980,-64.8405787,65.4,0.0,0.0,66.7,3.75,249.0,10.8,0.0,3.8,10.3,269.3,7.1,-148.0,-162.4,0.0,0.0,0.0
SL2,27:05:2017,60794.000,16:53:14.000,-03,32.3115029,-64.8405647,66.1,0.0,0.0,61.6,4.70,249.0,10.8,0.0,4.7,10.3,269.4,6.6,-145.0,-162.0,0.0,0.0,0.0
SL2,27:05:2017,60794.500,16:53:14.500,-03,32.3115047,-64.8405535,66.8,0.0,0.0,77.5,5.62,248.9,10.8,0.0,4.7,10.3,269.4,6.6,-145.0,-162.0,0.0,0.0,0.0
SL2,27:05:2017,60795.000,16:53:15.000,-03,32.3115093,-64.8405412,68.1,0.0,0.0,78.0,3.56,248.7,10.8,0.0,3.6,10.4,269.9,6.4,-153.0,-162.6,0.0,0.0,0.0
SL2,27:05:2017,60795.500,16:53:15.500,-03,32.3115135,-64.8405291,68.2,0.0,0.0,61.2,6.06,248.7,10.8,0.0,3.6,10.4,269.9,6.4,-153.0,-162.6,0.0,0.0,0.0
SL2,27:05:2017,60796.000,16:53:16.000,-03,32.3115150,-64.8405173,67.9,0.0,0.0,79.5,3.71,248.5,10.8,0.0,3.7,10.6,268.1,6.7,-162.0,-163.5,0.0,0.0,0.0
SL2,27:05:2017,60796.500,16:53:16.500,-03,32.3115195,-64.8405027,67.6,0.0,0.0,78.4,5.21,248.5,10.8,0.0,3.7,10.6,268.1,6.7,-162.0,-163.5,0.0,0.0,0.0
SL2,27:05:2017,60797.000,16:53:17.000,-03,32.3115255,-64.8404917,67.6,0.0,0.0,65.7,5.58,248.3,10.8,0.0,5.6,10.8,267.8,7.6,-172.0,-164.8,0.0,0.0,0.0
SL2,27:05:2017,60797.500,16:53:17.500,-03,32.3115309,-64.8404795,67.8,0.0,0.0,54.0,4.26,248.2,10.8,0.0,4.3,10.8,267.8,7.6,-172.0,-164.8,0.0,0.0,0.0
SL2,27:05:2017,60798.000,16:53:18.000,-03,32.3115333,-64.8404652,67.3,0.0,0.0,72.5,5.58,248.1,10.8,0.0,5.6,10.9,266.0,7.5,-159.0,-165.2,0.0,0.0,0.0
SL2,27:05:2017,60798.500,16:53:18.500,-03,32.3115359,-64.8404519,67.0,0.0,0.0,83.9,5.19,248.0,10.8,0.0,5.6,10.9,266.0,7.5,-159.0,-165.2,0.0,0.0,0.0
SL2,27:05:2017,60799.000,16:53:19.000,-03,32.3115410,-64.8404411,66.2,0.0,0.0,67.0,4.53,247.9,10.8,0.0,4.5,10.9,267.1,5.9,-160.0,-165.7,0.0,0.0,0.0
SL2,27:05:2017,60799.500,16:53:19.500,-03,32.3115462,-64.8404265,64.9,0.0,0.0,58.8,5.00,247.8,10.8,0.0,5.0,10.9,267.1,5.9,-160.0,-165.7,0.0,0.0,0.0
SL2,27:05:2017,60800.000,16:53:20.000,-03,32.3115498,-64.8404137,63.3,0.0,0.0,70.4,5.97,247.7,10.8,0.0,6.0,11.0,265.9,7.3,-156.0,-165.9,0.0,0.0,0.0
SL2,27:05:2017,60800.500,16:53:20.500,-03,32.3115565,-64.8404015,62.8,0.0,0.0,63.9,4.57,247.6,10.8,0.0,6.0,11.0,265.9,7.3,-156.0,-165.9,0.0,0.0,0.0
SL2,27:05:2017,60801.000,16:53:21.000,-03,32.3115614,-64.8403876,62.0,0.0,0.0,53.1,6.08,247.4,10.8,0.0,6.1,10.9,265.6,6.1,-150.0,-165.7,0.0,0.0,0.0
SL2,27:05:2017,60801.500,16:53:21.500,-03,32.3115640,-64.8403745,61.6,0.0,0.0,82.2,4.94,247.3,10.9,0.0,4.9,10.9,265.6,6.1,-150.0,-165.7,0.0,0.0,0.0
SL2,27:05:2017,60802.000,16:53:22.000,-03,32.3115703,-64.8403626,61.6,0.0,0.0,66.9,5.09,247.2,10.9,0.0,5.1,10.9,267.3,6.6,-148.0,-165.5,0.0,0.0,0.0
SL2,27:05:2017,60802.500,16:53:22.500,-03,32.3115753,-64.8403513,62.0,0.0,0.0,58.8,4.65,247.1,10.9,0.0,4.6,10.9,267.3,6.6,-148.0,-165.5,0.0,0.0,0.0
SL2,27:05:2017,60803.000,16:53:23.000,-03,32.3115804,-64.8403378,62.0,0.0,0.0,69.2,4.88,247.0,10.9,0.0,4.9,11.0,266.1,7.0,-157.0,-165.7,0.0,0.0,0.0
SL2,27:05:2017,60803.500,16:53:23.500,-03,32.3115856,-64.8403250,61.5,0.0,0.0,64.1,5.50,246.9,10.9,0.0,5.5,11.0,266.1,7.0,-157.0,-165.7,0.0,0.0,0.0
SL2,27:05:2017,60804.000,16:53:24.000,-03,32.3115903,-64.8403118,60.2,0.0,0.0,66.9,5.25,246.8,10.9,0.0,5.3,11.1,265.4,7.0,-156.0,-165.9,0.0,0.0,0.0
SL2,27:05:2017,60804.500,16:53:24.500,-03,32.3115954,-64.8403003,58.9,0.0,0.0,65.2,5.11,246.7,11.0,0.0,5.3,11.1,265.4,7.0,-156.0,-165.9,0.0,0.0,0.0
SL2,27:05:2017,60805.000,16:53:25.000,-03,32.3116004,-64.8402897,56.8,0.0,0.0,55.9,4.49,246.6,11.0,0.0,4.5,11.1,265.1,6.7,-154.0,-166.0,0.0,0.0,0.0
SL2,27:05:2017,60805.500,16:53:25.500,-03,32.3116065,-64.8402765,55.4,0.0,0.0,60.8,4.53,246.5,11.0,0.0,4.5,11.1,265.1,6.7,-154.0,-166.0,0.0,0.0,0.0
SL2,27:05:2017,60806.000,16:53:26.000,-03,32.3116137,-64.8402647,54.6,0.0,0.0,56.4,6.28,246.5,11.0,0.0,6.3,11.2,265.0,7.8,-147.0,-165.4,0.0,0.0,0.0
SL2,27:05:2017,60806.500,16:53:26.500,-03,32.3116196,-64.8402538,55.0,0.0,0.0,55.6,4.24,246.4,11.0,0.0,4.2,11.2,265.0,7.8,-147.0,-165.4,0.0,0.0,0.0
SL2,27:05:2017,60807.000,16:53:27.000,-03,32.3116273,-64.8402397,55.0,0.0,0.0,57.8,5.77,246.3,11.1,0.0,5.8,11.1,265.0,6.9,-137.0,-164.3,0.0,0.0,0.0
SL2,27:05:2017,60807.500,16:53:27.500,-03,32.3116344,-64.8402294,55.1,0.0,0.0,57.5,5.75,246.2,11.1,0.0,5.8,11.1,265.0,6.9,-137.0,-164.3,0.0,0.0,0.0
SL2,27:05:2017,60808.000,16:53:28.000,-03,32.3116420,-64.8402198,55.7,0.0,0.0,40.7,4.59,246.2,11.1,0.0,4.6,11.1,264.8,6.8,-137.0,-163.7,0.0,0.0,0.0
SL2,27:05:2017,60808.500,16:53:28.500,-03,32.3116474,-64.8402049,55.5,0.0,0.0,59.6,5.23,246.1,11.1,0.0,4.6,11.1,264.8,6.8,-137.0,-163.7,0.0,0.0,0.0
SL2,27:05:2017,60809.000,16:53:29.000,-03,32.3116519,-64.8401933,54.9,0.0,0.0,70.0,5.97,246.0,11.1,0.0,6.0,11.3,265.0,8.2,-138.0,-162.9,0.0,0.0,0.0
SL2,27:05:2017,60809.500,16:53:29.500,-03,32.3116585,-64.8401831,54.5,0.0,0.0,58.4,3.63,246.0,11.1,0.0,3.6,11.3,265.0,8.2,-138.0,-162.9,0.0,0.0,0.0
SL2,27:05:2017,60810.000,16:53:30.000,-03,32.3116647,-64.8401708,52.9,0.0,0.0,54.9,5.56,245.9,11.2,0.0,5.6,11.1,264.7,6.6,-143.0,-162.2,0.0,0.0,0.0
SL2,27:05:2017,60810.500,16:53:30.500,-03,32.3116713,-64.8401617,51.9,0.0,0.0,61.1,4.41,245.9,11.2,0.0,5.6,11.1,264.7,6.6,-143.0,-162.2,0.0,0.0,0.0
