Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,59371.201,16:29:31.201,-03,32.2693932,-64.8492075,251.1,-0.1,0.3,3.1,0.02,258.6,9.7,0.0,0.1,13.8,260.1,13.6,119.3,-113.1,0.0,0.0,0.0
SWE,27:05:2017,59371.401,16:29:31.401,-03,32.2693932,-64.8492075,251.1,0.0,0.3,7.5,0.04,258.6,9.7,0.0,0.0,13.8,259.4,13.6,127.9,-115.7,0.0,0.0,0.0
SWE,27:05:2017,59371.601,16:29:31.601,-03,32.2693933,-64.8492075,251.1,0.0,0.4,6.6,0.06,258.6,9.7,0.0,0.0,13.8,259.4,13.6,127.9,-115.7,0.0,0.0,0.0
SWE,27:05:2017,59371.801,16:29:31.801,-03,32.2693934,-64.8492075,251.0,0.0,0.4,358.8,0.06,258.7,9.7,0.0,0.0,13.8,259.4,13.6,127.9,-115.7,0.0,0.0,0.0
SWE,27:05:2017,59372.001,16:29:32.001,-03,32.2693934,-64.8492075,251.0,0.0,0.4,351.9,0.06,258.7,9.7,0.0,0.0,13.8,259.4,13.6,127.9,-115.7,0.0,0.0,0.0
SWE,27:05:2017,59372.201,16:29:32.201,-03,32.2693934,-64.8492075,251.1,0.0,0.4,356.5,0.04,258.7,9.7,0.0,0.0,13.8,259.4,13.6,127.9,-115.7,0.0,0.0,0.0
SWE,27:05:2017,59372.401,16:29:32.401,-03,32.2693935,-64.8492075,251.1,0.0,0.4,357.7,0.04,258.7,9.7,0.0,0.1,14.1,259.1,13.6,92.6,-115.7,0.0,0.0,0.0
SWE,27:05:2017,59372.601,16:29:32.601,-03,32.2693935,-64.8492075,251.1,0.0,0.4,353.9,0.06,258.7,9.7,0.0,0.1,14.1,259.1,13.6,92.6,-115.7,0.0,0.0,0.0
SWE,27:05:2017,59372.801,16:29:32.801,-03,32.2693936,-64.8492075,251.1,0.1,0.4,355.9,0.04,258.8,9.7,0.0,0.1,14.1,259.1,13.6,92.6,-115.7,0.0,0.0,0.0
SWE,27:05:2017,59373.001,16:29:33.001,-03,32.2693936,-64.8492075,251.1,0.1,0.4,357.7,0.04,258.8,9.7,0.0,0.1,14.1,259.1,13.6,92.6,-115.7,0.0,0.0,0.0
SWE,27:05:2017,59373.201,16:29:33.201,-03,32.2693935,-64.8492075,251.2,0.1,0.5,28.9,0.02,258.8,9.7,0.0,0.1,14.1,259.1,13.6,92.6,-115.7,0.0,0.0,0.0
SWE,27:05:2017,59373.401,16:29:33.401,-03,32.2693935,-64.8492075,251.2,0.2,0.5,74.6,0.02,258.8,9.7,0.0,0.0,14.2,259.1,13.6,79.3,-112.9,0.0,0.0,0.0
SWE,27:05:2017,59373.601,16:29:33.601,-03,32.2693936,-64.8492074,251.2,0.2,0.5,100.3,0.02,258.8,9.7,0.0,0.0,14.2,259.1,13.6,79.3,-112.9,0.0,0.0,0.0
SWE,27:05:2017,59373.801,16:29:33.801,-03,32.2693935,-64.8492074,251.3,0.2,0.5,122.0,0.02,258.9,9.7,0.0,0.0,14.2,259.1,13.6,79.3,-112.9,0.0,0.0,0.0
SWE,27:05:2017,59374.001,16:29:34.001,-03,32.2693935,-64.8492074,251.3,0.1,0.4,116.3,0.02,258.9,9.7,0.0,0.0,14.2,259.1,13.6,79.3,-112.9,0.0,0.0,0.0
SWE,27:05:2017,59374.201,16:29:34.201,-03,32.2693933,-64.8492073,251.3,0.0,0.3,123.1,0.02,258.9,9.7,0.0,0.0,14.2,259.1,13.6,79.3,-112.9,0.0,0.0,0.0
SWE,27:05:2017,59374.401,16:29:34.401,-03,32.2693933,-64.8492073,251.4,-0.1,0.3,111.6,0.04,258.9,9.7,0.0,0.0,14.3,258.9,13.7,99.9,-119.2,0.0,0.0,0.0
SWE,27:05:2017,59374.601,16:29:34.601,-03,32.2693933,-64.8492072,251.4,-0.1,0.3,85.5,0.02,258.9,9.7,0.0,0.0,14.3,258.9,13.7,99.9,-119.2,0.0,0.0,0.0
SWE,27:05:2017,59374.801,16:29:34.801,-03,32.2693933,-64.8492072,251.5,-0.1,0.3,32.7,0.02,258.9,9.7,0.0,0.0,14.3,258.9,13.7,99.9,-119.2,0.0,0.0,0.0
SWE,27:05:2017,59375.001,16:29:35.001,-03,32.2693933,-64.8492072,251.5,-0.1,0.4,62.7,0.02,259.0,9.7,0.0,0.0,14.3,258.9,13.7,99.9,-119.2,0.0,0.0,0.0
SWE,27:05:2017,59375.201,16:29:35.201,-03,32.2693931,-64.8492071,251.6,-0.1,0.4,90.1,0.02,259.0,9.7,0.0,0.0,14.3,258.9,13.7,99.9,-119.2,0.0,0.0,0.0
SWE,27:05:2017,59375.401,16:29:35.401,-03,32.2693931,-64.8492071,251.6,-0.2,0.4,55.3,0.02,259.0,9.7,0.0,0.0,14.4,259.0,13.7,61.3,-124.1,0.0,0.0,0.0
SWE,27:05:2017,59375.601,16:29:35.601,-03,32.2693931,-64.8492071,251.6,-0.3,0.4,32.9,0.02,259.0,9.7,0.0,0.0,14.4,259.0,13.7,61.3,-124.1,0.0,0.0,0.0
SWE,27:05:2017,59375.801,16:29:35.801,-03,32.2693932,-64.8492071,251.6,-0.4,0.4,11.9,0.02,259.0,9.7,0.0,0.0,14.4,259.0,13.7,61.3,-124.1,0.0,0.0,0.0
SWE,27:05:2017,59376.001,16:29:36.001,-03,32.2693932,-64.8492071,251.6,-0.5,0.4,0.5,0.04,259.0,9.7,0.0,0.0,14.4,259.0,13.7,61.3,-124.1,0.0,0.0,0.0
SWE,27:05:2017,59376.201,16:29:36.201,-03,32.2693931,-64.8492071,251.7,-0.5,0.4,357.5,0.04,259.1,9.7,0.0,0.0,14.4,259.0,13.7,61.3,-124.1,0.0,0.0,0.0
SWE,27:05:2017,59376.401,16:29:36.401,-03,32.2693931,-64.8492071,251.7,-0.5,0.4,347.8,0.08,259.1,9.7,0.0,0.1,14.5,259.3,13.7,38.1,-120.2,0.0,0.0,0.0
SWE,27:05:2017,59376.601,16:29:36.601,-03,32.2693932,-64.8492071,251.7,-0.5,0.4,349.6,0.08,259.1,9.7,0.0,0.1,14.5,259.3,13.7,38.1,-120.2,0.0,0.0,0.0
SWE,27:05:2017,59376.801,16:29:36.801,-03,32.2693933,-64.8492071,251.7,-0.4,0.4,354.0,0.08,259.1,9.7,0.0,0.1,14.5,259.3,13.7,38.1,-120.2,0.0,0.0,0.0
SWE,27:05:2017,59377.001,16:29:37.001,-03,32.2693934,-64.8492071,251.6,-0.4,0.5,0.9,0.08,259.1,9.7,0.0,0.1,14.5,259.3,13.7,38.1,-120.2,0.0,0.0,0.0
SWE,27:05:2017,59377.201,16:29:37.201,-03,32.2693933,-64.8492071,251.6,-0.4,0.5,0.5,0.08,259.1,9.7,0.0,0.1,14.5,259.3,13.7,38.1,-120.2,0.0,0.0,0.0
SWE,27:05:2017,59377.401,16:29:37.401,-03,32.2693934,-64.8492071,251.6,-0.3,0.5,0.7,0.08,259.1,9.7,0.0,0.1,14.4,259.3,13.8,25.6,-113.9,0.0,0.0,0.0
SWE,27:05:2017,59377.601,16:29:37.601,-03,32.2693935,-64.8492071,251.6,-0.3,0.5,354.9,0.08,259.2,9.7,0.0,0.1,14.4,259.3,13.8,25.6,-113.9,0.0,0.0,0.0
SWE,27:05:2017,59377.801,16:29:37.801,-03,32.2693935,-64.8492071,251.6,-0.3,0.4,350.2,0.06,259.2,9.7,0.0,0.1,14.4,259.3,13.8,25.6,-113.9,0.0,0.0,0.0
SWE,27:05:2017,59378.001,16:29:38.001,-03,32.2693936,-64.8492071,251.6,-0.3,0.4,355.3,0.06,259.2,9.7,0.0,0.1,14.4,259.3,13.8,25.6,-113.9,0.0,0.0,0.0
SWE,27:05:2017,59378.201,16:29:38.201,-03,32.2693936,-64.8492072,251.5,-0.3,0.3,3.7,0.08,259.2,9.7,0.0,0.1,14.4,259.3,13.8,25.6,-113.9,0.0,0.0,0.0
SWE,27:05:2017,59378.401,16:29:38.401,-03,32.2693936,-64.8492071,251.5,-0.3,0.3,9.4,0.10,259.2,9.7,0.0,0.1,14.6,259.3,13.8,25.8,-111.2,0.0,0.0,0.0
SWE,27:05:2017,59378.601,16:29:38.601,-03,32.2693937,-64.8492071,251.5,-0.2,0.3,9.6,0.12,259.2,9.7,0.0,0.1,14.6,259.3,13.8,25.8,-111.2,0.0,0.0,0.0
SWE,27:05:2017,59378.801,16:29:38.801,-03,32.2693939,-64.8492071,251.4,-0.1,0.4,8.4,0.12,259.2,9.7,0.0,0.1,14.6,259.3,13.8,25.8,-111.2,0.0,0.0,0.0
SWE,27:05:2017,59379.001,16:29:39.001,-03,32.2693940,-64.8492071,251.4,0.0,0.4,9.7,0.12,259.2,9.7,0.0,0.1,14.6,259.3,13.8,25.8,-111.2,0.0,0.0,0.0
SWE,27:05:2017,59379.201,16:29:39.201,-03,32.2693941,-64.8492071,251.4,0.0,0.4,6.5,0.12,259.2,9.7,0.0,0.1,14.6,259.3,13.8,25.8,-111.2,0.0,0.0,0.0
SWE,27:05:2017,59379.401,16:29:39.401,-03,32.2693942,-64.8492071,251.4,0.0,0.4,5.4,0.12,259.3,9.7,0.0,0.1,14.5,259.1,13.9,26.7,-111.3,0.0,0.0,0.0
SWE,27:05:2017,59379.601,16:29:39.601,-03,32.2693943,-64.8492071,251.4,-0.1,0.5,8.3,0.14,259.3,9.7,0.0,0.1,14.5,259.1,13.9,26.7,-111.3,0.0,0.0,0.0
SWE,27:05:2017,59379.801,16:29:39.801,-03,32.2693944,-64.8492071,251.3,-0.1,0.5,12.5,0.12,259.3,9.7,0.0,0.1,14.5,259.1,13.9,26.7,-111.3,0.0,0.0,0.0
SWE,27:05:2017,59380.001,16:29:40.001,-03,32.2693945,-64.8492070,251.3,-0.2,0.5,12.0,0.10,259.3,9.7,0.0,0.1,14.5,259.1,13.9,26.7,-111.3,0.0,0.0,0.0
SWE,27:05:2017,59380.201,16:29:40.201,-03,32.2693947,-64.8492070,251.2,-0.2,0.5,10.7,0.10,259.3,9.7,0.0,0.1,14.5,259.1,13.9,26.7,-111.3,0.0,0.0,0.0
SWE,27:05:2017,59380.401,16:29:40.401,-03,32.2693947,-64.8492070,251.2,-0.2,0.4,2.3,0.12,259.3,9.8,0.0,0.1,14.7,258.7,13.9,24.8,-111.4,0.0,0.0,0.0
SWE,27:05:2017,59380.601,16:29:40.601,-03,32.2693948,-64.8492070,251.1,-0.2,0.4,1.8,0.14,259.3,9.8,0.0,0.1,14.7,258.7,13.9,24.8,-111.4,0.0,0.0,0.0
SWE,27:05:2017,59380.801,16:29:40.801,-03,32.2693950,-64.8492070,251.1,-0.2,0.3,7.0,0.14,259.3,9.8,0.0,0.1,14.7,258.7,13.9,24.8,-111.4,0.0,0.0,0.0
SWE,27:05:2017,59381.001,16:29:41.001,-03,32.2693951,-64.8492070,251.0,-0.2,0.3,9.2,0.14,259.3,9.8,0.0,0.1,14.7,258.7,13.9,24.8,-111.4,0.0,0.0,0.0
SWE,27:05:2017,59381.201,16:29:41.201,-03,32.2693952,-64.8492070,251.0,-0.2,0.3,13.0,0.14,259.3,9.8,0.0,0.1,14.7,258.7,13.9,24.8,-111.4,0.0,0.0,0.0
SWE,27:05:2017,59381.401,16:29:41.401,-03,32.2693954,-64.8492069,250.9,-0.2,0.4,15.7,0.14,259.3,9.8,0.0,0.1,14.7,258.5,13.9,21.0,-112.1,0.0,0.0,0.0
SWE,27:05:2017,59381.601,16:29:41.601,-03,32.2693956,-64.8492069,250.9,-0.2,0.5,11.0,0.16,259.3,9.8,0.0,0.1,14.7,258.5,13.9,21.0,-112.1,0.0,0.0,0.0
SWE,27:05:2017,59381.801,16:29:41.801,-03,32.2693957,-64.8492068,250.8,-0.2,0.5,12.3,0.16,259.3,9.8,0.0,0.1,14.7,258.5,13.9,21.0,-112.1,0.0,0.0,0.0
SWE,27:05:2017,59382.001,16:29:42.001,-03,32.2693958,-64.8492068,250.8,-0.2,0.5,8.4,0.17,259.3,9.8,0.0,0.1,14.7,258.5,13.9,21.0,-112.1,0.0,0.0,0.0
SWE,27:05:2017,59382.201,16:29:42.201,-03,32.2693961,-64.8492068,250.7,-0.2,0.5,5.7,0.17,259.3,9.8,0.0,0.1,14.7,258.5,13.9,21.0,-112.1,0.0,0.0,0.0
SWE,27:05:2017,59382.401,16:29:42.401,-03,32.2693962,-64.8492068,250.7,-0.2,0.4,4.4,0.17,259.3,9.8,0.0,0.2,14.5,258.6,14.0,21.7,-112.5,0.0,0.0,0.0
SWE,27:05:2017,59382.601,16:29:42.601,-03,32.2693964,-64.8492067,250.6,-0.2,0.4,6.0,0.17,259.3,9.8,0.0,0.2,14.5,258.6,14.0,21.7,-112.5,0.0,0.0,0.0
SWE,27:05:2017,59382.801,16:29:42.801,-03,32.2693966,-64.8492067,250.6,-0.2,0.4,6.7,0.16,259.3,9.8,0.0,0.2,14.5,258.6,14.0,21.7,-112.5,0.0,0.0,0.0
SWE,27:05:2017,59383.001,16:29:43.001,-03,32.2693968,-64.8492067,250.5,-0.2,0.4,7.2,0.16,259.4,9.8,0.0,0.2,14.5,258.6,14.0,21.7,-112.5,0.0,0.0,0.0
SWE,27:05:2017,59383.201,16:29:43.201,-03,32.2693969,-64.8492067,250.5,-0.3,0.3,4.2,0.17,259.4,9.8,0.0,0.2,14.5,258.6,14.0,21.7,-112.5,0.0,0.0,0.0
SWE,27:05:2017,59383.401,16:29:43.401,-03,32.2693972,-64.8492067,250.4,-0.3,0.3,1.2,0.19,259.4,9.8,0.0,0.2,14.6,258.6,14.0,19.1,-112.5,0.0,0.0,0.0
SWE,27:05:2017,59383.601,16:29:43.601,-03,32.2693973,-64.8492067,250.3,-0.3,0.4,1.0,0.21,259.4,9.8,0.0,0.2,14.6,258.6,14.0,19.1,-112.5,0.0,0.0,0.0
SWE,27:05:2017,59383.801,16:29:43.801,-03,32.2693975,-64.8492066,250.3,-0.2,0.4,1.5,0.21,259.4,9.8,0.0,0.2,14.6,258.6,14.0,19.1,-112.5,0.0,0.0,0.0
SWE,27:05:2017,59384.001,16:29:44.001,-03,32.2693978,-64.8492066,250.2,-0.2,0.5,3.0,0.19,259.4,9.7,0.0,0.2,14.6,258.6,14.0,19.1,-112.5,0.0,0.0,0.0
SWE,27:05:2017,59384.201,16:29:44.201,-03,32.2693980,-64.8492066,250.1,-0.2,0.5,3.2,0.19,259.4,9.7,0.0,0.2,14.6,258.6,14.0,19.1,-112.5,0.0,0.0,0.0
SWE,27:05:2017,59384.401,16:29:44.401,-03,32.2693982,-64.8492066,250.0,-0.3,0.5,3.2,0.19,259.4,9.7,0.0,0.2,14.6,258.4,14.0,13.9,-111.8,0.0,0.0,0.0
SWE,27:05:2017,59384.601,16:29:44.601,-03,32.2693984,-64.8492066,249.9,-0.3,0.4,1.6,0.21,259.4,9.7,0.0,0.2,14.6,258.4,14.0,13.9,-111.8,0.0,0.0,0.0
SWE,27:05:2017,59384.801,16:29:44.801,-03,32.2693986,-64.8492066,249.9,-0.3,0.3,0.6,0.21,259.4,9.7,0.0,0.2,14.6,258.4,14.0,13.9,-111.8,0.0,0.0,0.0
SWE,27:05:2017,59385.001,16:29:45.001,-03,32.2693988,-64.8492066,249.8,-0.3,0.3,1.5,0.21,259.4,9.7,0.0,0.2,14.6,258.4,14.0,13.9,-111.8,0.0,0.0,0.0
SWE,27:05:2017,59385.201,16:29:45.201,-03,32.2693992,-64.8492066,249.7,-0.3,0.4,3.4,0.23,259.4,9.7,0.0,0.2,14.6,258.4,14.0,13.9,-111.8,0.0,0.0,0.0
SWE,27:05:2017,59385.401,16:29:45.401,-03,32.2693993,-64.8492066,249.6,-0.3,0.4,4.7,0.23,259.3,9.7,0.0,0.2,14.4,258.0,14.1,12.8,-112.2,0.0,0.0,0.0
SWE,27:05:2017,59385.601,16:29:45.601,-03,32.2693996,-64.8492066,249.5,-0.3,0.5,4.6,0.21,259.3,9.7,0.0,0.2,14.4,258.0,14.1,12.8,-112.2,0.0,0.0,0.0
SWE,27:05:2017,59385.801,16:29:45.801,-03,32.2693998,-64.8492066,249.5,-0.3,0.5,4.6,0.21,259.3,9.7,0.0,0.2,14.4,258.0,14.1,12.8,-112.2,0.0,0.0,0.0
SWE,27:05:2017,59386.001,16:29:46.001,-03,32.2694000,-64.8492066,249.4,-0.3,0.4,3.3,0.21,259.3,9.7,0.0,0.2,14.4,258.0,14.1,12.8,-112.2,0.0,0.0,0.0
SWE,27:05:2017,59386.201,16:29:46.201,-03,32.2694004,-64.8492065,249.4,-0.3,0.4,3.3,0.23,259.3,9.7,0.0,0.2,14.4,258.0,14.1,12.8,-112.2,0.0,0.0,0.0
SWE,27:05:2017,59386.401,16:29:46.401,-03,32.2694005,-64.8492065,249.3,-0.3,0.4,3.5,0.23,259.3,9.7,0.0,0.2,14.4,257.6,14.1,15.7,-112.7,0.0,0.0,0.0
SWE,27:05:2017,59386.601,16:29:46.601,-03,32.2694008,-64.8492065,249.2,-0.3,0.4,2.1,0.23,259.3,9.7,0.0,0.2,14.4,257.6,14.1,15.7,-112.7,0.0,0.0,0.0
SWE,27:05:2017,59386.801,16:29:46.801,-03,32.2694009,-64.8492065,249.2,-0.3,0.4,0.5,0.21,259.3,9.7,0.0,0.2,14.4,257.6,14.1,15.7,-112.7,0.0,0.0,0.0
SWE,27:05:2017,59387.001,16:29:47.001,-03,32.2694012,-64.8492065,249.1,-0.3,0.4,1.6,0.21,259.3,9.7,0.0,0.2,14.4,257.6,14.1,15.7,-112.7,0.0,0.0,0.0
SWE,27:05:2017,59387.201,16:29:47.201,-03,32.2694015,-64.8492064,249.0,-0.3,0.5,3.3,0.23,259.3,9.7,0.0,0.2,14.4,257.6,14.1,15.7,-112.7,0.0,0.0,0.0
SWE,27:05:2017,59387.401,16:29:47.401,-03,32.2694017,-64.8492064,249.0,-0.3,0.5,4.0,0.23,259.3,9.7,0.0,0.2,14.4,257.4,14.1,11.1,-112.7,0.0,0.0,0.0
SWE,27:05:2017,59387.601,16:29:47.601,-03,32.2694019,-64.8492064,248.9,-0.2,0.4,3.6,0.21,259.3,9.7,0.0,0.2,14.4,257.4,14.1,11.1,-112.7,0.0,0.0,0.0
SWE,27:05:2017,59387.801,16:29:47.801,-03,32.2694021,-64.8492064,248.8,-0.2,0.4,3.8,0.21,259.3,9.7,0.0,0.2,14.4,257.4,14.1,11.1,-112.7,0.0,0.0,0.0
SWE,27:05:2017,59388.001,16:29:48.001,-03,32.2694024,-64.8492064,248.8,-0.2,0.4,5.9,0.21,259.3,9.7,0.0,0.2,14.4,257.4,14.1,11.1,-112.7,0.0,0.0,0.0
SWE,27:05:2017,59388.201,16:29:48.201,-03,32.2694026,-64.8492063,248.7,-0.2,0.4,8.2,0.21,259.3,9.7,0.0,0.2,14.4,257.4,14.1,11.1,-112.7,0.0,0.0,0.0
SWE,27:05:2017,59388.401,16:29:48.401,-03,32.2694029,-64.8492062,248.6,-0.2,0.4,9.9,0.21,259.3,9.7,0.0,0.2,14.4,257.2,14.1,18.8,-113.4,0.0,0.0,0.0
SWE,27:05:2017,59388.601,16:29:48.601,-03,32.2694030,-64.8492062,248.6,-0.2,0.4,13.6,0.19,259.2,9.7,0.0,0.2,14.4,257.2,14.1,18.8,-113.4,0.0,0.0,0.0
SWE,27:05:2017,59388.801,16:29:48.801,-03,32.2694032,-64.8492061,248.5,-0.2,0.4,16.2,0.19,259.2,9.7,0.0,0.2,14.4,257.2,14.1,18.8,-113.4,0.0,0.0,0.0
SWE,27:05:2017,59389.001,16:29:49.001,-03,32.2694034,-64.8492061,248.4,-0.2,0.4,18.3,0.17,259.2,9.7,0.0,0.2,14.4,257.2,14.1,18.8,-113.4,0.0,0.0,0.0
SWE,27:05:2017,59389.201,16:29:49.201,-03,32.2694036,-64.8492060,248.4,-0.2,0.4,20.5,0.16,259.2,9.7,0.0,0.2,14.4,257.2,14.1,18.8,-113.4,0.0,0.0,0.0
SWE,27:05:2017,59389.401,16:29:49.401,-03,32.2694037,-64.8492059,248.3,-0.1,0.4,22.5,0.16,259.2,9.7,0.0,0.2,14.1,257.0,14.1,32.6,-116.4,0.0,0.0,0.0
SWE,27:05:2017,59389.601,16:29:49.601,-03,32.2694039,-64.8492058,248.3,-0.1,0.4,24.1,0.16,259.2,9.7,0.0,0.2,14.1,257.0,14.1,32.6,-116.4,0.0,0.0,0.0
SWE,27:05:2017,59389.801,16:29:49.801,-03,32.2694040,-64.8492058,248.2,-0.1,0.4,25.3,0.14,259.2,9.7,0.0,0.2,14.1,257.0,14.1,32.6,-116.4,0.0,0.0,0.0
SWE,27:05:2017,59390.001,16:29:50.001,-03,32.2694041,-64.8492057,248.2,-0.1,0.4,28.0,0.14,259.2,9.7,0.0,0.2,14.1,257.0,14.1,32.6,-116.4,0.0,0.0,0.0
SWE,27:05:2017,59390.201,16:29:50.201,-03,32.2694042,-64.8492056,248.1,-0.1,0.4,32.7,0.14,259.2,9.7,0.0,0.2,14.1,257.0,14.1,32.6,-116.4,0.0,0.0,0.0
SWE,27:05:2017,59390.401,16:29:50.401,-03,32.2694044,-64.8492055,248.1,-0.1,0.3,40.6,0.12,259.1,9.7,0.0,0.1,13.7,256.8,14.1,49.2,-123.3,0.0,0.0,0.0
SWE,27:05:2017,59390.601,16:29:50.601,-03,32.2694045,-64.8492054,248.1,-0.1,0.4,49.0,0.12,259.1,9.7,0.0,0.1,13.7,256.8,14.1,49.2,-123.3,0.0,0.0,0.0
SWE,27:05:2017,59390.801,16:29:50.801,-03,32.2694045,-64.8492053,248.0,-0.1,0.4,48.6,0.10,259.1,9.7,0.0,0.1,13.7,256.8,14.1,49.2,-123.3,0.0,0.0,0.0
SWE,27:05:2017,59391.001,16:29:51.001,-03,32.2694045,-64.8492052,248.0,-0.1,0.4,45.8,0.10,259.1,9.6,0.0,0.1,13.7,256.8,14.1,49.2,-123.3,0.0,0.0,0.0
SWE,27:05:2017,59391.201,16:29:51.201,-03,32.2694046,-64.8492050,248.0,-0.1,0.4,51.0,0.10,259.1,9.6,0.0,0.1,13.7,256.8,14.1,49.2,-123.3,0.0,0.0,0.0
SWE,27:05:2017,59391.401,16:29:51.401,-03,32.2694046,-64.8492050,248.0,-0.1,0.4,55.6,0.08,259.0,9.6,0.0,0.1,13.5,256.3,14.1,69.6,-134.7,0.0,0.0,0.0
SWE,27:05:2017,59391.601,16:29:51.601,-03,32.2694047,-64.8492049,247.9,-0.1,0.3,64.1,0.08,259.0,9.6,0.0,0.1,13.5,256.3,14.1,69.6,-134.7,0.0,0.0,0.0
SWE,27:05:2017,59391.801,16:29:51.801,-03,32.2694047,-64.8492048,247.9,-0.1,0.3,72.1,0.08,259.0,9.6,0.0,0.1,13.5,256.3,14.1,69.6,-134.7,0.0,0.0,0.0
SWE,27:05:2017,59392.001,16:29:52.001,-03,32.2694047,-64.8492047,247.9,-0.1,0.4,76.5,0.08,259.0,9.6,0.0,0.1,13.5,256.3,14.1,69.6,-134.7,0.0,0.0,0.0
SWE,27:05:2017,59392.201,16:29:52.201,-03,32.2694047,-64.8492045,247.9,-0.1,0.4,76.4,0.08,259.0,9.6,0.0,0.1,13.5,256.3,14.1,69.6,-134.7,0.0,0.0,0.0
SWE,27:05:2017,59392.401,16:29:52.401,-03,32.2694047,-64.8492045,247.9,-0.1,0.5,73.8,0.08,258.9,9.6,0.0,0.1,13.0,255.7,14.0,101.6,-150.1,0.0,0.0,0.0
SWE,27:05:2017,59392.601,16:29:52.601,-03,32.2694047,-64.8492044,247.9,-0.1,0.5,79.7,0.06,258.9,9.6,0.0,0.1,13.0,255.7,14.0,101.6,-150.1,0.0,0.0,0.0
SWE,27:05:2017,59392.801,16:29:52.801,-03,32.2694047,-64.8492043,247.9,-0.1,0.5,70.9,0.02,258.9,9.6,0.0,0.1,13.0,255.7,14.0,101.6,-150.1,0.0,0.0,0.0
SWE,27:05:2017,59393.001,16:29:53.001,-03,32.2694047,-64.8492043,247.9,-0.1,0.4,27.3,0.00,258.9,9.6,0.0,0.1,13.0,255.7,14.0,101.6,-150.1,0.0,0.0,0.0
SWE,27:05:2017,59393.201,16:29:53.201,-03,32.2694046,-64.8492042,247.9,-0.1,0.4,54.7,0.00,258.8,9.6,0.0,0.1,13.0,255.7,14.0,101.6,-150.1,0.0,0.0,0.0
SWE,27:05:2017,59393.401,16:29:53.401,-03,32.2694046,-64.8492042,247.9,-0.1,0.3,125.1,0.00,258.8,9.6,0.0,0.0,12.8,255.2,13.9,118.6,-169.2,0.0,0.0,0.0
SWE,27:05:2017,59393.601,16:29:53.601,-03,32.2694046,-64.8492042,247.9,-0.1,0.4,144.4,0.00,258.8,9.6,0.0,0.0,12.8,255.2,13.9,118.6,-169.2,0.0,0.0,0.0
SWE,27:05:2017,59393.801,16:29:53.801,-03,32.2694046,-64.8492042,247.9,-0.1,0.4,154.1,0.00,258.7,9.6,0.0,0.0,12.8,255.2,13.9,118.6,-169.2,0.0,0.0,0.0
SWE,27:05:2017,59394.001,16:29:54.001,-03,32.2694046,-64.8492042,248.0,-0.1,0.5,169.5,0.00,258.7,9.6,0.0,0.0,12.8,255.2,13.9,118.6,-169.2,0.0,0.0,0.0
SWE,27:05:2017,59394.201,16:29:54.201,-03,32.2694045,-64.8492041,248.0,-0.1,0.5,299.5,0.00,258.7,9.6,0.0,0.0,12.8,255.2,13.9,118.6,-169.2,0.0,0.0,0.0
SWE,27:05:2017,59394.401,16:29:54.401,-03,32.2694045,-64.8492042,248.0,-0.1,0.4,259.2,0.02,258.6,9.6,0.0,0.0,12.5,255.7,13.8,170.6,165.3,0.0,0.0,0.0
SWE,27:05:2017,59394.601,16:29:54.601,-03,32.2694045,-64.8492042,248.0,0.0,0.3,232.4,0.02,258.6,9.6,0.0,0.0,12.5,255.7,13.8,170.6,165.3,0.0,0.0,0.0
SWE,27:05:2017,59394.801,16:29:54.801,-03,32.2694045,-64.8492042,248.1,0.0,0.3,183.7,0.02,258.6,9.6,0.0,0.0,12.5,255.7,13.8,170.6,165.3,0.0,0.0,0.0
SWE,27:05:2017,59395.001,16:29:55.001,-03,32.2694044,-64.8492042,248.1,-0.1,0.3,165.1,0.02,258.5,9.6,0.0,0.0,12.5,255.7,13.8,170.6,165.3,0.0,0.0,0.0
SWE,27:05:2017,59395.201,16:29:55.201,-03,32.2694042,-64.8492041,248.1,-0.1,0.4,171.4,0.04,258.5,9.6,0.0,0.0,12.5,255.7,13.8,170.6,165.3,0.0,0.0,0.0
SWE,27:05:2017,59395.401,16:29:55.401,-03,32.2694041,-64.8492041,248.2,-0.2,0.5,198.1,0.04,258.5,9.6,0.0,0.0,12.6,255.6,13.8,170.3,131.4,0.0,0.0,0.0
SWE,27:05:2017,59395.601,16:29:55.601,-03,32.2694041,-64.8492042,248.2,-0.2,0.5,239.3,0.04,258.4,9.6,0.0,0.0,12.6,255.6,13.8,170.3,131.4,0.0,0.0,0.0
SWE,27:05:2017,59395.801,16:29:55.801,-03,32.2694041,-64.8492042,248.2,-0.2,0.5,255.3,0.06,258.4,9.6,0.0,0.0,12.6,255.6,13.8,170.3,131.4,0.0,0.0,0.0
SWE,27:05:2017,59396.001,16:29:56.001,-03,32.2694041,-64.8492043,248.2,-0.2,0.4,266.5,0.06,258.4,9.6,0.0,0.0,12.6,255.6,13.8,170.3,131.4,0.0,0.0,0.0
SWE,27:05:2017,59396.201,16:29:56.201,-03,32.2694039,-64.8492043,248.2,-0.2,0.4,258.1,0.06,258.3,9.6,0.0,0.0,12.6,255.6,13.8,170.3,131.4,0.0,0.0,0.0
