Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,56898.500,15:48:18.500,-03,32.3077708,-64.8412170,225.6,0.0,0.0,119.8,0.31,259.9,12.4,0.0,0.3,11.9,252.8,11.5,20.0,10.7,0.0,0.0,0.0
SL2,27:05:2017,56899.000,15:48:19.000,-03,32.3077678,-64.8412168,225.7,0.0,0.0,165.2,1.40,259.9,12.4,0.0,1.4,11.9,252.7,12.5,21.0,11.8,0.0,0.0,0.0
SL2,27:05:2017,56899.500,15:48:19.500,-03,32.3077690,-64.8412175,225.4,0.0,0.0,209.7,0.72,260.0,12.4,0.0,0.7,11.9,252.7,12.5,21.0,11.8,0.0,0.0,0.0
SL2,27:05:2017,56900.000,15:48:20.000,-03,32.3077686,-64.8412142,225.0,0.0,0.0,27.0,1.24,260.0,12.4,0.0,1.2,12.0,252.6,12.9,21.0,13.0,0.0,0.0,0.0
SL2,27:05:2017,56900.500,15:48:20.500,-03,32.3077647,-64.8412138,224.7,0.0,0.0,141.7,2.16,260.0,12.4,0.0,2.2,12.0,252.6,12.9,21.0,13.0,0.0,0.0,0.0
SL2,27:05:2017,56901.000,15:48:21.000,-03,32.3077646,-64.8412152,224.6,0.0,0.0,210.2,1.42,260.0,12.4,0.0,1.4,12.0,253.8,11.3,27.0,15.3,0.0,0.0,0.0
SL2,27:05:2017,56901.500,15:48:21.500,-03,32.3077639,-64.8412130,224.4,0.0,0.0,352.4,0.54,260.0,12.4,0.0,0.6,12.0,253.8,11.3,27.0,15.3,0.0,0.0,0.0
SL2,27:05:2017,56902.000,15:48:22.000,-03,32.3077621,-64.8412098,224.4,0.0,0.0,123.1,1.98,260.0,12.4,0.0,2.0,12.0,253.5,12.0,25.0,16.0,0.0,0.0,0.0
SL2,27:05:2017,56902.500,15:48:22.500,-03,32.3077621,-64.8412110,225.2,0.0,0.0,103.6,0.14,259.9,12.4,0.0,0.2,12.0,253.5,12.0,25.0,16.0,0.0,0.0,0.0
SL2,27:05:2017,56903.000,15:48:23.000,-03,32.3077595,-64.8412096,226.4,0.0,0.0,228.9,0.56,259.9,12.4,0.0,0.6,12.0,253.0,11.8,19.0,16.3,0.0,0.0,0.0
SL2,27:05:2017,56903.500,15:48:23.500,-03,32.3077575,-64.8412076,227.3,0.0,0.0,135.0,1.63,259.9,12.4,0.0,1.6,12.0,253.0,11.8,19.0,16.3,0.0,0.0,0.0
SL2,27:05:2017,56904.000,15:48:24.000,-03,32.3077558,-64.8412082,228.4,0.0,0.0,178.3,1.05,259.9,12.4,0.0,1.1,12.1,253.2,12.2,17.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,56904.500,15:48:24.500,-03,32.3077559,-64.8412078,229.4,0.0,0.0,290.5,0.33,259.8,12.4,0.0,0.3,12.1,253.2,12.2,17.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,56905.000,15:48:25.000,-03,32.3077533,-64.8412061,230.3,0.0,0.0,131.6,0.78,259.7,12.4,0.0,0.8,12.2,252.9,13.0,17.0,17.0,0.0,0.0,0.0
SL2,27:05:2017,56905.500,15:48:25.500,-03,32.3077497,-64.8412057,231.3,0.0,0.0,171.3,1.24,259.6,12.4,0.0,1.2,12.2,252.9,13.0,17.0,17.0,0.0,0.0,0.0
SL2,27:05:2017,56906.000,15:48:26.000,-03,32.3077494,-64.8412064,232.3,0.0,0.0,175.0,1.46,259.5,12.4,0.0,1.5,12.2,253.2,13.0,14.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,56906.500,15:48:26.500,-03,32.3077494,-64.8412072,233.6,0.0,0.0,323.6,1.07,259.3,12.4,0.0,1.1,12.2,253.2,13.0,14.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,56907.000,15:48:27.000,-03,32.3077447,-64.8412061,234.8,0.0,0.0,180.4,1.40,259.2,12.4,0.0,1.4,12.3,253.3,12.8,20.0,17.0,0.0,0.0,0.0
SL2,27:05:2017,56907.500,15:48:27.500,-03,32.3077437,-64.8412045,235.9,0.0,0.0,161.0,1.71,259.1,12.4,0.0,1.7,12.3,253.3,12.8,20.0,17.0,0.0,0.0,0.0
SL2,27:05:2017,56908.000,15:48:28.000,-03,32.3077449,-64.8412058,237.3,0.0,0.0,7.1,0.93,258.9,12.4,0.0,0.9,12.3,253.8,12.5,10.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,56908.500,15:48:28.500,-03,32.3077404,-64.8412060,239.2,0.0,0.0,249.4,1.07,258.8,12.4,0.0,1.1,12.3,253.8,12.5,10.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,56909.000,15:48:29.000,-03,32.3077383,-64.8412037,240.4,0.0,0.0,161.0,2.80,258.6,12.4,0.0,2.8,12.3,254.6,13.0,15.0,17.0,0.0,0.0,0.0
SL2,27:05:2017,56909.500,15:48:29.500,-03,32.3077397,-64.8412049,242.0,0.0,0.0,5.4,0.97,258.5,12.4,0.0,1.0,12.3,254.6,13.0,15.0,17.0,0.0,0.0,0.0
SL2,27:05:2017,56910.000,15:48:30.000,-03,32.3077373,-64.8412042,243.7,0.0,0.0,240.9,0.54,258.4,12.3,0.0,0.5,12.5,253.7,14.3,2.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,56910.500,15:48:30.500,-03,32.3077343,-64.8412034,244.9,0.0,0.0,162.3,1.40,258.2,12.3,0.0,1.4,12.5,253.7,14.3,2.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,56911.000,15:48:31.000,-03,32.3077341,-64.8412029,245.7,0.0,0.0,184.0,0.52,258.1,12.3,0.0,0.5,12.7,254.5,14.2,6.0,14.8,0.0,0.0,0.0
SL2,27:05:2017,56911.500,15:48:31.500,-03,32.3077335,-64.8412013,246.5,0.0,0.0,66.7,0.58,258.0,12.3,0.0,0.6,12.7,254.5,14.2,6.0,14.8,0.0,0.0,0.0
SL2,27:05:2017,56912.000,15:48:32.000,-03,32.3077321,-64.8412019,247.4,0.0,0.0,169.5,0.60,257.9,12.3,0.0,0.6,12.9,254.3,14.2,2.0,13.5,0.0,0.0,0.0
SL2,27:05:2017,56912.500,15:48:32.500,-03,32.3077306,-64.8412005,248.3,0.0,0.0,198.8,0.43,257.8,12.3,0.0,0.4,12.9,254.3,14.2,2.0,13.5,0.0,0.0,0.0
SL2,27:05:2017,56913.000,15:48:33.000,-03,32.3077288,-64.8411997,249.2,0.0,0.0,136.6,1.21,257.7,12.3,0.0,1.2,13.0,254.8,14.1,4.0,12.7,0.0,0.0,0.0
SL2,27:05:2017,56913.500,15:48:33.500,-03,32.3077290,-64.8412003,250.4,0.0,0.0,234.6,0.37,257.6,12.3,0.0,0.4,13.0,254.8,14.1,4.0,12.7,0.0,0.0,0.0
SL2,27:05:2017,56914.000,15:48:34.000,-03,32.3077271,-64.8411992,252.1,0.0,0.0,0.5,0.39,257.6,12.3,0.0,0.4,13.0,254.6,13.4,-3.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,56914.500,15:48:34.500,-03,32.3077248,-64.8411984,253.6,0.0,0.0,165.3,1.65,257.5,12.3,0.0,1.7,13.0,254.6,13.4,-3.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,56915.000,15:48:35.000,-03,32.3077265,-64.8411970,255.2,0.0,0.0,88.6,0.45,257.5,12.3,0.0,0.5,13.0,255.2,13.0,-6.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,56915.500,15:48:35.500,-03,32.3077269,-64.8411982,257.8,0.0,0.0,7.0,1.19,257.5,12.3,0.0,1.2,13.0,255.2,13.0,-6.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,56916.000,15:48:36.000,-03,32.3077220,-64.8411986,260.4,0.0,0.0,229.4,1.03,257.4,12.2,0.0,1.0,13.0,254.8,12.9,-8.0,7.9,0.0,0.0,0.0
SL2,27:05:2017,56916.500,15:48:36.500,-03,32.3077205,-64.8411969,262.4,0.0,0.0,163.0,2.27,257.4,12.2,0.0,2.3,13.0,254.8,12.9,-8.0,7.9,0.0,0.0,0.0
SL2,27:05:2017,56917.000,15:48:37.000,-03,32.3077258,-64.8411971,264.6,0.0,0.0,3.8,1.94,257.4,12.2,0.0,1.9,13.1,254.7,13.3,-25.0,5.6,0.0,0.0,0.0
SL2,27:05:2017,56917.500,15:48:37.500,-03,32.3077250,-64.8411978,267.4,0.0,0.0,358.6,1.94,257.5,12.2,0.0,1.9,13.1,254.7,13.3,-25.0,5.6,0.0,0.0,0.0
SL2,27:05:2017,56918.000,15:48:38.000,-03,32.3077196,-64.8411991,269.7,0.0,0.0,192.7,2.24,257.5,12.2,0.0,2.3,12.9,254.5,11.5,-12.0,2.9,0.0,0.0,0.0
SL2,27:05:2017,56918.500,15:48:38.500,-03,32.3077211,-64.8411981,271.4,0.0,0.0,179.2,1.30,257.5,12.2,0.0,1.3,12.9,254.5,11.5,-12.0,2.9,0.0,0.0,0.0
SL2,27:05:2017,56919.000,15:48:39.000,-03,32.3077246,-64.8411984,273.5,0.0,0.0,10.7,2.12,257.5,12.2,0.0,2.1,12.9,253.9,13.1,-34.0,-0.2,0.0,0.0,0.0
SL2,27:05:2017,56919.500,15:48:39.500,-03,32.3077232,-64.8411997,275.8,0.0,0.0,340.0,1.05,257.6,12.2,0.0,1.1,12.9,253.9,13.1,-34.0,-0.2,0.0,0.0,0.0
SL2,27:05:2017,56920.000,15:48:40.000,-03,32.3077206,-64.8412011,277.6,0.0,0.0,204.5,1.87,257.6,12.2,0.0,1.9,12.8,254.0,11.8,-23.0,-3.0,0.0,0.0,0.0
SL2,27:05:2017,56920.500,15:48:40.500,-03,32.3077254,-64.8412007,279.1,0.0,0.0,3.1,0.62,257.7,12.2,0.0,0.6,12.8,254.0,11.8,-23.0,-3.0,0.0,0.0,0.0
SL2,27:05:2017,56921.000,15:48:41.000,-03,32.3077277,-64.8412001,280.7,0.0,0.0,5.0,2.94,257.7,12.2,0.0,2.9,12.8,253.1,12.4,-37.0,-6.7,0.0,0.0,0.0
SL2,27:05:2017,56921.500,15:48:41.500,-03,32.3077235,-64.8412023,281.9,0.0,0.0,172.6,1.44,257.7,12.2,0.0,1.4,12.8,253.1,12.4,-37.0,-6.7,0.0,0.0,0.0
SL2,27:05:2017,56922.000,15:48:42.000,-03,32.3077253,-64.8412040,282.2,0.0,0.0,233.0,2.02,257.8,12.2,0.0,2.0,12.6,253.8,11.6,-34.0,-8.7,0.0,0.0,0.0
SL2,27:05:2017,56922.500,15:48:42.500,-03,32.3077311,-64.8412011,281.9,0.0,0.0,15.7,2.53,257.8,12.2,0.0,2.5,12.6,253.8,11.6,-34.0,-8.7,0.0,0.0,0.0
SL2,27:05:2017,56923.000,15:48:43.000,-03,32.3077319,-64.8412026,282.7,0.0,0.0,17.3,1.81,257.9,12.2,0.0,1.8,12.7,252.3,12.1,-38.0,-12.4,0.0,0.0,0.0
SL2,27:05:2017,56923.500,15:48:43.500,-03,32.3077310,-64.8412036,283.2,0.0,0.0,249.0,0.99,257.9,12.2,0.0,1.0,12.7,252.3,12.1,-38.0,-12.4,0.0,0.0,0.0
SL2,27:05:2017,56924.000,15:48:44.000,-03,32.3077321,-64.8412043,283.3,0.0,0.0,143.9,0.12,258.0,12.1,0.0,0.1,12.6,251.9,11.9,-39.0,-15.1,0.0,0.0,0.0
SL2,27:05:2017,56924.500,15:48:44.500,-03,32.3077367,-64.8412049,283.5,0.0,0.0,336.8,1.50,258.0,12.1,0.0,1.5,12.6,251.9,11.9,-39.0,-15.1,0.0,0.0,0.0
SL2,27:05:2017,56925.000,15:48:45.000,-03,32.3077396,-64.8412039,283.0,0.0,0.0,10.6,2.31,258.0,12.1,0.0,2.3,12.5,250.8,12.3,-40.0,-18.3,0.0,0.0,0.0
SL2,27:05:2017,56925.500,15:48:45.500,-03,32.3077376,-64.8412052,282.5,0.0,0.0,208.2,0.14,258.0,12.1,0.0,0.1,12.5,250.8,12.3,-40.0,-18.3,0.0,0.0,0.0
SL2,27:05:2017,56926.000,15:48:46.000,-03,32.3077399,-64.8412064,281.6,0.0,0.0,211.2,1.09,258.1,12.1,0.0,1.1,12.5,250.6,11.7,-37.0,-20.1,0.0,0.0,0.0
SL2,27:05:2017,56926.500,15:48:46.500,-03,32.3077451,-64.8412064,280.7,0.0,0.0,355.4,2.72,258.1,12.1,0.0,2.7,12.5,250.6,11.7,-37.0,-20.1,0.0,0.0,0.0
SL2,27:05:2017,56927.000,15:48:47.000,-03,32.3077450,-64.8412067,280.2,0.0,0.0,358.4,0.72,258.1,12.1,0.0,0.7,12.6,249.3,13.0,-34.0,-22.6,0.0,0.0,0.0
SL2,27:05:2017,56927.500,15:48:47.500,-03,32.3077463,-64.8412092,279.5,0.0,0.0,256.4,0.45,258.1,12.1,0.0,0.5,12.6,249.3,13.0,-34.0,-22.6,0.0,0.0,0.0
SL2,27:05:2017,56928.000,15:48:48.000,-03,32.3077492,-64.8412080,278.6,0.0,0.0,302.6,1.07,258.1,12.1,0.0,1.1,12.7,249.8,14.1,-28.0,-23.1,0.0,0.0,0.0
SL2,27:05:2017,56928.500,15:48:48.500,-03,32.3077524,-64.8412082,278.0,0.0,0.0,32.4,2.00,258.1,12.1,0.0,2.0,12.7,249.8,14.1,-28.0,-23.1,0.0,0.0,0.0
SL2,27:05:2017,56929.000,15:48:49.000,-03,32.3077505,-64.8412103,278.5,0.0,0.0,279.4,1.15,258.1,12.1,0.0,1.2,12.9,250.4,13.4,-18.0,-23.2,0.0,0.0,0.0
SL2,27:05:2017,56929.500,15:48:49.500,-03,32.3077529,-64.8412106,278.4,0.0,0.0,192.8,0.78,258.1,12.1,0.0,0.8,12.9,250.4,13.4,-18.0,-23.2,0.0,0.0,0.0
SL2,27:05:2017,56930.000,15:48:50.000,-03,32.3077583,-64.8412103,277.9,0.0,0.0,356.8,2.59,258.1,12.1,0.0,2.6,13.1,251.8,14.8,-21.0,-22.7,0.0,0.0,0.0
SL2,27:05:2017,56930.500,15:48:50.500,-03,32.3077578,-64.8412109,277.4,0.0,0.0,14.2,1.42,258.1,12.1,0.0,1.4,13.1,251.8,14.8,-21.0,-22.7,0.0,0.0,0.0
SL2,27:05:2017,56931.000,15:48:51.000,-03,32.3077564,-64.8412129,276.5,0.0,0.0,207.5,1.83,258.1,12.1,0.0,1.8,13.1,253.2,13.3,-9.0,-21.9,0.0,0.0,0.0
SL2,27:05:2017,56931.500,15:48:51.500,-03,32.3077614,-64.8412126,275.0,0.0,0.0,344.6,0.91,258.1,12.1,0.0,0.9,13.1,253.2,13.3,-9.0,-21.9,0.0,0.0,0.0
SL2,27:05:2017,56932.000,15:48:52.000,-03,32.3077642,-64.8412133,273.9,0.0,0.0,4.1,2.24,258.1,12.1,0.0,2.2,13.3,253.8,15.0,-14.0,-21.5,0.0,0.0,0.0
SL2,27:05:2017,56932.500,15:48:52.500,-03,32.3077634,-64.8412148,272.8,0.0,0.0,267.0,0.54,258.1,12.1,0.0,0.6,13.3,253.8,15.0,-14.0,-21.5,0.0,0.0,0.0
SL2,27:05:2017,56933.000,15:48:53.000,-03,32.3077653,-64.8412158,271.4,0.0,0.0,249.4,0.64,258.0,12.1,0.0,0.7,13.4,255.2,14.9,-8.0,-20.1,0.0,0.0,0.0
SL2,27:05:2017,56933.500,15:48:53.500,-03,32.3077672,-64.8412148,269.8,0.0,0.0,5.0,1.52,258.0,12.1,0.0,1.5,13.4,255.2,14.9,-8.0,-20.1,0.0,0.0,0.0
SL2,27:05:2017,56934.000,15:48:54.000,-03,32.3077681,-64.8412164,268.1,0.0,0.0,149.2,0.35,258.0,12.1,0.0,0.4,13.6,255.4,14.4,-8.0,-19.5,0.0,0.0,0.0
SL2,27:05:2017,56934.500,15:48:54.500,-03,32.3077715,-64.8412183,266.4,0.0,0.0,318.0,1.65,258.0,12.1,0.0,1.7,13.6,255.4,14.4,-8.0,-19.5,0.0,0.0,0.0
SL2,27:05:2017,56935.000,15:48:55.000,-03,32.3077727,-64.8412173,264.7,0.0,0.0,10.0,0.99,258.0,12.1,0.0,1.0,13.6,255.2,14.8,-9.0,-19.0,0.0,0.0,0.0
SL2,27:05:2017,56935.500,15:48:55.500,-03,32.3077727,-64.8412181,263.3,0.0,0.0,98.3,0.19,258.0,12.1,0.0,0.2,13.6,255.2,14.8,-9.0,-19.0,0.0,0.0,0.0
SL2,27:05:2017,56936.000,15:48:56.000,-03,32.3077734,-64.8412183,261.7,0.0,0.0,234.4,0.45,258.0,12.1,0.0,0.5,13.7,255.5,14.7,-7.0,-17.8,0.0,0.0,0.0
SL2,27:05:2017,56936.500,15:48:56.500,-03,32.3077746,-64.8412181,260.0,0.0,0.0,32.6,0.62,258.0,12.1,0.0,0.6,13.7,255.5,14.7,-7.0,-17.8,0.0,0.0,0.0
SL2,27:05:2017,56937.000,15:48:57.000,-03,32.3077766,-64.8412187,258.5,0.0,0.0,318.6,0.64,258.1,12.1,0.0,0.7,13.9,256.0,14.9,1.0,-16.1,0.0,0.0,0.0
SL2,27:05:2017,56937.500,15:48:57.500,-03,32.3077794,-64.8412184,256.8,0.0,0.0,7.0,1.46,258.2,12.1,0.0,1.5,13.9,256.0,14.9,1.0,-16.1,0.0,0.0,0.0
SL2,27:05:2017,56938.000,15:48:58.000,-03,32.3077771,-64.8412187,255.4,0.0,0.0,339.4,0.27,258.4,12.1,0.0,0.3,14.0,256.2,14.5,5.0,-14.5,0.0,0.0,0.0
SL2,27:05:2017,56938.500,15:48:58.500,-03,32.3077757,-64.8412183,253.4,0.0,0.0,177.2,2.29,258.5,12.1,0.0,2.3,14.0,256.2,14.5,5.0,-14.5,0.0,0.0,0.0
SL2,27:05:2017,56939.000,15:48:59.000,-03,32.3077803,-64.8412182,251.3,0.0,0.0,10.9,1.13,258.7,12.1,0.0,1.1,14.0,257.1,14.3,1.0,-12.0,0.0,0.0,0.0
SL2,27:05:2017,56939.500,15:48:59.500,-03,32.3077809,-64.8412188,249.8,0.0,0.0,349.1,1.57,258.8,12.1,0.0,1.6,14.0,257.1,14.3,1.0,-12.0,0.0,0.0,0.0
SL2,27:05:2017,56940.000,15:49:00.000,-03,32.3077784,-64.8412178,247.9,0.0,0.0,174.2,0.91,259.0,12.1,0.0,0.9,14.0,257.6,14.0,17.0,-9.8,0.0,0.0,0.0
SL2,27:05:2017,56940.500,15:49:00.500,-03,32.3077777,-64.8412175,245.8,0.0,0.0,157.0,1.01,259.2,12.1,0.0,1.0,14.0,257.6,14.0,17.0,-9.8,0.0,0.0,0.0
SL2,27:05:2017,56941.000,15:49:01.000,-03,32.3077797,-64.8412182,243.7,0.0,0.0,320.4,0.12,259.4,12.1,0.0,0.1,13.9,258.4,13.2,14.0,-7.0,0.0,0.0,0.0
SL2,27:05:2017,56941.500,15:49:01.500,-03,32.3077808,-64.8412181,241.7,0.0,0.0,353.0,0.99,259.6,12.1,0.0,1.0,13.9,258.4,13.2,14.0,-7.0,0.0,0.0,0.0
SL2,27:05:2017,56942.000,15:49:02.000,-03,32.3077786,-64.8412173,239.8,0.0,0.0,151.2,0.54,259.7,12.1,0.0,0.6,13.8,258.9,12.5,26.0,-4.1,0.0,0.0,0.0
SL2,27:05:2017,56942.500,15:49:02.500,-03,32.3077771,-64.8412170,238.1,0.0,0.0,165.5,1.40,259.9,12.1,0.0,1.4,13.8,258.9,12.5,26.0,-4.1,0.0,0.0,0.0
SL2,27:05:2017,56943.000,15:49:03.000,-03,32.3077775,-64.8412178,236.3,0.0,0.0,165.5,0.12,260.1,12.1,0.0,0.1,13.8,260.8,13.4,32.0,0.0,0.0,0.0,0.0
SL2,27:05:2017,56943.500,15:49:03.500,-03,32.3077784,-64.8412180,234.8,0.0,0.0,305.5,0.41,260.3,12.2,0.0,0.4,13.8,260.8,13.4,32.0,0.0,0.0,0.0,0.0
SL2,27:05:2017,56944.000,15:49:04.000,-03,32.3077758,-64.8412160,233.4,0.0,0.0,106.5,0.52,260.4,12.2,0.0,0.5,13.7,262.0,13.8,38.0,3.7,0.0,0.0,0.0
SL2,27:05:2017,56944.500,15:49:04.500,-03,32.3077736,-64.8412148,232.0,0.0,0.0,151.7,2.43,260.6,12.2,0.0,2.4,13.7,262.0,13.8,38.0,3.7,0.0,0.0,0.0
SL2,27:05:2017,56945.000,15:49:05.000,-03,32.3077755,-64.8412170,230.9,0.0,0.0,323.7,0.37,260.7,12.2,0.0,0.4,13.8,263.8,12.7,37.0,7.9,0.0,0.0,0.0
SL2,27:05:2017,56945.500,15:49:05.500,-03,32.3077737,-64.8412171,230.9,0.0,0.0,293.3,1.22,260.8,12.2,0.0,1.2,13.8,263.8,12.7,37.0,7.9,0.0,0.0,0.0
SL2,27:05:2017,56946.000,15:49:06.000,-03,32.3077702,-64.8412129,230.3,0.0,0.0,144.4,1.79,260.9,12.2,0.0,1.8,13.7,264.9,14.1,42.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,56946.500,15:49:06.500,-03,32.3077695,-64.8412135,229.6,0.0,0.0,129.8,1.57,261.0,12.2,0.0,1.6,13.7,264.9,14.1,42.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,56947.000,15:49:07.000,-03,32.3077703,-64.8412157,229.7,0.0,0.0,271.7,1.21,261.1,12.3,0.0,1.2,13.7,265.8,12.3,37.0,14.2,0.0,0.0,0.0
SL2,27:05:2017,56947.500,15:49:07.500,-03,32.3077686,-64.8412127,229.3,0.0,0.0,74.8,0.39,261.1,12.3,0.0,0.4,13.7,265.8,12.3,37.0,14.2,0.0,0.0,0.0
SL2,27:05:2017,56948.000,15:49:08.000,-03,32.3077642,-64.8412114,228.3,0.0,0.0,144.4,2.31,261.2,12.3,0.0,2.3,13.8,266.9,14.2,45.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,56948.500,15:49:08.500,-03,32.3077644,-64.8412127,227.6,0.0,0.0,188.3,1.36,261.2,12.3,0.0,1.4,13.8,266.9,14.2,45.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,56949.000,15:49:09.000,-03,32.3077642,-64.8412130,227.5,0.0,0.0,325.5,1.15,261.2,12.3,0.0,1.2,13.7,267.7,13.1,39.0,20.0,0.0,0.0,0.0
SL2,27:05:2017,56949.500,15:49:09.500,-03,32.3077599,-64.8412113,227.4,0.0,0.0,166.3,1.26,261.2,12.3,0.0,1.3,13.7,267.7,13.1,39.0,20.0,0.0,0.0,0.0
SL2,27:05:2017,56950.000,15:49:10.000,-03,32.3077590,-64.8412095,227.3,0.0,0.0,148.8,1.96,261.2,12.3,0.0,2.0,13.7,269.0,13.7,45.0,23.0,0.0,0.0,0.0
SL2,27:05:2017,56950.500,15:49:10.500,-03,32.3077589,-64.8412116,228.2,0.0,0.0,16.9,0.45,261.2,12.4,0.0,0.5,13.7,269.0,13.7,45.0,23.0,0.0,0.0,0.0
SL2,27:05:2017,56951.000,15:49:11.000,-03,32.3077549,-64.8412102,229.3,0.0,0.0,220.1,1.34,261.1,12.4,0.0,1.3,13.7,269.3,13.1,42.0,24.7,0.0,0.0,0.0
SL2,27:05:2017,56951.500,15:49:11.500,-03,32.3077516,-64.8412072,229.5,0.0,0.0,142.9,2.68,261.1,12.4,0.0,2.7,13.7,269.3,13.1,42.0,24.7,0.0,0.0,0.0
SL2,27:05:2017,56952.000,15:49:12.000,-03,32.3077523,-64.8412089,230.0,0.0,0.0,148.4,0.49,261.1,12.4,0.0,0.5,13.8,270.2,13.4,36.0,26.6,0.0,0.0,0.0
SL2,27:05:2017,56952.500,15:49:12.500,-03,32.3077504,-64.8412100,231.0,0.0,0.0,298.4,1.34,261.0,12.4,0.0,1.4,13.8,270.2,13.4,36.0,26.6,0.0,0.0,0.0
SL2,27:05:2017,56953.000,15:49:13.000,-03,32.3077460,-64.8412069,231.6,0.0,0.0,169.6,1.96,261.0,12.4,0.0,2.0,13.8,270.4,14.5,39.0,27.6,0.0,0.0,0.0
SL2,27:05:2017,56953.500,15:49:13.500,-03,32.3077449,-64.8412052,231.9,0.0,0.0,129.0,1.94,260.9,12.4,0.0,2.0,13.8,270.4,14.5,39.0,27.6,0.0,0.0,0.0
SL2,27:05:2017,56954.000,15:49:14.000,-03,32.3077435,-64.8412075,232.8,0.0,0.0,217.4,0.66,260.8,12.4,0.0,0.7,13.8,270.2,12.7,27.0,28.2,0.0,0.0,0.0
SL2,27:05:2017,56954.500,15:49:14.500,-03,32.3077416,-64.8412061,233.6,0.0,0.0,226.3,0.78,260.8,12.4,0.0,0.8,13.8,270.2,12.7,27.0,28.2,0.0,0.0,0.0
SL2,27:05:2017,56955.000,15:49:15.000,-03,32.3077378,-64.8412040,234.1,0.0,0.0,137.7,2.04,260.7,12.5,0.0,2.0,13.7,271.0,13.6,37.0,29.3,0.0,0.0,0.0
SL2,27:05:2017,56955.500,15:49:15.500,-03,32.3077365,-64.8412047,234.5,0.0,0.0,184.5,1.13,260.7,12.5,0.0,1.1,13.7,271.0,13.6,37.0,29.3,0.0,0.0,0.0
SL2,27:05:2017,56956.000,15:49:16.000,-03,32.3077352,-64.8412048,235.1,0.0,0.0,218.5,0.41,260.6,12.5,0.0,0.4,13.6,271.6,12.9,33.0,30.2,0.0,0.0,0.0
SL2,27:05:2017,56956.500,15:49:16.500,-03,32.3077341,-64.8412032,235.8,0.0,0.0,163.1,0.49,260.6,12.5,0.0,0.5,13.6,271.6,12.9,33.0,30.2,0.0,0.0,0.0
SL2,27:05:2017,56957.000,15:49:17.000,-03,32.3077300,-64.8412026,236.5,0.0,0.0,138.3,0.97,260.5,12.5,0.0,1.0,13.6,272.1,13.5,35.0,30.8,0.0,0.0,0.0
SL2,27:05:2017,56957.500,15:49:17.500,-03,32.3077273,-64.8412017,237.0,0.0,0.0,178.5,2.49,260.5,12.5,0.0,2.5,13.6,272.1,13.5,35.0,30.8,0.0,0.0,0.0
SL2,27:05:2017,56958.000,15:49:18.000,-03,32.3077292,-64.8412016,237.8,0.0,0.0,43.0,0.51,260.4,12.5,0.0,0.5,13.6,273.0,12.6,29.0,31.8,0.0,0.0,0.0
SL2,27:05:2017,56958.500,15:49:18.500,-03,32.3077257,-64.8412021,239.4,0.0,0.0,318.3,0.76,260.4,12.5,0.0,0.8,13.6,273.0,12.6,29.0,31.8,0.0,0.0,0.0
SL2,27:05:2017,56959.000,15:49:19.000,-03,32.3077210,-64.8412002,240.5,0.0,0.0,176.6,2.72,260.4,12.5,0.0,2.7,13.5,273.6,13.7,36.0,32.0,0.0,0.0,0.0
SL2,27:05:2017,56959.500,15:49:19.500,-03,32.3077212,-64.8411997,241.2,0.0,0.0,134.0,0.93,260.4,12.5,0.0,0.9,13.5,273.6,13.7,36.0,32.0,0.0,0.0,0.0
SL2,27:05:2017,56960.000,15:49:20.000,-03,32.3077207,-64.8412002,242.4,0.0,0.0,335.3,0.37,260.4,12.5,0.0,0.4,13.6,273.1,13.7,20.0,31.1,0.0,0.0,0.0
SL2,27:05:2017,56960.500,15:49:20.500,-03,32.3077162,-64.8412002,243.4,0.0,0.0,186.8,0.95,260.3,12.5,0.0,1.0,13.6,273.1,13.7,20.0,31.1,0.0,0.0,0.0
SL2,27:05:2017,56961.000,15:49:21.000,-03,32.3077139,-64.8411980,244.0,0.0,0.0,171.1,2.25,260.3,12.6,0.0,2.3,13.5,273.2,13.1,21.0,30.5,0.0,0.0,0.0
SL2,27:05:2017,56961.500,15:49:21.500,-03,32.3077150,-64.8411985,244.9,0.0,0.0,53.5,1.01,260.3,12.6,0.0,1.0,13.5,273.2,13.1,21.0,30.5,0.0,0.0,0.0
