Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,55396.000,15:23:16.000,-03,32.2972154,-64.8507930,258.4,0.0,0.0,0.7,1.19,252.8,11.2,0.0,1.2,12.2,250.2,11.6,-9.0,-13.4,0.0,0.0,0.0
WG2,27:05:2017,55396.500,15:23:16.500,-03,32.2972129,-64.8507934,258.1,0.0,0.0,244.9,0.52,252.7,11.2,0.0,0.5,12.2,250.2,11.6,-9.0,-13.4,0.0,0.0,0.0
WG2,27:05:2017,55397.000,15:23:17.000,-03,32.2972133,-64.8507929,257.9,0.0,0.0,165.7,1.28,252.6,11.2,0.0,1.3,12.2,250.4,11.8,-16.0,-13.0,0.0,0.0,0.0
WG2,27:05:2017,55397.500,15:23:17.500,-03,32.2972160,-64.8507933,257.5,0.0,0.0,354.1,1.34,252.5,11.2,0.0,1.4,12.2,250.4,11.8,-16.0,-13.0,0.0,0.0,0.0
WG2,27:05:2017,55398.000,15:23:18.000,-03,32.2972160,-64.8507933,257.0,0.0,0.0,18.9,0.49,252.4,11.2,0.0,0.5,12.1,250.8,11.0,-4.0,-12.3,0.0,0.0,0.0
WG2,27:05:2017,55398.500,15:23:18.500,-03,32.2972149,-64.8507940,256.4,0.0,0.0,181.6,0.60,252.3,11.1,0.0,0.6,12.1,250.8,11.0,-4.0,-12.3,0.0,0.0,0.0
WG2,27:05:2017,55399.000,15:23:19.000,-03,32.2972151,-64.8507945,255.9,0.0,0.0,228.1,0.58,252.2,11.1,0.0,0.6,11.9,250.9,11.2,-9.0,-11.9,0.0,0.0,0.0
WG2,27:05:2017,55399.500,15:23:19.500,-03,32.2972159,-64.8507943,255.1,0.0,0.0,9.8,0.23,252.1,11.1,0.0,0.2,11.9,250.9,11.2,-9.0,-11.9,0.0,0.0,0.0
WG2,27:05:2017,55400.000,15:23:20.000,-03,32.2972175,-64.8507942,254.3,0.0,0.0,23.8,0.68,252.0,11.1,0.0,0.7,11.8,250.8,10.3,-4.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,55400.500,15:23:20.500,-03,32.2972165,-64.8507952,253.9,0.0,0.0,309.3,0.54,251.9,11.1,0.0,0.6,11.8,250.8,10.3,-4.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,55401.000,15:23:21.000,-03,32.2972150,-64.8507943,253.2,0.0,0.0,172.9,1.07,251.9,11.1,0.0,1.1,11.7,251.2,10.5,-8.0,-10.4,0.0,0.0,0.0
WG2,27:05:2017,55401.500,15:23:21.500,-03,32.2972164,-64.8507960,252.4,0.0,0.0,172.9,0.31,251.8,11.1,0.0,0.3,11.7,251.2,10.5,-8.0,-10.4,0.0,0.0,0.0
WG2,27:05:2017,55402.000,15:23:22.000,-03,32.2972183,-64.8507964,251.4,0.0,0.0,326.2,1.50,251.7,11.1,0.0,1.5,11.5,251.0,10.3,3.0,-9.9,0.0,0.0,0.0
WG2,27:05:2017,55402.500,15:23:22.500,-03,32.2972169,-64.8507954,250.1,0.0,0.0,71.5,0.64,251.7,11.1,0.0,0.7,11.5,251.0,10.3,3.0,-9.9,0.0,0.0,0.0
WG2,27:05:2017,55403.000,15:23:23.000,-03,32.2972160,-64.8507965,248.9,0.0,0.0,191.1,0.89,251.6,11.1,0.0,0.9,11.2,251.2,9.3,-3.0,-8.7,0.0,0.0,0.0
WG2,27:05:2017,55403.500,15:23:23.500,-03,32.2972169,-64.8507969,247.8,0.0,0.0,307.2,0.35,251.5,11.1,0.0,0.4,11.2,251.2,9.3,-3.0,-8.7,0.0,0.0,0.0
WG2,27:05:2017,55404.000,15:23:24.000,-03,32.2972166,-64.8507968,246.3,0.0,0.0,94.4,0.27,251.5,11.1,0.0,0.3,11.2,250.9,10.4,-1.0,-7.9,0.0,0.0,0.0
WG2,27:05:2017,55404.500,15:23:24.500,-03,32.2972169,-64.8507974,245.2,0.0,0.0,195.9,0.37,251.5,11.1,0.0,0.4,11.2,250.9,10.4,-1.0,-7.9,0.0,0.0,0.0
WG2,27:05:2017,55405.000,15:23:25.000,-03,32.2972170,-64.8507974,244.0,0.0,0.0,347.0,0.17,251.4,11.1,0.0,0.2,11.1,250.5,10.2,1.0,-7.1,0.0,0.0,0.0
WG2,27:05:2017,55405.500,15:23:25.500,-03,32.2972160,-64.8507969,242.7,0.0,0.0,179.4,0.27,251.4,11.1,0.0,0.3,11.1,250.5,10.2,1.0,-7.1,0.0,0.0,0.0
WG2,27:05:2017,55406.000,15:23:26.000,-03,32.2972158,-64.8507975,241.7,0.0,0.0,131.0,0.25,251.4,11.1,0.0,0.3,11.0,250.3,10.3,3.0,-6.0,0.0,0.0,0.0
WG2,27:05:2017,55406.500,15:23:26.500,-03,32.2972165,-64.8507984,240.8,0.0,0.0,281.5,0.51,251.4,11.1,0.0,0.5,11.0,250.3,10.3,3.0,-6.0,0.0,0.0,0.0
WG2,27:05:2017,55407.000,15:23:27.000,-03,32.2972168,-64.8507976,239.6,0.0,0.0,28.6,0.31,251.4,11.1,0.0,0.3,11.0,249.7,10.9,3.0,-5.2,0.0,0.0,0.0
WG2,27:05:2017,55407.500,15:23:27.500,-03,32.2972141,-64.8507969,238.5,0.0,0.0,158.1,0.72,251.3,11.1,0.0,0.7,11.0,249.7,10.9,3.0,-5.2,0.0,0.0,0.0
WG2,27:05:2017,55408.000,15:23:28.000,-03,32.2972141,-64.8507970,237.6,0.0,0.0,163.1,1.34,251.3,11.1,0.0,1.4,11.0,249.1,10.6,-4.0,-4.3,0.0,0.0,0.0
WG2,27:05:2017,55408.500,15:23:28.500,-03,32.2972164,-64.8507976,236.6,0.0,0.0,344.7,1.30,251.3,11.1,0.0,1.3,11.0,249.1,10.6,-4.0,-4.3,0.0,0.0,0.0
WG2,27:05:2017,55409.000,15:23:29.000,-03,32.2972150,-64.8507973,235.8,0.0,0.0,352.0,0.25,251.3,11.1,0.0,0.3,10.9,248.4,9.9,5.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,55409.500,15:23:29.500,-03,32.2972121,-64.8507953,234.9,0.0,0.0,157.7,1.56,251.4,11.1,0.0,1.6,10.9,248.4,9.9,5.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,55410.000,15:23:30.000,-03,32.2972128,-64.8507966,234.2,0.0,0.0,161.2,0.84,251.4,11.1,0.0,0.9,10.8,248.1,10.8,3.0,-2.4,0.0,0.0,0.0
WG2,27:05:2017,55410.500,15:23:30.500,-03,32.2972146,-64.8507972,233.6,0.0,0.0,329.5,1.38,251.4,11.1,0.0,1.4,10.8,248.1,10.8,3.0,-2.4,0.0,0.0,0.0
WG2,27:05:2017,55411.000,15:23:31.000,-03,32.2972116,-64.8507941,232.5,0.0,0.0,126.5,0.70,251.4,11.1,0.0,0.7,10.9,247.6,11.3,5.0,-1.4,0.0,0.0,0.0
WG2,27:05:2017,55411.500,15:23:31.500,-03,32.2972108,-64.8507938,231.7,0.0,0.0,138.4,1.87,251.4,11.1,0.0,1.9,10.9,247.6,11.3,5.0,-1.4,0.0,0.0,0.0
WG2,27:05:2017,55412.000,15:23:32.000,-03,32.2972104,-64.8507958,231.5,0.0,0.0,279.7,0.74,251.4,11.1,0.0,0.8,10.9,246.2,11.6,1.0,-1.4,0.0,0.0,0.0
WG2,27:05:2017,55412.500,15:23:32.500,-03,32.2972095,-64.8507939,231.0,0.0,0.0,181.2,0.70,251.4,11.1,0.0,0.7,10.9,246.2,11.6,1.0,-1.4,0.0,0.0,0.0
WG2,27:05:2017,55413.000,15:23:33.000,-03,32.2972094,-64.8507933,230.6,0.0,0.0,96.1,1.24,251.4,11.1,0.0,1.3,11.0,245.6,11.0,2.0,-0.7,0.0,0.0,0.0
WG2,27:05:2017,55413.500,15:23:33.500,-03,32.2972077,-64.8507935,230.6,0.0,0.0,212.7,0.56,251.4,11.1,0.0,0.6,11.0,245.6,11.0,2.0,-0.7,0.0,0.0,0.0
WG2,27:05:2017,55414.000,15:23:34.000,-03,32.2972069,-64.8507929,230.7,0.0,0.0,167.4,0.56,251.5,11.2,0.0,0.6,11.1,244.8,12.0,0.0,-0.3,0.0,0.0,0.0
WG2,27:05:2017,55414.500,15:23:34.500,-03,32.2972062,-64.8507922,230.9,0.0,0.0,57.1,0.12,251.5,11.2,0.0,0.1,11.1,244.8,12.0,0.0,-0.3,0.0,0.0,0.0
WG2,27:05:2017,55415.000,15:23:35.000,-03,32.2972054,-64.8507919,231.2,0.0,0.0,163.9,0.72,251.5,11.2,0.0,0.7,11.1,244.5,10.8,2.0,0.3,0.0,0.0,0.0
WG2,27:05:2017,55415.500,15:23:35.500,-03,32.2972049,-64.8507918,231.7,0.0,0.0,94.6,0.19,251.5,11.2,0.0,0.2,11.1,244.5,10.8,2.0,0.3,0.0,0.0,0.0
WG2,27:05:2017,55416.000,15:23:36.000,-03,32.2972035,-64.8507907,232.4,0.0,0.0,165.0,0.72,251.5,11.2,0.0,0.7,11.1,244.3,11.3,1.0,0.7,0.0,0.0,0.0
WG2,27:05:2017,55416.500,15:23:36.500,-03,32.2972030,-64.8507909,233.2,0.0,0.0,128.4,0.31,251.5,11.2,0.0,0.3,11.1,244.3,11.3,1.0,0.7,0.0,0.0,0.0
WG2,27:05:2017,55417.000,15:23:37.000,-03,32.2972021,-64.8507917,234.1,0.0,0.0,253.2,0.35,251.5,11.2,0.0,0.4,11.2,242.9,12.7,-8.0,-0.2,0.0,0.0,0.0
WG2,27:05:2017,55417.500,15:23:37.500,-03,32.2972022,-64.8507903,235.0,0.0,0.0,278.2,0.37,251.6,11.2,0.0,0.4,11.2,242.9,12.7,-8.0,-0.2,0.0,0.0,0.0
WG2,27:05:2017,55418.000,15:23:38.000,-03,32.2972004,-64.8507885,235.7,0.0,0.0,101.6,1.09,251.6,11.2,0.0,1.1,11.3,242.4,11.0,-7.0,-0.5,0.0,0.0,0.0
WG2,27:05:2017,55418.500,15:23:38.500,-03,32.2971997,-64.8507902,236.8,0.0,0.0,184.4,0.99,251.6,11.2,0.0,1.0,11.3,242.4,11.0,-7.0,-0.5,0.0,0.0,0.0
WG2,27:05:2017,55419.000,15:23:39.000,-03,32.2972006,-64.8507904,237.7,0.0,0.0,298.9,0.89,251.7,11.2,0.0,0.9,11.4,241.5,12.7,-6.0,-1.4,0.0,0.0,0.0
WG2,27:05:2017,55419.500,15:23:39.500,-03,32.2971998,-64.8507894,238.8,0.0,0.0,53.5,0.39,251.7,11.2,0.0,0.4,11.4,241.5,12.7,-6.0,-1.4,0.0,0.0,0.0
WG2,27:05:2017,55420.000,15:23:40.000,-03,32.2971989,-64.8507888,240.2,0.0,0.0,179.6,0.41,251.7,11.3,0.0,0.4,11.5,241.5,13.4,-7.0,-1.8,0.0,0.0,0.0
WG2,27:05:2017,55420.500,15:23:40.500,-03,32.2971978,-64.8507889,241.6,0.0,0.0,126.3,0.31,251.8,11.3,0.0,0.3,11.5,241.5,13.4,-7.0,-1.8,0.0,0.0,0.0
WG2,27:05:2017,55421.000,15:23:41.000,-03,32.2971989,-64.8507891,243.3,0.0,0.0,253.3,0.35,251.9,11.3,0.0,0.4,11.8,241.1,14.0,-12.0,-2.9,0.0,0.0,0.0
WG2,27:05:2017,55421.500,15:23:41.500,-03,32.2972000,-64.8507886,244.9,0.0,0.0,8.9,1.07,251.9,11.3,0.0,1.1,11.8,241.1,14.0,-12.0,-2.9,0.0,0.0,0.0
WG2,27:05:2017,55422.000,15:23:42.000,-03,32.2971979,-64.8507881,246.7,0.0,0.0,140.7,0.27,252.0,11.3,0.0,0.3,11.9,241.1,13.2,-13.0,-3.8,0.0,0.0,0.0
WG2,27:05:2017,55422.500,15:23:42.500,-03,32.2971978,-64.8507880,248.7,0.0,0.0,176.7,1.13,252.1,11.3,0.0,1.1,11.9,241.1,13.2,-13.0,-3.8,0.0,0.0,0.0
WG2,27:05:2017,55423.000,15:23:43.000,-03,32.2972011,-64.8507875,250.4,0.0,0.0,0.9,1.56,252.2,11.3,0.0,1.6,12.1,240.8,13.2,-13.0,-5.3,0.0,0.0,0.0
WG2,27:05:2017,55423.500,15:23:43.500,-03,32.2971998,-64.8507870,252.2,0.0,0.0,18.1,1.05,252.3,11.3,0.0,1.1,12.1,240.8,13.2,-13.0,-5.3,0.0,0.0,0.0
WG2,27:05:2017,55424.000,15:23:44.000,-03,32.2971994,-64.8507871,253.9,0.0,0.0,195.6,0.93,252.4,11.3,0.0,0.9,12.1,241.6,13.0,-15.0,-5.9,0.0,0.0,0.0
WG2,27:05:2017,55424.500,15:23:44.500,-03,32.2972012,-64.8507861,255.3,0.0,0.0,16.9,0.84,252.5,11.4,0.0,0.8,12.1,241.6,13.0,-15.0,-5.9,0.0,0.0,0.0
WG2,27:05:2017,55425.000,15:23:45.000,-03,32.2972015,-64.8507857,256.8,0.0,0.0,20.9,0.47,252.6,11.4,0.0,0.5,12.3,242.1,12.9,-15.0,-7.0,0.0,0.0,0.0
WG2,27:05:2017,55425.500,15:23:45.500,-03,32.2972020,-64.8507854,258.3,0.0,0.0,124.8,0.25,252.8,11.4,0.0,0.3,12.3,242.1,12.9,-15.0,-7.0,0.0,0.0,0.0
WG2,27:05:2017,55426.000,15:23:46.000,-03,32.2972040,-64.8507859,259.6,0.0,0.0,5.0,0.78,252.9,11.4,0.0,0.8,12.4,242.2,13.6,-20.0,-8.5,0.0,0.0,0.0
WG2,27:05:2017,55426.500,15:23:46.500,-03,32.2972036,-64.8507852,260.8,0.0,0.0,339.7,0.76,253.1,11.4,0.0,0.8,12.4,242.2,13.6,-20.0,-8.5,0.0,0.0,0.0
WG2,27:05:2017,55427.000,15:23:47.000,-03,32.2972030,-64.8507848,261.8,0.0,0.0,121.5,0.82,253.2,11.4,0.0,0.8,12.6,242.4,13.7,-26.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,55427.500,15:23:47.500,-03,32.2972050,-64.8507858,262.9,0.0,0.0,282.4,0.54,253.4,11.4,0.0,0.6,12.6,242.4,13.7,-26.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,55428.000,15:23:48.000,-03,32.2972082,-64.8507857,263.6,0.0,0.0,0.4,1.69,253.5,11.4,0.0,1.7,12.7,242.9,13.0,-14.0,-11.1,0.0,0.0,0.0
WG2,27:05:2017,55428.500,15:23:48.500,-03,32.2972061,-64.8507863,264.3,0.0,0.0,340.8,0.33,253.7,11.4,0.0,0.3,12.7,242.9,13.0,-14.0,-11.1,0.0,0.0,0.0
WG2,27:05:2017,55429.000,15:23:49.000,-03,32.2972065,-64.8507864,264.9,0.0,0.0,190.7,0.99,253.9,11.4,0.0,1.0,12.7,244.3,12.7,-18.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,55429.500,15:23:49.500,-03,32.2972089,-64.8507874,265.3,0.0,0.0,359.0,1.34,254.1,11.4,0.0,1.4,12.7,244.3,12.7,-18.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,55430.000,15:23:50.000,-03,32.2972102,-64.8507885,265.8,0.0,0.0,332.5,0.97,254.2,11.4,0.0,1.0,12.5,245.4,11.6,-11.0,-11.8,0.0,0.0,0.0
WG2,27:05:2017,55430.500,15:23:50.500,-03,32.2972097,-64.8507893,266.2,0.0,0.0,253.0,0.37,254.3,11.4,0.0,0.4,12.5,245.4,11.6,-11.0,-11.8,0.0,0.0,0.0
WG2,27:05:2017,55431.000,15:23:51.000,-03,32.2972113,-64.8507899,266.2,0.0,0.0,232.5,0.21,254.5,11.4,0.0,0.2,12.4,245.6,11.9,-23.0,-12.9,0.0,0.0,0.0
WG2,27:05:2017,55431.500,15:23:51.500,-03,32.2972134,-64.8507905,265.9,0.0,0.0,357.4,1.17,254.7,11.4,0.0,1.2,12.4,245.6,11.9,-23.0,-12.9,0.0,0.0,0.0
WG2,27:05:2017,55432.000,15:23:52.000,-03,32.2972135,-64.8507925,266.1,0.0,0.0,316.0,0.89,254.8,11.4,0.0,0.9,12.1,246.6,9.5,-10.0,-13.1,0.0,0.0,0.0
WG2,27:05:2017,55432.500,15:23:52.500,-03,32.2972137,-64.8507931,266.1,0.0,0.0,241.9,0.60,255.0,11.4,0.0,0.6,12.1,246.6,9.5,-10.0,-13.1,0.0,0.0,0.0
WG2,27:05:2017,55433.000,15:23:53.000,-03,32.2972166,-64.8507946,265.9,0.0,0.0,351.4,0.87,255.1,11.4,0.0,0.9,12.0,246.7,11.1,-18.0,-14.0,0.0,0.0,0.0
WG2,27:05:2017,55433.500,15:23:53.500,-03,32.2972175,-64.8507956,265.8,0.0,0.0,326.4,1.28,255.3,11.4,0.0,1.3,12.0,246.7,11.1,-18.0,-14.0,0.0,0.0,0.0
WG2,27:05:2017,55434.000,15:23:54.000,-03,32.2972167,-64.8507963,265.5,0.0,0.0,189.7,0.14,255.4,11.4,0.0,0.1,11.9,247.3,10.6,-17.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,55434.500,15:23:54.500,-03,32.2972191,-64.8507971,265.1,0.0,0.0,247.2,0.72,255.5,11.4,0.0,0.7,11.9,247.3,10.6,-17.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,55435.000,15:23:55.000,-03,32.2972210,-64.8507978,264.4,0.0,0.0,4.5,1.92,255.6,11.4,0.0,1.9,12.1,246.3,13.1,-24.0,-15.9,0.0,0.0,0.0
WG2,27:05:2017,55435.500,15:23:55.500,-03,32.2972212,-64.8507989,264.3,0.0,0.0,235.1,0.80,255.7,11.4,0.0,0.8,12.1,246.3,13.1,-24.0,-15.9,0.0,0.0,0.0
WG2,27:05:2017,55436.000,15:23:56.000,-03,32.2972222,-64.8507993,264.1,0.0,0.0,8.0,1.01,255.9,11.4,0.0,1.0,12.3,247.1,13.6,-9.0,-15.6,0.0,0.0,0.0
WG2,27:05:2017,55436.500,15:23:56.500,-03,32.2972228,-64.8508013,263.8,0.0,0.0,282.1,0.70,255.9,11.4,0.0,0.7,12.3,247.1,13.6,-9.0,-15.6,0.0,0.0,0.0
WG2,27:05:2017,55437.000,15:23:57.000,-03,32.2972239,-64.8508005,263.3,0.0,0.0,342.5,0.58,256.0,11.4,0.0,0.6,12.3,248.0,12.5,-8.0,-15.1,0.0,0.0,0.0
WG2,27:05:2017,55437.500,15:23:57.500,-03,32.2972267,-64.8508008,262.8,0.0,0.0,48.3,0.45,256.1,11.4,0.0,0.5,12.3,248.0,12.5,-8.0,-15.1,0.0,0.0,0.0
WG2,27:05:2017,55438.000,15:23:58.000,-03,32.2972271,-64.8508014,262.3,0.0,0.0,342.9,1.48,256.2,11.4,0.0,1.5,12.4,247.3,13.3,-19.0,-16.1,0.0,0.0,0.0
WG2,27:05:2017,55438.500,15:23:58.500,-03,32.2972252,-64.8508027,262.1,0.0,0.0,178.6,1.24,256.3,11.4,0.0,1.2,12.4,247.3,13.3,-19.0,-16.1,0.0,0.0,0.0
WG2,27:05:2017,55439.000,15:23:59.000,-03,32.2972277,-64.8508025,261.9,0.0,0.0,281.4,0.70,256.4,11.4,0.0,0.7,12.6,246.9,14.6,-21.0,-16.8,0.0,0.0,0.0
WG2,27:05:2017,55439.500,15:23:59.500,-03,32.2972313,-64.8508015,261.2,0.0,0.0,25.1,1.96,256.4,11.4,0.0,2.0,12.6,246.9,14.6,-21.0,-16.8,0.0,0.0,0.0
WG2,27:05:2017,55440.000,15:24:00.000,-03,32.2972294,-64.8508031,261.2,0.0,0.0,327.9,0.76,256.5,11.4,0.0,0.8,12.6,247.2,13.0,-12.0,-16.6,0.0,0.0,0.0
WG2,27:05:2017,55440.500,15:24:00.500,-03,32.2972296,-64.8508032,261.2,0.0,0.0,193.1,1.71,256.6,11.4,0.0,1.7,12.6,247.2,13.0,-12.0,-16.6,0.0,0.0,0.0
WG2,27:05:2017,55441.000,15:24:01.000,-03,32.2972334,-64.8508027,260.7,0.0,0.0,13.3,1.54,256.6,11.4,0.0,1.5,12.7,246.9,12.6,-14.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,55441.500,15:24:01.500,-03,32.2972331,-64.8508026,260.3,0.0,0.0,0.7,0.87,256.7,11.4,0.0,0.9,12.7,246.9,12.6,-14.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,55442.000,15:24:02.000,-03,32.2972321,-64.8508033,259.8,0.0,0.0,172.6,0.56,256.8,11.4,0.0,0.6,12.7,246.9,12.6,-14.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,55442.500,15:24:02.500,-03,32.2972350,-64.8508049,259.5,0.0,0.0,318.2,0.78,256.8,11.4,0.0,0.8,12.7,246.8,12.5,-20.0,-17.0,0.0,0.0,0.0
WG2,27:05:2017,55443.000,15:24:03.000,-03,32.2972355,-64.8508041,259.1,0.0,0.0,342.1,1.11,256.9,11.4,0.0,1.1,12.7,246.8,12.5,-20.0,-17.0,0.0,0.0,0.0
WG2,27:05:2017,55443.500,15:24:03.500,-03,32.2972355,-64.8508036,258.5,0.0,0.0,101.8,0.74,257.0,11.4,0.0,0.8,12.6,246.8,12.0,-11.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,55444.000,15:24:04.000,-03,32.2972373,-64.8508041,258.1,0.0,0.0,291.5,0.16,257.0,11.4,0.0,0.2,12.6,246.8,12.0,-11.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,55444.500,15:24:04.500,-03,32.2972391,-64.8508066,258.0,0.0,0.0,347.3,1.28,257.1,11.4,0.0,1.3,12.5,246.6,11.9,-16.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,55445.000,15:24:05.000,-03,32.2972366,-64.8508063,258.2,0.0,0.0,236.4,1.21,257.2,11.4,0.0,1.2,12.5,246.6,11.9,-16.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,55445.500,15:24:05.500,-03,32.2972380,-64.8508053,258.4,0.0,0.0,132.4,1.17,257.3,11.4,0.0,1.2,12.4,247.1,12.8,-13.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,55446.000,15:24:06.000,-03,32.2972425,-64.8508062,258.3,0.0,0.0,357.3,2.00,257.4,11.5,0.0,2.0,12.4,247.1,12.8,-13.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,55446.500,15:24:06.500,-03,32.2972407,-64.8508067,258.1,0.0,0.0,345.5,1.57,257.5,11.5,0.0,1.6,12.5,246.1,11.9,-17.0,-17.2,0.0,0.0,0.0
WG2,27:05:2017,55447.000,15:24:07.000,-03,32.2972388,-64.8508077,257.9,0.0,0.0,180.8,2.41,257.6,11.5,0.0,2.4,12.5,246.1,11.9,-17.0,-17.2,0.0,0.0,0.0
WG2,27:05:2017,55447.500,15:24:07.500,-03,32.2972436,-64.8508078,257.2,0.0,0.0,339.9,1.54,257.7,11.5,0.0,1.5,12.4,246.3,13.2,-23.0,-16.8,0.0,0.0,0.0
WG2,27:05:2017,55448.000,15:24:08.000,-03,32.2972451,-64.8508078,256.2,0.0,0.0,15.5,1.69,257.8,11.5,0.0,1.7,12.4,246.3,13.2,-23.0,-16.8,0.0,0.0,0.0
WG2,27:05:2017,55448.500,15:24:08.500,-03,32.2972432,-64.8508084,255.4,0.0,0.0,214.3,0.52,257.8,11.5,0.0,0.5,12.5,245.8,12.0,-12.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,55449.000,15:24:09.000,-03,32.2972434,-64.8508093,254.7,0.0,0.0,183.9,1.19,257.9,11.5,0.0,1.2,12.5,245.8,12.0,-12.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,55449.500,15:24:09.500,-03,32.2972465,-64.8508089,253.9,0.0,0.0,351.1,1.17,258.0,11.5,0.0,1.2,12.4,245.6,12.4,-19.0,-16.7,0.0,0.0,0.0
WG2,27:05:2017,55450.000,15:24:10.000,-03,32.2972480,-64.8508096,253.1,0.0,0.0,12.4,1.07,258.1,11.5,0.0,1.1,12.4,245.6,12.4,-19.0,-16.7,0.0,0.0,0.0
WG2,27:05:2017,55450.500,15:24:10.500,-03,32.2972466,-64.8508108,252.7,0.0,0.0,268.5,0.47,258.2,11.6,0.0,0.5,12.4,245.2,11.4,-11.0,-16.5,0.0,0.0,0.0
WG2,27:05:2017,55451.000,15:24:11.000,-03,32.2972474,-64.8508115,252.4,0.0,0.0,193.1,0.80,258.3,11.6,0.0,0.8,12.4,245.2,11.4,-11.0,-16.5,0.0,0.0,0.0
WG2,27:05:2017,55451.500,15:24:11.500,-03,32.2972498,-64.8508116,251.9,0.0,0.0,343.8,1.19,258.4,11.6,0.0,1.2,12.4,244.8,13.3,-17.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,55452.000,15:24:12.000,-03,32.2972507,-64.8508114,251.1,0.0,0.0,10.8,1.09,258.5,11.6,0.0,1.1,12.4,244.8,13.3,-17.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,55452.500,15:24:12.500,-03,32.2972493,-64.8508123,250.7,0.0,0.0,190.9,0.56,258.5,11.6,0.0,0.6,12.5,244.4,12.0,-9.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,55453.000,15:24:13.000,-03,32.2972508,-64.8508140,250.3,0.0,0.0,221.6,0.72,258.6,11.6,0.0,0.7,12.5,244.4,12.0,-9.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,55453.500,15:24:13.500,-03,32.2972531,-64.8508135,249.6,0.0,0.0,343.9,1.46,258.7,11.6,0.0,1.5,12.5,244.9,13.2,-7.0,-14.9,0.0,0.0,0.0
WG2,27:05:2017,55454.000,15:24:14.000,-03,32.2972526,-64.8508137,248.9,0.0,0.0,68.6,0.43,258.8,11.6,0.0,0.4,12.5,244.9,13.2,-7.0,-14.9,0.0,0.0,0.0
WG2,27:05:2017,55454.500,15:24:14.500,-03,32.2972535,-64.8508139,248.2,0.0,0.0,196.1,0.31,258.8,11.6,0.0,0.3,12.5,244.5,12.7,-11.0,-14.5,0.0,0.0,0.0
WG2,27:05:2017,55455.000,15:24:15.000,-03,32.2972543,-64.8508147,247.6,0.0,0.0,347.7,0.80,258.9,11.6,0.0,0.8,12.5,244.5,12.7,-11.0,-14.5,0.0,0.0,0.0
WG2,27:05:2017,55455.500,15:24:15.500,-03,32.2972547,-64.8508150,247.4,0.0,0.0,279.5,0.49,259.0,11.6,0.0,0.5,12.6,244.3,12.8,-5.0,-13.9,0.0,0.0,0.0
WG2,27:05:2017,55456.000,15:24:16.000,-03,32.2972558,-64.8508151,246.7,0.0,0.0,19.5,0.74,259.0,11.6,0.0,0.7,12.6,244.3,12.8,-5.0,-13.9,0.0,0.0,0.0
WG2,27:05:2017,55456.500,15:24:16.500,-03,32.2972561,-64.8508157,246.1,0.0,0.0,280.0,0.33,259.1,11.6,0.0,0.3,12.7,244.1,13.4,-6.0,-13.3,0.0,0.0,0.0
WG2,27:05:2017,55457.000,15:24:17.000,-03,32.2972563,-64.8508150,245.3,0.0,0.0,98.2,0.25,259.1,11.6,0.0,0.3,12.7,244.1,13.4,-6.0,-13.3,0.0,0.0,0.0
WG2,27:05:2017,55457.500,15:24:17.500,-03,32.2972572,-64.8508165,244.8,0.0,0.0,320.2,0.12,259.2,11.6,0.0,0.1,12.7,244.2,12.8,-4.0,-12.3,0.0,0.0,0.0
WG2,27:05:2017,55458.000,15:24:18.000,-03,32.2972577,-64.8508160,244.2,0.0,0.0,319.6,0.76,259.2,11.6,0.0,0.8,12.7,244.2,12.8,-4.0,-12.3,0.0,0.0,0.0
WG2,27:05:2017,55458.500,15:24:18.500,-03,32.2972567,-64.8508172,243.5,0.0,0.0,136.5,0.54,259.3,11.6,0.0,0.5,12.7,243.7,12.7,-5.0,-11.9,0.0,0.0,0.0
