Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,60667.000,16:51:07.000,-03,32.3017412,-64.8378575,257.9,0.0,0.0,52.0,0.25,253.0,10.3,0.0,0.3,13.1,260.0,13.1,4.0,-13.5,0.0,0.0,0.0
M1,27:05:2017,60667.500,16:51:07.500,-03,32.3017401,-64.8378573,257.5,0.0,0.0,119.2,0.54,253.0,10.3,0.0,0.6,13.0,259.9,11.0,-1.0,-12.0,0.0,0.0,0.0
M1,27:05:2017,60668.000,16:51:08.000,-03,32.3017432,-64.8378588,256.9,0.0,0.0,248.4,0.52,253.0,10.3,0.0,0.5,13.0,259.9,11.0,-1.0,-12.0,0.0,0.0,0.0
M1,27:05:2017,60668.500,16:51:08.500,-03,32.3017456,-64.8378581,256.2,0.0,0.0,353.9,2.86,253.0,10.4,0.0,2.9,12.9,258.6,11.4,4.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,60669.000,16:51:09.000,-03,32.3017415,-64.8378595,256.6,0.0,0.0,177.2,0.74,253.0,10.4,0.0,0.7,12.9,258.6,11.4,4.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,60669.500,16:51:09.500,-03,32.3017411,-64.8378587,256.6,0.0,0.0,202.2,1.92,253.0,10.4,0.0,1.9,12.5,257.8,10.6,-15.0,-11.3,0.0,0.0,0.0
M1,27:05:2017,60670.000,16:51:10.000,-03,32.3017458,-64.8378578,256.2,0.0,0.0,42.8,1.61,253.0,10.5,0.0,1.6,12.5,257.8,10.6,-15.0,-11.3,0.0,0.0,0.0
M1,27:05:2017,60670.500,16:51:10.500,-03,32.3017455,-64.8378601,256.7,0.0,0.0,340.5,1.73,253.0,10.5,0.0,1.7,12.2,257.5,9.5,6.0,-10.7,0.0,0.0,0.0
M1,27:05:2017,60671.000,16:51:11.000,-03,32.3017428,-64.8378596,256.4,0.0,0.0,198.6,2.02,253.0,10.5,0.0,2.0,12.2,257.5,9.5,6.0,-10.7,0.0,0.0,0.0
M1,27:05:2017,60671.500,16:51:11.500,-03,32.3017454,-64.8378591,256.2,0.0,0.0,95.5,0.80,253.0,10.5,0.0,0.8,12.0,257.0,9.8,-7.0,-10.1,0.0,0.0,0.0
M1,27:05:2017,60672.000,16:51:12.000,-03,32.3017469,-64.8378597,256.2,0.0,0.0,340.0,1.96,253.0,10.6,0.0,2.0,12.0,257.0,9.8,-7.0,-10.1,0.0,0.0,0.0
M1,27:05:2017,60672.500,16:51:12.500,-03,32.3017436,-64.8378590,256.0,0.0,0.0,140.9,0.84,253.0,10.6,0.0,0.8,11.9,256.7,10.3,-7.0,-9.4,0.0,0.0,0.0
M1,27:05:2017,60673.000,16:51:13.000,-03,32.3017460,-64.8378609,256.0,0.0,0.0,211.5,0.80,253.0,10.6,0.0,0.8,11.9,256.7,10.3,-7.0,-9.4,0.0,0.0,0.0
M1,27:05:2017,60673.500,16:51:13.500,-03,32.3017500,-64.8378622,256.1,0.0,0.0,343.8,2.55,253.0,10.6,0.0,2.6,11.8,255.8,11.0,3.0,-9.5,0.0,0.0,0.0
M1,27:05:2017,60674.000,16:51:14.000,-03,32.3017481,-64.8378611,255.8,0.0,0.0,344.0,0.51,253.0,10.6,0.0,0.5,11.8,255.8,11.0,3.0,-9.5,0.0,0.0,0.0
M1,27:05:2017,60674.500,16:51:14.500,-03,32.3017434,-64.8378601,255.6,0.0,0.0,161.7,2.57,253.0,10.7,0.0,2.6,11.6,256.0,10.2,-13.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,60675.000,16:51:15.000,-03,32.3017473,-64.8378629,255.8,0.0,0.0,203.4,0.89,253.0,10.7,0.0,0.9,11.6,256.0,10.2,-13.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,60675.500,16:51:15.500,-03,32.3017535,-64.8378628,255.3,0.0,0.0,344.6,3.63,253.0,10.7,0.0,3.6,11.6,253.9,10.5,-2.0,-9.6,0.0,0.0,0.0
M1,27:05:2017,60676.000,16:51:16.000,-03,32.3017518,-64.8378621,255.3,0.0,0.0,25.0,1.63,253.0,10.7,0.0,1.6,11.6,253.9,10.5,-2.0,-9.6,0.0,0.0,0.0
M1,27:05:2017,60676.500,16:51:16.500,-03,32.3017446,-64.8378627,256.1,0.0,0.0,184.5,2.78,253.0,10.7,0.0,2.8,11.5,253.6,12.1,-20.0,-9.4,0.0,0.0,0.0
M1,27:05:2017,60677.000,16:51:17.000,-03,32.3017491,-64.8378637,256.0,0.0,0.0,183.8,1.24,253.0,10.7,0.0,1.3,11.5,253.6,12.1,-20.0,-9.4,0.0,0.0,0.0
M1,27:05:2017,60677.500,16:51:17.500,-03,32.3017551,-64.8378633,255.7,0.0,0.0,354.6,3.85,253.0,10.8,0.0,3.9,11.6,251.4,11.5,-9.0,-11.0,0.0,0.0,0.0
M1,27:05:2017,60678.000,16:51:18.000,-03,32.3017527,-64.8378632,255.7,0.0,0.0,26.6,0.95,253.0,10.8,0.0,1.0,11.6,251.4,11.5,-9.0,-11.0,0.0,0.0,0.0
M1,27:05:2017,60678.500,16:51:18.500,-03,32.3017469,-64.8378635,255.6,0.0,0.0,181.6,3.09,253.0,10.8,0.0,3.1,11.5,252.2,10.9,-13.0,-9.6,0.0,0.0,0.0
M1,27:05:2017,60679.000,16:51:19.000,-03,32.3017517,-64.8378647,255.4,0.0,0.0,202.5,0.74,253.0,10.8,0.0,0.7,11.5,252.2,10.9,-13.0,-9.6,0.0,0.0,0.0
M1,27:05:2017,60679.500,16:51:19.500,-03,32.3017558,-64.8378645,254.7,0.0,0.0,356.1,2.92,253.0,10.8,0.0,2.9,11.4,251.5,10.4,5.0,-9.7,0.0,0.0,0.0
M1,27:05:2017,60680.000,16:51:20.000,-03,32.3017529,-64.8378632,253.9,0.0,0.0,99.9,0.43,253.0,10.8,0.0,0.4,11.4,251.5,10.4,5.0,-9.7,0.0,0.0,0.0
M1,27:05:2017,60680.500,16:51:20.500,-03,32.3017498,-64.8378637,253.3,0.0,0.0,170.7,2.20,253.0,10.8,0.0,2.2,11.3,252.8,10.0,-2.0,-7.6,0.0,0.0,0.0
M1,27:05:2017,60681.000,16:51:21.000,-03,32.3017548,-64.8378652,252.6,0.0,0.0,310.2,1.15,253.0,10.8,0.0,1.2,11.3,252.8,10.0,-2.0,-7.6,0.0,0.0,0.0
M1,27:05:2017,60681.500,16:51:21.500,-03,32.3017574,-64.8378648,251.7,0.0,0.0,4.2,2.12,253.0,10.8,0.0,2.1,11.2,253.1,10.1,15.0,-6.5,0.0,0.0,0.0
M1,27:05:2017,60682.000,16:51:22.000,-03,32.3017536,-64.8378649,250.9,0.0,0.0,203.2,0.23,253.0,10.8,0.0,0.2,11.2,253.1,10.1,15.0,-6.5,0.0,0.0,0.0
M1,27:05:2017,60682.500,16:51:22.500,-03,32.3017507,-64.8378618,249.1,0.0,0.0,167.5,2.90,253.0,10.8,0.0,2.9,11.1,253.7,10.7,-4.0,-4.7,0.0,0.0,0.0
M1,27:05:2017,60683.000,16:51:23.000,-03,32.3017570,-64.8378635,247.9,0.0,0.0,33.9,1.52,253.0,10.8,0.0,1.5,11.1,253.7,10.7,-4.0,-4.7,0.0,0.0,0.0
M1,27:05:2017,60683.500,16:51:23.500,-03,32.3017597,-64.8378652,246.8,0.0,0.0,331.0,3.60,253.0,10.8,0.0,3.6,11.2,253.8,12.8,23.0,-3.5,0.0,0.0,0.0
M1,27:05:2017,60684.000,16:51:24.000,-03,32.3017527,-64.8378611,244.5,0.0,0.0,140.8,2.18,253.0,10.8,0.0,2.2,11.2,253.8,12.8,23.0,-3.5,0.0,0.0,0.0
M1,27:05:2017,60684.500,16:51:24.500,-03,32.3017536,-64.8378620,243.3,0.0,0.0,162.7,3.48,253.0,10.8,0.0,3.5,11.3,254.8,12.6,5.0,-1.1,0.0,0.0,0.0
M1,27:05:2017,60685.000,16:51:25.000,-03,32.3017605,-64.8378627,242.5,0.0,0.0,343.4,3.63,253.0,10.8,0.0,3.6,11.3,254.8,12.6,5.0,-1.1,0.0,0.0,0.0
M1,27:05:2017,60685.500,16:51:25.500,-03,32.3017565,-64.8378617,241.9,0.0,0.0,41.9,0.80,253.0,10.8,0.0,0.8,11.6,256.2,14.0,29.0,1.7,0.0,0.0,0.0
M1,27:05:2017,60686.000,16:51:26.000,-03,32.3017528,-64.8378594,241.1,0.0,0.0,168.4,3.32,253.0,10.8,0.0,3.3,11.6,256.2,14.0,29.0,1.7,0.0,0.0,0.0
M1,27:05:2017,60686.500,16:51:26.500,-03,32.3017568,-64.8378607,240.4,0.0,0.0,46.3,0.84,253.0,10.8,0.0,0.9,11.9,256.3,13.7,18.0,3.1,0.0,0.0,0.0
M1,27:05:2017,60687.000,16:51:27.000,-03,32.3017578,-64.8378619,239.3,0.0,0.0,321.1,2.25,253.0,10.8,0.0,2.3,11.9,256.3,13.7,18.0,3.1,0.0,0.0,0.0
M1,27:05:2017,60687.500,16:51:27.500,-03,32.3017534,-64.8378582,237.2,0.0,0.0,130.6,1.32,253.0,10.8,0.0,1.3,12.3,257.2,15.1,26.0,5.8,0.0,0.0,0.0
M1,27:05:2017,60688.000,16:51:28.000,-03,32.3017532,-64.8378596,235.8,0.0,0.0,149.8,1.94,253.0,10.8,0.0,2.0,12.3,257.2,15.1,26.0,5.8,0.0,0.0,0.0
M1,27:05:2017,60688.500,16:51:28.500,-03,32.3017550,-64.8378623,235.0,0.0,0.0,300.8,1.94,253.0,10.8,0.0,1.9,12.5,257.3,15.1,28.0,7.5,0.0,0.0,0.0
M1,27:05:2017,60689.000,16:51:29.000,-03,32.3017522,-64.8378606,233.7,0.0,0.0,109.0,0.04,253.0,10.8,0.0,0.1,12.5,257.3,15.1,28.0,7.5,0.0,0.0,0.0
M1,27:05:2017,60689.500,16:51:29.500,-03,32.3017503,-64.8378578,232.2,0.0,0.0,149.4,2.82,253.0,10.8,0.0,2.8,12.7,258.3,13.3,25.0,10.3,0.0,0.0,0.0
M1,27:05:2017,60690.000,16:51:30.000,-03,32.3017520,-64.8378597,231.5,0.0,0.0,50.9,0.70,253.0,10.8,0.0,0.7,12.7,258.3,13.3,25.0,10.3,0.0,0.0,0.0
M1,27:05:2017,60690.500,16:51:30.500,-03,32.3017493,-64.8378622,231.2,0.0,0.0,270.1,1.63,253.0,10.7,0.0,1.6,12.7,258.9,15.0,32.0,12.4,0.0,0.0,0.0
M1,27:05:2017,60691.000,16:51:31.000,-03,32.3017461,-64.8378575,229.4,0.0,0.0,159.3,2.45,253.0,10.7,0.0,2.5,12.7,258.9,15.0,32.0,12.4,0.0,0.0,0.0
M1,27:05:2017,60691.500,16:51:31.500,-03,32.3017477,-64.8378590,229.0,0.0,0.0,100.8,1.54,253.0,10.7,0.0,1.5,12.8,258.7,12.3,25.0,14.0,0.0,0.0,0.0
M1,27:05:2017,60692.000,16:51:32.000,-03,32.3017465,-64.8378607,229.3,0.0,0.0,298.4,1.96,253.0,10.7,0.0,2.0,12.8,258.7,12.3,25.0,14.0,0.0,0.0,0.0
M1,27:05:2017,60692.500,16:51:32.500,-03,32.3017432,-64.8378577,228.5,0.0,0.0,155.9,1.87,253.0,10.7,0.0,1.9,12.9,259.2,13.1,27.0,16.1,0.0,0.0,0.0
M1,27:05:2017,60693.000,16:51:33.000,-03,32.3017429,-64.8378582,228.6,0.0,0.0,130.0,0.86,253.0,10.7,0.0,0.9,12.9,259.2,13.1,27.0,16.1,0.0,0.0,0.0
M1,27:05:2017,60693.500,16:51:33.500,-03,32.3017418,-64.8378605,229.2,0.0,0.0,282.7,1.21,253.0,10.7,0.0,1.2,12.9,259.2,13.7,29.0,17.2,0.0,0.0,0.0
M1,27:05:2017,60694.000,16:51:34.000,-03,32.3017395,-64.8378580,228.9,0.0,0.0,177.3,1.01,253.0,10.7,0.0,1.0,12.9,259.2,13.7,29.0,17.2,0.0,0.0,0.0
M1,27:05:2017,60694.500,16:51:34.500,-03,32.3017380,-64.8378563,228.7,0.0,0.0,124.5,1.61,253.0,10.7,0.0,1.6,12.9,259.4,12.1,27.0,18.7,0.0,0.0,0.0
M1,27:05:2017,60695.000,16:51:35.000,-03,32.3017363,-64.8378581,229.0,0.0,0.0,187.0,0.78,253.0,10.7,0.0,0.8,12.9,259.4,12.1,27.0,18.7,0.0,0.0,0.0
M1,27:05:2017,60695.500,16:51:35.500,-03,32.3017360,-64.8378586,229.4,0.0,0.0,254.1,1.11,253.0,10.7,0.0,1.1,12.8,259.5,13.4,28.0,19.6,0.0,0.0,0.0
M1,27:05:2017,60696.000,16:51:36.000,-03,32.3017330,-64.8378560,228.9,0.0,0.0,124.5,1.03,253.0,10.7,0.0,1.0,12.8,259.5,13.4,28.0,19.6,0.0,0.0,0.0
M1,27:05:2017,60696.500,16:51:36.500,-03,32.3017318,-64.8378567,229.0,0.0,0.0,153.7,1.57,253.0,10.7,0.0,1.6,12.8,259.7,12.2,24.0,20.8,0.0,0.0,0.0
M1,27:05:2017,60697.000,16:51:37.000,-03,32.3017318,-64.8378575,229.1,0.0,0.0,284.5,1.17,253.0,10.7,0.0,1.2,12.8,259.7,12.2,24.0,20.8,0.0,0.0,0.0
M1,27:05:2017,60697.500,16:51:37.500,-03,32.3017278,-64.8378550,228.7,0.0,0.0,133.2,0.95,253.0,10.7,0.0,1.0,12.8,259.9,12.1,29.0,22.0,0.0,0.0,0.0
M1,27:05:2017,60698.000,16:51:38.000,-03,32.3017253,-64.8378555,229.1,0.0,0.0,160.2,2.70,253.0,10.7,0.0,2.7,12.8,259.9,12.1,29.0,22.0,0.0,0.0,0.0
M1,27:05:2017,60698.500,16:51:38.500,-03,32.3017278,-64.8378569,229.7,0.0,0.0,309.1,1.61,253.0,10.7,0.0,1.6,12.6,258.6,11.8,22.0,21.3,0.0,0.0,0.0
M1,27:05:2017,60699.000,16:51:39.000,-03,32.3017243,-64.8378542,229.5,0.0,0.0,53.4,0.64,253.0,10.7,0.0,0.7,12.6,258.6,11.8,22.0,21.3,0.0,0.0,0.0
M1,27:05:2017,60699.500,16:51:39.500,-03,32.3017195,-64.8378526,229.9,0.0,0.0,161.0,2.68,253.0,10.7,0.0,2.7,12.4,259.5,10.5,21.0,22.7,0.0,0.0,0.0
M1,27:05:2017,60700.000,16:51:40.000,-03,32.3017192,-64.8378547,230.7,0.0,0.0,170.2,1.61,253.0,10.7,0.0,1.6,12.4,259.5,10.5,21.0,22.7,0.0,0.0,0.0
M1,27:05:2017,60700.500,16:51:40.500,-03,32.3017215,-64.8378567,231.7,0.0,0.0,311.9,1.87,253.0,10.7,0.0,1.9,12.3,259.4,12.7,31.0,22.8,0.0,0.0,0.0
M1,27:05:2017,60701.000,16:51:41.000,-03,32.3017175,-64.8378549,232.5,0.0,0.0,14.4,0.08,253.0,10.7,0.0,0.1,12.3,259.4,12.7,31.0,22.8,0.0,0.0,0.0
M1,27:05:2017,60701.500,16:51:41.500,-03,32.3017102,-64.8378520,233.3,0.0,0.0,161.5,3.46,253.0,10.7,0.0,3.5,12.2,260.2,10.5,13.0,23.7,0.0,0.0,0.0
M1,27:05:2017,60702.000,16:51:42.000,-03,32.3017125,-64.8378539,234.7,0.0,0.0,172.0,1.81,253.0,10.7,0.0,1.8,12.2,260.2,10.5,13.0,23.7,0.0,0.0,0.0
M1,27:05:2017,60702.500,16:51:42.500,-03,32.3017151,-64.8378551,235.7,0.0,0.0,338.5,3.11,253.0,10.7,0.0,3.1,12.1,259.0,11.3,26.0,22.3,0.0,0.0,0.0
M1,27:05:2017,60703.000,16:51:43.000,-03,32.3017105,-64.8378551,236.7,0.0,0.0,204.7,0.62,253.0,10.8,0.0,0.6,12.1,259.0,11.3,26.0,22.3,0.0,0.0,0.0
M1,27:05:2017,60703.500,16:51:43.500,-03,32.3017046,-64.8378533,237.4,0.0,0.0,172.4,3.01,253.0,10.8,0.0,3.0,11.9,259.7,11.0,10.0,22.7,0.0,0.0,0.0
M1,27:05:2017,60704.000,16:51:44.000,-03,32.3017070,-64.8378550,238.6,0.0,0.0,167.5,1.17,253.0,10.8,0.0,1.2,11.9,259.7,11.0,10.0,22.7,0.0,0.0,0.0
M1,27:05:2017,60704.500,16:51:44.500,-03,32.3017084,-64.8378550,239.6,0.0,0.0,328.8,2.33,253.0,10.8,0.0,2.3,11.9,259.1,12.1,22.0,21.5,0.0,0.0,0.0
M1,27:05:2017,60705.000,16:51:45.000,-03,32.3017041,-64.8378525,240.3,0.0,0.0,127.6,1.22,253.1,10.8,0.0,1.2,11.9,259.1,12.1,22.0,21.5,0.0,0.0,0.0
M1,27:05:2017,60705.500,16:51:45.500,-03,32.3017002,-64.8378526,241.6,0.0,0.0,168.1,2.64,253.1,10.8,0.0,2.7,11.8,259.4,11.4,4.0,21.1,0.0,0.0,0.0
M1,27:05:2017,60706.000,16:51:46.000,-03,32.3017027,-64.8378536,242.9,0.0,0.0,264.4,0.52,253.1,10.8,0.0,0.5,11.8,259.4,11.4,4.0,21.1,0.0,0.0,0.0
M1,27:05:2017,60706.500,16:51:46.500,-03,32.3017024,-64.8378545,244.5,0.0,0.0,350.8,1.38,253.1,10.8,0.0,1.4,11.9,259.3,12.6,17.0,20.1,0.0,0.0,0.0
M1,27:05:2017,60707.000,16:51:47.000,-03,32.3016973,-64.8378529,245.9,0.0,0.0,202.7,1.38,253.2,10.8,0.0,1.4,11.9,259.3,12.6,17.0,20.1,0.0,0.0,0.0
M1,27:05:2017,60707.500,16:51:47.500,-03,32.3016946,-64.8378500,247.0,0.0,0.0,145.7,2.88,253.2,10.8,0.0,2.9,12.0,259.4,11.7,-3.0,19.1,0.0,0.0,0.0
M1,27:05:2017,60708.000,16:51:48.000,-03,32.3016984,-64.8378533,248.7,0.0,0.0,337.5,0.41,253.2,10.8,0.0,0.4,12.0,259.4,11.7,-3.0,19.1,0.0,0.0,0.0
M1,27:05:2017,60708.500,16:51:48.500,-03,32.3016979,-64.8378529,249.4,0.0,0.0,327.2,2.24,253.2,10.8,0.0,2.2,11.9,258.7,12.3,11.0,17.2,0.0,0.0,0.0
M1,27:05:2017,60709.000,16:51:49.000,-03,32.3016913,-64.8378513,250.0,0.0,0.0,156.4,2.72,253.2,10.8,0.0,2.7,11.9,258.7,12.3,11.0,17.2,0.0,0.0,0.0
M1,27:05:2017,60709.500,16:51:49.500,-03,32.3016926,-64.8378518,251.1,0.0,0.0,183.6,2.00,253.1,10.8,0.0,2.0,11.8,257.6,11.8,-15.0,14.9,0.0,0.0,0.0
M1,27:05:2017,60710.000,16:51:50.000,-03,32.3016964,-64.8378517,252.2,0.0,0.0,0.9,2.66,253.1,10.8,0.0,2.7,11.8,257.6,11.8,-15.0,14.9,0.0,0.0,0.0
M1,27:05:2017,60710.500,16:51:50.500,-03,32.3016913,-64.8378523,254.0,0.0,0.0,195.5,0.35,253.1,10.8,0.0,0.4,11.7,257.8,11.3,0.0,13.6,0.0,0.0,0.0
M1,27:05:2017,60711.000,16:51:51.000,-03,32.3016891,-64.8378516,255.2,0.0,0.0,184.2,2.82,253.0,10.8,0.0,2.8,11.7,257.8,11.3,0.0,13.6,0.0,0.0,0.0
M1,27:05:2017,60711.500,16:51:51.500,-03,32.3016940,-64.8378499,256.0,0.0,0.0,20.8,1.44,253.0,10.8,0.0,1.4,11.8,256.7,11.6,-7.0,11.0,0.0,0.0,0.0
M1,27:05:2017,60712.000,16:51:52.000,-03,32.3016924,-64.8378513,258.2,0.0,0.0,12.5,1.56,252.9,10.8,0.0,1.6,11.8,256.7,11.6,-7.0,11.0,0.0,0.0,0.0
M1,27:05:2017,60712.500,16:51:52.500,-03,32.3016880,-64.8378523,260.0,0.0,0.0,205.6,2.43,252.8,10.8,0.0,2.4,11.8,257.3,12.9,-10.0,9.8,0.0,0.0,0.0
M1,27:05:2017,60713.000,16:51:53.000,-03,32.3016901,-64.8378509,261.0,0.0,0.0,153.2,0.51,252.7,10.8,0.0,0.5,11.8,257.3,12.9,-10.0,9.8,0.0,0.0,0.0
M1,27:05:2017,60713.500,16:51:53.500,-03,32.3016923,-64.8378500,262.5,0.0,0.0,22.5,2.08,252.6,10.8,0.0,2.1,11.9,257.2,12.3,-2.0,7.9,0.0,0.0,0.0
M1,27:05:2017,60714.000,16:51:54.000,-03,32.3016890,-64.8378513,264.6,0.0,0.0,199.8,0.47,252.5,10.8,0.0,0.5,11.9,257.2,12.3,-2.0,7.9,0.0,0.0,0.0
M1,27:05:2017,60714.500,16:51:54.500,-03,32.3016889,-64.8378518,266.0,0.0,0.0,201.4,1.48,252.4,10.8,0.0,1.5,12.0,257.5,13.0,-15.0,6.1,0.0,0.0,0.0
M1,27:05:2017,60715.000,16:51:55.000,-03,32.3016916,-64.8378506,267.2,0.0,0.0,12.3,1.38,252.2,10.7,0.0,1.4,12.0,257.5,13.0,-15.0,6.1,0.0,0.0,0.0
M1,27:05:2017,60715.500,16:51:55.500,-03,32.3016907,-64.8378508,269.1,0.0,0.0,24.9,0.72,252.1,10.7,0.0,0.7,11.8,257.7,10.5,-10.0,4.2,0.0,0.0,0.0
M1,27:05:2017,60716.000,16:51:56.000,-03,32.3016900,-64.8378502,270.4,0.0,0.0,192.0,0.80,251.9,10.7,0.0,0.8,11.8,257.7,10.5,-10.0,4.2,0.0,0.0,0.0
M1,27:05:2017,60716.500,16:51:56.500,-03,32.3016922,-64.8378494,271.6,0.0,0.0,51.7,0.89,251.7,10.7,0.0,0.9,11.8,258.1,10.8,-11.0,2.4,0.0,0.0,0.0
M1,27:05:2017,60717.000,16:51:57.000,-03,32.3016907,-64.8378518,273.6,0.0,0.0,329.3,0.78,251.5,10.7,0.0,0.8,11.8,258.1,10.8,-11.0,2.4,0.0,0.0,0.0
M1,27:05:2017,60717.500,16:51:57.500,-03,32.3016916,-64.8378506,274.7,0.0,0.0,215.4,1.48,251.3,10.6,0.0,1.5,11.8,258.8,12.4,-18.0,0.9,0.0,0.0,0.0
M1,27:05:2017,60718.000,16:51:58.000,-03,32.3016962,-64.8378468,275.3,0.0,0.0,35.3,2.60,251.2,10.6,0.0,2.6,11.8,258.8,12.4,-18.0,0.9,0.0,0.0,0.0
M1,27:05:2017,60718.500,16:51:58.500,-03,32.3016935,-64.8378494,277.6,0.0,0.0,36.0,1.05,251.0,10.6,0.0,1.1,11.8,259.2,10.8,-15.0,-1.1,0.0,0.0,0.0
M1,27:05:2017,60719.000,16:51:59.000,-03,32.3016900,-64.8378520,279.4,0.0,0.0,221.8,2.88,250.8,10.6,0.0,2.9,11.8,259.2,10.8,-15.0,-1.1,0.0,0.0,0.0
M1,27:05:2017,60719.500,16:51:59.500,-03,32.3016964,-64.8378481,279.5,0.0,0.0,49.5,0.82,250.6,10.6,0.0,0.8,11.9,258.4,12.6,-29.0,-4.0,0.0,0.0,0.0
M1,27:05:2017,60720.000,16:52:00.000,-03,32.3017007,-64.8378469,280.3,0.0,0.0,22.4,4.39,250.4,10.5,0.0,4.4,11.9,258.4,12.6,-29.0,-4.0,0.0,0.0,0.0
M1,27:05:2017,60720.500,16:52:00.500,-03,32.3016936,-64.8378505,282.5,0.0,0.0,214.9,1.22,250.2,10.5,0.0,1.2,11.8,259.8,11.9,-20.0,-5.1,0.0,0.0,0.0
M1,27:05:2017,60721.000,16:52:01.000,-03,32.3016925,-64.8378517,283.1,0.0,0.0,201.9,3.83,250.0,10.5,0.0,3.8,11.8,259.8,11.9,-20.0,-5.1,0.0,0.0,0.0
M1,27:05:2017,60721.500,16:52:01.500,-03,32.3017025,-64.8378497,282.7,0.0,0.0,12.2,2.95,249.9,10.4,0.0,3.0,12.1,259.2,13.6,-18.0,-7.5,0.0,0.0,0.0
M1,27:05:2017,60722.000,16:52:02.000,-03,32.3017035,-64.8378503,283.4,0.0,0.0,6.2,4.10,249.7,10.4,0.0,4.1,12.1,259.2,13.6,-18.0,-7.5,0.0,0.0,0.0
M1,27:05:2017,60722.500,16:52:02.500,-03,32.3016956,-64.8378520,284.3,0.0,0.0,193.5,2.88,249.5,10.4,0.0,2.9,12.2,261.3,13.7,-19.0,-7.4,0.0,0.0,0.0
M1,27:05:2017,60723.000,16:52:03.000,-03,32.3016979,-64.8378534,284.2,0.0,0.0,194.6,2.66,249.4,10.4,0.0,2.7,12.2,261.3,13.7,-19.0,-7.4,0.0,0.0,0.0
M1,27:05:2017,60723.500,16:52:03.500,-03,32.3017090,-64.8378523,283.5,0.0,0.0,359.1,4.68,249.2,10.3,0.0,4.7,11.8,269.3,12.5,-13.0,-8.7,0.0,0.0,0.0
M1,27:05:2017,60724.000,16:52:04.000,-03,32.3017072,-64.8378516,283.2,0.0,0.0,13.5,2.86,249.1,10.3,0.0,2.9,11.8,269.3,12.5,-13.0,-8.7,0.0,0.0,0.0
M1,27:05:2017,60724.500,16:52:04.500,-03,32.3017009,-64.8378539,283.6,0.0,0.0,187.7,3.62,249.0,10.3,0.0,3.6,11.9,269.9,13.4,-26.0,-8.8,0.0,0.0,0.0
M1,27:05:2017,60725.000,16:52:05.000,-03,32.3017053,-64.8378543,283.2,0.0,0.0,221.9,1.15,248.9,10.2,0.0,1.2,11.9,269.9,13.4,-26.0,-8.8,0.0,0.0,0.0
M1,27:05:2017,60725.500,16:52:05.500,-03,32.3017128,-64.8378528,282.3,0.0,0.0,3.0,4.12,248.7,10.2,0.0,4.1,11.7,277.1,14.2,-16.0,-10.1,0.0,0.0,0.0
M1,27:05:2017,60726.000,16:52:06.000,-03,32.3017111,-64.8378528,282.1,0.0,0.0,27.1,1.52,248.6,10.2,0.0,1.5,11.7,277.1,14.2,-16.0,-10.1,0.0,0.0,0.0
M1,27:05:2017,60726.500,16:52:06.500,-03,32.3017066,-64.8378546,282.1,0.0,0.0,197.5,2.82,248.5,10.2,0.0,2.8,11.8,275.7,13.7,-32.0,-11.2,0.0,0.0,0.0
M1,27:05:2017,60727.000,16:52:07.000,-03,32.3017114,-64.8378523,280.7,0.0,0.0,130.8,0.23,248.4,10.1,0.0,0.2,11.8,275.7,13.7,-32.0,-11.2,0.0,0.0,0.0
M1,27:05:2017,60727.500,16:52:07.500,-03,32.3017160,-64.8378515,279.9,0.0,0.0,17.2,3.29,248.4,10.1,0.0,3.3,12.0,273.2,12.5,-17.0,-13.0,0.0,0.0,0.0
M1,27:05:2017,60728.000,16:52:08.000,-03,32.3017155,-64.8378542,279.9,0.0,0.0,314.6,0.82,248.3,10.1,0.0,0.8,12.0,273.2,12.5,-17.0,-13.0,0.0,0.0,0.0
M1,27:05:2017,60728.500,16:52:08.500,-03,32.3017139,-64.8378532,278.4,0.0,0.0,214.2,1.54,248.3,10.1,0.0,1.5,12.1,271.5,13.5,-26.0,-13.9,0.0,0.0,0.0
M1,27:05:2017,60729.000,16:52:09.000,-03,32.3017175,-64.8378506,276.7,0.0,0.0,89.8,1.40,248.2,10.0,0.0,1.4,12.1,271.5,13.5,-26.0,-13.9,0.0,0.0,0.0
M1,27:05:2017,60729.500,16:52:09.500,-03,32.3017206,-64.8378529,276.1,0.0,0.0,358.0,1.69,248.2,10.0,0.0,1.7,12.1,269.6,12.0,-17.0,-15.0,0.0,0.0,0.0
M1,27:05:2017,60730.000,16:52:10.000,-03,32.3017211,-64.8378530,275.1,0.0,0.0,300.8,1.32,248.1,10.0,0.0,1.3,12.1,269.6,12.0,-17.0,-15.0,0.0,0.0,0.0
M1,27:05:2017,60730.500,16:52:10.500,-03,32.3017214,-64.8378508,273.3,0.0,0.0,91.6,1.13,248.1,10.0,0.0,1.1,12.4,267.0,14.1,-30.0,-16.3,0.0,0.0,0.0
