Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,51790.399,14:23:10.399,-03,32.2989876,-64.8460846,305.5,-2.1,1.6,307.8,24.88,255.3,11.8,0.0,24.9,18.3,249.7,0.0,-20.9,-55.0,0.0,0.0,-1.2
FRA,27:05:2017,51790.599,14:23:10.599,-03,32.2990017,-64.8461062,305.4,-2.0,1.7,307.9,24.90,255.4,11.8,0.0,24.9,18.3,249.7,0.0,-20.9,-55.0,0.0,0.0,-1.2
FRA,27:05:2017,51790.799,14:23:10.799,-03,32.2990158,-64.8461277,305.3,-1.9,1.9,307.5,24.94,255.4,11.8,0.0,24.9,18.3,249.7,0.0,-20.9,-55.0,0.0,0.0,-1.2
FRA,27:05:2017,51790.999,14:23:10.999,-03,32.2990299,-64.8461493,305.3,-1.7,2.1,307.4,24.96,255.4,11.8,0.0,24.9,18.3,249.7,0.0,-20.9,-55.0,0.0,0.0,-1.2
FRA,27:05:2017,51791.199,14:23:11.199,-03,32.2990443,-64.8461711,305.3,-1.6,2.2,307.2,25.06,255.4,11.8,0.0,25.0,18.5,243.2,0.0,-21.5,-58.5,0.0,0.0,-0.9
FRA,27:05:2017,51791.399,14:23:11.399,-03,32.2990584,-64.8461930,305.4,-1.4,2.3,307.4,25.23,255.4,11.8,0.0,25.0,18.5,243.2,0.0,-21.5,-58.5,0.0,0.0,-0.9
FRA,27:05:2017,51791.599,14:23:11.599,-03,32.2990727,-64.8462149,305.6,-1.3,2.3,307.8,25.35,255.4,11.8,0.0,25.0,18.5,243.2,0.0,-21.5,-58.5,0.0,0.0,-0.9
FRA,27:05:2017,51791.799,14:23:11.799,-03,32.2990872,-64.8462368,305.7,-1.1,2.2,308.0,25.41,255.4,11.8,0.0,25.0,18.5,243.2,0.0,-21.5,-58.5,0.0,0.0,-0.9
FRA,27:05:2017,51791.999,14:23:11.999,-03,32.2991018,-64.8462586,305.8,-1.0,2.1,308.2,25.46,255.4,11.8,0.0,25.0,18.5,243.2,0.0,-21.5,-58.5,0.0,0.0,-0.9
FRA,27:05:2017,51792.199,14:23:12.199,-03,32.2991165,-64.8462809,305.9,-0.9,2.1,308.0,25.44,255.4,11.8,0.0,25.4,18.3,241.5,0.0,-21.5,-62.1,0.0,0.0,-0.8
FRA,27:05:2017,51792.399,14:23:12.399,-03,32.2991310,-64.8463027,306.0,-0.8,2.2,308.2,25.50,255.4,11.8,0.0,25.4,18.3,241.5,0.0,-21.5,-62.1,0.0,0.0,-0.8
FRA,27:05:2017,51792.599,14:23:12.599,-03,32.2991457,-64.8463248,306.1,-0.8,2.4,308.1,25.66,255.5,11.8,0.0,25.4,18.3,241.5,0.0,-21.5,-62.1,0.0,0.0,-0.8
FRA,27:05:2017,51792.799,14:23:12.799,-03,32.2991605,-64.8463468,306.3,-0.9,2.5,308.7,25.78,255.5,11.8,0.0,25.4,18.3,241.5,0.0,-21.5,-62.1,0.0,0.0,-0.8
FRA,27:05:2017,51792.999,14:23:12.999,-03,32.2991756,-64.8463688,306.2,-0.9,2.5,309.3,25.97,255.5,11.8,0.0,25.4,18.3,241.5,0.0,-21.5,-62.1,0.0,0.0,-0.8
FRA,27:05:2017,51793.199,14:23:13.199,-03,32.2991910,-64.8463912,305.9,-1.0,2.5,309.3,26.13,255.5,11.8,0.0,25.9,17.8,248.2,0.0,-20.9,-61.8,0.0,0.0,-1.2
FRA,27:05:2017,51793.399,14:23:13.399,-03,32.2992062,-64.8464135,305.7,-1.1,2.4,308.6,26.18,255.5,11.8,0.0,25.9,17.8,248.2,0.0,-20.9,-61.8,0.0,0.0,-1.2
FRA,27:05:2017,51793.599,14:23:13.599,-03,32.2992214,-64.8464359,305.5,-1.3,2.4,308.2,26.28,255.5,11.8,0.0,25.9,17.8,248.2,0.0,-20.9,-61.8,0.0,0.0,-1.2
FRA,27:05:2017,51793.799,14:23:13.799,-03,32.2992366,-64.8464585,305.1,-1.5,2.4,308.4,26.42,255.5,11.8,0.0,25.9,17.8,248.2,0.0,-20.9,-61.8,0.0,0.0,-1.2
FRA,27:05:2017,51793.999,14:23:13.999,-03,32.2992517,-64.8464813,304.7,-1.7,2.4,308.0,26.44,255.5,11.8,0.0,25.9,17.8,248.2,0.0,-20.9,-61.8,0.0,0.0,-1.2
FRA,27:05:2017,51794.199,14:23:14.199,-03,32.2992672,-64.8465042,304.4,-1.8,2.6,307.7,26.49,255.5,11.8,0.0,26.4,17.3,248.7,0.0,-20.3,-60.3,0.0,0.0,-1.5
FRA,27:05:2017,51794.399,14:23:14.399,-03,32.2992822,-64.8465272,303.9,-2.0,2.7,307.5,26.59,255.5,11.8,0.0,26.4,17.3,248.7,0.0,-20.3,-60.3,0.0,0.0,-1.5
FRA,27:05:2017,51794.599,14:23:14.599,-03,32.2992971,-64.8465504,303.3,-2.0,2.9,306.5,26.69,255.5,11.8,0.0,26.4,17.3,248.7,0.0,-20.3,-60.3,0.0,0.0,-1.5
FRA,27:05:2017,51794.799,14:23:14.799,-03,32.2993117,-64.8465741,302.7,-2.1,3.0,305.7,26.73,255.5,11.8,0.0,26.4,17.3,248.7,0.0,-20.3,-60.3,0.0,0.0,-1.5
FRA,27:05:2017,51794.999,14:23:14.999,-03,32.2993260,-64.8465979,302.2,-2.1,3.1,304.8,26.77,255.5,11.8,0.0,26.4,17.3,248.7,0.0,-20.3,-60.3,0.0,0.0,-1.5
FRA,27:05:2017,51795.199,14:23:15.199,-03,32.2993410,-64.8466219,301.6,-2.2,3.2,304.7,26.84,255.6,11.8,0.0,26.7,16.9,249.5,0.0,-20.3,-59.8,0.0,0.0,-1.6
FRA,27:05:2017,51795.399,14:23:15.399,-03,32.2993551,-64.8466462,301.0,-2.2,3.2,304.1,26.94,255.6,11.8,0.0,26.7,16.9,249.5,0.0,-20.3,-59.8,0.0,0.0,-1.6
FRA,27:05:2017,51795.599,14:23:15.599,-03,32.2993690,-64.8466707,300.3,-2.2,3.2,303.2,26.96,255.6,11.8,0.0,26.7,16.9,249.5,0.0,-20.3,-59.8,0.0,0.0,-1.6
FRA,27:05:2017,51795.799,14:23:15.799,-03,32.2993825,-64.8466955,299.6,-2.2,3.2,302.3,26.98,255.6,11.8,0.0,26.7,16.9,249.5,0.0,-20.3,-59.8,0.0,0.0,-1.6
FRA,27:05:2017,51795.999,14:23:15.999,-03,32.2993958,-64.8467205,298.7,-2.1,3.2,301.7,27.08,255.6,11.7,0.0,26.7,16.9,249.5,0.0,-20.3,-59.8,0.0,0.0,-1.6
FRA,27:05:2017,51796.199,14:23:16.199,-03,32.2994100,-64.8467455,297.9,-2.0,3.1,300.5,27.06,255.6,11.7,0.0,27.0,16.9,245.1,0.0,-20.5,-58.8,0.0,0.0,-1.6
FRA,27:05:2017,51796.399,14:23:16.399,-03,32.2994226,-64.8467709,297.2,-1.9,3.0,299.8,26.98,255.6,11.7,0.0,27.0,16.9,245.1,0.0,-20.5,-58.8,0.0,0.0,-1.6
FRA,27:05:2017,51796.599,14:23:16.599,-03,32.2994348,-64.8467966,296.7,-1.6,3.0,298.6,26.90,255.6,11.7,0.0,27.0,16.9,245.1,0.0,-20.5,-58.8,0.0,0.0,-1.6
FRA,27:05:2017,51796.799,14:23:16.799,-03,32.2994465,-64.8468226,296.5,-1.5,2.9,297.5,26.86,255.6,11.7,0.0,27.0,16.9,245.1,0.0,-20.5,-58.8,0.0,0.0,-1.6
FRA,27:05:2017,51796.999,14:23:16.999,-03,32.2994580,-64.8468486,296.4,-1.3,2.9,297.3,26.83,255.6,11.7,0.0,27.0,16.9,245.1,0.0,-20.5,-58.8,0.0,0.0,-1.6
FRA,27:05:2017,51797.199,14:23:17.199,-03,32.2994706,-64.8468744,296.4,-1.3,2.9,297.4,26.88,255.6,11.7,0.0,26.9,17.2,244.3,0.0,-19.8,-56.2,0.0,0.0,-0.2
FRA,27:05:2017,51797.399,14:23:17.399,-03,32.2994821,-64.8469004,296.3,-1.3,2.9,297.3,26.92,255.6,11.7,0.0,26.9,17.2,244.3,0.0,-19.8,-56.2,0.0,0.0,-0.2
FRA,27:05:2017,51797.599,14:23:17.599,-03,32.2994936,-64.8469267,296.3,-1.2,2.7,297.6,26.98,255.6,11.7,0.0,26.9,17.2,244.3,0.0,-19.8,-56.2,0.0,0.0,-0.2
FRA,27:05:2017,51797.799,14:23:17.799,-03,32.2995051,-64.8469527,296.0,-0.9,2.5,297.2,26.98,255.6,11.7,0.0,26.9,17.2,244.3,0.0,-19.8,-56.2,0.0,0.0,-0.2
FRA,27:05:2017,51797.999,14:23:17.999,-03,32.2995164,-64.8469791,296.0,-0.8,2.3,296.7,26.86,255.6,11.7,0.0,26.9,17.2,244.3,0.0,-19.8,-56.2,0.0,0.0,-0.2
FRA,27:05:2017,51798.199,14:23:18.199,-03,32.2995284,-64.8470050,296.0,-0.7,2.1,296.7,26.83,255.6,11.7,0.0,26.9,17.7,242.3,0.0,-20.2,-55.7,0.0,0.0,0.2
FRA,27:05:2017,51798.399,14:23:18.399,-03,32.2995397,-64.8470312,296.2,-0.7,2.0,296.7,26.77,255.6,11.7,0.0,26.9,17.7,242.3,0.0,-20.2,-55.7,0.0,0.0,0.2
FRA,27:05:2017,51798.599,14:23:18.599,-03,32.2995509,-64.8470573,296.3,-0.6,1.9,297.3,26.67,255.6,11.7,0.0,26.9,17.7,242.3,0.0,-20.2,-55.7,0.0,0.0,0.2
FRA,27:05:2017,51798.799,14:23:18.799,-03,32.2995622,-64.8470831,296.2,-0.4,1.8,297.2,26.49,255.6,11.7,0.0,26.9,17.7,242.3,0.0,-20.2,-55.7,0.0,0.0,0.2
FRA,27:05:2017,51798.999,14:23:18.999,-03,32.2995734,-64.8471088,296.2,-0.4,1.9,297.3,26.40,255.6,11.7,0.0,26.9,17.7,242.3,0.0,-20.2,-55.7,0.0,0.0,0.2
FRA,27:05:2017,51799.199,14:23:19.199,-03,32.2995851,-64.8471345,296.3,-0.3,2.1,297.4,26.40,255.6,11.7,0.0,26.6,18.2,249.7,0.0,-19.7,-53.0,0.0,0.0,0.4
FRA,27:05:2017,51799.399,14:23:19.399,-03,32.2995964,-64.8471601,296.4,-0.4,2.1,297.7,26.44,255.6,11.7,0.0,26.6,18.2,249.7,0.0,-19.7,-53.0,0.0,0.0,0.4
FRA,27:05:2017,51799.599,14:23:19.599,-03,32.2996079,-64.8471857,296.5,-0.5,2.1,298.0,26.44,255.6,11.7,0.0,26.6,18.2,249.7,0.0,-19.7,-53.0,0.0,0.0,0.4
FRA,27:05:2017,51799.799,14:23:19.799,-03,32.2996195,-64.8472111,296.5,-0.5,2.2,298.3,26.34,255.6,11.7,0.0,26.6,18.2,249.7,0.0,-19.7,-53.0,0.0,0.0,0.4
FRA,27:05:2017,51799.999,14:23:19.999,-03,32.2996311,-64.8472364,296.4,-0.4,2.3,298.5,26.42,255.5,11.7,0.0,26.6,18.2,249.7,0.0,-19.7,-53.0,0.0,0.0,0.4
FRA,27:05:2017,51800.199,14:23:20.199,-03,32.2996429,-64.8472620,296.2,-0.3,2.3,298.3,26.40,255.5,11.7,0.0,26.4,18.6,256.6,0.0,-18.3,-48.6,0.0,0.0,-0.1
FRA,27:05:2017,51800.399,14:23:20.399,-03,32.2996545,-64.8472875,296.1,-0.2,2.3,298.1,26.38,255.5,11.7,0.0,26.4,18.6,256.6,0.0,-18.3,-48.6,0.0,0.0,-0.1
FRA,27:05:2017,51800.599,14:23:20.599,-03,32.2996661,-64.8473129,296.0,0.0,2.4,298.1,26.34,255.5,11.7,0.0,26.4,18.6,256.6,0.0,-18.3,-48.6,0.0,0.0,-0.1
FRA,27:05:2017,51800.799,14:23:20.799,-03,32.2996775,-64.8473382,295.9,0.3,2.5,298.1,26.20,255.5,11.6,0.0,26.4,18.6,256.6,0.0,-18.3,-48.6,0.0,0.0,-0.1
FRA,27:05:2017,51800.999,14:23:20.999,-03,32.2996889,-64.8473635,296.0,0.8,2.7,297.6,26.16,255.5,11.6,0.0,26.4,18.6,256.6,0.0,-18.3,-48.6,0.0,0.0,-0.1
FRA,27:05:2017,51801.199,14:23:21.199,-03,32.2997002,-64.8473892,296.2,1.2,2.9,297.5,26.11,255.5,11.6,0.0,26.3,19.0,253.2,0.0,-17.9,-46.7,0.0,0.0,-0.2
FRA,27:05:2017,51801.399,14:23:21.399,-03,32.2997113,-64.8474146,296.5,1.7,3.1,297.2,26.07,255.5,11.6,0.0,26.3,19.0,253.2,0.0,-17.9,-46.7,0.0,0.0,-0.2
FRA,27:05:2017,51801.599,14:23:21.599,-03,32.2997224,-64.8474399,296.8,2.0,3.3,297.1,26.11,255.5,11.6,0.0,26.3,19.0,253.2,0.0,-17.9,-46.7,0.0,0.0,-0.2
FRA,27:05:2017,51801.799,14:23:21.799,-03,32.2997333,-64.8474653,297.3,2.3,3.4,296.7,25.95,255.5,11.6,0.0,26.3,19.0,253.2,0.0,-17.9,-46.7,0.0,0.0,-0.2
FRA,27:05:2017,51801.999,14:23:21.999,-03,32.2997441,-64.8474906,298.0,2.7,3.5,296.9,25.78,255.4,11.6,0.0,26.3,19.0,253.2,0.0,-17.9,-46.7,0.0,0.0,-0.2
FRA,27:05:2017,51802.199,14:23:22.199,-03,32.2997545,-64.8475161,298.6,3.2,3.5,297.2,25.39,255.4,11.6,0.0,26.1,19.2,259.8,0.0,-17.3,-44.2,0.0,0.0,2.7
FRA,27:05:2017,51802.399,14:23:22.399,-03,32.2997652,-64.8475406,299.4,3.5,3.5,297.0,25.04,255.4,11.6,0.0,26.1,19.2,259.8,0.0,-17.3,-44.2,0.0,0.0,2.7
FRA,27:05:2017,51802.599,14:23:22.599,-03,32.2997758,-64.8475648,300.4,3.5,3.3,297.5,24.69,255.4,11.6,0.0,26.1,19.2,259.8,0.0,-17.3,-44.2,0.0,0.0,2.7
FRA,27:05:2017,51802.799,14:23:22.799,-03,32.2997863,-64.8475884,301.6,3.1,3.0,298.2,24.22,255.4,11.6,0.0,26.1,19.2,259.8,0.0,-17.3,-44.2,0.0,0.0,2.7
FRA,27:05:2017,51802.999,14:23:22.999,-03,32.2997970,-64.8476114,302.8,2.7,2.6,299.4,23.77,255.4,11.6,0.0,26.1,19.2,259.8,0.0,-17.3,-44.2,0.0,0.0,2.7
FRA,27:05:2017,51803.199,14:23:23.199,-03,32.2998068,-64.8476348,304.0,2.2,2.3,300.5,23.31,255.4,11.6,0.0,24.6,18.9,263.2,0.0,-15.1,-39.4,0.0,0.0,6.3
FRA,27:05:2017,51803.399,14:23:23.399,-03,32.2998179,-64.8476564,305.2,1.7,2.0,301.9,23.00,255.3,11.6,0.0,24.6,18.9,263.2,0.0,-15.1,-39.4,0.0,0.0,6.3
FRA,27:05:2017,51803.599,14:23:23.599,-03,32.2998293,-64.8476774,306.5,1.1,1.9,303.5,22.59,255.3,11.6,0.0,24.6,18.9,263.2,0.0,-15.1,-39.4,0.0,0.0,6.3
FRA,27:05:2017,51803.799,14:23:23.799,-03,32.2998411,-64.8476976,307.8,0.6,1.9,305.6,22.28,255.3,11.6,0.0,24.6,18.9,263.2,0.0,-15.1,-39.4,0.0,0.0,6.3
FRA,27:05:2017,51803.999,14:23:23.999,-03,32.2998536,-64.8477169,308.7,0.0,2.0,308.3,22.24,255.3,11.6,0.0,24.6,18.9,263.2,0.0,-15.1,-39.4,0.0,0.0,6.3
FRA,27:05:2017,51804.199,14:23:24.199,-03,32.2998651,-64.8477372,309.0,-0.7,2.0,310.0,22.30,255.3,11.6,0.0,22.4,17.7,267.5,0.0,-10.2,-36.5,0.0,0.0,4.5
FRA,27:05:2017,51804.399,14:23:24.399,-03,32.2998785,-64.8477557,308.8,-1.4,1.9,310.5,22.16,255.3,11.6,0.0,22.4,17.7,267.5,0.0,-10.2,-36.5,0.0,0.0,4.5
FRA,27:05:2017,51804.599,14:23:24.599,-03,32.2998918,-64.8477741,308.4,-1.8,1.7,310.2,22.08,255.2,11.6,0.0,22.4,17.7,267.5,0.0,-10.2,-36.5,0.0,0.0,4.5
FRA,27:05:2017,51804.799,14:23:24.799,-03,32.2999049,-64.8477926,308.0,-2.1,1.5,309.2,21.95,255.2,11.6,0.0,22.4,17.7,267.5,0.0,-10.2,-36.5,0.0,0.0,4.5
FRA,27:05:2017,51804.999,14:23:24.999,-03,32.2999176,-64.8478112,307.8,-2.3,1.4,308.8,21.83,255.2,11.6,0.0,22.4,17.7,267.5,0.0,-10.2,-36.5,0.0,0.0,4.5
FRA,27:05:2017,51805.199,14:23:25.199,-03,32.2999297,-64.8478303,307.6,-2.4,1.2,308.8,21.62,255.2,11.6,0.0,22.0,15.9,280.4,0.0,-10.3,-33.9,0.0,0.0,-0.3
FRA,27:05:2017,51805.399,14:23:25.399,-03,32.2999422,-64.8478487,307.3,-2.4,1.0,308.7,21.48,255.2,11.6,0.0,22.0,15.9,280.4,0.0,-10.3,-33.9,0.0,0.0,-0.3
FRA,27:05:2017,51805.599,14:23:25.599,-03,32.2999545,-64.8478670,307.1,-2.3,0.9,307.9,21.34,255.1,11.6,0.0,22.0,15.9,280.4,0.0,-10.3,-33.9,0.0,0.0,-0.3
FRA,27:05:2017,51805.799,14:23:25.799,-03,32.2999666,-64.8478854,306.9,-2.2,0.8,307.8,21.19,255.1,11.6,0.0,22.0,15.9,280.4,0.0,-10.3,-33.9,0.0,0.0,-0.3
FRA,27:05:2017,51805.999,14:23:25.999,-03,32.2999785,-64.8479037,306.9,-1.9,0.7,307.5,20.97,255.1,11.6,0.0,22.0,15.9,280.4,0.0,-10.3,-33.9,0.0,0.0,-0.3
FRA,27:05:2017,51806.199,14:23:26.199,-03,32.2999904,-64.8479219,306.9,-1.6,0.6,307.6,20.82,255.1,11.6,0.0,21.2,14.6,274.9,0.0,-11.5,-32.8,0.0,0.0,-0.3
FRA,27:05:2017,51806.399,14:23:26.399,-03,32.3000020,-64.8479400,307.1,-1.3,0.6,306.8,20.66,255.1,11.6,0.0,21.2,14.6,274.9,0.0,-11.5,-32.8,0.0,0.0,-0.3
FRA,27:05:2017,51806.599,14:23:26.599,-03,32.3000134,-64.8479581,307.6,-1.2,0.6,306.5,20.51,255.0,11.6,0.0,21.2,14.6,274.9,0.0,-11.5,-32.8,0.0,0.0,-0.3
FRA,27:05:2017,51806.799,14:23:26.799,-03,32.3000247,-64.8479759,308.3,-1.1,0.5,307.0,20.35,255.0,11.6,0.0,21.2,14.6,274.9,0.0,-11.5,-32.8,0.0,0.0,-0.3
FRA,27:05:2017,51806.999,14:23:26.999,-03,32.3000362,-64.8479935,309.0,-1.1,0.4,308.3,20.27,255.0,11.6,0.0,21.2,14.6,274.9,0.0,-11.5,-32.8,0.0,0.0,-0.3
FRA,27:05:2017,51807.199,14:23:27.199,-03,32.3000480,-64.8480110,309.4,-1.3,0.4,310.1,20.27,255.0,11.6,0.0,20.4,14.0,277.5,0.0,-12.1,-31.8,0.0,0.0,2.7
FRA,27:05:2017,51807.399,14:23:27.399,-03,32.3000602,-64.8480280,309.7,-1.4,0.2,310.0,20.24,254.9,11.6,0.0,20.4,14.0,277.5,0.0,-12.1,-31.8,0.0,0.0,2.7
FRA,27:05:2017,51807.599,14:23:27.599,-03,32.3000722,-64.8480449,310.2,-1.5,0.2,310.1,20.10,254.9,11.6,0.0,20.4,14.0,277.5,0.0,-12.1,-31.8,0.0,0.0,2.7
FRA,27:05:2017,51807.799,14:23:27.799,-03,32.3000842,-64.8480617,310.9,-1.7,0.2,310.1,19.98,254.9,11.6,0.0,20.4,14.0,277.5,0.0,-12.1,-31.8,0.0,0.0,2.7
FRA,27:05:2017,51807.999,14:23:27.999,-03,32.3000961,-64.8480783,311.9,-1.9,0.4,311.2,19.98,254.9,11.6,0.0,20.4,14.0,277.5,0.0,-12.1,-31.8,0.0,0.0,2.7
FRA,27:05:2017,51808.199,14:23:28.199,-03,32.3001084,-64.8480950,312.9,-2.1,0.6,312.8,20.10,254.9,11.6,0.0,20.0,14.3,284.3,0.0,-11.4,-29.3,0.0,0.0,2.5
FRA,27:05:2017,51808.399,14:23:28.399,-03,32.3001213,-64.8481110,313.7,-2.2,0.9,314.2,20.24,254.8,11.6,0.0,20.0,14.3,284.3,0.0,-11.4,-29.3,0.0,0.0,2.5
FRA,27:05:2017,51808.599,14:23:28.599,-03,32.3001345,-64.8481268,314.4,-2.3,1.1,315.1,20.41,254.8,11.6,0.0,20.0,14.3,284.3,0.0,-11.4,-29.3,0.0,0.0,2.5
FRA,27:05:2017,51808.799,14:23:28.799,-03,32.3001481,-64.8481425,314.9,-2.2,1.2,315.8,20.55,254.8,11.6,0.0,20.0,14.3,284.3,0.0,-11.4,-29.3,0.0,0.0,2.5
FRA,27:05:2017,51808.999,14:23:28.999,-03,32.3001619,-64.8481581,315.3,-2.1,1.3,316.0,20.70,254.8,11.6,0.0,20.0,14.3,284.3,0.0,-11.4,-29.3,0.0,0.0,2.5
FRA,27:05:2017,51809.199,14:23:29.199,-03,32.3001755,-64.8481747,315.7,-2.0,1.4,316.2,20.90,254.7,11.6,0.0,20.5,15.0,271.7,0.0,-13.3,-36.3,0.0,0.0,0.5
FRA,27:05:2017,51809.399,14:23:29.399,-03,32.3001897,-64.8481905,316.1,-1.9,1.4,317.1,21.17,254.7,11.6,0.0,20.5,15.0,271.7,0.0,-13.3,-36.3,0.0,0.0,0.5
FRA,27:05:2017,51809.599,14:23:29.599,-03,32.3002042,-64.8482063,316.5,-2.0,1.3,317.8,21.32,254.7,11.6,0.0,20.5,15.0,271.7,0.0,-13.3,-36.3,0.0,0.0,0.5
FRA,27:05:2017,51809.799,14:23:29.799,-03,32.3002190,-64.8482218,316.8,-1.9,1.2,318.6,21.44,254.7,11.6,0.0,20.5,15.0,271.7,0.0,-13.3,-36.3,0.0,0.0,0.5
FRA,27:05:2017,51809.999,14:23:29.999,-03,32.3002340,-64.8482373,317.2,-1.7,1.1,319.1,21.52,254.6,11.6,0.0,20.5,15.0,271.7,0.0,-13.3,-36.3,0.0,0.0,0.5
FRA,27:05:2017,51810.199,14:23:30.199,-03,32.3002491,-64.8482531,317.6,-1.5,1.1,320.0,21.60,254.6,11.6,0.0,21.4,15.3,256.9,0.0,-15.3,-44.3,0.0,0.0,-0.8
FRA,27:05:2017,51810.400,14:23:30.400,-03,32.3002645,-64.8482682,318.1,-1.1,1.2,320.3,21.62,254.6,11.6,0.0,21.4,15.3,256.9,0.0,-15.3,-44.3,0.0,0.0,-0.8
FRA,27:05:2017,51810.600,14:23:30.600,-03,32.3002800,-64.8482833,318.7,-0.8,1.5,320.7,21.73,254.6,11.6,0.0,21.4,15.3,256.9,0.0,-15.3,-44.3,0.0,0.0,-0.8
FRA,27:05:2017,51810.800,14:23:30.800,-03,32.3002958,-64.8482983,319.4,-0.2,1.8,321.5,21.87,254.6,11.6,0.0,21.4,15.3,256.9,0.0,-15.3,-44.3,0.0,0.0,-0.8
FRA,27:05:2017,51811.000,14:23:31.000,-03,32.3003118,-64.8483131,320.1,0.4,2.1,322.4,22.04,254.5,11.6,0.0,21.4,15.3,256.9,0.0,-15.3,-44.3,0.0,0.0,-0.8
FRA,27:05:2017,51811.200,14:23:31.200,-03,32.3003280,-64.8483284,320.7,1.0,2.5,323.2,22.32,254.5,11.6,0.0,21.9,15.4,254.9,0.0,-18.4,-52.4,0.0,0.0,-0.8
FRA,27:05:2017,51811.400,14:23:31.400,-03,32.3003448,-64.8483430,321.2,1.5,2.8,324.2,22.67,254.5,11.6,0.0,21.9,15.4,254.9,0.0,-18.4,-52.4,0.0,0.0,-0.8
FRA,27:05:2017,51811.601,14:23:31.601,-03,32.3003620,-64.8483576,321.5,2.0,2.9,324.3,23.00,254.5,11.6,0.0,21.9,15.4,254.9,0.0,-18.4,-52.4,0.0,0.0,-0.8
FRA,27:05:2017,51811.801,14:23:31.801,-03,32.3003795,-64.8483721,321.9,2.5,3.0,325.1,23.23,254.4,11.6,0.0,21.9,15.4,254.9,0.0,-18.4,-52.4,0.0,0.0,-0.8
FRA,27:05:2017,51812.001,14:23:32.001,-03,32.3003973,-64.8483867,322.3,2.9,3.0,325.3,23.44,254.4,11.6,0.0,21.9,15.4,254.9,0.0,-18.4,-52.4,0.0,0.0,-0.8
FRA,27:05:2017,51812.201,14:23:32.201,-03,32.3004152,-64.8484018,322.6,3.3,2.9,325.8,23.66,254.4,11.6,0.0,23.0,15.7,258.1,0.0,-20.5,-57.8,0.0,0.0,-1.7
FRA,27:05:2017,51812.401,14:23:32.401,-03,32.3004335,-64.8484164,322.8,3.7,2.9,326.0,23.81,254.4,11.6,0.0,23.0,15.7,258.1,0.0,-20.5,-57.8,0.0,0.0,-1.7
FRA,27:05:2017,51812.602,14:23:32.602,-03,32.3004518,-64.8484310,322.9,4.0,2.9,326.0,23.89,254.3,11.6,0.0,23.0,15.7,258.1,0.0,-20.5,-57.8,0.0,0.0,-1.7
FRA,27:05:2017,51812.802,14:23:32.802,-03,32.3004702,-64.8484455,322.9,4.4,3.0,326.2,23.93,254.3,11.6,0.0,23.0,15.7,258.1,0.0,-20.5,-57.8,0.0,0.0,-1.7
FRA,27:05:2017,51813.002,14:23:33.002,-03,32.3004887,-64.8484601,322.6,4.8,3.1,325.7,23.95,254.3,11.6,0.0,23.0,15.7,258.1,0.0,-20.5,-57.8,0.0,0.0,-1.7
FRA,27:05:2017,51813.202,14:23:33.202,-03,32.3005071,-64.8484749,322.2,4.8,3.2,325.0,24.01,254.3,11.6,0.0,23.8,15.7,269.4,0.0,-20.7,-58.5,0.0,0.0,-2.2
FRA,27:05:2017,51813.402,14:23:33.402,-03,32.3005254,-64.8484902,321.5,4.6,3.4,324.4,24.14,254.2,11.6,0.0,23.8,15.7,269.4,0.0,-20.7,-58.5,0.0,0.0,-2.2
FRA,27:05:2017,51813.602,14:23:33.602,-03,32.3005436,-64.8485057,320.8,4.3,3.4,323.6,24.28,254.2,11.6,0.0,23.8,15.7,269.4,0.0,-20.7,-58.5,0.0,0.0,-2.2
FRA,27:05:2017,51813.803,14:23:33.803,-03,32.3005616,-64.8485217,320.2,3.8,3.3,322.4,24.30,254.2,11.6,0.0,23.8,15.7,269.4,0.0,-20.7,-58.5,0.0,0.0,-2.2
FRA,27:05:2017,51814.003,14:23:34.003,-03,32.3005794,-64.8485381,319.8,3.1,3.0,321.7,24.36,254.2,11.6,0.0,23.8,15.7,269.4,0.0,-20.7,-58.5,0.0,0.0,-2.2
FRA,27:05:2017,51814.203,14:23:34.203,-03,32.3005980,-64.8485532,319.4,2.4,2.6,321.7,24.34,254.1,11.6,0.0,24.1,15.5,272.8,0.0,-18.0,-54.7,0.0,0.0,-1.8
FRA,27:05:2017,51814.403,14:23:34.403,-03,32.3006157,-64.8485695,318.9,1.7,2.2,322.1,24.24,254.1,11.6,0.0,24.1,15.5,272.8,0.0,-18.0,-54.7,0.0,0.0,-1.8
FRA,27:05:2017,51814.603,14:23:34.603,-03,32.3006333,-64.8485860,318.1,1.1,2.0,321.0,24.14,254.1,11.6,0.0,24.1,15.5,272.8,0.0,-18.0,-54.7,0.0,0.0,-1.8
FRA,27:05:2017,51814.804,14:23:34.804,-03,32.3006505,-64.8486026,317.4,0.7,1.8,320.2,23.93,254.1,11.6,0.0,24.1,15.5,272.8,0.0,-18.0,-54.7,0.0,0.0,-1.8
FRA,27:05:2017,51815.004,14:23:35.004,-03,32.3006675,-64.8486195,316.6,0.4,1.8,319.5,23.81,254.0,11.6,0.0,24.1,15.5,272.8,0.0,-18.0,-54.7,0.0,0.0,-1.8
