Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,53439.000,14:50:39.000,-03,32.3070414,-64.8431424,230.7,0.0,0.0,136.6,0.99,258.0,11.8,0.0,0.6,12.2,272.7,12.7,43.0,36.2,0.0,0.0,0.0
SL1,27:05:2017,53439.500,14:50:39.500,-03,32.3070386,-64.8431421,231.2,0.0,0.0,143.1,1.75,257.9,11.8,0.0,1.0,12.3,272.6,13.9,44.0,36.9,0.0,0.0,0.0
SL1,27:05:2017,53440.000,14:50:40.000,-03,32.3070383,-64.8431432,231.9,0.0,0.0,250.4,0.91,257.9,11.8,0.0,1.8,12.3,272.6,13.9,44.0,36.9,0.0,0.0,0.0
SL1,27:05:2017,53440.500,14:50:40.500,-03,32.3070348,-64.8431417,232.8,0.0,0.0,149.3,0.64,257.8,11.8,0.0,0.9,12.6,272.8,13.9,39.0,37.7,0.0,0.0,0.0
SL1,27:05:2017,53441.000,14:50:41.000,-03,32.3070322,-64.8431421,233.6,0.0,0.0,185.4,1.67,257.7,11.7,0.0,1.7,12.6,272.8,13.9,39.0,37.7,0.0,0.0,0.0
SL1,27:05:2017,53441.500,14:50:41.500,-03,32.3070312,-64.8431395,234.3,0.0,0.0,143.1,0.51,257.7,11.7,0.0,1.7,12.7,273.0,13.9,36.0,38.2,0.0,0.0,0.0
SL1,27:05:2017,53442.000,14:50:42.000,-03,32.3070302,-64.8431401,235.7,0.0,0.0,83.5,0.49,257.6,11.7,0.0,0.5,12.7,273.0,13.9,36.0,38.2,0.0,0.0,0.0
SL1,27:05:2017,53442.500,14:50:42.500,-03,32.3070271,-64.8431400,237.1,0.0,0.0,216.8,0.95,257.5,11.7,0.0,0.5,12.8,272.4,12.8,34.0,37.8,0.0,0.0,0.0
SL1,27:05:2017,53443.000,14:50:43.000,-03,32.3070240,-64.8431407,238.4,0.0,0.0,185.8,1.40,257.4,11.7,0.0,1.4,12.8,272.4,12.8,34.0,37.8,0.0,0.0,0.0
SL1,27:05:2017,53443.500,14:50:43.500,-03,32.3070237,-64.8431386,239.4,0.0,0.0,161.7,0.89,257.4,11.6,0.0,1.4,12.9,273.1,13.8,36.0,38.2,0.0,0.0,0.0
SL1,27:05:2017,53444.000,14:50:44.000,-03,32.3070219,-64.8431393,240.9,0.0,0.0,54.6,0.56,257.3,11.6,0.0,0.6,12.9,273.1,13.8,36.0,38.2,0.0,0.0,0.0
SL1,27:05:2017,53444.500,14:50:44.500,-03,32.3070173,-64.8431384,242.4,0.0,0.0,190.7,2.00,257.3,11.6,0.0,0.6,12.9,272.7,13.0,32.0,37.4,0.0,0.0,0.0
SL1,27:05:2017,53445.000,14:50:45.000,-03,32.3070179,-64.8431391,243.9,0.0,0.0,159.6,1.24,257.2,11.6,0.0,1.2,12.9,272.7,13.0,32.0,37.4,0.0,0.0,0.0
SL1,27:05:2017,53445.500,14:50:45.500,-03,32.3070188,-64.8431402,245.2,0.0,0.0,323.2,1.81,257.2,11.6,0.0,1.2,13.0,273.0,13.3,28.0,37.0,0.0,0.0,0.0
SL1,27:05:2017,53446.000,14:50:46.000,-03,32.3070136,-64.8431387,246.0,0.0,0.0,163.3,0.51,257.1,11.6,0.0,0.5,13.0,273.0,13.3,28.0,37.0,0.0,0.0,0.0
SL1,27:05:2017,53446.500,14:50:46.500,-03,32.3070100,-64.8431370,246.7,0.0,0.0,169.8,3.03,257.1,11.6,0.0,0.5,13.2,273.4,14.4,31.0,36.6,0.0,0.0,0.0
SL1,27:05:2017,53447.000,14:50:47.000,-03,32.3070133,-64.8431381,247.7,0.0,0.0,35.0,0.78,257.1,11.6,0.0,0.8,13.2,273.4,14.4,31.0,36.6,0.0,0.0,0.0
SL1,27:05:2017,53447.500,14:50:47.500,-03,32.3070120,-64.8431399,249.3,0.0,0.0,316.9,1.59,257.0,11.6,0.0,0.8,13.2,272.1,13.2,17.0,34.4,0.0,0.0,0.0
SL1,27:05:2017,53448.000,14:50:48.000,-03,32.3070071,-64.8431380,250.3,0.0,0.0,174.4,1.94,257.0,11.5,0.0,2.0,13.2,272.1,13.2,17.0,34.4,0.0,0.0,0.0
SL1,27:05:2017,53448.500,14:50:48.500,-03,32.3070065,-64.8431370,251.2,0.0,0.0,152.7,2.02,257.0,11.5,0.0,2.0,13.5,273.6,15.5,31.0,34.7,0.0,0.0,0.0
SL1,27:05:2017,53449.000,14:50:49.000,-03,32.3070086,-64.8431374,252.1,0.0,0.0,352.3,1.28,257.0,11.5,0.0,1.3,13.5,273.6,15.5,31.0,34.7,0.0,0.0,0.0
SL1,27:05:2017,53449.500,14:50:49.500,-03,32.3070049,-64.8431369,253.0,0.0,0.0,12.2,0.10,257.0,11.5,0.0,0.1,13.4,272.5,12.8,19.0,32.5,0.0,0.0,0.0
SL1,27:05:2017,53450.000,14:50:50.000,-03,32.3070012,-64.8431371,253.8,0.0,0.0,180.3,2.37,257.0,11.5,0.0,2.4,13.4,272.5,12.8,19.0,32.5,0.0,0.0,0.0
SL1,27:05:2017,53450.500,14:50:50.500,-03,32.3070036,-64.8431366,254.5,0.0,0.0,67.0,0.12,257.0,11.5,0.0,2.4,13.5,273.8,13.3,24.0,32.7,0.0,0.0,0.0
SL1,27:05:2017,53451.000,14:50:51.000,-03,32.3070032,-64.8431372,255.5,0.0,0.0,351.5,1.67,257.0,11.5,0.0,1.7,13.5,273.8,13.3,24.0,32.7,0.0,0.0,0.0
SL1,27:05:2017,53451.500,14:50:51.500,-03,32.3069984,-64.8431360,255.9,0.0,0.0,175.2,1.46,257.0,11.5,0.0,1.5,13.3,272.5,12.2,15.0,30.1,0.0,0.0,0.0
SL1,27:05:2017,53452.000,14:50:52.000,-03,32.3069981,-64.8431367,256.5,0.0,0.0,167.9,1.61,257.0,11.5,0.0,1.6,13.3,272.5,12.2,15.0,30.1,0.0,0.0,0.0
SL1,27:05:2017,53452.500,14:50:52.500,-03,32.3069991,-64.8431362,256.9,0.0,0.0,335.2,1.07,257.0,11.5,0.0,1.6,13.4,272.5,13.5,12.0,29.0,0.0,0.0,0.0
SL1,27:05:2017,53453.000,14:50:53.000,-03,32.3069980,-64.8431366,257.1,0.0,0.0,120.1,0.72,257.0,11.5,0.0,0.7,13.4,272.5,13.5,12.0,29.0,0.0,0.0,0.0
SL1,27:05:2017,53453.500,14:50:53.500,-03,32.3069955,-64.8431381,257.6,0.0,0.0,216.1,1.36,257.0,11.6,0.0,0.7,13.5,272.2,14.0,13.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,53454.000,14:50:54.000,-03,32.3069944,-64.8431367,258.1,0.0,0.0,179.6,0.86,257.0,11.6,0.0,0.9,13.5,272.2,14.0,13.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,53454.500,14:50:54.500,-03,32.3069939,-64.8431361,258.2,0.0,0.0,90.2,0.72,257.0,11.6,0.0,0.9,13.6,271.9,14.3,10.0,26.1,0.0,0.0,0.0
SL1,27:05:2017,53455.000,14:50:55.000,-03,32.3069945,-64.8431362,258.7,0.0,0.0,253.1,0.17,257.0,11.6,0.0,0.2,13.6,271.9,14.3,10.0,26.1,0.0,0.0,0.0
SL1,27:05:2017,53455.500,14:50:55.500,-03,32.3069925,-64.8431381,259.6,0.0,0.0,344.9,0.45,256.9,11.6,0.0,0.2,13.4,271.7,11.9,13.0,24.8,0.0,0.0,0.0
SL1,27:05:2017,53456.000,14:50:56.000,-03,32.3069904,-64.8431375,260.4,0.0,0.0,210.6,1.98,256.9,11.6,0.0,2.0,13.4,271.7,11.9,13.0,24.8,0.0,0.0,0.0
SL1,27:05:2017,53456.500,14:50:56.500,-03,32.3069916,-64.8431355,261.2,0.0,0.0,72.4,1.26,256.9,11.6,0.0,1.3,13.2,271.6,12.6,5.0,23.6,0.0,0.0,0.0
SL1,27:05:2017,53457.000,14:50:57.000,-03,32.3069898,-64.8431371,262.6,0.0,0.0,291.6,0.29,256.9,11.6,0.0,0.3,13.2,271.6,12.6,5.0,23.6,0.0,0.0,0.0
SL1,27:05:2017,53457.500,14:50:57.500,-03,32.3069874,-64.8431360,263.0,0.0,0.0,199.6,1.44,256.8,11.6,0.0,0.3,13.0,270.8,11.5,3.0,21.5,0.0,0.0,0.0
SL1,27:05:2017,53458.000,14:50:58.000,-03,32.3069896,-64.8431368,263.6,0.0,0.0,73.2,0.60,256.8,11.6,0.0,0.6,13.0,270.8,11.5,3.0,21.5,0.0,0.0,0.0
SL1,27:05:2017,53458.500,14:50:58.500,-03,32.3069887,-64.8431376,264.3,0.0,0.0,317.7,1.19,256.7,11.6,0.0,0.6,12.9,269.9,11.5,1.0,19.4,0.0,0.0,0.0
SL1,27:05:2017,53459.000,14:50:59.000,-03,32.3069867,-64.8431361,264.3,0.0,0.0,152.5,1.24,256.7,11.6,0.0,1.2,12.9,269.9,11.5,1.0,19.4,0.0,0.0,0.0
SL1,27:05:2017,53459.500,14:50:59.500,-03,32.3069854,-64.8431367,264.7,0.0,0.0,162.0,0.62,256.6,11.6,0.0,1.2,12.9,270.0,11.9,4.0,18.4,0.0,0.0,0.0
SL1,27:05:2017,53460.000,14:51:00.000,-03,32.3069863,-64.8431381,265.1,0.0,0.0,283.1,0.45,256.5,11.6,0.0,0.5,12.9,270.0,11.9,4.0,18.4,0.0,0.0,0.0
SL1,27:05:2017,53460.500,14:51:00.500,-03,32.3069867,-64.8431385,265.3,0.0,0.0,310.6,0.87,256.5,11.6,0.0,0.5,12.6,269.0,11.1,-2.0,16.3,0.0,0.0,0.0
SL1,27:05:2017,53461.000,14:51:01.000,-03,32.3069860,-64.8431377,265.8,0.0,0.0,128.5,0.60,256.4,11.6,0.0,0.6,12.6,269.0,11.1,-2.0,16.3,0.0,0.0,0.0
SL1,27:05:2017,53461.500,14:51:01.500,-03,32.3069845,-64.8431380,266.2,0.0,0.0,175.0,0.78,256.3,11.6,0.0,0.6,12.6,268.7,11.9,1.0,14.9,0.0,0.0,0.0
SL1,27:05:2017,53462.000,14:51:02.000,-03,32.3069844,-64.8431390,266.7,0.0,0.0,189.6,0.74,256.2,11.6,0.0,0.7,12.6,268.7,11.9,1.0,14.9,0.0,0.0,0.0
SL1,27:05:2017,53462.500,14:51:02.500,-03,32.3069858,-64.8431391,267.1,0.0,0.0,311.4,0.74,256.2,11.6,0.0,0.7,12.4,268.2,10.9,-4.0,13.4,0.0,0.0,0.0
SL1,27:05:2017,53463.000,14:51:03.000,-03,32.3069856,-64.8431388,267.5,0.0,0.0,27.6,0.74,256.1,11.6,0.0,0.8,12.4,268.2,10.9,-4.0,13.4,0.0,0.0,0.0
SL1,27:05:2017,53463.500,14:51:03.500,-03,32.3069850,-64.8431402,268.0,0.0,0.0,225.4,0.62,256.0,11.6,0.0,0.6,12.4,268.0,11.5,4.0,12.2,0.0,0.0,0.0
SL1,27:05:2017,53464.000,14:51:04.000,-03,32.3069859,-64.8431387,268.3,0.0,0.0,331.6,0.45,255.9,11.6,0.0,0.5,12.4,268.0,11.5,4.0,12.2,0.0,0.0,0.0
SL1,27:05:2017,53464.500,14:51:04.500,-03,32.3069860,-64.8431379,268.9,0.0,0.0,44.7,1.01,255.8,11.6,0.0,0.5,12.4,267.3,12.6,-3.0,10.4,0.0,0.0,0.0
SL1,27:05:2017,53465.000,14:51:05.000,-03,32.3069844,-64.8431387,269.6,0.0,0.0,184.2,0.49,255.7,11.6,0.0,0.5,12.4,267.3,12.6,-3.0,10.4,0.0,0.0,0.0
SL1,27:05:2017,53465.500,14:51:05.500,-03,32.3069858,-64.8431396,270.2,0.0,0.0,245.2,0.58,255.6,11.6,0.0,0.5,12.4,267.5,12.6,-1.0,9.5,0.0,0.0,0.0
SL1,27:05:2017,53466.000,14:51:06.000,-03,32.3069883,-64.8431381,270.7,0.0,0.0,357.9,1.34,255.5,11.6,0.0,1.3,12.4,267.5,12.6,-1.0,9.5,0.0,0.0,0.0
SL1,27:05:2017,53466.500,14:51:06.500,-03,32.3069873,-64.8431367,271.2,0.0,0.0,65.8,0.93,255.4,11.6,0.0,1.3,12.6,267.0,14.5,-1.0,7.9,0.0,0.0,0.0
SL1,27:05:2017,53467.000,14:51:07.000,-03,32.3069847,-64.8431368,271.8,0.0,0.0,172.3,1.24,255.3,11.6,0.0,1.3,12.6,267.0,14.5,-1.0,7.9,0.0,0.0,0.0
SL1,27:05:2017,53467.500,14:51:07.500,-03,32.3069866,-64.8431365,272.7,0.0,0.0,185.1,0.66,255.3,11.6,0.0,1.3,12.8,267.5,14.6,-2.0,7.4,0.0,0.0,0.0
SL1,27:05:2017,53468.000,14:51:08.000,-03,32.3069908,-64.8431359,273.6,0.0,0.0,4.9,2.37,255.2,11.6,0.0,2.4,12.8,267.5,14.6,-2.0,7.4,0.0,0.0,0.0
SL1,27:05:2017,53468.500,14:51:08.500,-03,32.3069887,-64.8431360,274.7,0.0,0.0,4.4,0.84,255.1,11.6,0.0,0.8,13.1,266.4,15.1,-7.0,5.1,0.0,0.0,0.0
SL1,27:05:2017,53469.000,14:51:09.000,-03,32.3069861,-64.8431350,276.2,0.0,0.0,173.3,1.89,255.0,11.6,0.0,1.9,13.1,266.4,15.1,-7.0,5.1,0.0,0.0,0.0
SL1,27:05:2017,53469.500,14:51:09.500,-03,32.3069900,-64.8431339,277.5,0.0,0.0,36.7,0.74,254.9,11.6,0.0,1.9,13.2,267.2,14.2,-7.0,4.7,0.0,0.0,0.0
SL1,27:05:2017,53470.000,14:51:10.000,-03,32.3069924,-64.8431340,279.1,0.0,0.0,7.8,2.37,254.8,11.6,0.0,2.4,13.2,267.2,14.2,-7.0,4.7,0.0,0.0,0.0
SL1,27:05:2017,53470.500,14:51:10.500,-03,32.3069909,-64.8431352,280.5,0.0,0.0,270.3,0.45,254.7,11.6,0.0,2.4,13.3,266.2,13.0,-10.0,2.2,0.0,0.0,0.0
SL1,27:05:2017,53471.000,14:51:11.000,-03,32.3069903,-64.8431351,281.7,0.0,0.0,198.6,0.72,254.6,11.6,0.0,0.7,13.3,266.2,13.0,-10.0,2.2,0.0,0.0,0.0
SL1,27:05:2017,53471.500,14:51:11.500,-03,32.3069936,-64.8431338,282.8,0.0,0.0,26.5,0.64,254.5,11.6,0.0,0.7,13.2,266.3,13.2,-16.0,0.7,0.0,0.0,0.0
SL1,27:05:2017,53472.000,14:51:12.000,-03,32.3069959,-64.8431341,284.0,0.0,0.0,14.5,2.27,254.5,11.6,0.0,2.3,13.2,266.3,13.2,-16.0,0.7,0.0,0.0,0.0
SL1,27:05:2017,53472.500,14:51:12.500,-03,32.3069945,-64.8431376,285.2,0.0,0.0,262.1,0.93,254.4,11.6,0.0,2.3,13.2,265.5,12.4,-14.0,-1.7,0.0,0.0,0.0
SL1,27:05:2017,53473.000,14:51:13.000,-03,32.3069970,-64.8431361,286.1,0.0,0.0,261.8,0.78,254.3,11.6,0.0,0.8,13.2,265.5,12.4,-14.0,-1.7,0.0,0.0,0.0
SL1,27:05:2017,53473.500,14:51:13.500,-03,32.3070009,-64.8431353,286.8,0.0,0.0,30.2,2.43,254.3,11.6,0.0,0.8,13.2,266.1,13.5,-14.0,-2.9,0.0,0.0,0.0
SL1,27:05:2017,53474.000,14:51:14.000,-03,32.3069991,-64.8431367,287.7,0.0,0.0,317.1,0.68,254.2,11.7,0.0,0.7,13.2,266.1,13.5,-14.0,-2.9,0.0,0.0,0.0
SL1,27:05:2017,53474.500,14:51:14.500,-03,32.3069995,-64.8431381,288.2,0.0,0.0,200.9,1.32,254.1,11.7,0.0,1.3,13.1,267.3,13.0,-6.0,-3.4,0.0,0.0,0.0
SL1,27:05:2017,53475.000,14:51:15.000,-03,32.3070052,-64.8431381,288.1,0.0,0.0,347.7,1.94,254.1,11.7,0.0,2.0,13.1,267.3,13.0,-6.0,-3.4,0.0,0.0,0.0
SL1,27:05:2017,53475.500,14:51:15.500,-03,32.3070081,-64.8431373,287.1,0.0,0.0,13.2,2.49,254.0,11.7,0.0,2.0,13.2,266.6,14.0,-18.0,-5.7,0.0,0.0,0.0
SL1,27:05:2017,53476.000,14:51:16.000,-03,32.3070076,-64.8431387,286.2,0.0,0.0,319.8,0.41,254.0,11.7,0.0,0.4,13.2,266.6,14.0,-18.0,-5.7,0.0,0.0,0.0
SL1,27:05:2017,53476.500,14:51:16.500,-03,32.3070075,-64.8431380,285.4,0.0,0.0,196.1,0.74,253.9,11.7,0.0,0.4,13.3,267.5,14.4,-6.0,-5.8,0.0,0.0,0.0
SL1,27:05:2017,53477.000,14:51:17.000,-03,32.3070107,-64.8431386,284.7,0.0,0.0,27.7,0.62,253.9,11.7,0.0,0.6,13.3,267.5,14.4,-6.0,-5.8,0.0,0.0,0.0
SL1,27:05:2017,53477.500,14:51:17.500,-03,32.3070143,-64.8431387,284.1,0.0,0.0,342.1,1.87,253.8,11.7,0.0,1.9,13.3,267.3,13.2,-13.0,-6.8,0.0,0.0,0.0
SL1,27:05:2017,53478.000,14:51:18.000,-03,32.3070157,-64.8431390,283.3,0.0,0.0,17.3,0.99,253.8,11.7,0.0,1.0,13.3,267.3,13.2,-13.0,-6.8,0.0,0.0,0.0
SL1,27:05:2017,53478.500,14:51:18.500,-03,32.3070154,-64.8431391,282.4,0.0,0.0,235.7,0.49,253.7,11.7,0.0,1.0,13.2,267.3,11.9,-8.0,-7.3,0.0,0.0,0.0
SL1,27:05:2017,53479.000,14:51:19.000,-03,32.3070172,-64.8431389,281.6,0.0,0.0,136.8,0.39,253.7,11.7,0.0,0.4,13.2,267.3,11.9,-8.0,-7.3,0.0,0.0,0.0
SL1,27:05:2017,53479.500,14:51:19.500,-03,32.3070215,-64.8431398,281.1,0.0,0.0,352.7,1.81,253.7,11.8,0.0,0.4,13.1,266.0,12.3,-26.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,53480.000,14:51:20.000,-03,32.3070221,-64.8431391,280.6,0.0,0.0,350.7,1.52,253.7,11.8,0.0,1.5,13.1,266.0,12.3,-26.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,53480.500,14:51:20.500,-03,32.3070222,-64.8431387,280.3,0.0,0.0,133.4,0.56,253.6,11.8,0.0,1.5,13.0,265.3,12.3,-12.0,-10.0,0.0,0.0,0.0
SL1,27:05:2017,53481.000,14:51:21.000,-03,32.3070240,-64.8431402,280.4,0.0,0.0,339.4,0.56,253.6,11.8,0.0,0.6,13.0,265.3,12.3,-12.0,-10.0,0.0,0.0,0.0
SL1,27:05:2017,53481.500,14:51:21.500,-03,32.3070272,-64.8431416,280.3,0.0,0.0,327.3,1.46,253.6,11.8,0.0,1.5,12.9,264.0,11.7,-22.0,-11.5,0.0,0.0,0.0
SL1,27:05:2017,53482.000,14:51:22.000,-03,32.3070302,-64.8431396,279.6,0.0,0.0,3.1,1.52,253.6,11.8,0.0,1.5,12.9,264.0,11.7,-22.0,-11.5,0.0,0.0,0.0
SL1,27:05:2017,53482.500,14:51:22.500,-03,32.3070307,-64.8431397,279.3,0.0,0.0,41.9,1.11,253.6,11.8,0.0,1.5,12.9,263.0,12.4,-17.0,-12.7,0.0,0.0,0.0
SL1,27:05:2017,53483.000,14:51:23.000,-03,32.3070291,-64.8431412,279.5,0.0,0.0,233.6,0.91,253.5,11.8,0.0,0.9,12.9,263.0,12.4,-17.0,-12.7,0.0,0.0,0.0
SL1,27:05:2017,53483.500,14:51:23.500,-03,32.3070331,-64.8431411,279.1,0.0,0.0,268.1,0.25,253.5,11.8,0.0,0.9,12.7,262.1,11.5,-24.0,-13.7,0.0,0.0,0.0
SL1,27:05:2017,53484.000,14:51:24.000,-03,32.3070390,-64.8431418,278.9,0.0,0.0,3.1,3.30,253.5,11.9,0.0,3.3,12.7,262.1,11.5,-24.0,-13.7,0.0,0.0,0.0
SL1,27:05:2017,53484.500,14:51:24.500,-03,32.3070365,-64.8431437,279.2,0.0,0.0,318.9,1.24,253.5,11.9,0.0,3.3,12.7,259.8,11.6,-23.0,-16.0,0.0,0.0,0.0
SL1,27:05:2017,53485.000,14:51:25.000,-03,32.3070353,-64.8431429,279.4,0.0,0.0,184.9,2.31,253.5,11.9,0.0,2.3,12.7,259.8,11.6,-23.0,-16.0,0.0,0.0,0.0
SL1,27:05:2017,53485.500,14:51:25.500,-03,32.3070431,-64.8431426,279.1,0.0,0.0,14.4,1.73,253.5,11.9,0.0,2.3,12.7,261.0,12.5,-16.0,-14.9,0.0,0.0,0.0
SL1,27:05:2017,53486.000,14:51:26.000,-03,32.3070448,-64.8431445,279.7,0.0,0.0,350.7,3.50,253.5,11.9,0.0,3.5,12.7,261.0,12.5,-16.0,-14.9,0.0,0.0,0.0
SL1,27:05:2017,53486.500,14:51:26.500,-03,32.3070393,-64.8431450,280.1,0.0,0.0,194.6,2.10,253.5,11.9,0.0,3.5,12.7,259.8,12.6,-11.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,53487.000,14:51:27.000,-03,32.3070427,-64.8431459,279.4,0.0,0.0,186.3,1.67,253.4,11.9,0.0,1.7,12.7,259.8,12.6,-11.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,53487.500,14:51:27.500,-03,32.3070516,-64.8431450,277.7,0.0,0.0,356.6,4.57,253.4,11.9,0.0,1.7,12.7,259.5,14.0,-28.0,-16.6,0.0,0.0,0.0
SL1,27:05:2017,53488.000,14:51:28.000,-03,32.3070500,-64.8431464,276.4,0.0,0.0,8.1,2.00,253.4,11.9,0.0,2.0,12.7,259.5,14.0,-28.0,-16.6,0.0,0.0,0.0
SL1,27:05:2017,53488.500,14:51:28.500,-03,32.3070457,-64.8431479,275.5,0.0,0.0,202.7,2.82,253.4,12.0,0.0,2.8,12.7,259.1,12.2,-7.0,-16.6,0.0,0.0,0.0
SL1,27:05:2017,53489.000,14:51:29.000,-03,32.3070502,-64.8431466,274.4,0.0,0.0,171.6,0.45,253.4,12.0,0.0,0.5,12.7,259.1,12.2,-7.0,-16.6,0.0,0.0,0.0
SL1,27:05:2017,53489.500,14:51:29.500,-03,32.3070563,-64.8431473,273.9,0.0,0.0,6.5,3.54,253.4,12.0,0.0,0.5,13.0,257.6,15.3,-29.0,-17.6,0.0,0.0,0.0
SL1,27:05:2017,53490.000,14:51:30.000,-03,32.3070543,-64.8431487,274.0,0.0,0.0,325.0,0.91,253.4,12.0,0.0,0.9,13.0,257.6,15.3,-29.0,-17.6,0.0,0.0,0.0
SL1,27:05:2017,53490.500,14:51:30.500,-03,32.3070532,-64.8431497,273.7,0.0,0.0,195.7,2.12,253.4,12.0,0.0,0.9,13.0,257.8,13.3,-8.0,-17.0,0.0,0.0,0.0
SL1,27:05:2017,53491.000,14:51:31.000,-03,32.3070578,-64.8431485,272.6,0.0,0.0,7.6,1.01,253.4,12.0,0.0,1.0,13.0,257.8,13.3,-8.0,-17.0,0.0,0.0,0.0
SL1,27:05:2017,53491.500,14:51:31.500,-03,32.3070607,-64.8431497,272.1,0.0,0.0,10.4,2.53,253.4,12.0,0.0,1.0,13.2,256.6,14.7,-21.0,-17.8,0.0,0.0,0.0
SL1,27:05:2017,53492.000,14:51:32.000,-03,32.3070586,-64.8431523,272.4,0.0,0.0,264.8,1.32,253.4,12.0,0.0,1.3,13.2,256.6,14.7,-21.0,-17.8,0.0,0.0,0.0
SL1,27:05:2017,53492.500,14:51:32.500,-03,32.3070591,-64.8431509,272.2,0.0,0.0,190.2,1.17,253.4,12.0,0.0,1.3,13.1,257.0,13.4,-9.0,-16.9,0.0,0.0,0.0
SL1,27:05:2017,53493.000,14:51:33.000,-03,32.3070636,-64.8431507,271.9,0.0,0.0,28.0,1.79,253.4,12.1,0.0,1.8,13.1,257.0,13.4,-9.0,-16.9,0.0,0.0,0.0
SL1,27:05:2017,53493.500,14:51:33.500,-03,32.3070642,-64.8431540,272.2,0.0,0.0,331.7,1.71,253.4,12.1,0.0,1.7,13.3,255.9,13.9,-18.0,-17.5,0.0,0.0,0.0
SL1,27:05:2017,53494.000,14:51:34.000,-03,32.3070647,-64.8431541,271.9,0.0,0.0,243.1,1.22,253.4,12.1,0.0,1.2,13.3,255.9,13.9,-18.0,-17.5,0.0,0.0,0.0
SL1,27:05:2017,53494.500,14:51:34.500,-03,32.3070670,-64.8431537,271.2,0.0,0.0,34.4,1.21,253.3,12.1,0.0,1.2,13.3,256.5,14.4,-9.0,-16.5,0.0,0.0,0.0
SL1,27:05:2017,53495.000,14:51:35.000,-03,32.3070672,-64.8431545,270.6,0.0,0.0,313.1,0.72,253.3,12.1,0.0,0.7,13.3,256.5,14.4,-9.0,-16.5,0.0,0.0,0.0
SL1,27:05:2017,53495.500,14:51:35.500,-03,32.3070678,-64.8431539,269.6,0.0,0.0,110.0,0.14,253.3,12.1,0.0,0.7,13.3,256.4,13.3,-10.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,53496.000,14:51:36.000,-03,32.3070715,-64.8431558,268.5,0.0,0.0,2.3,0.74,253.3,12.1,0.0,0.8,13.3,256.4,13.3,-10.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,53496.500,14:51:36.500,-03,32.3070737,-64.8431578,267.8,0.0,0.0,324.1,2.29,253.3,12.1,0.0,0.8,13.3,255.7,13.5,-12.0,-16.0,0.0,0.0,0.0
SL1,27:05:2017,53497.000,14:51:37.000,-03,32.3070706,-64.8431568,266.4,0.0,0.0,159.0,0.49,253.3,12.1,0.0,0.5,13.3,255.7,13.5,-12.0,-16.0,0.0,0.0,0.0
SL1,27:05:2017,53497.500,14:51:37.500,-03,32.3070727,-64.8431560,265.3,0.0,0.0,155.9,1.15,253.3,12.1,0.0,0.5,13.4,256.2,13.8,-5.0,-14.7,0.0,0.0,0.0
SL1,27:05:2017,53498.000,14:51:38.000,-03,32.3070784,-64.8431576,264.7,0.0,0.0,357.1,2.59,253.2,12.2,0.0,2.6,13.4,256.2,13.8,-5.0,-14.7,0.0,0.0,0.0
SL1,27:05:2017,53498.500,14:51:38.500,-03,32.3070764,-64.8431587,264.7,0.0,0.0,325.5,1.46,253.2,12.2,0.0,2.6,13.4,254.5,12.7,-11.0,-15.4,0.0,0.0,0.0
SL1,27:05:2017,53499.000,14:51:39.000,-03,32.3070742,-64.8431584,264.4,0.0,0.0,182.7,2.06,253.2,12.2,0.0,2.1,13.4,254.5,12.7,-11.0,-15.4,0.0,0.0,0.0
SL1,27:05:2017,53499.500,14:51:39.500,-03,32.3070790,-64.8431588,263.6,0.0,0.0,23.2,0.41,253.2,12.2,0.0,2.1,13.4,255.5,13.6,-6.0,-13.6,0.0,0.0,0.0
SL1,27:05:2017,53500.000,14:51:40.000,-03,32.3070826,-64.8431604,263.0,0.0,0.0,352.3,2.99,253.1,12.2,0.0,3.0,13.4,255.5,13.6,-6.0,-13.6,0.0,0.0,0.0
SL1,27:05:2017,53500.500,14:51:40.500,-03,32.3070793,-64.8431610,262.7,0.0,0.0,245.8,1.03,253.1,12.2,0.0,3.0,13.4,254.0,12.8,-6.0,-14.1,0.0,0.0,0.0
SL1,27:05:2017,53501.000,14:51:41.000,-03,32.3070793,-64.8431588,262.3,0.0,0.0,161.1,1.65,253.1,12.2,0.0,1.7,13.4,254.0,12.8,-6.0,-14.1,0.0,0.0,0.0
SL1,27:05:2017,53501.500,14:51:41.500,-03,32.3070834,-64.8431607,261.9,0.0,0.0,23.7,1.85,253.0,12.2,0.0,1.7,13.4,254.2,13.5,-10.0,-12.9,0.0,0.0,0.0
SL1,27:05:2017,53502.000,14:51:42.000,-03,32.3070846,-64.8431638,262.0,0.0,0.0,304.5,2.76,253.0,12.2,0.0,2.8,13.4,254.2,13.5,-10.0,-12.9,0.0,0.0,0.0
