Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,54083.604,15:01:23.604,-03,32.3096425,-64.8458460,241.5,0.0,-1.0,233.9,4.32,263.6,13.4,0.0,4.4,12.1,259.1,17.2,12.4,20.0,0.0,0.0,-5.0
JPN,27:05:2017,54083.804,15:01:23.804,-03,32.3096401,-64.8458499,241.6,-0.1,-1.1,234.3,4.35,263.6,13.4,0.0,4.4,12.1,259.1,17.2,12.4,20.0,0.0,0.0,-5.0
JPN,27:05:2017,54084.004,15:01:24.004,-03,32.3096378,-64.8458538,241.7,-0.1,-1.3,235.0,4.32,263.6,13.3,0.0,4.3,11.9,259.8,17.0,12.6,21.4,0.0,0.0,-7.0
JPN,27:05:2017,54084.204,15:01:24.204,-03,32.3096356,-64.8458576,241.6,0.0,-1.3,236.4,4.26,263.6,13.3,0.0,4.3,11.9,259.8,17.0,12.6,21.4,0.0,0.0,-7.0
JPN,27:05:2017,54084.404,15:01:24.404,-03,32.3096334,-64.8458614,241.5,0.2,-1.3,237.0,4.22,263.6,13.3,0.0,4.3,11.9,259.8,17.0,12.6,21.4,0.0,0.0,-7.0
JPN,27:05:2017,54084.604,15:01:24.604,-03,32.3096313,-64.8458653,241.4,0.5,-1.2,237.4,4.16,263.6,13.3,0.0,4.3,11.9,259.8,17.0,12.6,21.4,0.0,0.0,-7.0
JPN,27:05:2017,54084.804,15:01:24.804,-03,32.3096292,-64.8458691,241.3,0.7,-1.2,237.2,4.16,263.5,13.3,0.0,4.3,11.9,259.8,17.0,12.6,21.4,0.0,0.0,-7.0
JPN,27:05:2017,54085.004,15:01:25.004,-03,32.3096271,-64.8458729,241.2,0.7,-1.3,236.4,4.14,263.5,13.3,0.0,4.3,11.9,259.8,17.0,12.6,21.4,0.0,0.0,-7.0
JPN,27:05:2017,54085.204,15:01:25.204,-03,32.3096250,-64.8458766,241.2,0.7,-1.5,235.8,4.12,263.5,13.3,0.0,4.3,11.6,259.4,16.6,13.2,23.8,0.0,0.0,-7.0
JPN,27:05:2017,54085.404,15:01:25.404,-03,32.3096228,-64.8458803,241.1,0.6,-1.7,235.3,4.06,263.5,13.3,0.0,4.3,11.6,259.4,16.6,13.2,23.8,0.0,0.0,-7.0
JPN,27:05:2017,54085.604,15:01:25.604,-03,32.3096207,-64.8458839,241.1,0.5,-1.7,235.5,3.98,263.5,13.3,0.0,4.3,11.6,259.4,16.6,13.2,23.8,0.0,0.0,-7.0
JPN,27:05:2017,54085.804,15:01:25.804,-03,32.3096187,-64.8458875,241.1,0.5,-1.8,235.4,3.93,263.5,13.3,0.0,4.3,11.6,259.4,16.6,13.2,23.8,0.0,0.0,-7.0
JPN,27:05:2017,54086.004,15:01:26.004,-03,32.3096166,-64.8458910,241.1,0.6,-1.7,235.3,3.91,263.5,13.2,0.0,4.3,11.6,259.4,16.6,13.2,23.8,0.0,0.0,-7.0
JPN,27:05:2017,54086.204,15:01:26.204,-03,32.3096145,-64.8458944,241.1,0.6,-1.7,234.7,3.87,263.5,13.2,0.0,4.3,11.6,259.4,16.6,13.2,23.8,0.0,0.0,-7.0
JPN,27:05:2017,54086.404,15:01:26.404,-03,32.3096124,-64.8458978,241.1,0.5,-1.6,233.8,3.85,263.4,13.2,0.0,4.1,11.6,259.8,16.5,13.3,23.9,0.0,0.0,-7.0
JPN,27:05:2017,54086.604,15:01:26.604,-03,32.3096103,-64.8459012,241.1,0.3,-1.4,233.4,3.83,263.4,13.2,0.0,4.1,11.6,259.8,16.5,13.3,23.9,0.0,0.0,-7.0
JPN,27:05:2017,54086.804,15:01:26.804,-03,32.3096081,-64.8459046,241.2,0.2,-1.3,233.2,3.83,263.4,13.2,0.0,4.1,11.6,259.8,16.5,13.3,23.9,0.0,0.0,-7.0
JPN,27:05:2017,54087.004,15:01:27.004,-03,32.3096060,-64.8459079,241.2,0.1,-1.2,233.4,3.83,263.4,13.2,0.0,4.1,11.6,259.8,16.5,13.3,23.9,0.0,0.0,-7.0
JPN,27:05:2017,54087.204,15:01:27.204,-03,32.3096038,-64.8459110,241.2,0.1,-1.2,233.8,3.81,263.4,13.2,0.0,4.1,11.6,259.8,16.5,13.3,23.9,0.0,0.0,-7.0
JPN,27:05:2017,54087.404,15:01:27.404,-03,32.3096017,-64.8459145,241.2,0.1,-1.2,234.5,3.77,263.4,13.2,0.0,3.9,11.8,261.2,16.3,14.3,24.5,0.0,0.0,-7.0
JPN,27:05:2017,54087.604,15:01:27.604,-03,32.3095997,-64.8459178,241.2,0.1,-1.3,235.1,3.75,263.4,13.1,0.0,3.9,11.8,261.2,16.3,14.3,24.5,0.0,0.0,-7.0
JPN,27:05:2017,54087.804,15:01:27.804,-03,32.3095978,-64.8459212,241.1,0.1,-1.3,235.1,3.73,263.3,13.1,0.0,3.9,11.8,261.2,16.3,14.3,24.5,0.0,0.0,-7.0
JPN,27:05:2017,54088.004,15:01:28.004,-03,32.3095958,-64.8459245,241.1,0.1,-1.2,235.6,3.75,263.3,13.1,0.0,3.9,11.8,261.2,16.3,14.3,24.5,0.0,0.0,-7.0
JPN,27:05:2017,54088.204,15:01:28.204,-03,32.3095937,-64.8459277,240.9,0.1,-1.2,235.7,3.79,263.3,13.1,0.0,3.9,11.8,261.2,16.3,14.3,24.5,0.0,0.0,-7.0
JPN,27:05:2017,54088.404,15:01:28.404,-03,32.3095917,-64.8459312,240.8,0.2,-1.1,235.8,3.85,263.3,13.1,0.0,3.8,11.8,261.5,16.3,15.2,25.9,0.0,0.0,-7.0
JPN,27:05:2017,54088.604,15:01:28.604,-03,32.3095897,-64.8459348,240.6,0.4,-1.2,236.0,3.87,263.3,13.1,0.0,3.8,11.8,261.5,16.3,15.2,25.9,0.0,0.0,-7.0
JPN,27:05:2017,54088.804,15:01:28.804,-03,32.3095876,-64.8459383,240.4,0.6,-1.3,236.0,3.91,263.3,13.1,0.0,3.8,11.8,261.5,16.3,15.2,25.9,0.0,0.0,-7.0
JPN,27:05:2017,54089.004,15:01:29.004,-03,32.3095856,-64.8459418,240.3,0.9,-1.5,236.5,3.91,263.3,13.1,0.0,3.8,11.8,261.5,16.3,15.2,25.9,0.0,0.0,-7.0
JPN,27:05:2017,54089.204,15:01:29.204,-03,32.3095836,-64.8459452,240.1,1.0,-1.5,235.5,3.85,263.3,13.1,0.0,3.8,11.8,261.5,16.3,15.2,25.9,0.0,0.0,-7.0
JPN,27:05:2017,54089.404,15:01:29.404,-03,32.3095816,-64.8459486,239.9,1.1,-1.5,234.9,3.79,263.3,13.0,0.0,3.8,11.9,260.9,16.5,15.6,26.4,0.0,0.0,-7.0
JPN,27:05:2017,54089.604,15:01:29.604,-03,32.3095796,-64.8459519,239.7,1.0,-1.3,233.7,3.77,263.3,13.0,0.0,3.8,11.9,260.9,16.5,15.6,26.4,0.0,0.0,-7.0
JPN,27:05:2017,54089.804,15:01:29.804,-03,32.3095775,-64.8459553,239.5,0.8,-1.0,232.4,3.79,263.3,13.0,0.0,3.8,11.9,260.9,16.5,15.6,26.4,0.0,0.0,-7.0
JPN,27:05:2017,54090.004,15:01:30.004,-03,32.3095752,-64.8459586,239.4,0.7,-0.9,231.8,3.87,263.3,13.0,0.0,3.8,11.9,260.9,16.5,15.6,26.4,0.0,0.0,-7.0
JPN,27:05:2017,54090.204,15:01:30.204,-03,32.3095731,-64.8459618,239.3,0.5,-0.9,231.5,3.93,263.3,13.0,0.0,3.8,11.9,260.9,16.5,15.6,26.4,0.0,0.0,-7.0
JPN,27:05:2017,54090.404,15:01:30.404,-03,32.3095709,-64.8459653,239.3,0.4,-1.1,231.4,3.97,263.3,13.0,0.0,3.8,11.9,260.9,16.5,15.6,26.4,0.0,0.0,-7.0
JPN,27:05:2017,54090.604,15:01:30.604,-03,32.3095685,-64.8459686,239.3,0.2,-1.3,230.6,3.98,263.3,13.0,0.0,3.8,11.9,260.6,16.4,15.4,26.3,0.0,0.0,-9.0
JPN,27:05:2017,54090.804,15:01:30.804,-03,32.3095662,-64.8459720,239.5,0.1,-1.5,229.9,3.97,263.3,13.0,0.0,3.8,11.9,260.6,16.4,15.4,26.3,0.0,0.0,-9.0
JPN,27:05:2017,54091.004,15:01:31.004,-03,32.3095638,-64.8459752,239.6,0.0,-1.7,229.8,3.93,263.3,12.9,0.0,3.8,11.9,260.6,16.4,15.4,26.3,0.0,0.0,-9.0
JPN,27:05:2017,54091.204,15:01:31.204,-03,32.3095614,-64.8459783,239.8,0.0,-1.8,229.7,3.87,263.3,12.9,0.0,3.8,11.9,260.6,16.4,15.4,26.3,0.0,0.0,-9.0
JPN,27:05:2017,54091.404,15:01:31.404,-03,32.3095591,-64.8459815,239.9,0.0,-1.8,230.2,3.83,263.3,12.9,0.0,3.8,11.9,260.6,16.4,15.4,26.3,0.0,0.0,-9.0
JPN,27:05:2017,54091.604,15:01:31.604,-03,32.3095569,-64.8459847,240.0,0.1,-1.8,230.9,3.75,263.3,12.9,0.0,3.9,11.9,261.0,16.5,14.8,27.4,0.0,0.0,-9.0
JPN,27:05:2017,54091.804,15:01:31.804,-03,32.3095547,-64.8459879,240.1,0.2,-1.7,232.4,3.65,263.3,12.9,0.0,3.9,11.9,261.0,16.5,14.8,27.4,0.0,0.0,-9.0
JPN,27:05:2017,54092.004,15:01:32.004,-03,32.3095527,-64.8459911,240.1,0.2,-1.5,233.3,3.60,263.3,12.9,0.0,3.9,11.9,261.0,16.5,14.8,27.4,0.0,0.0,-9.0
JPN,27:05:2017,54092.204,15:01:32.204,-03,32.3095506,-64.8459939,240.0,0.1,-1.3,233.4,3.54,263.3,12.9,0.0,3.9,11.9,261.0,16.5,14.8,27.4,0.0,0.0,-9.0
JPN,27:05:2017,54092.404,15:01:32.404,-03,32.3095487,-64.8459970,239.9,0.0,-1.1,234.3,3.52,263.3,12.9,0.0,3.9,11.9,261.0,16.5,14.8,27.4,0.0,0.0,-9.0
JPN,27:05:2017,54092.604,15:01:32.604,-03,32.3095467,-64.8460001,239.9,-0.2,-1.0,234.5,3.54,263.3,12.8,0.0,3.8,12.0,258.9,16.6,13.7,28.6,0.0,0.0,-9.0
JPN,27:05:2017,54092.804,15:01:32.804,-03,32.3095448,-64.8460033,239.8,-0.4,-1.0,235.3,3.58,263.3,12.8,0.0,3.8,12.0,258.9,16.6,13.7,28.6,0.0,0.0,-9.0
JPN,27:05:2017,54093.004,15:01:33.004,-03,32.3095430,-64.8460065,239.8,-0.4,-1.1,235.5,3.60,263.3,12.8,0.0,3.8,12.0,258.9,16.6,13.7,28.6,0.0,0.0,-9.0
JPN,27:05:2017,54093.204,15:01:33.204,-03,32.3095409,-64.8460094,239.9,-0.4,-1.2,235.7,3.62,263.3,12.8,0.0,3.8,12.0,258.9,16.6,13.7,28.6,0.0,0.0,-9.0
JPN,27:05:2017,54093.404,15:01:33.404,-03,32.3095390,-64.8460127,240.0,-0.4,-1.3,234.6,3.62,263.3,12.8,0.0,3.8,12.0,258.9,16.6,13.7,28.6,0.0,0.0,-9.0
JPN,27:05:2017,54093.604,15:01:33.604,-03,32.3095370,-64.8460160,240.3,-0.4,-1.4,234.1,3.60,263.3,12.8,0.0,3.6,12.3,257.7,16.8,13.8,27.3,0.0,0.0,-9.0
JPN,27:05:2017,54093.804,15:01:33.804,-03,32.3095351,-64.8460192,240.5,-0.3,-1.6,233.6,3.60,263.4,12.8,0.0,3.6,12.3,257.7,16.8,13.8,27.3,0.0,0.0,-9.0
JPN,27:05:2017,54094.004,15:01:34.004,-03,32.3095331,-64.8460224,240.8,-0.3,-1.7,234.3,3.56,263.4,12.8,0.0,3.6,12.3,257.7,16.8,13.8,27.3,0.0,0.0,-9.0
JPN,27:05:2017,54094.204,15:01:34.204,-03,32.3095309,-64.8460250,241.0,-0.2,-1.7,235.3,3.50,263.4,12.7,0.0,3.6,12.3,257.7,16.8,13.8,27.3,0.0,0.0,-9.0
JPN,27:05:2017,54094.404,15:01:34.404,-03,32.3095291,-64.8460281,241.0,0.0,-1.5,236.9,3.40,263.4,12.7,0.0,3.6,12.3,257.7,16.8,13.8,27.3,0.0,0.0,-9.0
JPN,27:05:2017,54094.604,15:01:34.604,-03,32.3095274,-64.8460312,241.1,0.3,-1.2,237.5,3.36,263.4,12.7,0.0,3.6,12.3,257.7,16.8,13.8,27.3,0.0,0.0,-9.0
JPN,27:05:2017,54094.804,15:01:34.804,-03,32.3095257,-64.8460344,241.1,0.6,-1.0,238.0,3.38,263.4,12.7,0.0,3.6,12.3,257.2,16.8,12.3,24.6,0.0,0.0,-8.0
JPN,27:05:2017,54095.004,15:01:35.004,-03,32.3095240,-64.8460375,241.1,0.8,-1.0,237.3,3.40,263.4,12.7,0.0,3.6,12.3,257.2,16.8,12.3,24.6,0.0,0.0,-8.0
JPN,27:05:2017,54095.204,15:01:35.204,-03,32.3095219,-64.8460402,241.2,1.0,-1.1,236.6,3.40,263.4,12.7,0.0,3.6,12.3,257.2,16.8,12.3,24.6,0.0,0.0,-8.0
JPN,27:05:2017,54095.404,15:01:35.404,-03,32.3095202,-64.8460433,241.3,1.0,-1.4,236.4,3.40,263.4,12.7,0.0,3.6,12.3,257.2,16.8,12.3,24.6,0.0,0.0,-8.0
JPN,27:05:2017,54095.604,15:01:35.604,-03,32.3095184,-64.8460463,241.3,0.8,-1.6,235.9,3.34,263.4,12.6,0.0,3.6,12.3,257.2,16.8,12.3,24.6,0.0,0.0,-8.0
JPN,27:05:2017,54095.804,15:01:35.804,-03,32.3095167,-64.8460493,241.4,0.5,-1.7,234.7,3.25,263.4,12.6,0.0,3.5,12.7,256.7,17.1,12.1,21.7,0.0,0.0,-8.0
JPN,27:05:2017,54096.004,15:01:36.004,-03,32.3095150,-64.8460522,241.4,0.1,-1.7,234.0,3.19,263.4,12.6,0.0,3.5,12.7,256.7,17.1,12.1,21.7,0.0,0.0,-8.0
JPN,27:05:2017,54096.204,15:01:36.204,-03,32.3095129,-64.8460545,241.5,-0.1,-1.6,233.0,3.17,263.4,12.6,0.0,3.5,12.7,256.7,17.1,12.1,21.7,0.0,0.0,-8.0
JPN,27:05:2017,54096.404,15:01:36.404,-03,32.3095111,-64.8460573,241.7,-0.3,-1.5,233.1,3.17,263.4,12.6,0.0,3.5,12.7,256.7,17.1,12.1,21.7,0.0,0.0,-8.0
JPN,27:05:2017,54096.604,15:01:36.604,-03,32.3095094,-64.8460601,241.8,-0.3,-1.5,233.0,3.13,263.4,12.6,0.0,3.5,12.7,256.7,17.1,12.1,21.7,0.0,0.0,-8.0
JPN,27:05:2017,54096.804,15:01:36.804,-03,32.3095076,-64.8460628,242.0,-0.3,-1.5,233.5,3.07,263.4,12.6,0.0,3.4,12.9,257.9,17.0,12.5,21.6,0.0,0.0,-9.0
JPN,27:05:2017,54097.004,15:01:37.004,-03,32.3095059,-64.8460655,242.2,-0.3,-1.6,234.2,3.05,263.4,12.6,0.0,3.4,12.9,257.9,17.0,12.5,21.6,0.0,0.0,-9.0
JPN,27:05:2017,54097.204,15:01:37.204,-03,32.3095039,-64.8460678,242.3,-0.2,-1.6,234.7,3.03,263.4,12.5,0.0,3.4,12.9,257.9,17.0,12.5,21.6,0.0,0.0,-9.0
JPN,27:05:2017,54097.404,15:01:37.404,-03,32.3095022,-64.8460705,242.5,-0.2,-1.7,235.8,2.99,263.4,12.5,0.0,3.4,12.9,257.9,17.0,12.5,21.6,0.0,0.0,-9.0
JPN,27:05:2017,54097.604,15:01:37.604,-03,32.3095007,-64.8460731,242.6,-0.1,-1.7,236.9,2.90,263.4,12.5,0.0,3.4,12.9,257.9,17.0,12.5,21.6,0.0,0.0,-9.0
JPN,27:05:2017,54097.804,15:01:37.804,-03,32.3094993,-64.8460758,242.7,-0.1,-1.6,238.5,2.84,263.4,12.5,0.0,3.2,13.0,258.2,17.0,12.3,22.0,0.0,0.0,-9.0
JPN,27:05:2017,54098.004,15:01:38.004,-03,32.3094980,-64.8460784,242.6,0.0,-1.4,239.6,2.80,263.4,12.5,0.0,3.2,13.0,258.2,17.0,12.3,22.0,0.0,0.0,-9.0
JPN,27:05:2017,54098.204,15:01:38.204,-03,32.3094963,-64.8460808,242.5,0.2,-1.2,239.4,2.80,263.4,12.5,0.0,3.2,13.0,258.2,17.0,12.3,22.0,0.0,0.0,-9.0
JPN,27:05:2017,54098.404,15:01:38.404,-03,32.3094949,-64.8460834,242.5,0.5,-1.2,238.7,2.80,263.4,12.5,0.0,3.2,13.0,258.2,17.0,12.3,22.0,0.0,0.0,-9.0
JPN,27:05:2017,54098.604,15:01:38.604,-03,32.3094936,-64.8460860,242.4,0.7,-1.3,237.9,2.80,263.4,12.5,0.0,3.2,13.0,258.2,17.0,12.3,22.0,0.0,0.0,-9.0
JPN,27:05:2017,54098.804,15:01:38.804,-03,32.3094922,-64.8460886,242.4,0.8,-1.5,237.0,2.84,263.4,12.4,0.0,3.0,13.0,257.5,16.9,12.6,22.3,0.0,0.0,-9.0
JPN,27:05:2017,54099.004,15:01:39.004,-03,32.3094907,-64.8460912,242.4,0.7,-1.7,235.4,2.80,263.3,12.4,0.0,3.0,13.0,257.5,16.9,12.6,22.3,0.0,0.0,-9.0
JPN,27:05:2017,54099.204,15:01:39.204,-03,32.3094891,-64.8460933,242.4,0.4,-1.8,234.4,2.76,263.3,12.4,0.0,3.0,13.0,257.5,16.9,12.6,22.3,0.0,0.0,-9.0
JPN,27:05:2017,54099.404,15:01:39.404,-03,32.3094876,-64.8460959,242.5,0.2,-1.8,234.2,2.74,263.3,12.4,0.0,3.0,13.0,257.5,16.9,12.6,22.3,0.0,0.0,-9.0
JPN,27:05:2017,54099.604,15:01:39.604,-03,32.3094861,-64.8460983,242.4,0.0,-1.5,234.3,2.74,263.3,12.4,0.0,3.0,13.0,257.5,16.9,12.6,22.3,0.0,0.0,-9.0
JPN,27:05:2017,54099.804,15:01:39.804,-03,32.3094845,-64.8461007,242.3,-0.1,-1.2,235.0,2.72,263.3,12.4,0.0,3.0,13.0,257.5,16.9,12.6,22.3,0.0,0.0,-9.0
JPN,27:05:2017,54100.004,15:01:40.004,-03,32.3094831,-64.8461032,242.2,-0.1,-1.0,234.2,2.74,263.2,12.4,0.0,2.8,13.0,257.6,16.7,12.0,21.6,0.0,0.0,-9.0
JPN,27:05:2017,54100.204,15:01:40.204,-03,32.3094815,-64.8461054,242.2,-0.1,-1.0,233.4,2.80,263.2,12.4,0.0,2.8,13.0,257.6,16.7,12.0,21.6,0.0,0.0,-9.0
JPN,27:05:2017,54100.404,15:01:40.404,-03,32.3094799,-64.8461079,242.3,-0.1,-1.2,233.2,2.86,263.2,12.4,0.0,2.8,13.0,257.6,16.7,12.0,21.6,0.0,0.0,-9.0
JPN,27:05:2017,54100.604,15:01:40.604,-03,32.3094783,-64.8461104,242.5,-0.1,-1.6,232.7,2.84,263.2,12.3,0.0,2.8,13.0,257.6,16.7,12.0,21.6,0.0,0.0,-9.0
JPN,27:05:2017,54100.804,15:01:40.804,-03,32.3094767,-64.8461129,242.7,-0.2,-1.9,233.2,2.74,263.1,12.3,0.0,2.8,13.0,257.6,16.7,12.0,21.6,0.0,0.0,-9.0
JPN,27:05:2017,54101.004,15:01:41.004,-03,32.3094752,-64.8461152,242.8,-0.2,-1.9,234.3,2.66,263.1,12.3,0.0,2.8,13.0,257.6,16.7,12.0,21.6,0.0,0.0,-9.0
JPN,27:05:2017,54101.204,15:01:41.204,-03,32.3094737,-64.8461174,242.9,-0.2,-1.8,234.9,2.59,263.1,12.3,0.0,2.8,13.4,258.3,17.1,12.3,21.8,0.0,0.0,-9.0
JPN,27:05:2017,54101.404,15:01:41.404,-03,32.3094723,-64.8461197,242.8,-0.2,-1.5,235.7,2.57,263.0,12.3,0.0,2.8,13.4,258.3,17.1,12.3,21.8,0.0,0.0,-9.0
JPN,27:05:2017,54101.604,15:01:41.604,-03,32.3094710,-64.8461220,242.8,0.0,-1.3,236.7,2.57,263.0,12.3,0.0,2.8,13.4,258.3,17.1,12.3,21.8,0.0,0.0,-9.0
JPN,27:05:2017,54101.804,15:01:41.804,-03,32.3094697,-64.8461244,242.7,0.1,-1.2,237.0,2.59,263.0,12.3,0.0,2.8,13.4,258.3,17.1,12.3,21.8,0.0,0.0,-9.0
JPN,27:05:2017,54102.004,15:01:42.004,-03,32.3094684,-64.8461268,242.7,0.2,-1.2,237.6,2.57,262.9,12.3,0.0,2.8,13.4,258.3,17.1,12.3,21.8,0.0,0.0,-9.0
JPN,27:05:2017,54102.204,15:01:42.204,-03,32.3094670,-64.8461291,242.8,0.2,-1.3,237.6,2.59,262.9,12.3,0.0,2.7,13.4,258.2,17.0,12.9,23.5,0.0,0.0,-9.0
JPN,27:05:2017,54102.404,15:01:42.404,-03,32.3094658,-64.8461314,242.9,0.1,-1.3,237.2,2.59,262.8,12.3,0.0,2.7,13.4,258.2,17.0,12.9,23.5,0.0,0.0,-9.0
JPN,27:05:2017,54102.604,15:01:42.604,-03,32.3094644,-64.8461338,242.9,0.0,-1.3,235.9,2.60,262.8,12.3,0.0,2.7,13.4,258.2,17.0,12.9,23.5,0.0,0.0,-9.0
JPN,27:05:2017,54102.804,15:01:42.804,-03,32.3094630,-64.8461362,243.0,-0.1,-1.3,234.9,2.64,262.8,12.2,0.0,2.7,13.4,258.2,17.0,12.9,23.5,0.0,0.0,-9.0
JPN,27:05:2017,54103.004,15:01:43.004,-03,32.3094617,-64.8461386,243.0,0.0,-1.3,236.0,2.66,262.7,12.2,0.0,2.7,13.4,258.2,17.0,12.9,23.5,0.0,0.0,-9.0
JPN,27:05:2017,54103.204,15:01:43.204,-03,32.3094602,-64.8461409,242.9,0.1,-1.4,235.6,2.66,262.7,12.2,0.0,2.7,13.4,258.2,17.0,12.9,23.5,0.0,0.0,-9.0
JPN,27:05:2017,54103.404,15:01:43.404,-03,32.3094588,-64.8461432,243.0,0.2,-1.6,235.7,2.62,262.6,12.2,0.0,2.6,13.4,258.0,16.9,12.2,23.0,0.0,0.0,-9.0
JPN,27:05:2017,54103.604,15:01:43.604,-03,32.3094574,-64.8461456,243.0,0.2,-1.7,235.0,2.55,262.6,12.2,0.0,2.6,13.4,258.0,16.9,12.2,23.0,0.0,0.0,-9.0
JPN,27:05:2017,54103.804,15:01:43.804,-03,32.3094560,-64.8461478,243.2,0.2,-1.7,233.4,2.51,262.5,12.2,0.0,2.6,13.4,258.0,16.9,12.2,23.0,0.0,0.0,-9.0
JPN,27:05:2017,54104.004,15:01:44.004,-03,32.3094546,-64.8461500,243.3,0.2,-1.6,233.7,2.51,262.5,12.2,0.0,2.6,13.4,258.0,16.9,12.2,23.0,0.0,0.0,-9.0
JPN,27:05:2017,54104.204,15:01:44.204,-03,32.3094532,-64.8461521,243.4,0.2,-1.5,233.8,2.53,262.4,12.2,0.0,2.6,13.4,258.0,16.9,12.2,23.0,0.0,0.0,-9.0
JPN,27:05:2017,54104.404,15:01:44.404,-03,32.3094518,-64.8461543,243.5,0.2,-1.4,232.8,2.53,262.3,12.2,0.0,2.6,13.3,258.2,17.0,11.9,22.3,0.0,0.0,-8.0
JPN,27:05:2017,54104.604,15:01:44.604,-03,32.3094503,-64.8461565,243.5,0.2,-1.3,232.0,2.57,262.3,12.2,0.0,2.6,13.3,258.2,17.0,11.9,22.3,0.0,0.0,-8.0
JPN,27:05:2017,54104.804,15:01:44.804,-03,32.3094489,-64.8461587,243.5,0.3,-1.4,232.5,2.55,262.2,12.2,0.0,2.6,13.3,258.2,17.0,11.9,22.3,0.0,0.0,-8.0
JPN,27:05:2017,54105.004,15:01:45.004,-03,32.3094475,-64.8461610,243.5,0.5,-1.5,234.6,2.51,262.2,12.2,0.0,2.6,13.3,258.2,17.0,11.9,22.3,0.0,0.0,-8.0
JPN,27:05:2017,54105.204,15:01:45.204,-03,32.3094462,-64.8461631,243.5,0.5,-1.6,235.2,2.47,262.1,12.1,0.0,2.6,13.3,258.2,17.0,11.9,22.3,0.0,0.0,-8.0
JPN,27:05:2017,54105.404,15:01:45.404,-03,32.3094448,-64.8461653,243.6,0.5,-1.7,234.0,2.37,262.1,12.1,0.0,2.6,13.3,258.2,17.0,11.9,22.3,0.0,0.0,-8.0
JPN,27:05:2017,54105.604,15:01:45.604,-03,32.3094436,-64.8461673,243.7,0.5,-1.6,232.4,2.33,262.0,12.1,0.0,2.5,13.3,260.0,16.7,13.5,23.7,0.0,0.0,-9.0
JPN,27:05:2017,54105.804,15:01:45.804,-03,32.3094422,-64.8461693,243.7,0.4,-1.5,230.9,2.35,261.9,12.1,0.0,2.5,13.3,260.0,16.7,13.5,23.7,0.0,0.0,-9.0
JPN,27:05:2017,54106.004,15:01:46.004,-03,32.3094408,-64.8461713,243.8,0.4,-1.4,229.7,2.41,261.9,12.1,0.0,2.5,13.3,260.0,16.7,13.5,23.7,0.0,0.0,-9.0
JPN,27:05:2017,54106.204,15:01:46.204,-03,32.3094393,-64.8461732,243.9,0.5,-1.3,231.0,2.47,261.8,12.1,0.0,2.5,13.3,260.0,16.7,13.5,23.7,0.0,0.0,-9.0
JPN,27:05:2017,54106.404,15:01:46.404,-03,32.3094379,-64.8461753,243.8,0.6,-1.4,231.3,2.45,261.8,12.1,0.0,2.5,13.3,260.0,16.7,13.5,23.7,0.0,0.0,-9.0
JPN,27:05:2017,54106.604,15:01:46.604,-03,32.3094364,-64.8461774,243.7,0.6,-1.5,231.9,2.39,261.7,12.1,0.0,2.4,13.2,261.4,16.4,13.7,26.1,0.0,0.0,-9.0
JPN,27:05:2017,54106.804,15:01:46.804,-03,32.3094351,-64.8461794,243.5,0.6,-1.5,232.0,2.35,261.7,12.1,0.0,2.4,13.2,261.4,16.4,13.7,26.1,0.0,0.0,-9.0
JPN,27:05:2017,54107.004,15:01:47.004,-03,32.3094337,-64.8461815,243.3,0.7,-1.5,231.6,2.33,261.5,12.1,0.0,2.4,13.2,261.4,16.4,13.7,26.1,0.0,0.0,-9.0
JPN,27:05:2017,54107.204,15:01:47.204,-03,32.3094325,-64.8461834,243.1,0.7,-1.4,230.0,2.33,261.5,12.1,0.0,2.4,13.2,261.4,16.4,13.7,26.1,0.0,0.0,-9.0
JPN,27:05:2017,54107.404,15:01:47.404,-03,32.3094311,-64.8461853,243.0,0.7,-1.3,228.5,2.35,261.4,12.1,0.0,2.4,13.2,261.4,16.4,13.7,26.1,0.0,0.0,-9.0
JPN,27:05:2017,54107.604,15:01:47.604,-03,32.3094296,-64.8461873,242.9,0.7,-1.3,226.8,2.45,261.4,12.1,0.0,2.4,13.0,262.3,16.2,15.4,28.4,0.0,0.0,-9.0
JPN,27:05:2017,54107.804,15:01:47.804,-03,32.3094280,-64.8461892,242.9,0.6,-1.3,226.9,2.49,261.2,12.1,0.0,2.4,13.0,262.3,16.2,15.4,28.4,0.0,0.0,-9.0
JPN,27:05:2017,54108.004,15:01:48.004,-03,32.3094264,-64.8461913,242.8,0.5,-1.4,227.8,2.49,261.2,12.1,0.0,2.4,13.0,262.3,16.2,15.4,28.4,0.0,0.0,-9.0
JPN,27:05:2017,54108.204,15:01:48.204,-03,32.3094250,-64.8461932,242.7,0.3,-1.5,228.5,2.49,261.1,12.1,0.0,2.4,13.0,262.3,16.2,15.4,28.4,0.0,0.0,-9.0
JPN,27:05:2017,54108.404,15:01:48.404,-03,32.3094235,-64.8461953,242.7,0.1,-1.5,229.0,2.49,261.1,12.1,0.0,2.4,13.0,262.3,16.2,15.4,28.4,0.0,0.0,-9.0
