Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,58632.000,16:17:12.000,-03,32.2959883,-64.8499928,231.1,0.0,0.0,128.2,0.16,254.8,10.8,0.0,0.2,13.5,236.1,12.7,-5.0,11.6,0.0,0.0,0.0
WG2,27:05:2017,58632.500,16:17:12.500,-03,32.2959863,-64.8499910,232.2,0.0,0.0,157.4,0.72,254.6,10.8,0.0,0.7,13.5,236.1,12.7,-5.0,11.6,0.0,0.0,0.0
WG2,27:05:2017,58633.000,16:17:13.000,-03,32.2959862,-64.8499924,233.9,0.0,0.0,142.2,0.82,254.5,10.8,0.0,0.8,13.4,235.9,12.7,-7.0,10.0,0.0,0.0,0.0
WG2,27:05:2017,58633.500,16:17:13.500,-03,32.2959862,-64.8499934,235.5,0.0,0.0,282.7,1.15,254.4,10.8,0.0,1.2,13.4,235.9,12.7,-7.0,10.0,0.0,0.0,0.0
WG2,27:05:2017,58634.000,16:17:14.000,-03,32.2959851,-64.8499906,236.4,0.0,0.0,85.8,0.58,254.2,10.8,0.0,0.6,13.3,235.2,13.6,-10.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,58634.500,16:17:14.500,-03,32.2959829,-64.8499893,237.6,0.0,0.0,126.8,1.24,254.1,10.9,0.0,1.3,13.3,235.2,13.6,-10.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,58635.000,16:17:15.000,-03,32.2959836,-64.8499912,238.8,0.0,0.0,229.5,0.70,254.0,10.9,0.0,0.7,13.4,235.0,13.4,-15.0,5.9,0.0,0.0,0.0
WG2,27:05:2017,58635.500,16:17:15.500,-03,32.2959845,-64.8499914,240.2,0.0,0.0,326.4,1.13,253.9,10.9,0.0,1.1,13.4,235.0,13.4,-15.0,5.9,0.0,0.0,0.0
WG2,27:05:2017,58636.000,16:17:16.000,-03,32.2959832,-64.8499901,241.4,0.0,0.0,24.7,0.27,253.8,10.9,0.0,0.3,13.5,234.5,14.4,-11.0,3.7,0.0,0.0,0.0
WG2,27:05:2017,58636.500,16:17:16.500,-03,32.2959823,-64.8499891,242.9,0.0,0.0,139.8,1.24,253.7,10.9,0.0,1.3,13.5,234.5,14.4,-11.0,3.7,0.0,0.0,0.0
WG2,27:05:2017,58637.000,16:17:17.000,-03,32.2959839,-64.8499899,244.6,0.0,0.0,338.8,0.70,253.6,10.9,0.0,0.7,13.5,234.7,13.9,-18.0,2.1,0.0,0.0,0.0
WG2,27:05:2017,58637.500,16:17:17.500,-03,32.2959833,-64.8499901,246.0,0.0,0.0,310.7,0.43,253.5,11.0,0.0,0.4,13.5,234.7,13.9,-18.0,2.1,0.0,0.0,0.0
WG2,27:05:2017,58638.000,16:17:18.000,-03,32.2959838,-64.8499892,247.6,0.0,0.0,128.9,0.27,253.5,11.0,0.0,0.3,13.6,234.7,14.3,-17.0,0.0,0.0,0.0,0.0
WG2,27:05:2017,58638.500,16:17:18.500,-03,32.2959839,-64.8499892,250.1,0.0,0.0,10.8,0.74,253.4,11.0,0.0,0.7,13.6,234.7,14.3,-17.0,0.0,0.0,0.0,0.0
WG2,27:05:2017,58639.000,16:17:19.000,-03,32.2959835,-64.8499887,252.3,0.0,0.0,222.5,0.37,253.4,11.0,0.0,0.4,13.7,234.5,13.7,-22.0,-2.4,0.0,0.0,0.0
WG2,27:05:2017,58639.500,16:17:19.500,-03,32.2959855,-64.8499888,254.2,0.0,0.0,31.9,0.74,253.4,11.0,0.0,0.7,13.7,234.5,13.7,-22.0,-2.4,0.0,0.0,0.0
WG2,27:05:2017,58640.000,16:17:20.000,-03,32.2959860,-64.8499890,256.1,0.0,0.0,338.7,1.24,253.3,11.0,0.0,1.2,13.7,234.4,13.7,-26.0,-4.9,0.0,0.0,0.0
WG2,27:05:2017,58640.500,16:17:20.500,-03,32.2959843,-64.8499893,258.1,0.0,0.0,167.4,0.89,253.3,11.1,0.0,0.9,13.7,234.4,13.7,-26.0,-4.9,0.0,0.0,0.0
WG2,27:05:2017,58641.000,16:17:21.000,-03,32.2959865,-64.8499894,259.8,0.0,0.0,297.2,0.47,253.2,11.1,0.0,0.5,13.7,235.1,13.8,-28.0,-6.8,0.0,0.0,0.0
WG2,27:05:2017,58641.500,16:17:21.500,-03,32.2959884,-64.8499886,261.1,0.0,0.0,15.2,1.40,253.1,11.1,0.0,1.4,13.7,235.1,13.8,-28.0,-6.8,0.0,0.0,0.0
WG2,27:05:2017,58642.000,16:17:22.000,-03,32.2959879,-64.8499899,262.6,0.0,0.0,346.0,0.66,253.1,11.1,0.0,0.7,13.8,235.1,13.1,-28.0,-9.3,0.0,0.0,0.0
WG2,27:05:2017,58642.500,16:17:22.500,-03,32.2959892,-64.8499901,263.9,0.0,0.0,261.3,0.58,253.0,11.1,0.0,0.6,13.8,235.1,13.1,-28.0,-9.3,0.0,0.0,0.0
WG2,27:05:2017,58643.000,16:17:23.000,-03,32.2959907,-64.8499902,264.8,0.0,0.0,19.9,1.36,253.0,11.2,0.0,1.4,13.7,235.5,13.2,-30.0,-11.5,0.0,0.0,0.0
WG2,27:05:2017,58643.500,16:17:23.500,-03,32.2959904,-64.8499924,265.8,0.0,0.0,250.6,0.78,252.9,11.2,0.0,0.8,13.7,235.5,13.2,-30.0,-11.5,0.0,0.0,0.0
WG2,27:05:2017,58644.000,16:17:24.000,-03,32.2959924,-64.8499920,266.5,0.0,0.0,314.1,0.51,252.8,11.2,0.0,0.5,13.6,235.5,13.4,-35.0,-13.9,0.0,0.0,0.0
WG2,27:05:2017,58644.500,16:17:24.500,-03,32.2959948,-64.8499924,266.9,0.0,0.0,14.5,1.09,252.8,11.2,0.0,1.1,13.6,235.5,13.4,-35.0,-13.9,0.0,0.0,0.0
WG2,27:05:2017,58645.000,16:17:25.000,-03,32.2959958,-64.8499942,267.3,0.0,0.0,334.5,1.34,252.7,11.2,0.0,1.4,13.5,235.4,11.9,-34.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,58645.500,16:17:25.500,-03,32.2959947,-64.8499953,267.6,0.0,0.0,265.2,0.52,252.7,11.2,0.0,0.5,13.5,235.4,11.9,-34.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,58646.000,16:17:26.000,-03,32.2959970,-64.8499967,268.1,0.0,0.0,245.7,0.54,252.7,11.2,0.0,0.6,13.4,235.6,13.0,-34.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,58646.500,16:17:26.500,-03,32.2960007,-64.8499972,268.1,0.0,0.0,344.8,1.96,252.6,11.2,0.0,2.0,13.4,235.6,13.0,-34.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,58647.000,16:17:27.000,-03,32.2960011,-64.8499967,267.9,0.0,0.0,8.2,0.87,252.6,11.2,0.0,0.9,13.4,235.4,13.0,-30.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,58647.500,16:17:27.500,-03,32.2960002,-64.8499999,268.0,0.0,0.0,199.4,0.99,252.6,11.2,0.0,1.0,13.4,235.4,13.0,-30.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,58648.000,16:17:28.000,-03,32.2960035,-64.8500012,267.8,0.0,0.0,302.8,1.59,252.5,11.3,0.0,1.6,13.3,235.9,13.4,-35.0,-21.4,0.0,0.0,0.0
WG2,27:05:2017,58648.500,16:17:28.500,-03,32.2960052,-64.8500008,267.2,0.0,0.0,1.9,1.44,252.5,11.3,0.0,1.5,13.3,235.9,13.4,-35.0,-21.4,0.0,0.0,0.0
WG2,27:05:2017,58649.000,16:17:29.000,-03,32.2960067,-64.8500013,267.1,0.0,0.0,5.9,0.56,252.5,11.3,0.0,0.6,13.3,235.6,12.7,-33.0,-23.0,0.0,0.0,0.0
WG2,27:05:2017,58649.500,16:17:29.500,-03,32.2960080,-64.8500027,267.0,0.0,0.0,334.9,0.89,252.5,11.3,0.0,0.9,13.3,235.6,12.7,-33.0,-23.0,0.0,0.0,0.0
WG2,27:05:2017,58650.000,16:17:30.000,-03,32.2960094,-64.8500038,267.0,0.0,0.0,276.1,0.64,252.5,11.3,0.0,0.7,13.3,235.1,12.9,-36.0,-24.7,0.0,0.0,0.0
WG2,27:05:2017,58650.500,16:17:30.500,-03,32.2960119,-64.8500041,266.7,0.0,0.0,354.4,0.89,252.5,11.3,0.0,0.9,13.3,235.1,12.9,-36.0,-24.7,0.0,0.0,0.0
WG2,27:05:2017,58651.000,16:17:31.000,-03,32.2960128,-64.8500056,267.1,0.0,0.0,329.3,1.17,252.5,11.2,0.0,1.2,13.3,235.0,12.5,-33.0,-25.9,0.0,0.0,0.0
WG2,27:05:2017,58651.500,16:17:31.500,-03,32.2960140,-64.8500038,266.9,0.0,0.0,348.3,0.29,252.5,11.2,0.0,0.3,13.3,235.0,12.5,-33.0,-25.9,0.0,0.0,0.0
WG2,27:05:2017,58652.000,16:17:32.000,-03,32.2960170,-64.8500057,266.4,0.0,0.0,36.5,1.15,252.5,11.2,0.0,1.2,13.1,235.1,11.5,-33.0,-26.7,0.0,0.0,0.0
WG2,27:05:2017,58652.500,16:17:32.500,-03,32.2960201,-64.8500090,265.9,0.0,0.0,312.1,2.51,252.5,11.2,0.0,2.5,13.1,235.1,11.5,-33.0,-26.7,0.0,0.0,0.0
WG2,27:05:2017,58653.000,16:17:33.000,-03,32.2960183,-64.8500080,264.7,0.0,0.0,343.8,0.27,252.5,11.2,0.0,0.3,12.9,234.4,11.4,-29.0,-28.2,0.0,0.0,0.0
WG2,27:05:2017,58653.500,16:17:33.500,-03,32.2960194,-64.8500076,264.1,0.0,0.0,155.3,1.19,252.5,11.2,0.0,1.2,12.9,234.4,11.4,-29.0,-28.2,0.0,0.0,0.0
WG2,27:05:2017,58654.000,16:17:34.000,-03,32.2960248,-64.8500089,263.2,0.0,0.0,352.2,1.98,252.5,11.2,0.0,2.0,12.8,234.9,12.5,-34.0,-28.3,0.0,0.0,0.0
WG2,27:05:2017,58654.500,16:17:34.500,-03,32.2960265,-64.8500110,262.5,0.0,0.0,336.4,1.87,252.4,11.2,0.0,1.9,12.8,234.9,12.5,-34.0,-28.3,0.0,0.0,0.0
WG2,27:05:2017,58655.000,16:17:35.000,-03,32.2960252,-64.8500116,261.8,0.0,0.0,260.8,0.62,252.4,11.2,0.0,0.6,12.7,234.9,11.4,-22.0,-28.6,0.0,0.0,0.0
WG2,27:05:2017,58655.500,16:17:35.500,-03,32.2960261,-64.8500121,261.1,0.0,0.0,171.0,0.64,252.3,11.2,0.0,0.7,12.7,234.9,11.4,-22.0,-28.6,0.0,0.0,0.0
WG2,27:05:2017,58656.000,16:17:36.000,-03,32.2960304,-64.8500129,260.4,0.0,0.0,343.6,1.54,252.3,11.1,0.0,1.5,12.7,234.7,12.6,-34.0,-28.8,0.0,0.0,0.0
WG2,27:05:2017,58656.500,16:17:36.500,-03,32.2960316,-64.8500142,259.7,0.0,0.0,356.6,1.61,252.2,11.1,0.0,1.6,12.7,234.7,12.6,-34.0,-28.8,0.0,0.0,0.0
WG2,27:05:2017,58657.000,16:17:37.000,-03,32.2960302,-64.8500160,259.3,0.0,0.0,227.8,1.21,252.1,11.1,0.0,1.2,12.8,234.1,13.1,-29.0,-29.4,0.0,0.0,0.0
WG2,27:05:2017,58657.500,16:17:37.500,-03,32.2960329,-64.8500159,258.9,0.0,0.0,264.2,0.12,252.1,11.1,0.0,0.1,12.8,234.1,13.1,-29.0,-29.4,0.0,0.0,0.0
WG2,27:05:2017,58658.000,16:17:38.000,-03,32.2960360,-64.8500180,258.3,0.0,0.0,350.2,1.59,252.0,11.1,0.0,1.6,13.0,233.8,14.8,-31.0,-29.6,0.0,0.0,0.0
WG2,27:05:2017,58658.500,16:17:38.500,-03,32.2960362,-64.8500178,257.5,0.0,0.0,318.0,1.09,251.9,11.1,0.0,1.1,13.0,233.8,14.8,-31.0,-29.6,0.0,0.0,0.0
WG2,27:05:2017,58659.000,16:17:39.000,-03,32.2960368,-64.8500188,256.7,0.0,0.0,138.3,0.52,251.8,11.1,0.0,0.5,13.1,233.7,14.0,-23.0,-29.4,0.0,0.0,0.0
WG2,27:05:2017,58659.500,16:17:39.500,-03,32.2960393,-64.8500226,256.2,0.0,0.0,304.1,1.34,251.8,11.0,0.0,1.3,13.1,233.7,14.0,-23.0,-29.4,0.0,0.0,0.0
WG2,27:05:2017,58660.000,16:17:40.000,-03,32.2960403,-64.8500223,255.4,0.0,0.0,311.4,1.40,251.7,11.0,0.0,1.4,13.2,233.3,14.5,-25.0,-29.5,0.0,0.0,0.0
WG2,27:05:2017,58660.500,16:17:40.500,-03,32.2960409,-64.8500221,254.4,0.0,0.0,91.7,0.68,251.6,11.0,0.0,0.7,13.2,233.3,14.5,-25.0,-29.5,0.0,0.0,0.0
WG2,27:05:2017,58661.000,16:17:41.000,-03,32.2960424,-64.8500238,253.7,0.0,0.0,313.6,0.64,251.5,11.0,0.0,0.6,13.1,234.2,12.3,-16.0,-28.0,0.0,0.0,0.0
WG2,27:05:2017,58661.500,16:17:41.500,-03,32.2960456,-64.8500249,252.8,0.0,0.0,326.2,1.19,251.5,11.0,0.0,1.2,13.1,234.2,12.3,-16.0,-28.0,0.0,0.0,0.0
WG2,27:05:2017,58662.000,16:17:42.000,-03,32.2960462,-64.8500266,252.0,0.0,0.0,346.7,1.19,251.4,11.0,0.0,1.2,13.2,234.2,13.4,-16.0,-27.3,0.0,0.0,0.0
WG2,27:05:2017,58662.500,16:17:42.500,-03,32.2960443,-64.8500278,251.4,0.0,0.0,239.9,0.97,251.4,10.9,0.0,1.0,13.2,234.2,13.4,-16.0,-27.3,0.0,0.0,0.0
WG2,27:05:2017,58663.000,16:17:43.000,-03,32.2960465,-64.8500282,251.0,0.0,0.0,208.9,0.37,251.3,10.9,0.0,0.4,13.2,234.9,14.4,-14.0,-25.9,0.0,0.0,0.0
WG2,27:05:2017,58663.500,16:17:43.500,-03,32.2960501,-64.8500292,250.2,0.0,0.0,348.7,2.04,251.3,10.9,0.0,2.0,13.2,234.9,14.4,-14.0,-25.9,0.0,0.0,0.0
WG2,27:05:2017,58664.000,16:17:44.000,-03,32.2960515,-64.8500290,248.9,0.0,0.0,354.0,0.97,251.2,10.9,0.0,1.0,13.2,235.1,13.1,-8.0,-25.0,0.0,0.0,0.0
WG2,27:05:2017,58664.500,16:17:44.500,-03,32.2960494,-64.8500310,248.1,0.0,0.0,176.2,0.54,251.2,10.9,0.0,0.6,13.2,235.1,13.1,-8.0,-25.0,0.0,0.0,0.0
WG2,27:05:2017,58665.000,16:17:45.000,-03,32.2960498,-64.8500328,247.2,0.0,0.0,217.2,1.34,251.2,10.8,0.0,1.3,13.4,236.1,14.6,-8.0,-23.1,0.0,0.0,0.0
WG2,27:05:2017,58665.500,16:17:45.500,-03,32.2960533,-64.8500328,246.2,0.0,0.0,328.6,0.89,251.2,10.8,0.0,0.9,13.4,236.1,14.6,-8.0,-23.1,0.0,0.0,0.0
WG2,27:05:2017,58666.000,16:17:46.000,-03,32.2960547,-64.8500322,244.7,0.0,0.0,18.6,1.81,251.2,10.8,0.0,1.8,13.4,236.5,14.1,-4.0,-21.5,0.0,0.0,0.0
WG2,27:05:2017,58666.500,16:17:46.500,-03,32.2960538,-64.8500339,243.8,0.0,0.0,211.0,0.56,251.2,10.8,0.0,0.6,13.4,236.5,14.1,-4.0,-21.5,0.0,0.0,0.0
WG2,27:05:2017,58667.000,16:17:47.000,-03,32.2960542,-64.8500344,242.6,0.0,0.0,240.2,0.70,251.1,10.8,0.0,0.7,13.4,237.2,14.0,-4.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,58667.500,16:17:47.500,-03,32.2960561,-64.8500341,241.4,0.0,0.0,36.0,0.78,251.1,10.8,0.0,0.8,13.4,237.2,14.0,-4.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,58668.000,16:17:48.000,-03,32.2960573,-64.8500338,240.4,0.0,0.0,23.4,0.19,251.1,10.7,0.0,0.2,13.6,237.4,14.4,-3.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,58668.500,16:17:48.500,-03,32.2960590,-64.8500347,239.1,0.0,0.0,8.3,0.70,251.1,10.7,0.0,0.7,13.6,237.4,14.4,-3.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,58669.000,16:17:49.000,-03,32.2960578,-64.8500347,237.8,0.0,0.0,288.5,0.37,251.1,10.7,0.0,0.4,13.7,237.9,14.0,2.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,58669.500,16:17:49.500,-03,32.2960576,-64.8500336,236.3,0.0,0.0,168.5,0.89,251.1,10.7,0.0,0.9,13.7,237.9,14.0,2.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,58670.000,16:17:50.000,-03,32.2960606,-64.8500351,234.8,0.0,0.0,20.3,0.68,251.1,10.7,0.0,0.7,13.7,238.5,14.1,2.0,-14.1,0.0,0.0,0.0
WG2,27:05:2017,58670.500,16:17:50.500,-03,32.2960624,-64.8500359,233.3,0.0,0.0,323.6,1.69,251.1,10.6,0.0,1.7,13.7,238.5,14.1,2.0,-14.1,0.0,0.0,0.0
WG2,27:05:2017,58671.000,16:17:51.000,-03,32.2960599,-64.8500323,230.7,0.0,0.0,111.3,1.17,251.0,10.6,0.0,1.2,13.7,238.9,13.8,14.0,-12.0,0.0,0.0,0.0
WG2,27:05:2017,58671.500,16:17:51.500,-03,32.2960597,-64.8500327,228.2,0.0,0.0,138.6,1.83,251.0,10.6,0.0,1.8,13.7,238.9,13.8,14.0,-12.0,0.0,0.0,0.0
WG2,27:05:2017,58672.000,16:17:52.000,-03,32.2960621,-64.8500380,226.3,0.0,0.0,308.9,1.52,250.9,10.6,0.0,1.5,13.7,239.2,13.4,6.0,-9.4,0.0,0.0,0.0
WG2,27:05:2017,58672.500,16:17:52.500,-03,32.2960613,-64.8500358,223.9,0.0,0.0,285.6,1.40,250.9,10.6,0.0,1.4,13.7,239.2,13.4,6.0,-9.4,0.0,0.0,0.0
WG2,27:05:2017,58673.000,16:17:53.000,-03,32.2960609,-64.8500304,221.8,0.0,0.0,103.8,2.86,250.8,10.5,0.0,2.9,13.6,239.1,14.2,18.0,-7.1,0.0,0.0,0.0
WG2,27:05:2017,58673.500,16:17:53.500,-03,32.2960600,-64.8500331,219.9,0.0,0.0,87.0,0.68,250.7,10.5,0.0,0.7,13.6,239.1,14.2,18.0,-7.1,0.0,0.0,0.0
WG2,27:05:2017,58674.000,16:17:54.000,-03,32.2960606,-64.8500349,218.4,0.0,0.0,246.3,1.87,250.7,10.5,0.0,1.9,13.6,239.2,12.7,17.0,-4.6,0.0,0.0,0.0
WG2,27:05:2017,58674.500,16:17:54.500,-03,32.2960596,-64.8500332,216.5,0.0,0.0,40.6,0.74,250.6,10.5,0.0,0.7,13.6,239.2,12.7,17.0,-4.6,0.0,0.0,0.0
WG2,27:05:2017,58675.000,16:17:55.000,-03,32.2960567,-64.8500318,214.6,0.0,0.0,159.1,1.98,250.5,10.5,0.0,2.0,13.7,239.6,14.5,26.0,-1.6,0.0,0.0,0.0
WG2,27:05:2017,58675.500,16:17:55.500,-03,32.2960587,-64.8500313,212.9,0.0,0.0,95.4,0.54,250.5,10.5,0.0,0.6,13.7,239.6,14.5,26.0,-1.6,0.0,0.0,0.0
WG2,27:05:2017,58676.000,16:17:56.000,-03,32.2960578,-64.8500318,211.6,0.0,0.0,355.4,0.89,250.4,10.4,0.0,0.9,13.8,239.6,13.9,24.0,1.1,0.0,0.0,0.0
WG2,27:05:2017,58676.500,16:17:56.500,-03,32.2960533,-64.8500308,210.5,0.0,0.0,178.0,1.46,250.4,10.4,0.0,1.5,13.8,239.6,13.9,24.0,1.1,0.0,0.0,0.0
WG2,27:05:2017,58677.000,16:17:57.000,-03,32.2960517,-64.8500300,209.5,0.0,0.0,162.4,2.24,250.3,10.4,0.0,2.2,13.8,239.8,14.8,23.0,3.8,0.0,0.0,0.0
WG2,27:05:2017,58677.500,16:17:57.500,-03,32.2960528,-64.8500309,208.4,0.0,0.0,16.1,0.51,250.2,10.4,0.0,0.5,13.8,239.8,14.8,23.0,3.8,0.0,0.0,0.0
WG2,27:05:2017,58678.000,16:17:58.000,-03,32.2960504,-64.8500302,207.3,0.0,0.0,234.2,0.41,250.2,10.4,0.0,0.4,13.9,239.8,14.0,30.0,6.2,0.0,0.0,0.0
WG2,27:05:2017,58678.500,16:17:58.500,-03,32.2960467,-64.8500275,206.1,0.0,0.0,147.6,1.94,250.2,10.4,0.0,2.0,13.9,239.8,14.0,30.0,6.2,0.0,0.0,0.0
WG2,27:05:2017,58679.000,16:17:59.000,-03,32.2960460,-64.8500277,205.3,0.0,0.0,159.0,1.34,250.1,10.3,0.0,1.4,13.9,240.6,13.8,32.0,9.6,0.0,0.0,0.0
WG2,27:05:2017,58679.500,16:17:59.500,-03,32.2960454,-64.8500270,204.6,0.0,0.0,331.0,0.58,250.1,10.3,0.0,0.6,13.9,240.6,13.8,32.0,9.6,0.0,0.0,0.0
WG2,27:05:2017,58680.000,16:18:00.000,-03,32.2960424,-64.8500245,204.2,0.0,0.0,149.8,1.38,250.1,10.3,0.0,1.4,13.8,240.7,13.2,36.0,12.0,0.0,0.0,0.0
WG2,27:05:2017,58680.500,16:18:00.500,-03,32.2960409,-64.8500235,204.0,0.0,0.0,128.2,1.36,250.0,10.3,0.0,1.4,13.8,240.7,13.2,36.0,12.0,0.0,0.0,0.0
WG2,27:05:2017,58681.000,16:18:01.000,-03,32.2960385,-64.8500249,204.8,0.0,0.0,209.7,0.95,250.0,10.3,0.0,1.0,13.8,241.0,12.6,30.0,14.4,0.0,0.0,0.0
WG2,27:05:2017,58681.500,16:18:01.500,-03,32.2960366,-64.8500214,205.1,0.0,0.0,162.6,1.17,250.0,10.3,0.0,1.2,13.8,241.0,12.6,30.0,14.4,0.0,0.0,0.0
WG2,27:05:2017,58682.000,16:18:02.000,-03,32.2960349,-64.8500181,205.5,0.0,0.0,103.5,1.75,250.0,10.2,0.0,1.8,13.8,241.5,14.6,32.0,16.6,0.0,0.0,0.0
WG2,27:05:2017,58682.500,16:18:02.500,-03,32.2960339,-64.8500191,206.2,0.0,0.0,168.1,0.89,250.0,10.2,0.0,0.9,13.8,241.5,14.6,32.0,16.6,0.0,0.0,0.0
WG2,27:05:2017,58683.000,16:18:03.000,-03,32.2960311,-64.8500195,207.0,0.0,0.0,258.5,0.80,250.0,10.2,0.0,0.8,13.8,241.6,13.8,27.0,18.0,0.0,0.0,0.0
WG2,27:05:2017,58683.500,16:18:03.500,-03,32.2960284,-64.8500153,207.4,0.0,0.0,159.4,2.14,250.0,10.2,0.0,2.2,13.8,241.6,13.8,27.0,18.0,0.0,0.0,0.0
WG2,27:05:2017,58684.000,16:18:04.000,-03,32.2960284,-64.8500140,208.5,0.0,0.0,91.0,1.90,250.0,10.2,0.0,1.9,13.7,241.8,13.4,23.0,19.4,0.0,0.0,0.0
WG2,27:05:2017,58684.500,16:18:04.500,-03,32.2960259,-64.8500160,210.1,0.0,0.0,255.3,1.01,250.0,10.1,0.0,1.0,13.7,241.8,13.4,23.0,19.4,0.0,0.0,0.0
WG2,27:05:2017,58685.000,16:18:05.000,-03,32.2960232,-64.8500114,210.8,0.0,0.0,175.5,1.32,250.0,10.1,0.0,1.3,13.5,241.7,12.8,25.0,19.9,0.0,0.0,0.0
WG2,27:05:2017,58685.500,16:18:05.500,-03,32.2960230,-64.8500092,211.6,0.0,0.0,105.6,2.00,250.1,10.1,0.0,2.0,13.5,241.7,12.8,25.0,19.9,0.0,0.0,0.0
WG2,27:05:2017,58686.000,16:18:06.000,-03,32.2960214,-64.8500103,212.8,0.0,0.0,281.3,0.72,250.1,10.1,0.0,0.7,13.6,242.1,12.7,23.0,20.8,0.0,0.0,0.0
WG2,27:05:2017,58686.500,16:18:06.500,-03,32.2960185,-64.8500086,213.9,0.0,0.0,168.9,1.22,250.1,10.1,0.0,1.2,13.6,242.1,12.7,23.0,20.8,0.0,0.0,0.0
WG2,27:05:2017,58687.000,16:18:07.000,-03,32.2960167,-64.8500066,214.7,0.0,0.0,151.5,1.38,250.1,10.0,0.0,1.4,13.6,242.8,13.9,24.0,21.6,0.0,0.0,0.0
WG2,27:05:2017,58687.500,16:18:07.500,-03,32.2960157,-64.8500051,215.5,0.0,0.0,116.0,0.78,250.1,10.0,0.0,0.8,13.6,242.8,13.9,24.0,21.6,0.0,0.0,0.0
WG2,27:05:2017,58688.000,16:18:08.000,-03,32.2960131,-64.8500047,216.6,0.0,0.0,160.9,0.93,250.2,10.0,0.0,0.9,13.6,243.1,12.9,23.0,22.0,0.0,0.0,0.0
WG2,27:05:2017,58688.500,16:18:08.500,-03,32.2960121,-64.8500037,217.6,0.0,0.0,186.0,0.64,250.2,10.0,0.0,0.7,13.6,243.1,12.9,23.0,22.0,0.0,0.0,0.0
WG2,27:05:2017,58689.000,16:18:09.000,-03,32.2960106,-64.8500021,218.3,0.0,0.0,113.3,0.74,250.2,10.0,0.0,0.8,13.5,243.0,13.5,16.0,21.6,0.0,0.0,0.0
WG2,27:05:2017,58689.500,16:18:09.500,-03,32.2960080,-64.8500022,219.5,0.0,0.0,178.2,0.97,250.2,9.9,0.0,1.0,13.5,243.0,13.5,16.0,21.6,0.0,0.0,0.0
WG2,27:05:2017,58690.000,16:18:10.000,-03,32.2960054,-64.8500011,220.5,0.0,0.0,174.4,1.19,250.2,9.9,0.0,1.2,13.4,243.0,12.9,14.0,21.3,0.0,0.0,0.0
WG2,27:05:2017,58690.500,16:18:10.500,-03,32.2960051,-64.8500007,221.6,0.0,0.0,144.4,0.89,250.2,9.9,0.0,0.9,13.4,243.0,12.9,14.0,21.3,0.0,0.0,0.0
WG2,27:05:2017,58691.000,16:18:11.000,-03,32.2960043,-64.8499994,222.6,0.0,0.0,319.8,0.39,250.3,9.9,0.0,0.4,13.4,242.5,12.8,7.0,20.2,0.0,0.0,0.0
WG2,27:05:2017,58691.500,16:18:11.500,-03,32.2960014,-64.8499971,223.6,0.0,0.0,127.8,1.40,250.3,9.9,0.0,1.4,13.4,242.5,12.8,7.0,20.2,0.0,0.0,0.0
WG2,27:05:2017,58692.000,16:18:12.000,-03,32.2959988,-64.8499981,224.7,0.0,0.0,180.6,1.32,250.3,9.9,0.0,1.3,13.2,242.2,11.7,4.0,19.3,0.0,0.0,0.0
WG2,27:05:2017,58692.500,16:18:12.500,-03,32.2960001,-64.8499961,225.8,0.0,0.0,211.6,0.39,250.3,9.8,0.0,0.4,13.2,242.2,11.7,4.0,19.3,0.0,0.0,0.0
WG2,27:05:2017,58693.000,16:18:13.000,-03,32.2959983,-64.8499958,227.1,0.0,0.0,48.5,1.28,250.3,9.8,0.0,1.3,13.0,241.5,11.7,2.0,17.6,0.0,0.0,0.0
WG2,27:05:2017,58693.500,16:18:13.500,-03,32.2959955,-64.8499959,228.7,0.0,0.0,189.7,2.41,250.3,9.8,0.0,2.4,13.0,241.5,11.7,2.0,17.6,0.0,0.0,0.0
WG2,27:05:2017,58694.000,16:18:14.000,-03,32.2959960,-64.8499919,229.8,0.0,0.0,75.5,1.03,250.3,9.8,0.0,1.0,12.8,241.8,12.0,0.0,16.8,0.0,0.0,0.0
WG2,27:05:2017,58694.500,16:18:14.500,-03,32.2959942,-64.8499913,230.6,0.0,0.0,106.8,1.21,250.3,9.8,0.0,1.2,12.8,241.8,12.0,0.0,16.8,0.0,0.0,0.0
WG2,27:05:2017,58695.000,16:18:15.000,-03,32.2959936,-64.8499936,231.7,0.0,0.0,248.2,0.99,250.3,9.8,0.0,1.0,12.8,241.4,11.8,-2.0,15.4,0.0,0.0,0.0
