Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,56951.800,15:49:11.800,-03,32.3215677,-64.8354226,269.0,0.1,-0.5,273.4,4.84,261.1,12.4,0.0,4.8,13.2,249.1,0.0,-15.7,-19.8,0.0,0.0,-6.6
FRA,27:05:2017,56952.000,15:49:12.000,-03,32.3215680,-64.8354279,269.0,0.2,-0.6,273.5,4.82,261.1,12.4,0.0,4.8,13.2,249.1,0.0,-15.7,-19.8,0.0,0.0,-6.6
FRA,27:05:2017,56952.200,15:49:12.200,-03,32.3215683,-64.8354332,268.9,0.3,-0.6,273.9,4.80,261.0,12.4,0.0,4.8,13.2,249.1,0.0,-15.7,-19.8,0.0,0.0,-6.6
FRA,27:05:2017,56952.400,15:49:12.400,-03,32.3215686,-64.8354384,268.8,0.3,-0.7,274.0,4.78,261.0,12.4,0.0,4.7,12.8,250.2,0.0,-16.8,-21.2,0.0,0.0,-9.0
FRA,27:05:2017,56952.600,15:49:12.600,-03,32.3215689,-64.8354437,268.8,0.2,-0.7,273.9,4.74,261.0,12.4,0.0,4.7,12.8,250.2,0.0,-16.8,-21.2,0.0,0.0,-9.0
FRA,27:05:2017,56952.800,15:49:12.800,-03,32.3215692,-64.8354488,268.7,0.1,-0.7,273.8,4.70,261.0,12.4,0.0,4.7,12.8,250.2,0.0,-16.8,-21.2,0.0,0.0,-9.0
FRA,27:05:2017,56953.000,15:49:13.000,-03,32.3215695,-64.8354539,268.6,0.0,-0.7,273.6,4.67,261.0,12.4,0.0,4.7,12.8,250.2,0.0,-16.8,-21.2,0.0,0.0,-9.0
FRA,27:05:2017,56953.200,15:49:13.200,-03,32.3215699,-64.8354591,268.5,0.0,-0.6,273.8,4.65,260.9,12.4,0.0,4.7,12.8,250.2,0.0,-16.8,-21.2,0.0,0.0,-9.0
FRA,27:05:2017,56953.400,15:49:13.400,-03,32.3215702,-64.8354643,268.5,0.0,-0.6,274.0,4.67,260.9,12.4,0.0,4.6,12.6,250.7,0.0,-18.0,-21.5,0.0,0.0,-9.2
FRA,27:05:2017,56953.600,15:49:13.600,-03,32.3215705,-64.8354693,268.4,0.2,-0.5,274.1,4.68,260.9,12.4,0.0,4.6,12.6,250.7,0.0,-18.0,-21.5,0.0,0.0,-9.2
FRA,27:05:2017,56953.800,15:49:13.800,-03,32.3215708,-64.8354744,268.3,0.3,-0.5,274.2,4.67,260.9,12.4,0.0,4.6,12.6,250.7,0.0,-18.0,-21.5,0.0,0.0,-9.2
FRA,27:05:2017,56954.000,15:49:14.000,-03,32.3215712,-64.8354795,268.2,0.4,-0.5,273.8,4.67,260.8,12.4,0.0,4.6,12.6,250.7,0.0,-18.0,-21.5,0.0,0.0,-9.2
FRA,27:05:2017,56954.200,15:49:14.200,-03,32.3215717,-64.8354847,268.2,0.4,-0.4,273.6,4.65,260.8,12.4,0.0,4.6,12.6,250.7,0.0,-18.0,-21.5,0.0,0.0,-9.2
FRA,27:05:2017,56954.400,15:49:14.400,-03,32.3215719,-64.8354898,268.1,0.4,-0.3,273.4,4.67,260.8,12.4,0.0,4.6,12.6,249.3,0.0,-19.1,-22.0,0.0,0.0,-9.1
FRA,27:05:2017,56954.600,15:49:14.600,-03,32.3215722,-64.8354949,268.0,0.3,-0.3,273.3,4.68,260.8,12.4,0.0,4.6,12.6,249.3,0.0,-19.1,-22.0,0.0,0.0,-9.1
FRA,27:05:2017,56954.800,15:49:14.800,-03,32.3215724,-64.8355000,267.9,0.3,-0.3,273.3,4.70,260.7,12.5,0.0,4.6,12.6,249.3,0.0,-19.1,-22.0,0.0,0.0,-9.1
FRA,27:05:2017,56955.000,15:49:15.000,-03,32.3215727,-64.8355052,267.8,0.3,-0.2,273.4,4.72,260.7,12.5,0.0,4.6,12.6,249.3,0.0,-19.1,-22.0,0.0,0.0,-9.1
FRA,27:05:2017,56955.200,15:49:15.200,-03,32.3215732,-64.8355104,267.6,0.3,-0.2,273.9,4.72,260.7,12.5,0.0,4.6,12.6,249.3,0.0,-19.1,-22.0,0.0,0.0,-9.1
FRA,27:05:2017,56955.400,15:49:15.400,-03,32.3215735,-64.8355156,267.4,0.4,-0.2,274.3,4.70,260.7,12.5,0.0,4.6,12.9,252.1,0.0,-19.7,-22.0,0.0,0.0,-11.2
FRA,27:05:2017,56955.600,15:49:15.600,-03,32.3215738,-64.8355208,267.2,0.4,-0.3,274.2,4.70,260.7,12.5,0.0,4.6,12.9,252.1,0.0,-19.7,-22.0,0.0,0.0,-11.2
FRA,27:05:2017,56955.800,15:49:15.800,-03,32.3215742,-64.8355259,267.0,0.5,-0.3,274.0,4.68,260.6,12.5,0.0,4.6,12.9,252.1,0.0,-19.7,-22.0,0.0,0.0,-11.2
FRA,27:05:2017,56956.000,15:49:16.000,-03,32.3215744,-64.8355310,266.8,0.4,-0.3,273.7,4.68,260.6,12.5,0.0,4.6,12.9,252.1,0.0,-19.7,-22.0,0.0,0.0,-11.2
FRA,27:05:2017,56956.200,15:49:16.200,-03,32.3215752,-64.8355363,266.5,0.4,-0.3,273.8,4.68,260.6,12.5,0.0,4.6,12.9,252.1,0.0,-19.7,-22.0,0.0,0.0,-11.2
FRA,27:05:2017,56956.400,15:49:16.400,-03,32.3215754,-64.8355414,266.3,0.4,-0.3,273.7,4.70,260.6,12.5,0.0,4.6,13.1,251.4,0.0,-19.8,-21.9,0.0,0.0,-14.7
FRA,27:05:2017,56956.600,15:49:16.600,-03,32.3215757,-64.8355466,266.0,0.4,-0.4,273.9,4.70,260.6,12.5,0.0,4.6,13.1,251.4,0.0,-19.8,-21.9,0.0,0.0,-14.7
FRA,27:05:2017,56956.800,15:49:16.800,-03,32.3215760,-64.8355517,265.8,0.5,-0.4,273.9,4.68,260.5,12.5,0.0,4.6,13.1,251.4,0.0,-19.8,-21.9,0.0,0.0,-14.7
FRA,27:05:2017,56957.000,15:49:17.000,-03,32.3215763,-64.8355568,265.5,0.5,-0.4,273.6,4.65,260.5,12.5,0.0,4.6,13.1,251.4,0.0,-19.8,-21.9,0.0,0.0,-14.7
FRA,27:05:2017,56957.200,15:49:17.200,-03,32.3215771,-64.8355619,265.3,0.5,-0.4,273.6,4.63,260.5,12.5,0.0,4.6,13.1,251.4,0.0,-19.8,-21.9,0.0,0.0,-14.7
FRA,27:05:2017,56957.400,15:49:17.400,-03,32.3215774,-64.8355670,265.0,0.4,-0.3,273.4,4.61,260.5,12.5,0.0,4.6,12.9,252.5,0.0,-19.5,-21.1,0.0,0.0,-15.4
FRA,27:05:2017,56957.600,15:49:17.600,-03,32.3215776,-64.8355720,264.7,0.2,-0.3,273.2,4.63,260.5,12.5,0.0,4.6,12.9,252.5,0.0,-19.5,-21.1,0.0,0.0,-15.4
FRA,27:05:2017,56957.800,15:49:17.800,-03,32.3215779,-64.8355772,264.3,0.1,-0.3,272.7,4.65,260.5,12.5,0.0,4.6,12.9,252.5,0.0,-19.5,-21.1,0.0,0.0,-15.4
FRA,27:05:2017,56958.000,15:49:18.000,-03,32.3215780,-64.8355822,264.0,-0.1,-0.4,272.2,4.65,260.4,12.5,0.0,4.6,12.9,252.5,0.0,-19.5,-21.1,0.0,0.0,-15.4
FRA,27:05:2017,56958.200,15:49:18.200,-03,32.3215789,-64.8355875,263.7,-0.1,-0.5,272.0,4.65,260.4,12.5,0.0,4.6,12.9,252.5,0.0,-19.5,-21.1,0.0,0.0,-15.4
FRA,27:05:2017,56958.400,15:49:18.400,-03,32.3215790,-64.8355925,263.5,-0.1,-0.6,272.0,4.63,260.4,12.5,0.0,4.5,12.3,251.4,0.0,-18.7,-20.4,0.0,0.0,-14.9
FRA,27:05:2017,56958.600,15:49:18.600,-03,32.3215792,-64.8355975,263.2,0.1,-0.6,272.2,4.59,260.4,12.5,0.0,4.5,12.3,251.4,0.0,-18.7,-20.4,0.0,0.0,-14.9
FRA,27:05:2017,56958.800,15:49:18.800,-03,32.3215794,-64.8356026,263.0,0.2,-0.6,272.0,4.53,260.4,12.5,0.0,4.5,12.3,251.4,0.0,-18.7,-20.4,0.0,0.0,-14.9
FRA,27:05:2017,56959.000,15:49:19.000,-03,32.3215795,-64.8356075,262.7,0.3,-0.5,271.1,4.53,260.4,12.5,0.0,4.5,12.3,251.4,0.0,-18.7,-20.4,0.0,0.0,-14.9
FRA,27:05:2017,56959.200,15:49:19.200,-03,32.3215802,-64.8356127,262.5,0.2,-0.5,270.4,4.53,260.4,12.5,0.0,4.5,12.3,251.4,0.0,-18.7,-20.4,0.0,0.0,-14.9
FRA,27:05:2017,56959.400,15:49:19.400,-03,32.3215802,-64.8356176,262.3,0.2,-0.5,269.7,4.55,260.4,12.5,0.0,4.4,11.5,246.8,0.0,-18.8,-21.1,0.0,0.0,-11.8
FRA,27:05:2017,56959.600,15:49:19.600,-03,32.3215802,-64.8356227,262.1,0.1,-0.5,269.5,4.55,260.4,12.5,0.0,4.4,11.5,246.8,0.0,-18.8,-21.1,0.0,0.0,-11.8
FRA,27:05:2017,56959.800,15:49:19.800,-03,32.3215801,-64.8356276,262.0,0.1,-0.6,269.1,4.57,260.4,12.5,0.0,4.4,11.5,246.8,0.0,-18.8,-21.1,0.0,0.0,-11.8
FRA,27:05:2017,56960.000,15:49:20.000,-03,32.3215800,-64.8356327,261.8,0.1,-0.6,268.9,4.55,260.4,12.5,0.0,4.4,11.5,246.8,0.0,-18.8,-21.1,0.0,0.0,-11.8
FRA,27:05:2017,56960.200,15:49:20.200,-03,32.3215806,-64.8356378,261.6,0.1,-0.6,268.7,4.53,260.3,12.5,0.0,4.4,11.5,246.8,0.0,-18.8,-21.1,0.0,0.0,-11.8
FRA,27:05:2017,56960.400,15:49:20.400,-03,32.3215805,-64.8356427,261.4,0.1,-0.5,268.4,4.53,260.3,12.5,0.0,4.5,11.1,252.3,0.0,-20.4,-20.7,0.0,0.0,-9.2
FRA,27:05:2017,56960.600,15:49:20.600,-03,32.3215803,-64.8356477,261.3,0.1,-0.4,268.2,4.53,260.3,12.5,0.0,4.5,11.1,252.3,0.0,-20.4,-20.7,0.0,0.0,-9.2
FRA,27:05:2017,56960.800,15:49:20.800,-03,32.3215802,-64.8356526,261.1,0.0,-0.4,267.8,4.55,260.3,12.6,0.0,4.5,11.1,252.3,0.0,-20.4,-20.7,0.0,0.0,-9.2
FRA,27:05:2017,56961.000,15:49:21.000,-03,32.3215800,-64.8356576,261.0,0.0,-0.3,267.4,4.59,260.3,12.6,0.0,4.5,11.1,252.3,0.0,-20.4,-20.7,0.0,0.0,-9.2
FRA,27:05:2017,56961.200,15:49:21.200,-03,32.3215802,-64.8356628,260.8,0.0,-0.3,267.6,4.63,260.3,12.6,0.0,4.5,11.1,252.3,0.0,-20.4,-20.7,0.0,0.0,-9.2
FRA,27:05:2017,56961.400,15:49:21.400,-03,32.3215800,-64.8356679,260.7,0.0,-0.4,267.5,4.65,260.3,12.6,0.0,4.5,11.5,247.8,0.0,-19.6,-19.8,0.0,0.0,-9.1
FRA,27:05:2017,56961.600,15:49:21.600,-03,32.3215799,-64.8356730,260.5,0.0,-0.4,267.3,4.65,260.3,12.6,0.0,4.5,11.5,247.8,0.0,-19.6,-19.8,0.0,0.0,-9.1
FRA,27:05:2017,56961.800,15:49:21.800,-03,32.3215796,-64.8356781,260.3,0.0,-0.4,267.1,4.67,260.3,12.6,0.0,4.5,11.5,247.8,0.0,-19.6,-19.8,0.0,0.0,-9.1
FRA,27:05:2017,56962.000,15:49:22.000,-03,32.3215794,-64.8356832,260.2,-0.1,-0.3,266.5,4.67,260.3,12.6,0.0,4.5,11.5,247.8,0.0,-19.6,-19.8,0.0,0.0,-9.1
FRA,27:05:2017,56962.200,15:49:22.200,-03,32.3215795,-64.8356885,260.0,-0.1,-0.3,266.8,4.70,260.3,12.6,0.0,4.5,11.5,247.8,0.0,-19.6,-19.8,0.0,0.0,-9.1
FRA,27:05:2017,56962.400,15:49:22.400,-03,32.3215792,-64.8356937,259.9,-0.1,-0.2,267.0,4.74,260.3,12.6,0.0,4.6,12.2,244.2,0.0,-19.9,-20.8,0.0,0.0,-9.2
FRA,27:05:2017,56962.600,15:49:22.600,-03,32.3215790,-64.8356989,259.7,0.0,-0.2,266.9,4.80,260.3,12.6,0.0,4.6,12.2,244.2,0.0,-19.9,-20.8,0.0,0.0,-9.2
FRA,27:05:2017,56962.800,15:49:22.800,-03,32.3215787,-64.8357041,259.6,0.0,-0.2,266.2,4.84,260.3,12.6,0.0,4.6,12.2,244.2,0.0,-19.9,-20.8,0.0,0.0,-9.2
FRA,27:05:2017,56963.000,15:49:23.000,-03,32.3215784,-64.8357094,259.5,-0.1,-0.3,265.8,4.86,260.3,12.6,0.0,4.6,12.2,244.2,0.0,-19.9,-20.8,0.0,0.0,-9.2
FRA,27:05:2017,56963.200,15:49:23.200,-03,32.3215783,-64.8357148,259.4,-0.1,-0.3,265.4,4.88,260.4,12.6,0.0,4.6,12.2,244.2,0.0,-19.9,-20.8,0.0,0.0,-9.2
FRA,27:05:2017,56963.400,15:49:23.400,-03,32.3215779,-64.8357202,259.3,-0.2,-0.3,265.4,4.90,260.4,12.6,0.0,4.7,12.7,251.6,0.0,-18.6,-19.0,0.0,0.0,-8.1
FRA,27:05:2017,56963.600,15:49:23.600,-03,32.3215775,-64.8357255,259.1,-0.2,-0.3,265.6,4.92,260.4,12.6,0.0,4.7,12.7,251.6,0.0,-18.6,-19.0,0.0,0.0,-8.1
FRA,27:05:2017,56963.800,15:49:23.800,-03,32.3215772,-64.8357309,259.0,-0.2,-0.3,265.7,4.90,260.4,12.6,0.0,4.7,12.7,251.6,0.0,-18.6,-19.0,0.0,0.0,-8.1
FRA,27:05:2017,56964.000,15:49:24.000,-03,32.3215769,-64.8357363,258.9,-0.1,-0.3,266.0,4.92,260.4,12.6,0.0,4.7,12.7,251.6,0.0,-18.6,-19.0,0.0,0.0,-8.1
FRA,27:05:2017,56964.200,15:49:24.200,-03,32.3215766,-64.8357416,258.7,0.0,-0.4,266.1,4.94,260.4,12.6,0.0,4.7,12.7,251.6,0.0,-18.6,-19.0,0.0,0.0,-8.1
FRA,27:05:2017,56964.400,15:49:24.400,-03,32.3215763,-64.8357470,258.6,0.1,-0.4,265.4,4.94,260.4,12.6,0.0,4.8,12.8,247.7,0.0,-15.8,-17.1,0.0,0.0,-8.0
FRA,27:05:2017,56964.600,15:49:24.600,-03,32.3215759,-64.8357523,258.5,0.2,-0.5,264.9,4.92,260.4,12.6,0.0,4.8,12.8,247.7,0.0,-15.8,-17.1,0.0,0.0,-8.0
FRA,27:05:2017,56964.800,15:49:24.800,-03,32.3215754,-64.8357577,258.3,0.3,-0.5,264.9,4.90,260.4,12.6,0.0,4.8,12.8,247.7,0.0,-15.8,-17.1,0.0,0.0,-8.0
FRA,27:05:2017,56965.000,15:49:25.000,-03,32.3215750,-64.8357631,258.2,0.3,-0.6,264.6,4.86,260.4,12.6,0.0,4.8,12.8,247.7,0.0,-15.8,-17.1,0.0,0.0,-8.0
FRA,27:05:2017,56965.200,15:49:25.200,-03,32.3215746,-64.8357683,258.0,0.3,-0.5,263.8,4.82,260.4,12.6,0.0,4.8,12.8,247.7,0.0,-15.8,-17.1,0.0,0.0,-8.0
FRA,27:05:2017,56965.400,15:49:25.400,-03,32.3215740,-64.8357736,257.9,0.1,-0.5,263.1,4.84,260.4,12.6,0.0,4.8,12.8,251.7,0.0,-16.0,-16.0,0.0,0.0,-7.7
FRA,27:05:2017,56965.600,15:49:25.600,-03,32.3215735,-64.8357788,257.8,0.1,-0.5,263.2,4.88,260.4,12.7,0.0,4.8,12.8,251.7,0.0,-16.0,-16.0,0.0,0.0,-7.7
FRA,27:05:2017,56965.800,15:49:25.800,-03,32.3215730,-64.8357841,257.7,0.0,-0.6,263.1,4.88,260.4,12.7,0.0,4.8,12.8,251.7,0.0,-16.0,-16.0,0.0,0.0,-7.7
FRA,27:05:2017,56966.000,15:49:26.000,-03,32.3215724,-64.8357894,257.6,0.0,-0.7,262.8,4.86,260.4,12.7,0.0,4.8,12.8,251.7,0.0,-16.0,-16.0,0.0,0.0,-7.7
FRA,27:05:2017,56966.200,15:49:26.200,-03,32.3215718,-64.8357946,257.6,0.1,-0.7,261.8,4.80,260.5,12.7,0.0,4.8,12.8,251.7,0.0,-16.0,-16.0,0.0,0.0,-7.7
FRA,27:05:2017,56966.400,15:49:26.400,-03,32.3215711,-64.8357998,257.6,0.1,-0.8,261.0,4.76,260.5,12.7,0.0,4.8,12.7,245.0,0.0,-15.2,-16.0,0.0,0.0,-4.0
FRA,27:05:2017,56966.600,15:49:26.600,-03,32.3215704,-64.8358049,257.6,0.1,-0.8,261.0,4.78,260.5,12.7,0.0,4.8,12.7,245.0,0.0,-15.2,-16.0,0.0,0.0,-4.0
FRA,27:05:2017,56966.800,15:49:26.800,-03,32.3215697,-64.8358101,257.7,0.1,-0.8,260.6,4.78,260.5,12.7,0.0,4.8,12.7,245.0,0.0,-15.2,-16.0,0.0,0.0,-4.0
FRA,27:05:2017,56967.000,15:49:27.000,-03,32.3215690,-64.8358152,257.7,0.2,-0.8,260.0,4.76,260.5,12.7,0.0,4.8,12.7,245.0,0.0,-15.2,-16.0,0.0,0.0,-4.0
FRA,27:05:2017,56967.200,15:49:27.200,-03,32.3215679,-64.8358202,257.8,0.2,-0.8,259.9,4.76,260.5,12.7,0.0,4.8,12.7,245.0,0.0,-15.2,-16.0,0.0,0.0,-4.0
FRA,27:05:2017,56967.400,15:49:27.400,-03,32.3215671,-64.8358254,257.8,0.2,-0.8,260.0,4.76,260.5,12.7,0.0,4.7,12.7,248.0,0.0,-14.8,-16.0,0.0,0.0,1.1
FRA,27:05:2017,56967.600,15:49:27.600,-03,32.3215664,-64.8358305,257.9,0.3,-0.8,259.9,4.74,260.5,12.7,0.0,4.7,12.7,248.0,0.0,-14.8,-16.0,0.0,0.0,1.1
FRA,27:05:2017,56967.800,15:49:27.800,-03,32.3215656,-64.8358356,258.0,0.3,-0.7,259.9,4.72,260.5,12.7,0.0,4.7,12.7,248.0,0.0,-14.8,-16.0,0.0,0.0,1.1
FRA,27:05:2017,56968.000,15:49:28.000,-03,32.3215648,-64.8358407,258.1,0.3,-0.7,260.4,4.72,260.5,12.7,0.0,4.7,12.7,248.0,0.0,-14.8,-16.0,0.0,0.0,1.1
FRA,27:05:2017,56968.200,15:49:28.200,-03,32.3215637,-64.8358456,258.2,0.3,-0.6,260.4,4.72,260.5,12.7,0.0,4.7,12.7,248.0,0.0,-14.8,-16.0,0.0,0.0,1.1
FRA,27:05:2017,56968.400,15:49:28.400,-03,32.3215629,-64.8358507,258.3,0.2,-0.6,260.7,4.74,260.5,12.7,0.0,4.7,13.2,242.8,0.0,-14.2,-16.7,0.0,0.0,-2.0
FRA,27:05:2017,56968.600,15:49:28.600,-03,32.3215623,-64.8358559,258.4,0.2,-0.6,260.8,4.72,260.5,12.7,0.0,4.7,13.2,242.8,0.0,-14.2,-16.7,0.0,0.0,-2.0
FRA,27:05:2017,56968.800,15:49:28.800,-03,32.3215616,-64.8358610,258.5,0.2,-0.6,261.6,4.72,260.5,12.7,0.0,4.7,13.2,242.8,0.0,-14.2,-16.7,0.0,0.0,-2.0
FRA,27:05:2017,56969.000,15:49:29.000,-03,32.3215609,-64.8358661,258.5,0.2,-0.6,262.0,4.74,260.5,12.8,0.0,4.7,13.2,242.8,0.0,-14.2,-16.7,0.0,0.0,-2.0
FRA,27:05:2017,56969.200,15:49:29.200,-03,32.3215598,-64.8358711,258.5,0.2,-0.6,262.2,4.74,260.6,12.8,0.0,4.7,13.2,242.8,0.0,-14.2,-16.7,0.0,0.0,-2.0
FRA,27:05:2017,56969.400,15:49:29.400,-03,32.3215593,-64.8358762,258.6,0.4,-0.5,262.4,4.74,260.6,12.8,0.0,4.6,13.7,241.4,0.0,-14.8,-17.6,0.0,0.0,-8.1
FRA,27:05:2017,56969.600,15:49:29.600,-03,32.3215588,-64.8358813,258.6,0.6,-0.5,263.2,4.74,260.6,12.8,0.0,4.6,13.7,241.4,0.0,-14.8,-17.6,0.0,0.0,-8.1
FRA,27:05:2017,56969.800,15:49:29.800,-03,32.3215582,-64.8358865,258.6,0.7,-0.5,263.2,4.74,260.6,12.8,0.0,4.6,13.7,241.4,0.0,-14.8,-17.6,0.0,0.0,-8.1
FRA,27:05:2017,56970.000,15:49:30.000,-03,32.3215577,-64.8358917,258.6,0.8,-0.5,263.2,4.72,260.6,12.8,0.0,4.6,13.7,241.4,0.0,-14.8,-17.6,0.0,0.0,-8.1
FRA,27:05:2017,56970.200,15:49:30.200,-03,32.3215567,-64.8358966,258.6,0.8,-0.4,262.7,4.74,260.6,12.8,0.0,4.6,13.7,241.4,0.0,-14.8,-17.6,0.0,0.0,-8.1
FRA,27:05:2017,56970.400,15:49:30.400,-03,32.3215562,-64.8359018,258.5,0.7,-0.3,263.1,4.76,260.6,12.8,0.0,4.7,14.1,237.8,0.0,-16.2,-19.5,0.0,0.0,-9.1
FRA,27:05:2017,56970.600,15:49:30.600,-03,32.3215556,-64.8359070,258.4,0.7,-0.3,263.0,4.78,260.6,12.8,0.0,4.7,14.1,237.8,0.0,-16.2,-19.5,0.0,0.0,-9.1
FRA,27:05:2017,56970.800,15:49:30.800,-03,32.3215551,-64.8359122,258.3,0.6,-0.3,263.1,4.80,260.6,12.8,0.0,4.7,14.1,237.8,0.0,-16.2,-19.5,0.0,0.0,-9.1
FRA,27:05:2017,56971.000,15:49:31.000,-03,32.3215545,-64.8359174,258.2,0.5,-0.3,263.3,4.82,260.6,12.8,0.0,4.7,14.1,237.8,0.0,-16.2,-19.5,0.0,0.0,-9.1
FRA,27:05:2017,56971.200,15:49:31.200,-03,32.3215537,-64.8359225,258.1,0.5,-0.3,263.3,4.82,260.6,12.8,0.0,4.7,14.1,237.8,0.0,-16.2,-19.5,0.0,0.0,-9.1
FRA,27:05:2017,56971.400,15:49:31.400,-03,32.3215531,-64.8359278,258.0,0.4,-0.3,262.9,4.82,260.6,12.8,0.0,4.7,14.6,241.5,0.0,-17.0,-20.1,0.0,0.0,-9.2
FRA,27:05:2017,56971.600,15:49:31.600,-03,32.3215526,-64.8359330,257.9,0.4,-0.3,262.6,4.82,260.6,12.8,0.0,4.7,14.6,241.5,0.0,-17.0,-20.1,0.0,0.0,-9.2
FRA,27:05:2017,56971.800,15:49:31.800,-03,32.3215521,-64.8359383,257.7,0.4,-0.3,262.4,4.84,260.6,12.8,0.0,4.7,14.6,241.5,0.0,-17.0,-20.1,0.0,0.0,-9.2
FRA,27:05:2017,56972.000,15:49:32.000,-03,32.3215515,-64.8359435,257.6,0.4,-0.3,262.6,4.84,260.6,12.8,0.0,4.7,14.6,241.5,0.0,-17.0,-20.1,0.0,0.0,-9.2
FRA,27:05:2017,56972.200,15:49:32.200,-03,32.3215507,-64.8359486,257.5,0.4,-0.3,261.9,4.82,260.6,12.9,0.0,4.7,14.6,241.5,0.0,-17.0,-20.1,0.0,0.0,-9.2
FRA,27:05:2017,56972.400,15:49:32.400,-03,32.3215501,-64.8359538,257.4,0.5,-0.4,261.5,4.84,260.6,12.9,0.0,4.8,14.6,245.1,0.0,-17.0,-19.2,0.0,0.0,-9.0
FRA,27:05:2017,56972.600,15:49:32.600,-03,32.3215495,-64.8359590,257.3,0.5,-0.4,261.4,4.86,260.6,12.9,0.0,4.8,14.6,245.1,0.0,-17.0,-19.2,0.0,0.0,-9.0
FRA,27:05:2017,56972.800,15:49:32.800,-03,32.3215487,-64.8359643,257.2,0.5,-0.5,260.9,4.86,260.6,12.9,0.0,4.8,14.6,245.1,0.0,-17.0,-19.2,0.0,0.0,-9.0
FRA,27:05:2017,56973.000,15:49:33.000,-03,32.3215480,-64.8359696,257.1,0.5,-0.6,260.5,4.88,260.6,12.9,0.0,4.8,14.6,245.1,0.0,-17.0,-19.2,0.0,0.0,-9.0
FRA,27:05:2017,56973.200,15:49:33.200,-03,32.3215473,-64.8359747,257.0,0.5,-0.7,260.0,4.84,260.6,12.9,0.0,4.8,14.6,245.1,0.0,-17.0,-19.2,0.0,0.0,-9.0
FRA,27:05:2017,56973.400,15:49:33.400,-03,32.3215465,-64.8359800,257.0,0.5,-0.8,259.3,4.82,260.6,12.9,0.0,4.8,14.4,246.1,0.0,-16.2,-17.8,0.0,0.0,-5.4
FRA,27:05:2017,56973.600,15:49:33.600,-03,32.3215457,-64.8359851,256.9,0.4,-0.8,259.0,4.78,260.6,12.9,0.0,4.8,14.4,246.1,0.0,-16.2,-17.8,0.0,0.0,-5.4
FRA,27:05:2017,56973.800,15:49:33.800,-03,32.3215448,-64.8359902,256.9,0.4,-0.8,259.0,4.74,260.6,12.9,0.0,4.8,14.4,246.1,0.0,-16.2,-17.8,0.0,0.0,-5.4
FRA,27:05:2017,56974.000,15:49:34.000,-03,32.3215439,-64.8359953,256.9,0.4,-0.7,258.6,4.72,260.6,12.9,0.0,4.8,14.4,246.1,0.0,-16.2,-17.8,0.0,0.0,-5.4
FRA,27:05:2017,56974.200,15:49:34.200,-03,32.3215432,-64.8360003,256.9,0.5,-0.6,258.4,4.70,260.6,12.9,0.0,4.8,14.4,246.1,0.0,-16.2,-17.8,0.0,0.0,-5.4
FRA,27:05:2017,56974.400,15:49:34.400,-03,32.3215422,-64.8360053,256.9,0.5,-0.6,258.0,4.72,260.6,12.9,0.0,4.7,14.2,247.1,0.0,-14.9,-15.8,0.0,0.0,-2.4
FRA,27:05:2017,56974.600,15:49:34.600,-03,32.3215413,-64.8360104,257.0,0.5,-0.7,257.2,4.74,260.6,12.9,0.0,4.7,14.2,247.1,0.0,-14.9,-15.8,0.0,0.0,-2.4
FRA,27:05:2017,56974.800,15:49:34.800,-03,32.3215403,-64.8360155,257.0,0.5,-0.8,257.0,4.76,260.6,12.9,0.0,4.7,14.2,247.1,0.0,-14.9,-15.8,0.0,0.0,-2.4
FRA,27:05:2017,56975.000,15:49:35.000,-03,32.3215393,-64.8360206,257.1,0.4,-0.9,257.0,4.72,260.6,12.9,0.0,4.7,14.2,247.1,0.0,-14.9,-15.8,0.0,0.0,-2.4
FRA,27:05:2017,56975.200,15:49:35.200,-03,32.3215385,-64.8360254,257.2,0.4,-1.0,257.1,4.68,260.6,12.9,0.0,4.7,14.2,247.1,0.0,-14.9,-15.8,0.0,0.0,-2.4
FRA,27:05:2017,56975.400,15:49:35.400,-03,32.3215375,-64.8360304,257.2,0.4,-1.0,257.4,4.63,260.6,13.0,0.0,4.6,13.9,249.6,0.0,-12.8,-14.2,0.0,0.0,-2.4
FRA,27:05:2017,56975.600,15:49:35.600,-03,32.3215365,-64.8360353,257.3,0.4,-1.0,257.8,4.59,260.6,13.0,0.0,4.6,13.9,249.6,0.0,-12.8,-14.2,0.0,0.0,-2.4
FRA,27:05:2017,56975.800,15:49:35.800,-03,32.3215357,-64.8360403,257.3,0.4,-0.9,257.8,4.55,260.6,13.0,0.0,4.6,13.9,249.6,0.0,-12.8,-14.2,0.0,0.0,-2.4
FRA,27:05:2017,56976.000,15:49:36.000,-03,32.3215348,-64.8360450,257.4,0.4,-0.9,258.1,4.51,260.6,13.0,0.0,4.6,13.9,249.6,0.0,-12.8,-14.2,0.0,0.0,-2.4
FRA,27:05:2017,56976.200,15:49:36.200,-03,32.3215339,-64.8360497,257.5,0.5,-0.7,258.1,4.51,260.6,13.0,0.0,4.6,13.9,249.6,0.0,-12.8,-14.2,0.0,0.0,-2.4
