Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,58851.601,16:20:51.601,-03,32.2693990,-64.8492099,253.4,-0.4,0.3,66.9,0.10,251.0,12.3,0.0,0.1,13.2,241.0,12.2,-0.1,154.6,0.0,0.0,0.0
SWE,27:05:2017,58851.801,16:20:51.801,-03,32.2693991,-64.8492098,253.3,-0.4,0.2,77.1,0.10,251.0,12.3,0.0,0.1,13.2,241.0,12.2,-0.1,154.6,0.0,0.0,0.0
SWE,27:05:2017,58852.001,16:20:52.001,-03,32.2693991,-64.8492097,253.3,-0.4,0.2,62.8,0.10,251.0,12.3,0.0,0.1,13.2,241.0,12.2,-0.1,154.6,0.0,0.0,0.0
SWE,27:05:2017,58852.201,16:20:52.201,-03,32.2693991,-64.8492097,253.3,-0.4,0.2,55.6,0.10,251.0,12.3,0.0,0.1,13.2,241.0,12.2,-0.1,154.6,0.0,0.0,0.0
SWE,27:05:2017,58852.401,16:20:52.401,-03,32.2693991,-64.8492097,253.2,-0.5,0.2,59.4,0.10,251.0,12.3,0.0,0.1,13.5,240.6,12.3,-33.9,152.3,0.0,0.0,0.0
SWE,27:05:2017,58852.601,16:20:52.601,-03,32.2693992,-64.8492096,253.2,-0.6,0.2,58.8,0.10,251.0,12.3,0.0,0.1,13.5,240.6,12.3,-33.9,152.3,0.0,0.0,0.0
SWE,27:05:2017,58852.801,16:20:52.801,-03,32.2693993,-64.8492094,253.1,-0.6,0.2,57.3,0.10,251.0,12.3,0.0,0.1,13.5,240.6,12.3,-33.9,152.3,0.0,0.0,0.0
SWE,27:05:2017,58853.001,16:20:53.001,-03,32.2693993,-64.8492093,253.1,-0.6,0.2,52.8,0.10,251.0,12.3,0.0,0.1,13.5,240.6,12.3,-33.9,152.3,0.0,0.0,0.0
SWE,27:05:2017,58853.201,16:20:53.201,-03,32.2693993,-64.8492093,253.1,-0.6,0.2,54.2,0.12,251.0,12.3,0.0,0.1,13.5,240.6,12.3,-33.9,152.3,0.0,0.0,0.0
SWE,27:05:2017,58853.401,16:20:53.401,-03,32.2693993,-64.8492092,253.1,-0.6,0.2,58.5,0.12,251.0,12.3,0.0,0.1,12.3,239.3,12.3,-31.0,156.9,0.0,0.0,0.0
SWE,27:05:2017,58853.601,16:20:53.601,-03,32.2693994,-64.8492092,253.1,-0.7,0.2,59.7,0.10,251.0,12.3,0.0,0.1,12.3,239.3,12.3,-31.0,156.9,0.0,0.0,0.0
SWE,27:05:2017,58853.801,16:20:53.801,-03,32.2693994,-64.8492090,253.0,-0.7,0.2,58.9,0.12,251.0,12.3,0.0,0.1,12.3,239.3,12.3,-31.0,156.9,0.0,0.0,0.0
SWE,27:05:2017,58854.001,16:20:54.001,-03,32.2693995,-64.8492089,253.0,-0.7,0.2,56.3,0.12,251.0,12.3,0.0,0.1,12.3,239.3,12.3,-31.0,156.9,0.0,0.0,0.0
SWE,27:05:2017,58854.201,16:20:54.201,-03,32.2693995,-64.8492089,252.9,-0.7,0.2,57.7,0.12,251.0,12.3,0.0,0.1,12.3,239.3,12.3,-31.0,156.9,0.0,0.0,0.0
SWE,27:05:2017,58854.401,16:20:54.401,-03,32.2693996,-64.8492087,252.9,-0.6,0.2,58.1,0.12,251.0,12.3,0.0,0.1,11.7,242.0,12.3,-18.4,165.2,0.0,0.0,0.0
SWE,27:05:2017,58854.601,16:20:54.601,-03,32.2693997,-64.8492087,252.9,-0.5,0.2,50.8,0.14,251.0,12.3,0.0,0.1,11.7,242.0,12.3,-18.4,165.2,0.0,0.0,0.0
SWE,27:05:2017,58854.801,16:20:54.801,-03,32.2693998,-64.8492086,252.8,-0.4,0.2,46.0,0.14,251.0,12.3,0.0,0.1,11.7,242.0,12.3,-18.4,165.2,0.0,0.0,0.0
SWE,27:05:2017,58855.001,16:20:55.001,-03,32.2693999,-64.8492084,252.7,-0.4,0.2,51.8,0.14,251.0,12.3,0.0,0.1,11.7,242.0,12.3,-18.4,165.2,0.0,0.0,0.0
SWE,27:05:2017,58855.201,16:20:55.201,-03,32.2693999,-64.8492084,252.7,-0.3,0.2,60.6,0.12,251.0,12.3,0.0,0.1,11.7,242.0,12.3,-18.4,165.2,0.0,0.0,0.0
SWE,27:05:2017,58855.401,16:20:55.401,-03,32.2693999,-64.8492083,252.7,-0.4,0.2,65.6,0.12,251.0,12.3,0.0,0.1,11.2,242.3,12.2,-19.8,167.1,0.0,0.0,0.0
SWE,27:05:2017,58855.601,16:20:55.601,-03,32.2693999,-64.8492081,252.7,-0.4,0.2,69.2,0.12,251.0,12.3,0.0,0.1,11.2,242.3,12.2,-19.8,167.1,0.0,0.0,0.0
SWE,27:05:2017,58855.801,16:20:55.801,-03,32.2694000,-64.8492080,252.6,-0.4,0.2,64.9,0.14,251.0,12.3,0.0,0.1,11.2,242.3,12.2,-19.8,167.1,0.0,0.0,0.0
SWE,27:05:2017,58856.001,16:20:56.001,-03,32.2694001,-64.8492079,252.6,-0.5,0.2,61.4,0.14,251.0,12.3,0.0,0.1,11.2,242.3,12.2,-19.8,167.1,0.0,0.0,0.0
SWE,27:05:2017,58856.201,16:20:56.201,-03,32.2694001,-64.8492078,252.5,-0.5,0.2,66.7,0.14,251.0,12.3,0.0,0.1,11.2,242.3,12.2,-19.8,167.1,0.0,0.0,0.0
SWE,27:05:2017,58856.401,16:20:56.401,-03,32.2694001,-64.8492077,252.5,-0.5,0.2,73.6,0.14,251.0,12.4,0.0,0.1,10.8,243.8,12.1,-16.1,170.7,0.0,0.0,0.0
SWE,27:05:2017,58856.601,16:20:56.601,-03,32.2694002,-64.8492076,252.5,-0.4,0.2,73.3,0.14,251.0,12.4,0.0,0.1,10.8,243.8,12.1,-16.1,170.7,0.0,0.0,0.0
SWE,27:05:2017,58856.801,16:20:56.801,-03,32.2694002,-64.8492074,252.4,-0.4,0.2,68.0,0.12,251.0,12.4,0.0,0.1,10.8,243.8,12.1,-16.1,170.7,0.0,0.0,0.0
SWE,27:05:2017,58857.001,16:20:57.001,-03,32.2694003,-64.8492073,252.3,-0.3,0.2,66.6,0.12,251.0,12.4,0.0,0.1,10.8,243.8,12.1,-16.1,170.7,0.0,0.0,0.0
SWE,27:05:2017,58857.201,16:20:57.201,-03,32.2694003,-64.8492072,252.3,-0.3,0.2,59.8,0.14,251.0,12.4,0.0,0.1,10.8,243.8,12.1,-16.1,170.7,0.0,0.0,0.0
SWE,27:05:2017,58857.401,16:20:57.401,-03,32.2694004,-64.8492071,252.2,-0.3,0.2,65.4,0.14,251.0,12.4,0.0,0.1,10.2,246.4,12.0,-9.5,169.9,0.0,0.0,0.0
SWE,27:05:2017,58857.601,16:20:57.601,-03,32.2694004,-64.8492069,252.2,-0.3,0.2,71.9,0.14,251.0,12.4,0.0,0.1,10.2,246.4,12.0,-9.5,169.9,0.0,0.0,0.0
SWE,27:05:2017,58857.801,16:20:57.801,-03,32.2694004,-64.8492068,252.1,-0.3,0.2,70.4,0.12,251.0,12.4,0.0,0.1,10.2,246.4,12.0,-9.5,169.9,0.0,0.0,0.0
SWE,27:05:2017,58858.001,16:20:58.001,-03,32.2694004,-64.8492066,252.1,-0.3,0.2,60.5,0.10,251.0,12.4,0.0,0.1,10.2,246.4,12.0,-9.5,169.9,0.0,0.0,0.0
SWE,27:05:2017,58858.201,16:20:58.201,-03,32.2694005,-64.8492066,252.0,-0.3,0.2,60.5,0.10,251.0,12.4,0.0,0.1,10.2,246.4,12.0,-9.5,169.9,0.0,0.0,0.0
SWE,27:05:2017,58858.401,16:20:58.401,-03,32.2694005,-64.8492066,251.9,-0.3,0.2,68.0,0.12,251.0,12.4,0.0,0.1,9.2,241.3,11.9,-16.3,161.0,0.0,0.0,0.0
SWE,27:05:2017,58858.601,16:20:58.601,-03,32.2694006,-64.8492064,251.8,-0.2,0.2,74.0,0.12,251.0,12.4,0.0,0.1,9.2,241.3,11.9,-16.3,161.0,0.0,0.0,0.0
SWE,27:05:2017,58858.801,16:20:58.801,-03,32.2694006,-64.8492062,251.8,-0.3,0.2,70.5,0.12,251.0,12.4,0.0,0.1,9.2,241.3,11.9,-16.3,161.0,0.0,0.0,0.0
SWE,27:05:2017,58859.001,16:20:59.001,-03,32.2694007,-64.8492061,251.7,-0.3,0.3,71.2,0.12,251.0,12.4,0.0,0.1,9.2,241.3,11.9,-16.3,161.0,0.0,0.0,0.0
SWE,27:05:2017,58859.201,16:20:59.201,-03,32.2694007,-64.8492061,251.6,-0.3,0.3,77.4,0.12,251.0,12.4,0.0,0.1,9.2,241.3,11.9,-16.3,161.0,0.0,0.0,0.0
SWE,27:05:2017,58859.401,16:20:59.401,-03,32.2694007,-64.8492059,251.5,-0.3,0.3,84.3,0.10,251.0,12.4,0.0,0.1,8.1,245.4,11.7,-8.0,166.7,0.0,0.0,0.0
SWE,27:05:2017,58859.601,16:20:59.601,-03,32.2694008,-64.8492058,251.5,-0.3,0.3,86.8,0.08,251.0,12.4,0.0,0.1,8.1,245.4,11.7,-8.0,166.7,0.0,0.0,0.0
SWE,27:05:2017,58859.801,16:20:59.801,-03,32.2694008,-64.8492057,251.4,-0.3,0.2,71.9,0.04,251.0,12.4,0.0,0.1,8.1,245.4,11.7,-8.0,166.7,0.0,0.0,0.0
SWE,27:05:2017,58860.001,16:21:00.001,-03,32.2694008,-64.8492057,251.3,-0.2,0.2,62.9,0.04,251.0,12.5,0.0,0.1,8.1,245.4,11.7,-8.0,166.7,0.0,0.0,0.0
SWE,27:05:2017,58860.201,16:21:00.201,-03,32.2694009,-64.8492056,251.2,-0.2,0.2,68.7,0.04,251.0,12.5,0.0,0.1,8.1,245.4,11.7,-8.0,166.7,0.0,0.0,0.0
SWE,27:05:2017,58860.401,16:21:00.401,-03,32.2694009,-64.8492056,251.1,-0.1,0.2,83.7,0.04,251.0,12.5,0.0,0.0,7.2,245.6,11.4,13.1,161.7,0.0,0.0,0.0
SWE,27:05:2017,58860.601,16:21:00.601,-03,32.2694009,-64.8492056,251.0,-0.1,0.3,80.7,0.04,251.0,12.5,0.0,0.0,7.2,245.6,11.4,13.1,161.7,0.0,0.0,0.0
SWE,27:05:2017,58860.801,16:21:00.801,-03,32.2694009,-64.8492056,251.0,-0.2,0.3,97.7,0.04,251.0,12.5,0.0,0.0,7.2,245.6,11.4,13.1,161.7,0.0,0.0,0.0
SWE,27:05:2017,58861.001,16:21:01.001,-03,32.2694009,-64.8492055,250.9,-0.2,0.3,111.9,0.04,251.0,12.5,0.0,0.0,7.2,245.6,11.4,13.1,161.7,0.0,0.0,0.0
SWE,27:05:2017,58861.201,16:21:01.201,-03,32.2694009,-64.8492055,250.8,-0.3,0.2,113.4,0.02,251.0,12.5,0.0,0.0,7.2,245.6,11.4,13.1,161.7,0.0,0.0,0.0
SWE,27:05:2017,58861.401,16:21:01.401,-03,32.2694009,-64.8492055,250.7,-0.3,0.2,49.1,0.02,251.0,12.5,0.0,0.0,7.4,248.8,11.2,38.5,157.2,0.0,0.0,0.0
SWE,27:05:2017,58861.601,16:21:01.601,-03,32.2694009,-64.8492054,250.7,-0.2,0.2,80.2,0.02,251.0,12.5,0.0,0.0,7.4,248.8,11.2,38.5,157.2,0.0,0.0,0.0
SWE,27:05:2017,58861.801,16:21:01.801,-03,32.2694009,-64.8492054,250.6,-0.2,0.2,103.8,0.04,251.0,12.5,0.0,0.0,7.4,248.8,11.2,38.5,157.2,0.0,0.0,0.0
SWE,27:05:2017,58862.001,16:21:02.001,-03,32.2694009,-64.8492053,250.5,-0.3,0.3,107.4,0.04,251.0,12.5,0.0,0.0,7.4,248.8,11.2,38.5,157.2,0.0,0.0,0.0
SWE,27:05:2017,58862.201,16:21:02.201,-03,32.2694010,-64.8492053,250.5,-0.3,0.3,141.5,0.02,251.0,12.5,0.0,0.0,7.4,248.8,11.2,38.5,157.2,0.0,0.0,0.0
SWE,27:05:2017,58862.401,16:21:02.401,-03,32.2694010,-64.8492053,250.4,-0.3,0.4,172.6,0.02,251.0,12.5,0.0,0.0,7.5,253.7,10.9,71.9,151.3,0.0,0.0,0.0
SWE,27:05:2017,58862.601,16:21:02.601,-03,32.2694009,-64.8492053,250.4,-0.2,0.4,158.1,0.02,251.0,12.5,0.0,0.0,7.5,253.7,10.9,71.9,151.3,0.0,0.0,0.0
SWE,27:05:2017,58862.801,16:21:02.801,-03,32.2694009,-64.8492053,250.3,-0.2,0.3,172.3,0.04,251.0,12.5,0.0,0.0,7.5,253.7,10.9,71.9,151.3,0.0,0.0,0.0
SWE,27:05:2017,58863.001,16:21:03.001,-03,32.2694009,-64.8492053,250.3,-0.2,0.3,157.6,0.08,251.0,12.5,0.0,0.0,7.5,253.7,10.9,71.9,151.3,0.0,0.0,0.0
SWE,27:05:2017,58863.201,16:21:03.201,-03,32.2694009,-64.8492053,250.3,-0.2,0.3,160.0,0.10,251.0,12.6,0.0,0.0,7.5,253.7,10.9,71.9,151.3,0.0,0.0,0.0
SWE,27:05:2017,58863.401,16:21:03.401,-03,32.2694009,-64.8492053,250.3,-0.2,0.3,178.0,0.10,251.0,12.6,0.0,0.1,7.0,258.1,10.7,80.0,137.2,0.0,0.0,0.0
SWE,27:05:2017,58863.601,16:21:03.601,-03,32.2694007,-64.8492053,250.3,-0.2,0.2,195.4,0.10,251.0,12.6,0.0,0.1,7.0,258.1,10.7,80.0,137.2,0.0,0.0,0.0
SWE,27:05:2017,58863.801,16:21:03.801,-03,32.2694006,-64.8492053,250.3,-0.1,0.2,209.5,0.10,251.0,12.6,0.0,0.1,7.0,258.1,10.7,80.0,137.2,0.0,0.0,0.0
SWE,27:05:2017,58864.001,16:21:04.001,-03,32.2694005,-64.8492054,250.3,-0.1,0.2,199.1,0.12,251.0,12.6,0.0,0.1,7.0,258.1,10.7,80.0,137.2,0.0,0.0,0.0
SWE,27:05:2017,58864.201,16:21:04.201,-03,32.2694004,-64.8492055,250.4,-0.1,0.2,198.0,0.14,251.0,12.6,0.0,0.1,7.0,258.1,10.7,80.0,137.2,0.0,0.0,0.0
SWE,27:05:2017,58864.401,16:21:04.401,-03,32.2694003,-64.8492056,250.4,-0.2,0.2,198.0,0.16,251.0,12.6,0.0,0.1,6.8,257.8,10.5,109.7,119.7,0.0,0.0,0.0
SWE,27:05:2017,58864.601,16:21:04.601,-03,32.2694002,-64.8492056,250.5,-0.2,0.2,210.5,0.14,251.0,12.6,0.0,0.1,6.8,257.8,10.5,109.7,119.7,0.0,0.0,0.0
SWE,27:05:2017,58864.801,16:21:04.801,-03,32.2694001,-64.8492056,250.5,-0.2,0.2,199.4,0.14,251.0,12.6,0.0,0.1,6.8,257.8,10.5,109.7,119.7,0.0,0.0,0.0
SWE,27:05:2017,58865.001,16:21:05.001,-03,32.2693999,-64.8492057,250.6,-0.3,0.2,197.4,0.14,251.0,12.6,0.0,0.1,6.8,257.8,10.5,109.7,119.7,0.0,0.0,0.0
SWE,27:05:2017,58865.201,16:21:05.201,-03,32.2693997,-64.8492058,250.6,-0.3,0.2,195.1,0.19,251.0,12.6,0.0,0.1,6.8,257.8,10.5,109.7,119.7,0.0,0.0,0.0
SWE,27:05:2017,58865.401,16:21:05.401,-03,32.2693995,-64.8492058,250.7,-0.3,0.3,195.0,0.25,251.0,12.6,0.0,0.2,7.2,255.9,10.3,110.4,97.3,0.0,0.0,0.0
SWE,27:05:2017,58865.601,16:21:05.601,-03,32.2693993,-64.8492059,250.8,-0.3,0.3,202.2,0.19,251.0,12.6,0.0,0.2,7.2,255.9,10.3,110.4,97.3,0.0,0.0,0.0
SWE,27:05:2017,58865.801,16:21:05.801,-03,32.2693991,-64.8492060,250.9,-0.3,0.2,210.4,0.19,251.0,12.6,0.0,0.2,7.2,255.9,10.3,110.4,97.3,0.0,0.0,0.0
SWE,27:05:2017,58866.001,16:21:06.001,-03,32.2693989,-64.8492061,251.0,-0.3,0.2,197.8,0.23,251.0,12.7,0.0,0.2,7.2,255.9,10.3,110.4,97.3,0.0,0.0,0.0
SWE,27:05:2017,58866.201,16:21:06.201,-03,32.2693986,-64.8492061,251.1,-0.3,0.1,208.6,0.21,251.0,12.7,0.0,0.2,7.2,255.9,10.3,110.4,97.3,0.0,0.0,0.0
SWE,27:05:2017,58866.401,16:21:06.401,-03,32.2693984,-64.8492063,251.2,-0.3,0.1,205.0,0.19,251.0,12.7,0.0,0.2,7.2,255.9,10.1,101.4,80.9,0.0,0.0,0.0
SWE,27:05:2017,58866.601,16:21:06.601,-03,32.2693983,-64.8492064,251.3,-0.2,0.1,205.5,0.19,251.0,12.7,0.0,0.2,7.2,255.9,10.1,101.4,80.9,0.0,0.0,0.0
SWE,27:05:2017,58866.801,16:21:06.801,-03,32.2693981,-64.8492065,251.4,-0.2,0.1,209.3,0.19,251.0,12.7,0.0,0.2,7.2,255.9,10.1,101.4,80.9,0.0,0.0,0.0
SWE,27:05:2017,58867.001,16:21:07.001,-03,32.2693979,-64.8492066,251.5,-0.2,0.1,212.1,0.19,251.0,12.7,0.0,0.2,7.2,255.9,10.1,101.4,80.9,0.0,0.0,0.0
SWE,27:05:2017,58867.201,16:21:07.201,-03,32.2693976,-64.8492066,251.6,-0.2,0.1,202.4,0.21,251.0,12.7,0.0,0.2,7.2,255.9,10.1,101.4,80.9,0.0,0.0,0.0
SWE,27:05:2017,58867.401,16:21:07.401,-03,32.2693973,-64.8492068,251.7,-0.3,0.1,201.8,0.21,251.0,12.7,0.0,0.2,7.2,255.2,9.9,112.3,68.1,0.0,0.0,0.0
SWE,27:05:2017,58867.601,16:21:07.601,-03,32.2693972,-64.8492069,251.8,-0.3,0.2,201.6,0.21,251.0,12.7,0.0,0.2,7.2,255.2,9.9,112.3,68.1,0.0,0.0,0.0
SWE,27:05:2017,58867.801,16:21:07.801,-03,32.2693970,-64.8492070,251.9,-0.3,0.2,206.7,0.19,251.0,12.7,0.0,0.2,7.2,255.2,9.9,112.3,68.1,0.0,0.0,0.0
SWE,27:05:2017,58868.001,16:21:08.001,-03,32.2693968,-64.8492071,252.0,-0.3,0.1,210.0,0.19,251.0,12.7,0.0,0.2,7.2,255.2,9.9,112.3,68.1,0.0,0.0,0.0
SWE,27:05:2017,58868.201,16:21:08.201,-03,32.2693964,-64.8492071,252.1,-0.4,0.1,201.7,0.21,251.0,12.7,0.0,0.2,7.2,255.2,9.9,112.3,68.1,0.0,0.0,0.0
SWE,27:05:2017,58868.401,16:21:08.401,-03,32.2693962,-64.8492072,252.2,-0.4,0.0,205.8,0.25,251.0,12.7,0.0,0.2,7.5,257.7,9.8,105.9,64.7,0.0,0.0,0.0
SWE,27:05:2017,58868.601,16:21:08.601,-03,32.2693960,-64.8492074,252.3,-0.5,0.0,201.5,0.23,251.0,12.7,0.0,0.2,7.5,257.7,9.8,105.9,64.7,0.0,0.0,0.0
SWE,27:05:2017,58868.801,16:21:08.801,-03,32.2693957,-64.8492075,252.4,-0.4,0.0,211.9,0.21,251.0,12.7,0.0,0.2,7.5,257.7,9.8,105.9,64.7,0.0,0.0,0.0
SWE,27:05:2017,58869.001,16:21:09.001,-03,32.2693956,-64.8492076,252.5,-0.4,0.1,215.9,0.19,251.0,12.8,0.0,0.2,7.5,257.7,9.8,105.9,64.7,0.0,0.0,0.0
SWE,27:05:2017,58869.201,16:21:09.201,-03,32.2693952,-64.8492077,252.6,-0.3,0.1,204.9,0.21,251.0,12.8,0.0,0.2,7.5,257.7,9.8,105.9,64.7,0.0,0.0,0.0
SWE,27:05:2017,58869.401,16:21:09.401,-03,32.2693950,-64.8492078,252.7,-0.3,0.2,206.9,0.21,251.0,12.8,0.0,0.2,7.8,256.4,9.6,107.0,55.9,0.0,0.0,0.0
SWE,27:05:2017,58869.601,16:21:09.601,-03,32.2693948,-64.8492079,252.8,-0.2,0.3,205.9,0.23,251.0,12.8,0.0,0.2,7.8,256.4,9.6,107.0,55.9,0.0,0.0,0.0
SWE,27:05:2017,58869.801,16:21:09.801,-03,32.2693946,-64.8492080,252.9,-0.2,0.3,204.6,0.23,251.0,12.8,0.0,0.2,7.8,256.4,9.6,107.0,55.9,0.0,0.0,0.0
SWE,27:05:2017,58870.001,16:21:10.001,-03,32.2693944,-64.8492081,253.0,-0.2,0.2,210.6,0.23,251.0,12.8,0.0,0.2,7.8,256.4,9.6,107.0,55.9,0.0,0.0,0.0
SWE,27:05:2017,58870.201,16:21:10.201,-03,32.2693940,-64.8492082,253.1,-0.2,0.2,209.1,0.25,251.0,12.8,0.0,0.2,7.8,256.4,9.6,107.0,55.9,0.0,0.0,0.0
SWE,27:05:2017,58870.401,16:21:10.401,-03,32.2693937,-64.8492084,253.1,-0.2,0.1,206.6,0.25,251.0,12.8,0.0,0.3,7.9,255.6,9.6,97.9,49.7,0.0,0.0,0.0
SWE,27:05:2017,58870.601,16:21:10.601,-03,32.2693936,-64.8492085,253.2,-0.2,0.1,208.2,0.23,251.0,12.8,0.0,0.3,7.9,255.6,9.6,97.9,49.7,0.0,0.0,0.0
SWE,27:05:2017,58870.801,16:21:10.801,-03,32.2693933,-64.8492087,253.2,-0.2,0.2,205.0,0.25,251.0,12.8,0.0,0.3,7.9,255.6,9.6,97.9,49.7,0.0,0.0,0.0
SWE,27:05:2017,58871.001,16:21:11.001,-03,32.2693931,-64.8492087,253.3,-0.3,0.2,202.4,0.25,251.0,12.8,0.0,0.3,7.9,255.6,9.6,97.9,49.7,0.0,0.0,0.0
SWE,27:05:2017,58871.201,16:21:11.201,-03,32.2693927,-64.8492088,253.4,-0.2,0.1,201.0,0.25,251.0,12.8,0.0,0.3,7.9,255.6,9.6,97.9,49.7,0.0,0.0,0.0
SWE,27:05:2017,58871.401,16:21:11.401,-03,32.2693925,-64.8492089,253.5,-0.3,0.1,200.5,0.25,251.0,12.8,0.0,0.3,7.7,258.2,9.4,88.0,50.4,0.0,0.0,0.0
SWE,27:05:2017,58871.601,16:21:11.601,-03,32.2693922,-64.8492090,253.5,-0.3,0.1,200.2,0.23,251.0,12.8,0.0,0.3,7.7,258.2,9.4,88.0,50.4,0.0,0.0,0.0
SWE,27:05:2017,58871.801,16:21:11.801,-03,32.2693921,-64.8492092,253.6,-0.3,0.1,200.2,0.23,251.0,12.8,0.0,0.3,7.7,258.2,9.4,88.0,50.4,0.0,0.0,0.0
SWE,27:05:2017,58872.001,16:21:12.001,-03,32.2693918,-64.8492092,253.6,-0.3,0.1,198.8,0.21,251.0,12.8,0.0,0.3,7.7,258.2,9.4,88.0,50.4,0.0,0.0,0.0
SWE,27:05:2017,58872.201,16:21:12.201,-03,32.2693916,-64.8492092,253.7,-0.3,0.1,198.8,0.21,251.0,12.8,0.0,0.3,7.7,258.2,9.4,88.0,50.4,0.0,0.0,0.0
SWE,27:05:2017,58872.401,16:21:12.401,-03,32.2693913,-64.8492093,253.8,-0.3,0.1,197.5,0.23,251.0,12.9,0.0,0.2,7.2,257.9,9.3,83.4,47.9,0.0,0.0,0.0
SWE,27:05:2017,58872.601,16:21:12.601,-03,32.2693911,-64.8492094,253.8,-0.3,0.1,199.5,0.23,251.0,12.9,0.0,0.2,7.2,257.9,9.3,83.4,47.9,0.0,0.0,0.0
SWE,27:05:2017,58872.801,16:21:12.801,-03,32.2693909,-64.8492095,253.9,-0.3,0.1,202.2,0.21,251.0,12.9,0.0,0.2,7.2,257.9,9.3,83.4,47.9,0.0,0.0,0.0
SWE,27:05:2017,58873.001,16:21:13.001,-03,32.2693907,-64.8492096,254.0,-0.4,0.2,202.8,0.21,251.0,12.9,0.0,0.2,7.2,257.9,9.3,83.4,47.9,0.0,0.0,0.0
SWE,27:05:2017,58873.201,16:21:13.201,-03,32.2693905,-64.8492097,254.0,-0.4,0.2,198.6,0.23,250.9,12.9,0.0,0.2,7.2,257.9,9.3,83.4,47.9,0.0,0.0,0.0
SWE,27:05:2017,58873.401,16:21:13.401,-03,32.2693902,-64.8492098,254.1,-0.5,0.2,196.5,0.21,250.9,12.9,0.0,0.2,7.3,260.0,9.2,87.1,49.2,0.0,0.0,0.0
SWE,27:05:2017,58873.601,16:21:13.601,-03,32.2693900,-64.8492098,254.1,-0.5,0.2,195.5,0.21,250.9,12.9,0.0,0.2,7.3,260.0,9.2,87.1,49.2,0.0,0.0,0.0
SWE,27:05:2017,58873.801,16:21:13.801,-03,32.2693899,-64.8492099,254.1,-0.5,0.2,194.0,0.21,250.9,12.9,0.0,0.2,7.3,260.0,9.2,87.1,49.2,0.0,0.0,0.0
SWE,27:05:2017,58874.001,16:21:14.001,-03,32.2693896,-64.8492100,254.2,-0.5,0.2,193.1,0.19,250.8,12.9,0.0,0.2,7.3,260.0,9.2,87.1,49.2,0.0,0.0,0.0
SWE,27:05:2017,58874.201,16:21:14.201,-03,32.2693895,-64.8492101,254.2,-0.6,0.1,190.2,0.21,250.8,12.9,0.0,0.2,7.3,260.0,9.2,87.1,49.2,0.0,0.0,0.0
SWE,27:05:2017,58874.401,16:21:14.401,-03,32.2693893,-64.8492101,254.3,-0.6,0.2,185.7,0.21,250.8,12.9,0.0,0.2,8.4,260.1,9.1,68.8,47.9,0.0,0.0,0.0
SWE,27:05:2017,58874.601,16:21:14.601,-03,32.2693890,-64.8492101,254.3,-0.5,0.2,183.7,0.19,250.8,12.9,0.0,0.2,8.4,260.1,9.1,68.8,47.9,0.0,0.0,0.0
SWE,27:05:2017,58874.801,16:21:14.801,-03,32.2693889,-64.8492102,254.4,-0.5,0.2,188.4,0.17,250.7,12.9,0.0,0.2,8.4,260.1,9.1,68.8,47.9,0.0,0.0,0.0
SWE,27:05:2017,58875.001,16:21:15.001,-03,32.2693887,-64.8492102,254.4,-0.5,0.3,193.2,0.16,250.7,12.9,0.0,0.2,8.4,260.1,9.1,68.8,47.9,0.0,0.0,0.0
SWE,27:05:2017,58875.201,16:21:15.201,-03,32.2693886,-64.8492102,254.5,-0.5,0.2,195.8,0.16,250.6,12.9,0.0,0.2,8.4,260.1,9.1,68.8,47.9,0.0,0.0,0.0
SWE,27:05:2017,58875.401,16:21:15.401,-03,32.2693885,-64.8492103,254.5,-0.5,0.2,204.3,0.14,250.6,12.9,0.0,0.2,9.2,260.1,9.1,68.5,49.2,0.0,0.0,0.0
SWE,27:05:2017,58875.601,16:21:15.601,-03,32.2693884,-64.8492103,254.6,-0.5,0.1,201.7,0.14,250.6,12.9,0.0,0.2,9.2,260.1,9.1,68.5,49.2,0.0,0.0,0.0
SWE,27:05:2017,58875.801,16:21:15.801,-03,32.2693882,-64.8492104,254.6,-0.5,0.1,191.7,0.14,250.5,12.9,0.0,0.2,9.2,260.1,9.1,68.5,49.2,0.0,0.0,0.0
SWE,27:05:2017,58876.001,16:21:16.001,-03,32.2693881,-64.8492104,254.7,-0.5,0.1,185.4,0.12,250.5,12.9,0.0,0.2,9.2,260.1,9.1,68.5,49.2,0.0,0.0,0.0
SWE,27:05:2017,58876.201,16:21:16.201,-03,32.2693880,-64.8492105,254.7,-0.6,0.2,182.5,0.12,250.4,12.9,0.0,0.2,9.2,260.1,9.1,68.5,49.2,0.0,0.0,0.0
SWE,27:05:2017,58876.401,16:21:16.401,-03,32.2693879,-64.8492105,254.7,-0.6,0.2,182.5,0.12,250.4,12.9,0.0,0.1,9.5,260.3,9.1,69.1,44.9,0.0,0.0,0.0
SWE,27:05:2017,58876.601,16:21:16.601,-03,32.2693879,-64.8492105,254.8,-0.6,0.2,188.3,0.12,250.4,12.9,0.0,0.1,9.5,260.3,9.1,69.1,44.9,0.0,0.0,0.0
